D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID279_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.310639
Q=41537.721593, Qc=47478.329671, Qi=331976.392624  S21min=-18.053291


Temperature in K:0.100019
GHz	dB	Rad
7.309879000	1.335819483	0.039885286
7.309880000	1.297545075	0.039839875
7.309881000	1.277339339	0.038260712
7.309882000	1.290814519	0.038417401
7.309883000	1.283794999	0.038101400
7.309884000	1.308789372	0.035831434
7.309885000	1.289849162	0.034597136
7.309886000	1.268652797	0.033183501
7.309887000	1.290479183	0.038284722
7.309888000	1.274099708	0.039159741
7.309889000	1.258170366	0.036340323
7.309890000	1.271121502	0.038949784
7.309891000	1.263391852	0.036509159
7.309892000	1.324136615	0.037431541
7.309893000	1.311507106	0.038788425
7.309894000	1.267327189	0.036649595
7.309895000	1.284817100	0.039351085
7.309896000	1.310249090	0.040572273
7.309897000	1.305474997	0.035057740
7.309898000	1.329570055	0.033267420
7.309899000	1.287797213	0.036746259
7.309900000	1.294378400	0.037484076
7.309901000	1.305108190	0.037340768
7.309902000	1.266797900	0.032627084
7.309903000	1.283513069	0.035798340
7.309904000	1.275158286	0.036635871
7.309905000	1.310554862	0.033492580
7.309906000	1.260544300	0.036333881
7.309907000	1.282115221	0.030857165
7.309908000	1.280135274	0.034100898
7.309909000	1.321216941	0.037241749
7.309910000	1.263625979	0.032838491
7.309911000	1.321578383	0.032628163
7.309912000	1.324180484	0.035590431
7.309913000	1.270653963	0.037287264
7.309914000	1.254326701	0.031213910
7.309915000	1.323265791	0.030700247
7.309916000	1.277842760	0.037179826
7.309917000	1.305204511	0.030680236
7.309918000	1.244533181	0.034504749
7.309919000	1.321191907	0.031942002
7.309920000	1.293192029	0.030881252
7.309921000	1.227532744	0.030477432
7.309922000	1.281027794	0.033302006
7.309923000	1.304762959	0.034465399
7.309924000	1.275829911	0.029639011
7.309925000	1.280012727	0.033208050
7.309926000	1.268846989	0.031897918
7.309927000	1.311734676	0.029680188
7.309928000	1.286952496	0.037575014
7.309929000	1.271270752	0.031901374
7.309930000	1.271684170	0.028710137
7.309931000	1.317343593	0.031797332
7.309932000	1.279604435	0.028758775
7.309933000	1.262560010	0.030079119
7.309934000	1.233619452	0.029883967
7.309935000	1.286316395	0.029966631
7.309936000	1.275319099	0.033277933
7.309937000	1.281472325	0.032606621
7.309938000	1.298538804	0.031564166
7.309939000	1.282350183	0.029503549
7.309940000	1.265083313	0.029457060
7.309941000	1.297803521	0.031511489
7.309942000	1.278478861	0.030152842
7.309943000	1.318988800	0.026737967
7.309944000	1.244016647	0.029733214
7.309945000	1.300720334	0.032502077
7.309946000	1.292514086	0.027604986
7.309947000	1.304986000	0.027202291
7.309948000	1.296665192	0.026963763
7.309949000	1.255160093	0.028628940
7.309950000	1.300112963	0.027051901
7.309951000	1.297850251	0.026066827
7.309952000	1.293657422	0.032143872
7.309953000	1.245110631	0.027012559
7.309954000	1.236355186	0.022272513
7.309955000	1.283895731	0.027345415
7.309956000	1.319733739	0.025289804
7.309957000	1.326223850	0.026152947
7.309958000	1.336230516	0.026262083
7.309959000	1.307854414	0.029067267
7.309960000	1.324910641	0.025750747
7.309961000	1.342637897	0.027105483
7.309962000	1.294754744	0.024264901
7.309963000	1.253894567	0.023521856
7.309964000	1.277311802	0.031549983
7.309965000	1.276578069	0.025314776
7.309966000	1.293951869	0.027211090
7.309967000	1.290105939	0.025246572
7.309968000	1.294249773	0.026707528
7.309969000	1.301165342	0.027608523
7.309970000	1.299076319	0.027628994
7.309971000	1.289804816	0.023790896
7.309972000	1.299853086	0.027330056
7.309973000	1.332397938	0.021715386
7.309974000	1.262186289	0.026166517
7.309975000	1.319348574	0.026550952
7.309976000	1.255897641	0.027686674
7.309977000	1.325695634	0.024537316
7.309978000	1.249472857	0.019793745
7.309979000	1.344730377	0.026573259
7.309980000	1.273573279	0.026060997
7.309981000	1.287362695	0.025286692
7.309982000	1.284303188	0.024747539
7.309983000	1.267668605	0.027006415
7.309984000	1.318498969	0.022677428
7.309985000	1.296618462	0.020844859
7.309986000	1.294156075	0.022725940
7.309987000	1.320957661	0.028019707
7.309988000	1.297186255	0.023259146
7.309989000	1.260480165	0.018978006
7.309990000	1.300634146	0.022313162
7.309991000	1.273588181	0.024978787
7.309992000	1.300471544	0.020718380
7.309993000	1.293194532	0.023038480
7.309994000	1.250320435	0.020380057
7.309995000	1.321929336	0.020374189
7.309996000	1.301347375	0.023639535
7.309997000	1.271342635	0.022665136
7.309998000	1.275588274	0.021483897
7.309999000	1.294946551	0.017596038
7.310000000	1.299389958	0.020084198
7.310001000	1.259359837	0.016435007
7.310002000	1.298303604	0.023612947
7.310003000	1.259319782	0.014764372
7.310004000	1.288529038	0.017569229
7.310005000	1.307182789	0.022437066
7.310006000	1.302313209	0.021849818
7.310007000	1.301930785	0.021356007
7.310008000	1.315824986	0.019296737
7.310009000	1.317257404	0.018133006
7.310010000	1.241578102	0.011663925
7.310011000	1.290387988	0.018998843
7.310012000	1.311310291	0.020224765
7.310013000	1.315946937	0.013253299
7.310014000	1.276769757	0.019517247
7.310015000	1.277150512	0.021161432
7.310016000	1.261417508	0.019585203
7.310017000	1.308347106	0.021555459
7.310018000	1.309814095	0.019804751
7.310019000	1.273939848	0.021236458
7.310020000	1.319308639	0.017561240
7.310021000	1.313314915	0.016707891
7.310022000	1.311712265	0.019925659
7.310023000	1.253598690	0.020896090
7.310024000	1.296277881	0.015500570
7.310025000	1.277643442	0.016810328
7.310026000	1.262190104	0.017609972
7.310027000	1.277291298	0.015006686
7.310028000	1.290871859	0.015778551
7.310029000	1.247707486	0.015696330
7.310030000	1.286846995	0.016389540
7.310031000	1.320041895	0.015125584
7.310032000	1.311173201	0.015382355
7.310033000	1.266349673	0.012520822
7.310034000	1.312966108	0.009636184
7.310035000	1.305257678	0.014686782
7.310036000	1.304240584	0.013975235
7.310037000	1.286639810	0.017992179
7.310038000	1.269824147	0.017646486
7.310039000	1.298006296	0.015205898
7.310040000	1.319607019	0.013555187
7.310041000	1.293363214	0.013070384
7.310042000	1.283171415	0.014108958
7.310043000	1.329263210	0.015484510
7.310044000	1.279073238	0.010029497
7.310045000	1.296366215	0.013974608
7.310046000	1.272330880	0.015167867
7.310047000	1.289717913	0.011818033
7.310048000	1.288928032	0.010483277
7.310049000	1.259921074	0.013219093
7.310050000	1.295189023	0.010003149
7.310051000	1.278856397	0.009752702
7.310052000	1.309350610	0.010833212
7.310053000	1.264770389	0.009059692
7.310054000	1.265723705	0.014177802
7.310055000	1.300339818	0.012647868
7.310056000	1.251224756	0.010841338
7.310057000	1.325803161	0.009537754
7.310058000	1.346090555	0.011190190
7.310059000	1.294250250	0.010875038
7.310060000	1.280455589	0.008852103
7.310061000	1.307548046	0.011700558
7.310062000	1.311159611	0.006668568
7.310063000	1.275009513	0.010412303
7.310064000	1.304269671	0.008542155
7.310065000	1.300153494	0.007281634
7.310066000	1.267694831	0.010584933
7.310067000	1.281145692	0.009751714
7.310068000	1.304749846	0.006460707
7.310069000	1.288867354	0.008786706
7.310070000	1.277965307	0.007090164
7.310071000	1.302603841	0.003115113
7.310072000	1.296344280	0.008837773
7.310073000	1.313069582	0.009069369
7.310074000	1.328421593	0.007687350
7.310075000	1.286778569	0.003736958
7.310076000	1.325406790	0.009366216
7.310077000	1.308991790	0.004400940
7.310078000	1.286972642	0.007752973
7.310079000	1.342560649	0.003685188
7.310080000	1.287138224	0.008975295
7.310081000	1.315293670	0.006158015
7.310082000	1.304973006	0.007973637
7.310083000	1.307071328	0.004712089
7.310084000	1.294869900	0.006651147
7.310085000	1.266536832	0.002753778
7.310086000	1.310311079	0.000616406
7.310087000	1.233058810	0.008701120
7.310088000	1.307346821	0.004539831
7.310089000	1.337080240	0.003025562
7.310090000	1.287637591	0.002647988
7.310091000	1.271307230	0.001959248
7.310092000	1.289626360	0.000790801
7.310093000	1.294164538	0.001614105
7.310094000	1.315123677	0.000166763
7.310095000	1.320845485	-0.000343381
7.310096000	1.294583201	0.003653453
7.310097000	1.339841247	0.000331258
7.310098000	1.291564941	0.002648453
7.310099000	1.271752238	0.002039028
7.310100000	1.289982796	0.003309927
7.310101000	1.311267376	0.004268449
7.310102000	1.250346541	-0.002721206
7.310103000	1.299016714	0.000814490
7.310104000	1.315177560	0.002587866
7.310105000	1.271817684	-0.000949145
7.310106000	1.292386055	0.001309767
7.310107000	1.290066004	0.001251999
7.310108000	1.279515147	0.001320111
7.310109000	1.278617620	0.003209907
7.310110000	1.292350888	0.002021513
7.310111000	1.310648918	-0.004419667
7.310112000	1.271061182	-0.002817926
7.310113000	1.298498750	-0.003341120
7.310114000	1.323691368	-0.001274095
7.310115000	1.300069332	-0.002218003
7.310116000	1.313928366	-0.001206701
7.310117000	1.291173220	-0.006184473
7.310118000	1.253059626	-0.004456868
7.310119000	1.297400236	-0.008470603
7.310120000	1.330405116	-0.002607566
7.310121000	1.298882365	-0.003554068
7.310122000	1.303073168	-0.002119723
7.310123000	1.261748433	-0.004927999
7.310124000	1.309077978	-0.009902030
7.310125000	1.277332664	-0.002659769
7.310126000	1.297665119	-0.007616002
7.310127000	1.303883553	-0.008622077
7.310128000	1.287117362	-0.008192751
7.310129000	1.290186763	-0.004101342
7.310130000	1.248764277	-0.006590295
7.310131000	1.312104583	-0.011065221
7.310132000	1.304647803	-0.008424400
7.310133000	1.327973723	-0.007818517
7.310134000	1.314201236	-0.004609611
7.310135000	1.356136203	-0.007223276
7.310136000	1.274297953	-0.009330533
7.310137000	1.293796301	-0.004393193
7.310138000	1.303146720	-0.008121222
7.310139000	1.293179154	-0.009466298
7.310140000	1.276241183	-0.007809490
7.310141000	1.316903830	-0.007265156
7.310142000	1.301693678	-0.010528101
7.310143000	1.288563013	-0.004074559
7.310144000	1.318495393	-0.009711512
7.310145000	1.276149392	-0.009863955
7.310146000	1.304083943	-0.009384256
7.310147000	1.284927368	-0.015303022
7.310148000	1.310755253	-0.012028868
7.310149000	1.300702572	-0.015143181
7.310150000	1.302809715	-0.012250512
7.310151000	1.325653911	-0.011837680
7.310152000	1.320818424	-0.017632448
7.310153000	1.297152281	-0.011983899
7.310154000	1.316073179	-0.020162753
7.310155000	1.357220769	-0.014290605
7.310156000	1.265017271	-0.018244547
7.310157000	1.260438681	-0.014246093
7.310158000	1.313472390	-0.020477478
7.310159000	1.303913593	-0.015639095
7.310160000	1.319339156	-0.016147750
7.310161000	1.313015103	-0.013784779
7.310162000	1.326622605	-0.014215129
7.310163000	1.300996184	-0.020030429
7.310164000	1.330287218	-0.018711632
7.310165000	1.343084216	-0.013992878
7.310166000	1.301624417	-0.017061921
7.310167000	1.271246314	-0.018454416
7.310168000	1.297129393	-0.018971644
7.310169000	1.315673709	-0.017521320
7.310170000	1.295681000	-0.020875005
7.310171000	1.256736875	-0.019921415
7.310172000	1.315905571	-0.019750523
7.310173000	1.281008601	-0.018744512
7.310174000	1.262845278	-0.018642400
7.310175000	1.296725750	-0.017812796
7.310176000	1.326279521	-0.023202439
7.310177000	1.319798589	-0.022945498
7.310178000	1.287069798	-0.021024877
7.310179000	1.305892706	-0.020206206
7.310180000	1.342281818	-0.024163595
7.310181000	1.309410214	-0.020469171
7.310182000	1.279915571	-0.023637712
7.310183000	1.294600248	-0.015529925
7.310184000	1.325942874	-0.022222094
7.310185000	1.283759236	-0.022419724
7.310186000	1.314731479	-0.024093190
7.310187000	1.293408394	-0.025488272
7.310188000	1.311752439	-0.025443571
7.310189000	1.350880861	-0.027118971
7.310190000	1.294436097	-0.027307706
7.310191000	1.284044147	-0.027722981
7.310192000	1.335430145	-0.024980753
7.310193000	1.278179884	-0.028266692
7.310194000	1.321665883	-0.028541688
7.310195000	1.294776797	-0.021890999
7.310196000	1.306861997	-0.026018528
7.310197000	1.316996098	-0.029146550
7.310198000	1.296091437	-0.028446368
7.310199000	1.270002604	-0.031697384
7.310200000	1.298242450	-0.030146020
7.310201000	1.316001177	-0.029084401
7.310202000	1.293797612	-0.032911632
7.310203000	1.297390103	-0.026621116
7.310204000	1.300487041	-0.028931411
7.310205000	1.298492789	-0.025252079
7.310206000	1.325291514	-0.028877615
7.310207000	1.326072931	-0.034338880
7.310208000	1.302844524	-0.029117903
7.310209000	1.296930075	-0.038739019
7.310210000	1.332411647	-0.031169467
7.310211000	1.310305715	-0.035215820
7.310212000	1.343328118	-0.033581515
7.310213000	1.288495779	-0.029877070
7.310214000	1.359534502	-0.038027564
7.310215000	1.302584291	-0.031809874
7.310216000	1.300192595	-0.028948343
7.310217000	1.232677698	-0.033306622
7.310218000	1.313784361	-0.029967018
7.310219000	1.324344993	-0.036473789
7.310220000	1.226635218	-0.035586369
7.310221000	1.258559227	-0.036872273
7.310222000	1.335827708	-0.035030077
7.310223000	1.283124328	-0.034229726
7.310224000	1.277999163	-0.039459937
7.310225000	1.284180045	-0.040485500
7.310226000	1.312806249	-0.039561125
7.310227000	1.304470778	-0.039935574
7.310228000	1.306737542	-0.040324882
7.310229000	1.297747850	-0.042123019
7.310230000	1.271978974	-0.041340745
7.310231000	1.324700117	-0.038053963
7.310232000	1.267133474	-0.038582713
7.310233000	1.266958952	-0.040903949
7.310234000	1.266099811	-0.041119370
7.310235000	1.302556396	-0.044038693
7.310236000	1.315209389	-0.042471448
7.310237000	1.274979234	-0.037417085
7.310238000	1.319811106	-0.043119137
7.310239000	1.291538954	-0.041297618
7.310240000	1.316851497	-0.041102346
7.310241000	1.325708270	-0.043727316
7.310242000	1.324414372	-0.043004526
7.310243000	1.349440217	-0.046325566
7.310244000	1.258377910	-0.047251414
7.310245000	1.280743957	-0.047190844
7.310246000	1.312097549	-0.045511184
7.310247000	1.293160915	-0.050769238
7.310248000	1.328641772	-0.051289794
7.310249000	1.302022099	-0.048947128
7.310250000	1.262688756	-0.049494333
7.310251000	1.282403231	-0.046148595
7.310252000	1.339479327	-0.046467767
7.310253000	1.317116737	-0.048268347
7.310254000	1.295110822	-0.049323982
7.310255000	1.314392567	-0.053735941
7.310256000	1.332362890	-0.049865956
7.310257000	1.270330906	-0.050871508
7.310258000	1.326065540	-0.054253847
7.310259000	1.257462978	-0.053972659
7.310260000	1.280274391	-0.055591944
7.310261000	1.302723408	-0.051643196
7.310262000	1.265942097	-0.056049862
7.310263000	1.314047575	-0.056450934
7.310264000	1.270559192	-0.052167065
7.310265000	1.287354708	-0.057483537
7.310266000	1.284226656	-0.059033818
7.310267000	1.318609357	-0.053309444
7.310268000	1.267685294	-0.061399687
7.310269000	1.270548224	-0.054570301
7.310270000	1.298522592	-0.058798315
7.310271000	1.274028182	-0.061271476
7.310272000	1.309042811	-0.058629246
7.310273000	1.319069505	-0.059246046
7.310274000	1.281678677	-0.062282054
7.310275000	1.295461178	-0.060544554
7.310276000	1.283757329	-0.056652768
7.310277000	1.314181209	-0.066138345
7.310278000	1.278049111	-0.062071814
7.310279000	1.305587292	-0.060930396
7.310280000	1.263765812	-0.060710739
7.310281000	1.287611127	-0.064429523
7.310282000	1.320851326	-0.067837021
7.310283000	1.249485612	-0.066563123
7.310284000	1.322660208	-0.069439212
7.310285000	1.256829858	-0.068101698
7.310286000	1.339805603	-0.064196409
7.310287000	1.307033062	-0.063071931
7.310288000	1.295054674	-0.070125684
7.310289000	1.300614238	-0.071423642
7.310290000	1.317135215	-0.070264676
7.310291000	1.307793736	-0.070190956
7.310292000	1.297186375	-0.066783196
7.310293000	1.303371310	-0.070464513
7.310294000	1.296206832	-0.069882745
7.310295000	1.309421539	-0.069369259
7.310296000	1.317522764	-0.070012524
7.310297000	1.284219623	-0.078067430
7.310298000	1.265722752	-0.073150910
7.310299000	1.303196549	-0.072007457
7.310300000	1.252196550	-0.073749322
7.310301000	1.271832108	-0.075201735
7.310302000	1.259499073	-0.074684666
7.310303000	1.263220429	-0.077310385
7.310304000	1.274333358	-0.078297818
7.310305000	1.267171264	-0.079694521
7.310306000	1.271440387	-0.082225423
7.310307000	1.254310369	-0.081306974
7.310308000	1.301934242	-0.080097882
7.310309000	1.259263754	-0.078896056
7.310310000	1.290588021	-0.082519544
7.310311000	1.266821861	-0.083444893
7.310312000	1.249690652	-0.082527717
7.310313000	1.285992026	-0.085646087
7.310314000	1.280708075	-0.080813074
7.310315000	1.279700637	-0.083745015
7.310316000	1.267091513	-0.084885164
7.310317000	1.249477148	-0.083157480
7.310318000	1.272607088	-0.086618990
7.310319000	1.275886178	-0.085627553
7.310320000	1.248471022	-0.088362262
7.310321000	1.258534551	-0.087489910
7.310322000	1.312574029	-0.080813731
7.310323000	1.245994568	-0.088426377
7.310324000	1.265031457	-0.087574574
7.310325000	1.248524547	-0.088080333
7.310326000	1.265532851	-0.087374113
7.310327000	1.264462590	-0.084401634
7.310328000	1.287952185	-0.095442692
7.310329000	1.252314925	-0.086705376
7.310330000	1.281027913	-0.094899440
7.310331000	1.260410786	-0.089252557
7.310332000	1.263786793	-0.096560837
7.310333000	1.274670243	-0.091703930
7.310334000	1.253557205	-0.094914878
7.310335000	1.239781857	-0.094409593
7.310336000	1.267779231	-0.098193687
7.310337000	1.305041432	-0.099126268
7.310338000	1.242444754	-0.095353534
7.310339000	1.274544358	-0.098779716
7.310340000	1.272700310	-0.099084007
7.310341000	1.284466028	-0.100959580
7.310342000	1.265432119	-0.103662264
7.310343000	1.250561833	-0.100262481
7.310344000	1.247085929	-0.103768324
7.310345000	1.275897980	-0.098401913
7.310346000	1.273604989	-0.106647251
7.310347000	1.249408245	-0.106950519
7.310348000	1.236569047	-0.102738222
7.310349000	1.231612325	-0.107457934
7.310350000	1.269596696	-0.109039561
7.310351000	1.277603030	-0.107927866
7.310352000	1.255218983	-0.105673117
7.310353000	1.241498590	-0.114026579
7.310354000	1.303832889	-0.109184911
7.310355000	1.264037013	-0.111549365
7.310356000	1.234920859	-0.110619955
7.310357000	1.227597356	-0.110437803
7.310358000	1.247965693	-0.114835248
7.310359000	1.283292174	-0.115161652
7.310360000	1.251023889	-0.116646098
7.310361000	1.256067872	-0.111386455
7.310362000	1.221302629	-0.119899765
7.310363000	1.257272124	-0.120800255
7.310364000	1.240536571	-0.114994414
7.310365000	1.238250256	-0.116576523
7.310366000	1.224764585	-0.123403927
7.310367000	1.269354224	-0.121005243
7.310368000	1.257087588	-0.123069143
7.310369000	1.224803329	-0.121413722
7.310370000	1.241183877	-0.122909287
7.310371000	1.214643002	-0.130165710
7.310372000	1.228292823	-0.121833120
7.310373000	1.227183938	-0.126348426
7.310374000	1.218185782	-0.126386984
7.310375000	1.194008827	-0.126852205
7.310376000	1.208652020	-0.130200997
7.310377000	1.200329661	-0.127477082
7.310378000	1.184285998	-0.127310726
7.310379000	1.214167833	-0.134786128
7.310380000	1.264859438	-0.129658295
7.310381000	1.191913843	-0.134321823
7.310382000	1.200863957	-0.137987730
7.310383000	1.199315786	-0.134761336
7.310384000	1.186664581	-0.134701764
7.310385000	1.220004559	-0.131462994
7.310386000	1.207065344	-0.138131907
7.310387000	1.244394660	-0.135883559
7.310388000	1.226526737	-0.134837602
7.310389000	1.199576020	-0.143128713
7.310390000	1.209521413	-0.134177030
7.310391000	1.236006856	-0.141857104
7.310392000	1.237060070	-0.140666771
7.310393000	1.238888860	-0.147258827
7.310394000	1.218827486	-0.140295260
7.310395000	1.187430739	-0.147970174
7.310396000	1.182909012	-0.149414156
7.310397000	1.154873610	-0.152055180
7.310398000	1.169832826	-0.149539292
7.310399000	1.201773167	-0.154305584
7.310400000	1.189084053	-0.150596084
7.310401000	1.195993185	-0.153980729
7.310402000	1.186875820	-0.150672616
7.310403000	1.227960348	-0.152156896
7.310404000	1.188377261	-0.157362693
7.310405000	1.197416663	-0.160126306
7.310406000	1.169132471	-0.156995543
7.310407000	1.223909855	-0.159550580
7.310408000	1.181327105	-0.157287226
7.310409000	1.182632804	-0.159208331
7.310410000	1.204502225	-0.167417375
7.310411000	1.165427566	-0.157296264
7.310412000	1.163026929	-0.163444504
7.310413000	1.135013461	-0.166793579
7.310414000	1.178766489	-0.165872492
7.310415000	1.193038225	-0.168608324
7.310416000	1.171952486	-0.169266191
7.310417000	1.199653625	-0.170190824
7.310418000	1.186572552	-0.173044102
7.310419000	1.172796965	-0.169731146
7.310420000	1.186472416	-0.173187596
7.310421000	1.100482225	-0.175661240
7.310422000	1.180373788	-0.169458405
7.310423000	1.161138296	-0.179558726
7.310424000	1.103865623	-0.186191945
7.310425000	1.109507322	-0.180264048
7.310426000	1.164521217	-0.180949179
7.310427000	1.153283238	-0.187109986
7.310428000	1.137915134	-0.183994188
7.310429000	1.115120649	-0.186067525
7.310430000	1.157360315	-0.187896501
7.310431000	1.121728182	-0.194462458
7.310432000	1.086695194	-0.190279065
7.310433000	1.085073352	-0.198077167
7.310434000	1.076485753	-0.195798366
7.310435000	1.093136311	-0.191336556
7.310436000	1.141805530	-0.200679658
7.310437000	1.071216941	-0.199902148
7.310438000	1.093334317	-0.205341604
7.310439000	1.110056639	-0.206678545
7.310440000	1.125963807	-0.202495451
7.310441000	1.085925937	-0.205244216
7.310442000	1.068097115	-0.205235694
7.310443000	1.095285654	-0.212699452
7.310444000	1.075785518	-0.208204353
7.310445000	1.083195329	-0.210932861
7.310446000	1.077605367	-0.216364961
7.310447000	1.029273391	-0.218275895
7.310448000	1.079797029	-0.217156319
7.310449000	1.024687409	-0.222507775
7.310450000	1.044455886	-0.220619211
7.310451000	1.026618600	-0.223000693
7.310452000	1.016591311	-0.226484307
7.310453000	1.020731807	-0.219330008
7.310454000	1.035487652	-0.224884313
7.310455000	1.044988990	-0.223727802
7.310456000	1.026397467	-0.231142675
7.310457000	1.025038362	-0.232490584
7.310458000	1.027063251	-0.235150416
7.310459000	1.012132645	-0.237864877
7.310460000	1.008804798	-0.233821799
7.310461000	1.058358312	-0.238167262
7.310462000	1.011902571	-0.244466920
7.310463000	1.045208216	-0.242036619
7.310464000	1.002722859	-0.246486228
7.310465000	0.975389719	-0.243906108
7.310466000	0.996030509	-0.249945691
7.310467000	0.997157633	-0.246660299
7.310468000	0.967220187	-0.246680223
7.310469000	0.903216779	-0.262309849
7.310470000	1.007121682	-0.261754364
7.310471000	0.996768117	-0.262919280
7.310472000	1.015887141	-0.258783940
7.310473000	0.944451392	-0.259661202
7.310474000	0.956447005	-0.262195350
7.310475000	0.953790903	-0.271104523
7.310476000	0.913125098	-0.264481824
7.310477000	0.936838686	-0.266627815
7.310478000	0.936872542	-0.272127459
7.310479000	0.880293131	-0.276179459
7.310480000	0.911231518	-0.274008999
7.310481000	0.885280311	-0.277276781
7.310482000	0.900801778	-0.283875861
7.310483000	0.893164992	-0.280424271
7.310484000	0.840457559	-0.283296091
7.310485000	0.876318336	-0.287012233
7.310486000	0.862670839	-0.288879508
7.310487000	0.865283072	-0.295557152
7.310488000	0.852300644	-0.296322311
7.310489000	0.871885836	-0.296822686
7.310490000	0.813155591	-0.303253721
7.310491000	0.780126274	-0.305822439
7.310492000	0.797977269	-0.300532003
7.310493000	0.806054890	-0.313641813
7.310494000	0.794405043	-0.314573121
7.310495000	0.789986551	-0.311722307
7.310496000	0.790040374	-0.316049977
7.310497000	0.777775288	-0.309927869
7.310498000	0.771023333	-0.314748889
7.310499000	0.760929704	-0.320139860
7.310500000	0.717533946	-0.321191475
7.310501000	0.778398216	-0.324569063
7.310502000	0.718354344	-0.323781533
7.310503000	0.712680697	-0.335832004
7.310504000	0.685359120	-0.333422775
