D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID240_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.096637
Q=26381.550185, Qc=27789.913222, Qi=520562.504665  S21min=-25.903451


Temperature in K:0.099987
GHz	dB	Rad
7.096483000	-0.360418707	-0.605890254
7.096484000	-0.487626135	-0.616791504
7.096485000	-0.462084174	-0.617206691
7.096486000	-0.499558240	-0.623352068
7.096487000	-0.487634867	-0.622331279
7.096488000	-0.561738908	-0.628459811
7.096489000	-0.558372438	-0.632068062
7.096490000	-0.548341930	-0.635661265
7.096491000	-0.608467817	-0.641125073
7.096492000	-0.584364891	-0.639575912
7.096493000	-0.636660218	-0.641646720
7.096494000	-0.651330888	-0.648634056
7.096495000	-0.738145709	-0.650941884
7.096496000	-0.713385642	-0.656452897
7.096497000	-0.726198316	-0.658684160
7.096498000	-0.813328683	-0.662152661
7.096499000	-0.793590486	-0.668429132
7.096500000	-0.852642834	-0.665379147
7.096501000	-0.845047534	-0.674584030
7.096502000	-0.912040591	-0.680092380
7.096503000	-0.955735207	-0.686897355
7.096504000	-0.921780467	-0.685952466
7.096505000	-0.969744146	-0.690521518
7.096506000	-0.994216621	-0.698898824
7.096507000	-1.012325644	-0.694727915
7.096508000	-1.034441829	-0.701886558
7.096509000	-1.182420373	-0.711747844
7.096510000	-1.212537050	-0.719803241
7.096511000	-1.161891580	-0.716915575
7.096512000	-1.217162013	-0.724147722
7.096513000	-1.253419995	-0.725612927
7.096514000	-1.251672149	-0.727864163
7.096515000	-1.293791533	-0.729446148
7.096516000	-1.372892737	-0.746816216
7.096517000	-1.416252017	-0.742749569
7.096518000	-1.499959230	-0.747712703
7.096519000	-1.473678231	-0.748901471
7.096520000	-1.568353415	-0.763562839
7.096521000	-1.646510839	-0.764839092
7.096522000	-1.613889456	-0.766695382
7.096523000	-1.635631323	-0.765866939
7.096524000	-1.685614347	-0.771370229
7.096525000	-1.774317026	-0.778297310
7.096526000	-1.790543318	-0.783175955
7.096527000	-1.816010356	-0.787730760
7.096528000	-1.875816464	-0.794910376
7.096529000	-1.879926801	-0.803347403
7.096530000	-1.978554010	-0.799642879
7.096531000	-2.021964312	-0.807983367
7.096532000	-2.046206236	-0.813958369
7.096533000	-2.106362581	-0.820384177
7.096534000	-2.162241936	-0.818313969
7.096535000	-2.276175499	-0.830318434
7.096536000	-2.228208780	-0.829266818
7.096537000	-2.395256042	-0.839610070
7.096538000	-2.475776434	-0.843874390
7.096539000	-2.493027210	-0.845689534
7.096540000	-2.546389580	-0.849733411
7.096541000	-2.588451385	-0.856533526
7.096542000	-2.752150774	-0.871104147
7.096543000	-2.769995213	-0.866693952
7.096544000	-2.824673414	-0.869610846
7.096545000	-2.908775091	-0.882188157
7.096546000	-2.938309669	-0.886615462
7.096547000	-2.982268095	-0.889776568
7.096548000	-3.178354502	-0.905184153
7.096549000	-3.160564661	-0.896387066
7.096550000	-3.287854433	-0.908462638
7.096551000	-3.377782106	-0.914886515
7.096552000	-3.499462843	-0.929955013
7.096553000	-3.533404827	-0.929348212
7.096554000	-3.671991348	-0.931206832
7.096555000	-3.716687918	-0.940387015
7.096556000	-3.792994738	-0.943746726
7.096557000	-3.789056540	-0.947460504
7.096558000	-3.778266191	-0.945013125
7.096559000	-3.939593554	-0.956479499
7.096560000	-4.077460289	-0.961545896
7.096561000	-4.121557236	-0.974707172
7.096562000	-4.313529491	-0.965894439
7.096563000	-4.323793411	-0.975753994
7.096564000	-4.417287350	-0.978692126
7.096565000	-4.394654751	-0.986797324
7.096566000	-4.556594849	-0.991330091
7.096567000	-4.788016319	-1.002934682
7.096568000	-4.890843391	-1.012602223
7.096569000	-4.934653759	-1.016421596
7.096570000	-4.973701000	-1.008811746
7.096571000	-5.191637993	-1.023081762
7.096572000	-5.270267963	-1.029631740
7.096573000	-5.343790531	-1.035089356
7.096574000	-5.478280067	-1.038329158
7.096575000	-5.576080322	-1.045544261
7.096576000	-5.724992752	-1.045261633
7.096577000	-5.799458981	-1.053934949
7.096578000	-6.054503441	-1.064270411
7.096579000	-6.179092407	-1.060479202
7.096580000	-6.283988953	-1.070395349
7.096581000	-6.492003441	-1.075776465
7.096582000	-6.518571854	-1.076067682
7.096583000	-6.712947845	-1.086251610
7.096584000	-6.704604149	-1.079351227
7.096585000	-6.828284740	-1.087438581
7.096586000	-7.149663925	-1.104496860
7.096587000	-7.356913090	-1.096314431
7.096588000	-7.364840508	-1.115639793
7.096589000	-7.708375454	-1.124477160
7.096590000	-7.851417065	-1.129638233
7.096591000	-8.143976212	-1.125125373
7.096592000	-8.313254356	-1.125299943
7.096593000	-8.440072060	-1.127471219
7.096594000	-8.549247742	-1.126397432
7.096595000	-8.677537918	-1.141478247
7.096596000	-8.908068657	-1.125766396
7.096597000	-9.259083748	-1.138304026
7.096598000	-9.462571144	-1.137835043
7.096599000	-9.603873253	-1.137342625
7.096600000	-9.872708321	-1.151330346
7.096601000	-10.064159393	-1.169239571
7.096602000	-10.274140358	-1.159440337
7.096603000	-10.315385818	-1.169440240
7.096604000	-10.550212860	-1.164288489
7.096605000	-10.765857697	-1.184359269
7.096606000	-11.081635475	-1.169837185
7.096607000	-11.683694839	-1.162237721
7.096608000	-12.059520721	-1.179464645
7.096609000	-12.014377594	-1.181626732
7.096610000	-12.411573410	-1.159647265
7.096611000	-12.647192001	-1.167426758
7.096612000	-12.836665154	-1.158555901
7.096613000	-13.189379692	-1.152196805
7.096614000	-13.638718605	-1.146580864
7.096615000	-13.814874649	-1.150451369
7.096616000	-14.004062653	-1.165339905
7.096617000	-14.532755852	-1.143072016
7.096618000	-15.280194283	-1.122077518
7.096619000	-15.726012230	-1.130419871
7.096620000	-16.273145676	-1.130139972
7.096621000	-16.443876266	-1.097641151
7.096622000	-17.448314667	-1.068802978
7.096623000	-17.412014008	-1.039753816
7.096624000	-18.333444595	-1.002278546
7.096625000	-18.973022461	-0.965267464
7.096626000	-18.742050171	-0.935718161
7.096627000	-19.711774826	-0.940644077
7.096628000	-20.087854385	-0.890060794
7.096629000	-20.834199905	-0.824475525
7.096630000	-21.812364578	-0.797506092
7.096631000	-22.152492523	-0.693263975
7.096632000	-23.309337616	-0.515969418
7.096633000	-24.198247910	-0.415993086
7.096634000	-24.358020782	-0.291496863
7.096635000	-23.861209869	-0.313031184
7.096636000	-24.500461578	-0.098778675
7.096637000	-24.573734283	-0.114792995
7.096638000	-24.498283386	0.166031466
7.096639000	-23.546546936	0.305639081
7.096640000	-23.536403656	0.367349949
7.096641000	-22.400016785	0.572843487
7.096642000	-21.660976410	0.697264576
7.096643000	-21.999765396	0.667640104
7.096644000	-20.910776138	0.747132400
7.096645000	-20.642900467	0.751837274
7.096646000	-20.017597198	0.827602209
7.096647000	-18.965394974	0.873028747
7.096648000	-18.839458466	0.890621323
7.096649000	-18.091814041	0.922641374
7.096650000	-17.988189697	0.934612549
7.096651000	-17.413665771	0.955895268
7.096652000	-16.751146317	0.959767770
7.096653000	-16.499158859	1.000244157
7.096654000	-16.293567657	1.007270375
7.096655000	-15.280950546	1.027245281
7.096656000	-14.807670593	1.048501035
7.096657000	-14.795131683	1.052745115
7.096658000	-14.733886719	1.043790836
7.096659000	-14.056517601	1.073302855
7.096660000	-14.058984756	1.063114400
7.096661000	-13.636718750	1.073924770
7.096662000	-13.340573311	1.060057157
7.096663000	-13.138401031	1.062340884
7.096664000	-12.966423035	1.104084403
7.096665000	-12.639325142	1.084948193
7.096666000	-12.376437187	1.081129353
7.096667000	-11.763580322	1.092360635
7.096668000	-11.829744339	1.079748637
7.096669000	-11.177520752	1.083769810
7.096670000	-11.228515625	1.078378307
7.096671000	-10.894474983	1.078148010
7.096672000	-10.774862289	1.087193637
7.096673000	-10.625942230	1.083299629
7.096674000	-10.327073097	1.081849139
7.096675000	-10.346655846	1.082826252
7.096676000	-10.148365021	1.083947909
7.096677000	-9.906821251	1.077948673
7.096678000	-9.700649261	1.074833973
7.096679000	-9.334764481	1.069981560
7.096680000	-9.340340614	1.058668252
7.096681000	-9.062462807	1.071515341
7.096682000	-8.793040276	1.049954456
7.096683000	-8.661270142	1.055059469
7.096684000	-8.517962456	1.048186316
7.096685000	-8.550508499	1.030039204
7.096686000	-8.416399956	1.048271205
7.096687000	-8.329697609	1.041619161
7.096688000	-8.020495415	1.044110881
7.096689000	-7.838008881	1.026305452
7.096690000	-7.729135513	1.032426461
7.096691000	-7.645232677	1.026249326
7.096692000	-7.525378704	1.023423712
7.096693000	-7.397698402	1.022814048
7.096694000	-7.410764217	1.026237874
7.096695000	-7.301781654	1.024711617
7.096696000	-7.087413311	1.018807522
7.096697000	-6.803193092	0.994571557
7.096698000	-6.760070801	1.004874129
7.096699000	-6.460976601	1.004035500
7.096700000	-6.530226707	0.989462749
7.096701000	-6.598723888	0.987706993
7.096702000	-6.430527687	0.988020714
7.096703000	-6.335227966	0.993417077
7.096704000	-6.214959621	0.992107001
7.096705000	-6.105384350	0.986512166
7.096706000	-5.954932213	0.970807239
7.096707000	-5.816312790	0.960054859
7.096708000	-5.783363819	0.968280232
7.096709000	-5.627604008	0.966093577
7.096710000	-5.693823814	0.960059852
7.096711000	-5.697593212	0.960474240
7.096712000	-5.469837189	0.953165195
7.096713000	-5.567682743	0.963385209
7.096714000	-5.369227409	0.954092507
7.096715000	-5.198940754	0.927396714
7.096716000	-5.175453186	0.936346201
7.096717000	-5.004608154	0.941601017
7.096718000	-4.978918552	0.929553742
7.096719000	-4.918073177	0.931453308
7.096720000	-5.012329578	0.927559034
7.096721000	-4.823445320	0.917210789
7.096722000	-4.688952923	0.907122602
7.096723000	-4.662508965	0.907663290
7.096724000	-4.573151112	0.907695647
7.096725000	-4.457120419	0.905750674
7.096726000	-4.474507809	0.901618580
7.096727000	-4.366627693	0.899411285
7.096728000	-4.332555771	0.898950559
7.096729000	-4.337881565	0.888432138
7.096730000	-4.121448040	0.885707923
7.096731000	-4.078680992	0.879740978
7.096732000	-4.057132244	0.878053399
7.096733000	-4.093509197	0.881120629
7.096734000	-3.933468103	0.880240654
7.096735000	-3.861716509	0.867240766
7.096736000	-3.837907553	0.865406713
7.096737000	-3.839328527	0.863420195
7.096738000	-3.734628439	0.856923613
7.096739000	-3.660463572	0.852198233
7.096740000	-3.613948822	0.852011279
7.096741000	-3.615011454	0.858333091
7.096742000	-3.484588861	0.835842895
7.096743000	-3.503808260	0.842059845
7.096744000	-3.402187109	0.836904032
7.096745000	-3.431862116	0.835643092
7.096746000	-3.282677650	0.822718837
7.096747000	-3.238341570	0.828394833
7.096748000	-3.224783182	0.822922236
7.096749000	-3.190249920	0.815613324
7.096750000	-3.145532370	0.815624176
7.096751000	-3.079806566	0.818402586
7.096752000	-3.082805395	0.808856684
7.096753000	-2.966397285	0.801993385
7.096754000	-2.944235086	0.801814954
7.096755000	-2.900665283	0.798817832
7.096756000	-2.817067146	0.790622819
7.096757000	-2.752970457	0.796312130
7.096758000	-2.771576881	0.788171313
7.096759000	-2.706061840	0.780917728
7.096760000	-2.657228470	0.782346980
7.096761000	-2.720694304	0.778126402
7.096762000	-2.645258904	0.775600261
7.096763000	-2.520007372	0.770518350
7.096764000	-2.525138855	0.771448592
7.096765000	-2.514290810	0.768004259
7.096766000	-2.416996717	0.763156308
7.096767000	-2.424110651	0.754734393
7.096768000	-2.367383003	0.760107188
7.096769000	-2.331124306	0.744995679
7.096770000	-2.286560535	0.747832146
7.096771000	-2.306792974	0.744264375
7.096772000	-2.219908953	0.742434184
7.096773000	-2.306743383	0.744119300
7.096774000	-2.196007252	0.736381552
7.096775000	-2.211038351	0.735364624
7.096776000	-2.142924786	0.737158795
7.096777000	-2.107616901	0.733799084
7.096778000	-2.068268299	0.735638197
7.096779000	-2.077996969	0.727582201
7.096780000	-2.074956417	0.720630818
7.096781000	-1.970350027	0.722803092
7.096782000	-1.993070006	0.720139931
7.096783000	-1.980072260	0.711223401
7.096784000	-1.923640609	0.714948431
7.096785000	-1.903696418	0.708483408
7.096786000	-1.844504952	0.705668913
7.096787000	-1.798380613	0.699895512
7.096788000	-1.782360911	0.697860192
7.096789000	-1.751121998	0.693692944
7.096790000	-1.784688830	0.696328807
7.096791000	-1.748469710	0.690935174
7.096792000	-1.662465215	0.689359315
7.096793000	-1.676883340	0.678652142
7.096794000	-1.655928254	0.687553825
7.096795000	-1.603774548	0.680427405
7.096796000	-1.599317789	0.679953762
7.096797000	-1.607272625	0.677291200
7.096798000	-1.598121405	0.676162486
7.096799000	-1.532432556	0.668361821
7.096800000	-1.505059481	0.670763193
7.096801000	-1.532684565	0.667547826
7.096802000	-1.472247362	0.666886030
7.096803000	-1.451264024	0.658391612
7.096804000	-1.342692494	0.654707861
7.096805000	-1.384955049	0.653780548
7.096806000	-1.350376964	0.650341608
7.096807000	-1.318362117	0.645123344
7.096808000	-1.356220603	0.647670058
7.096809000	-1.230594277	0.639484633
7.096810000	-1.241995454	0.639528375
7.096811000	-1.272301078	0.642674767
7.096812000	-1.243965626	0.641255701
7.096813000	-1.197384477	0.630068161
7.096814000	-1.154127121	0.626169959
7.096815000	-1.201143742	0.628807221
7.096816000	-1.149385571	0.621185187
7.096817000	-1.100152254	0.621342580
7.096818000	-1.114064097	0.615497940
7.096819000	-1.099859715	0.622201849
7.096820000	-1.059424639	0.614541399
7.096821000	-1.023630381	0.620811612
7.096822000	-1.016242504	0.609883797
7.096823000	-0.953119457	0.612200015
7.096824000	-0.961662650	0.610076343
7.096825000	-0.977860034	0.606425948
7.096826000	-0.993639529	0.601912423
7.096827000	-0.923876405	0.601186312
7.096828000	-0.957664847	0.600333435
7.096829000	-0.954683483	0.600947160
7.096830000	-0.941675246	0.597451562
7.096831000	-0.875086308	0.589446699
7.096832000	-0.875311911	0.593259147
7.096833000	-0.824630797	0.591198925
7.096834000	-0.836674452	0.588098806
7.096835000	-0.823891521	0.586472081
7.096836000	-0.796738744	0.576298273
7.096837000	-0.780287206	0.579296726
7.096838000	-0.801786423	0.578257361
7.096839000	-0.774611354	0.573069989
7.096840000	-0.754077315	0.576199403
7.096841000	-0.709940135	0.567862976
7.096842000	-0.716399848	0.570830603
7.096843000	-0.695963860	0.569414401
7.096844000	-0.701127648	0.559461103
7.096845000	-0.695950568	0.560084748
7.096846000	-0.642177999	0.561511936
7.096847000	-0.610574305	0.553339194
7.096848000	-0.584197640	0.551301144
7.096849000	-0.614409089	0.554053621
7.096850000	-0.637888730	0.549528078
7.096851000	-0.555680931	0.547289191
7.096852000	-0.597293258	0.556119934
7.096853000	-0.564859450	0.540523297
7.096854000	-0.563035429	0.544430454
7.096855000	-0.523806036	0.543702979
7.096856000	-0.541891754	0.544524065
7.096857000	-0.535833538	0.534840844
7.096858000	-0.484977752	0.537165817
7.096859000	-0.457797945	0.535030361
7.096860000	-0.465054333	0.530375722
7.096861000	-0.496851027	0.532739344
7.096862000	-0.427966893	0.528758184
7.096863000	-0.405505836	0.523448307
7.096864000	-0.394026041	0.518817070
7.096865000	-0.419521958	0.519523939
7.096866000	-0.408599138	0.524490469
7.096867000	-0.412728727	0.519851442
7.096868000	-0.387148261	0.515536954
7.096869000	-0.339238197	0.514236499
7.096870000	-0.345313013	0.511505594
7.096871000	-0.298657417	0.505346901
7.096872000	-0.323955864	0.505730762
7.096873000	-0.291802108	0.511218073
7.096874000	-0.313857168	0.506241324
7.096875000	-0.264027148	0.501822640
7.096876000	-0.265045196	0.501850004
7.096877000	-0.273982733	0.502590363
7.096878000	-0.251541108	0.496620954
7.096879000	-0.204674140	0.493335179
7.096880000	-0.227446258	0.491362542
7.096881000	-0.215878502	0.488734601
7.096882000	-0.167364061	0.490850716
7.096883000	-0.197525859	0.489250589
7.096884000	-0.189207017	0.483220360
7.096885000	-0.193329170	0.482638959
7.096886000	-0.198512256	0.484672282
7.096887000	-0.161673650	0.479996603
7.096888000	-0.174445227	0.478227965
7.096889000	-0.143556803	0.477245292
7.096890000	-0.151099384	0.480780971
7.096891000	-0.134251550	0.478475373
7.096892000	-0.125051826	0.478324638
7.096893000	-0.110084139	0.473252847
7.096894000	-0.068981081	0.471056638
7.096895000	-0.115926735	0.467642232
7.096896000	-0.036257725	0.465046782
7.096897000	-0.087748408	0.472307525
7.096898000	-0.060920790	0.464421705
7.096899000	-0.081116594	0.466472339
7.096900000	-0.063005745	0.461167023
7.096901000	-0.009459776	0.455205936
7.096902000	-0.042547703	0.454290907
7.096903000	0.009877987	0.458482589
7.096904000	0.020823669	0.451187159
7.096905000	0.001036639	0.448969711
7.096906000	0.012697820	0.449129435
7.096907000	-0.004687501	0.453529543
7.096908000	0.004993060	0.448941315
7.096909000	0.011238541	0.447644423
7.096910000	0.029077051	0.441539658
7.096911000	0.053318001	0.442331583
7.096912000	0.063693754	0.439482500
7.096913000	0.096059956	0.442376424
7.096914000	0.095615238	0.434404051
7.096915000	0.107319809	0.438195227
7.096916000	0.094020419	0.432419930
7.096917000	0.074460231	0.437200037
7.096918000	0.107917227	0.432137435
7.096919000	0.139641508	0.429706568
7.096920000	0.116065346	0.430163999
7.096921000	0.136327535	0.430199353
7.096922000	0.120870702	0.421098898
7.096923000	0.128466308	0.425717286
7.096924000	0.140804365	0.426666669
7.096925000	0.090824045	0.425534926
7.096926000	0.115413263	0.423132322
7.096927000	0.137679875	0.423095104
7.096928000	0.164260149	0.420761809
7.096929000	0.183410138	0.414094485
7.096930000	0.179187641	0.416233736
7.096931000	0.188441083	0.413870713
7.096932000	0.196387678	0.410038191
7.096933000	0.198444709	0.410245918
7.096934000	0.204176083	0.412709708
7.096935000	0.222681969	0.415921647
7.096936000	0.207560495	0.407072062
7.096937000	0.213342190	0.408860841
7.096938000	0.216369748	0.404438629
7.096939000	0.207808629	0.403563114
7.096940000	0.249322325	0.402198677
7.096941000	0.223379478	0.403317937
7.096942000	0.290554225	0.401515976
7.096943000	0.272566497	0.400335530
7.096944000	0.262151003	0.399484616
7.096945000	0.257994324	0.399586416
7.096946000	0.291235536	0.395640743
7.096947000	0.276415378	0.387014498
7.096948000	0.297097862	0.389798933
7.096949000	0.300557643	0.389904960
7.096950000	0.300409585	0.387426522
7.096951000	0.291132599	0.389830791
7.096952000	0.349234760	0.388076733
7.096953000	0.299045384	0.386776611
7.096954000	0.335697174	0.385358045
7.096955000	0.379038066	0.382995255
7.096956000	0.360394955	0.382336056
7.096957000	0.307960093	0.381186669
7.096958000	0.303810745	0.380111218
7.096959000	0.363250136	0.377877292
7.096960000	0.421120137	0.377020054
7.096961000	0.346072763	0.379696364
7.096962000	0.370272875	0.369927723
7.096963000	0.368992239	0.374018871
7.096964000	0.333764166	0.374542182
7.096965000	0.377766371	0.373691369
7.096966000	0.400409430	0.373672660
7.096967000	0.368501276	0.368609059
7.096968000	0.397801876	0.366855067
7.096969000	0.383781254	0.362617412
7.096970000	0.450665712	0.363961243
7.096971000	0.396426231	0.362589948
7.096972000	0.420590818	0.359346851
7.096973000	0.429360300	0.358759457
7.096974000	0.420435399	0.359371385
7.096975000	0.450826466	0.358575999
7.096976000	0.453047991	0.357365226
7.096977000	0.398945361	0.355626348
7.096978000	0.423727363	0.357096113
7.096979000	0.492429823	0.349363292
7.096980000	0.468359441	0.353038122
7.096981000	0.481832534	0.352078718
7.096982000	0.435515285	0.350508385
7.096983000	0.468924373	0.351234562
7.096984000	0.504724383	0.348325958
7.096985000	0.463074356	0.347436295
7.096986000	0.485707104	0.343587894
7.096987000	0.512213111	0.338659449
7.096988000	0.508895576	0.338396062
7.096989000	0.478924364	0.343350740
7.096990000	0.523807645	0.338117395
7.096991000	0.518203080	0.338388505
7.096992000	0.532478094	0.340531884
7.096993000	0.483980238	0.339540456
7.096994000	0.533430099	0.333050898
7.096995000	0.525511682	0.337066878
7.096996000	0.530118346	0.331246040
7.096997000	0.533996999	0.331191612
7.096998000	0.526532292	0.329121470
7.096999000	0.539103329	0.329440217
7.097000000	0.578661621	0.329021236
7.097001000	0.523512900	0.325375734
7.097002000	0.541714251	0.326727721
7.097003000	0.549436808	0.325956503
7.097004000	0.561228216	0.323325200
7.097005000	0.552714348	0.325177662
7.097006000	0.561704040	0.319275730
7.097007000	0.559499204	0.322219855
7.097008000	0.564395428	0.322622126
7.097009000	0.559673786	0.318280807
7.097010000	0.554381728	0.319373036
7.097011000	0.550015390	0.316400482
7.097012000	0.550395131	0.319838689
7.097013000	0.572663188	0.312676850
7.097014000	0.586183310	0.312249979
7.097015000	0.583836377	0.311430291
7.097016000	0.608994722	0.308423049
7.097017000	0.600033104	0.307470636
7.097018000	0.618941724	0.305957362
7.097019000	0.628333867	0.304239024
7.097020000	0.609884679	0.305691145
7.097021000	0.589490712	0.304171346
7.097022000	0.626406908	0.302685102
7.097023000	0.655178785	0.299922506
7.097024000	0.626123011	0.302051803
7.097025000	0.615060210	0.303966749
7.097026000	0.639263809	0.300943362
7.097027000	0.587504447	0.300569287
7.097028000	0.624315321	0.303696904
7.097029000	0.692504883	0.291334077
7.097030000	0.651892841	0.297053981
7.097031000	0.638201058	0.293996340
7.097032000	0.658889294	0.295358946
7.097033000	0.665237904	0.295515373
7.097034000	0.651177049	0.292557966
7.097035000	0.662989438	0.292810134
7.097036000	0.675062478	0.292670019
7.097037000	0.663919508	0.291017394
7.097038000	0.659584403	0.289977663
7.097039000	0.674496651	0.288469814
7.097040000	0.690857112	0.288795219
7.097041000	0.706585288	0.283869803
7.097042000	0.692363501	0.285214366
7.097043000	0.665860891	0.277483792
7.097044000	0.683454454	0.282138482
7.097045000	0.696415722	0.281451852
7.097046000	0.720405638	0.280801142
7.097047000	0.699101031	0.281228713
7.097048000	0.693760514	0.278703220
7.097049000	0.730489910	0.274218091
7.097050000	0.700311899	0.277732698
7.097051000	0.712536395	0.276420575
7.097052000	0.698192835	0.276878805
7.097053000	0.731282651	0.276436537
7.097054000	0.694846392	0.273797195
7.097055000	0.734992027	0.272043553
7.097056000	0.733910203	0.267400631
7.097057000	0.680130541	0.270504329
7.097058000	0.727082372	0.271366628
7.097059000	0.754440486	0.266544142
7.097060000	0.750119448	0.267053039
7.097061000	0.734880030	0.265126858
7.097062000	0.735759497	0.264064822
7.097063000	0.753290772	0.260949107
7.097064000	0.753259599	0.261210530
7.097065000	0.782854497	0.261263377
7.097066000	0.748835504	0.260493673
7.097067000	0.757175624	0.257973740
7.097068000	0.780551553	0.255696921
7.097069000	0.745984375	0.256125074
7.097070000	0.744613588	0.253142450
7.097071000	0.728300214	0.248208594
7.097072000	0.757805824	0.250317302
7.097073000	0.767722547	0.251687881
7.097074000	0.776498258	0.253933492
7.097075000	0.792983234	0.252484233
7.097076000	0.789799690	0.249933058
7.097077000	0.818988979	0.250173208
7.097078000	0.790905952	0.246133726
7.097079000	0.803907156	0.247072007
7.097080000	0.804021060	0.246405068
7.097081000	0.771988809	0.245727777
7.097082000	0.794003427	0.244603540
7.097083000	0.790934563	0.242583216
7.097084000	0.774764776	0.240579753
7.097085000	0.810073316	0.242378685
7.097086000	0.776924670	0.239154646
7.097087000	0.770995736	0.241582999
7.097088000	0.778515339	0.237457563
7.097089000	0.812675416	0.236123802
7.097090000	0.783129394	0.238965478
7.097091000	0.796567202	0.235542700
7.097092000	0.783757567	0.234770766
7.097093000	0.816563487	0.234818087
7.097094000	0.834968865	0.231940791
7.097095000	0.807758093	0.228118439
7.097096000	0.825743496	0.232236802
7.097097000	0.784035921	0.234340116
7.097098000	0.827608645	0.231353664
7.097099000	0.839570701	0.232468929
7.097100000	0.856656253	0.224918601
7.097101000	0.847255051	0.225673258
7.097102000	0.829359591	0.226965191
7.097103000	0.847210050	0.221545691
7.097104000	0.825327814	0.222474435
7.097105000	0.862671018	0.225775906
7.097106000	0.821724117	0.225152494
7.097107000	0.871945918	0.223950859
7.097108000	0.834090233	0.219883496
7.097109000	0.815491378	0.220570059
7.097110000	0.839307606	0.219699721
7.097111000	0.892218471	0.214318771
7.097112000	0.858354747	0.220147282
7.097113000	0.867332518	0.212461616
7.097114000	0.831340253	0.214636453
7.097115000	0.862725079	0.211910058
7.097116000	0.881226301	0.209467290
7.097117000	0.864205539	0.210807077
7.097118000	0.844617486	0.208966683
7.097119000	0.852081954	0.211760755
7.097120000	0.864867508	0.210281735
7.097121000	0.873430908	0.206398397
7.097122000	0.879968286	0.206715612
7.097123000	0.882527232	0.206101338
7.097124000	0.868592262	0.207187841
7.097125000	0.885634422	0.205881910
7.097126000	0.859794319	0.199647383
7.097127000	0.879410088	0.204445334
7.097128000	0.908538043	0.197432682
7.097129000	0.885614812	0.199648349
7.097130000	0.875902891	0.197751978
7.097131000	0.889882386	0.200064817
7.097132000	0.905031681	0.194461226
7.097133000	0.881328523	0.193529320
7.097134000	0.889146745	0.196127134
7.097135000	0.896477818	0.190301502
7.097136000	0.897657931	0.191896419
7.097137000	0.930584908	0.189686928
7.097138000	0.907886326	0.188571596
7.097139000	0.916623354	0.186966742
7.097140000	0.882364273	0.188515952
7.097141000	0.931984127	0.190829740
7.097142000	0.917390406	0.189041344
7.097143000	0.923609734	0.185329247
7.097144000	0.927810550	0.186460125
7.097145000	0.910307407	0.183450420
7.097146000	0.914087951	0.181923846
7.097147000	0.914880812	0.182936164
7.097148000	0.942784667	0.179985465
7.097149000	0.952330589	0.179570711
7.097150000	0.951747835	0.177098448
7.097151000	0.937802672	0.173580030
7.097152000	0.950282574	0.170561203
7.097153000	0.946792364	0.176620211
7.097154000	0.940125227	0.175351048
7.097155000	0.914959133	0.172590182
7.097156000	0.937040746	0.174885478
7.097157000	0.890262842	0.173009614
7.097158000	0.919915676	0.169803817
7.097159000	0.920729458	0.174554447
7.097160000	0.933343351	0.173774324
7.097161000	0.924652457	0.169219370
7.097162000	0.952939987	0.167037991
7.097163000	0.887420714	0.162355122
7.097164000	0.934182346	0.164819128
7.097165000	0.926454842	0.161105433
7.097166000	0.942069530	0.161831444
7.097167000	0.961027384	0.159414393
7.097168000	0.937236965	0.157248477
7.097169000	0.941473186	0.160806926
7.097170000	0.943215311	0.161491492
7.097171000	0.943437457	0.158196596
7.097172000	0.929615617	0.154010689
7.097173000	0.938367605	0.156904014
7.097174000	0.958164155	0.151662031
7.097175000	0.961106062	0.154648183
7.097176000	0.947999299	0.151227203
7.097177000	0.953127623	0.150790212
7.097178000	0.952214122	0.152159909
7.097179000	0.932267904	0.146634365
7.097180000	0.960331440	0.146776978
7.097181000	0.992102742	0.150325390
7.097182000	0.958971918	0.151346662
7.097183000	0.976843238	0.144690091
7.097184000	0.962560475	0.144081259
7.097185000	0.994723380	0.147025917
7.097186000	0.994498193	0.143285390
7.097187000	0.972036541	0.140313835
7.097188000	0.965096116	0.138153254
7.097189000	0.952060163	0.138007463
7.097190000	0.993940771	0.141802476
7.097191000	0.965350449	0.139499832
7.097192000	0.997163355	0.137588581
7.097193000	0.960669637	0.132709537
7.097194000	0.993892014	0.134138256
7.097195000	0.959874332	0.130649315
7.097196000	0.966494501	0.130388292
7.097197000	0.948738456	0.131729876
7.097198000	0.967679083	0.128766510
7.097199000	0.962085843	0.130301057
7.097200000	0.968700707	0.128694164
7.097201000	0.967120528	0.128578707
7.097202000	0.956382513	0.119472136
7.097203000	0.959178627	0.126365437
7.097204000	0.993765652	0.124136189
7.097205000	0.965343773	0.117493158
7.097206000	0.976796508	0.118715324
7.097207000	1.022890925	0.122243122
7.097208000	0.944660366	0.122470390
7.097209000	0.987599254	0.117755496
7.097210000	0.971512198	0.119815501
7.097211000	0.996445894	0.116758134
7.097212000	0.985949278	0.116612409
7.097213000	0.972687900	0.114450072
7.097214000	1.002184868	0.114356495
7.097215000	0.996589184	0.109456229
7.097216000	1.000151753	0.110681291
7.097217000	0.990543306	0.113161501
7.097218000	1.013701320	0.105198034
7.097219000	0.993026793	0.112711810
