D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID82_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.032289
Q=31582.664923, Qc=35473.116329, Qi=287970.579735  S21min=-19.197987


Temperature in K:0.100036
GHz	dB	Rad
6.031567000	0.819034278	-0.037449325
6.031568000	0.820079207	-0.038136209
6.031569000	0.826069355	-0.037960906
6.031570000	0.843469262	-0.039206712
6.031571000	0.833491147	-0.038870754
6.031572000	0.832320333	-0.037795020
6.031573000	0.820215464	-0.039087290
6.031574000	0.829577506	-0.038811320
6.031575000	0.819100916	-0.039278385
6.031576000	0.826610625	-0.038929648
6.031577000	0.842003286	-0.039052199
6.031578000	0.824304461	-0.039255868
6.031579000	0.816586316	-0.040295300
6.031580000	0.818822324	-0.039382065
6.031581000	0.824369431	-0.040538547
6.031582000	0.830999851	-0.039684712
6.031583000	0.826981008	-0.040638507
6.031584000	0.826872051	-0.040479100
6.031585000	0.820634305	-0.041534486
6.031586000	0.809243023	-0.041168863
6.031587000	0.814580142	-0.041423124
6.031588000	0.829364538	-0.041902160
6.031589000	0.837788403	-0.042052071
6.031590000	0.813021898	-0.041021952
6.031591000	0.819020569	-0.042405094
6.031592000	0.822672427	-0.042392157
6.031593000	0.827164531	-0.041094253
6.031594000	0.814618349	-0.042955636
6.031595000	0.813260138	-0.041258012
6.031596000	0.829064190	-0.042462660
6.031597000	0.821570158	-0.043635062
6.031598000	0.809993505	-0.043755146
6.031599000	0.816509545	-0.042104132
6.031600000	0.817557275	-0.043435675
6.031601000	0.821432173	-0.043061068
6.031602000	0.807642043	-0.044539717
6.031603000	0.821288645	-0.043653546
6.031604000	0.817592263	-0.043590567
6.031605000	0.817963064	-0.043972464
6.031606000	0.812795103	-0.044886544
6.031607000	0.822519481	-0.045456194
6.031608000	0.817856133	-0.044050611
6.031609000	0.821737587	-0.045520006
6.031610000	0.822021246	-0.045160746
6.031611000	0.821562827	-0.045141084
6.031612000	0.817054868	-0.045298489
6.031613000	0.822489798	-0.045728636
6.031614000	0.827330232	-0.046062122
6.031615000	0.823592424	-0.046103064
6.031616000	0.831237316	-0.045195075
6.031617000	0.808842540	-0.045507839
6.031618000	0.823435187	-0.045184036
6.031619000	0.827233434	-0.046416726
6.031620000	0.823753655	-0.046829100
6.031621000	0.819139898	-0.047036110
6.031622000	0.817710578	-0.047072854
6.031623000	0.812933028	-0.047006970
6.031624000	0.820660591	-0.047646315
6.031625000	0.823765993	-0.047783123
6.031626000	0.815175712	-0.048525654
6.031627000	0.807357132	-0.047127099
6.031628000	0.815293729	-0.047247029
6.031629000	0.820280850	-0.048089274
6.031630000	0.822452068	-0.049779091
6.031631000	0.810111284	-0.048865873
6.031632000	0.811283529	-0.048100530
6.031633000	0.811931908	-0.049782104
6.031634000	0.814713597	-0.050703891
6.031635000	0.815527856	-0.048804799
6.031636000	0.808121920	-0.049866626
6.031637000	0.810185730	-0.051153066
6.031638000	0.809411585	-0.050847006
6.031639000	0.827254832	-0.050899354
6.031640000	0.822477877	-0.050894119
6.031641000	0.817650735	-0.051022163
6.031642000	0.807097316	-0.050881565
6.031643000	0.814138234	-0.050550568
6.031644000	0.817184150	-0.051286499
6.031645000	0.810871542	-0.051257379
6.031646000	0.819962740	-0.050807721
6.031647000	0.812011719	-0.052823584
6.031648000	0.809952140	-0.052249232
6.031649000	0.808864534	-0.052156907
6.031650000	0.814255118	-0.051808412
6.031651000	0.817786276	-0.052726707
6.031652000	0.803381681	-0.052658397
6.031653000	0.818822682	-0.052936901
6.031654000	0.813496530	-0.053739636
6.031655000	0.809615791	-0.055113062
6.031656000	0.801012516	-0.054373702
6.031657000	0.814869523	-0.054556216
6.031658000	0.819053888	-0.054743066
6.031659000	0.802873909	-0.054735642
6.031660000	0.815465271	-0.054639806
6.031661000	0.813217342	-0.054297286
6.031662000	0.804726541	-0.054881999
6.031663000	0.802704096	-0.055088956
6.031664000	0.812909722	-0.055738792
6.031665000	0.810580730	-0.054680610
6.031666000	0.809443355	-0.056218819
6.031667000	0.805245459	-0.057370981
6.031668000	0.806287169	-0.056679075
6.031669000	0.814956188	-0.055602746
6.031670000	0.804174185	-0.056459398
6.031671000	0.808751106	-0.056504826
6.031672000	0.812318265	-0.057676808
6.031673000	0.807652831	-0.058394226
6.031674000	0.814344585	-0.058032594
6.031675000	0.806940615	-0.056890347
6.031676000	0.809904754	-0.058024729
6.031677000	0.813874483	-0.058545373
6.031678000	0.807148516	-0.057564527
6.031679000	0.796042979	-0.058192791
6.031680000	0.805604041	-0.058707039
6.031681000	0.808729827	-0.059869334
6.031682000	0.796889424	-0.060723002
6.031683000	0.815598726	-0.058606205
6.031684000	0.811166465	-0.059685014
6.031685000	0.807961822	-0.059212865
6.031686000	0.805886269	-0.058377498
6.031687000	0.807423651	-0.060650311
6.031688000	0.791281760	-0.059355061
6.031689000	0.800837338	-0.061448443
6.031690000	0.809435308	-0.060487854
6.031691000	0.807362378	-0.062123892
6.031692000	0.805677533	-0.060639479
6.031693000	0.795255899	-0.060682106
6.031694000	0.798200071	-0.061794013
6.031695000	0.807134986	-0.062161459
6.031696000	0.799384236	-0.060535474
6.031697000	0.802343726	-0.063285667
6.031698000	0.796097875	-0.061936318
6.031699000	0.816327274	-0.063095055
6.031700000	0.808330655	-0.061399341
6.031701000	0.813373566	-0.062611283
6.031702000	0.807326376	-0.063033960
6.031703000	0.811015368	-0.063722745
6.031704000	0.808963060	-0.063957066
6.031705000	0.799778819	-0.063989931
6.031706000	0.799542546	-0.063700820
6.031707000	0.801563978	-0.064677618
6.031708000	0.801569402	-0.064273903
6.031709000	0.801375270	-0.063206958
6.031710000	0.806531370	-0.064665251
6.031711000	0.802234948	-0.065910653
6.031712000	0.813924313	-0.065414423
6.031713000	0.801070631	-0.065504200
6.031714000	0.802409232	-0.064836146
6.031715000	0.805044115	-0.066104323
6.031716000	0.794258535	-0.064999835
6.031717000	0.796709180	-0.066658647
6.031718000	0.802266538	-0.065787344
6.031719000	0.791789055	-0.065735521
6.031720000	0.794726968	-0.066826069
6.031721000	0.797170639	-0.066991576
6.031722000	0.794834912	-0.067228826
6.031723000	0.800257027	-0.066337953
6.031724000	0.794795334	-0.067481310
6.031725000	0.793677926	-0.067962402
6.031726000	0.790505409	-0.069269294
6.031727000	0.800367832	-0.068931243
6.031728000	0.795600355	-0.070342307
6.031729000	0.790315568	-0.070053745
6.031730000	0.793879688	-0.069357849
6.031731000	0.795228541	-0.070415727
6.031732000	0.799843073	-0.068936944
6.031733000	0.803021371	-0.070054777
6.031734000	0.796262860	-0.070440453
6.031735000	0.793803871	-0.070945663
6.031736000	0.801280200	-0.071621698
6.031737000	0.800940275	-0.070482289
6.031738000	0.795863509	-0.071204980
6.031739000	0.805430174	-0.071019457
6.031740000	0.806930363	-0.070844346
6.031741000	0.802518010	-0.071777501
6.031742000	0.795351803	-0.070702882
6.031743000	0.805376649	-0.072288870
6.031744000	0.780755103	-0.073372809
6.031745000	0.793871760	-0.072492277
6.031746000	0.791977108	-0.072700236
6.031747000	0.790096164	-0.073202708
6.031748000	0.793882370	-0.072781912
6.031749000	0.793932557	-0.073088001
6.031750000	0.786154926	-0.073457298
6.031751000	0.773101866	-0.074839687
6.031752000	0.775072336	-0.074216724
6.031753000	0.784867942	-0.073735840
6.031754000	0.790768445	-0.074835151
6.031755000	0.787478089	-0.075759659
6.031756000	0.788781941	-0.074134041
6.031757000	0.789491296	-0.074402812
6.031758000	0.783673644	-0.077434322
6.031759000	0.789951146	-0.076850490
6.031760000	0.786051333	-0.076302661
6.031761000	0.785011232	-0.076437692
6.031762000	0.796274483	-0.076939706
6.031763000	0.792726576	-0.075664152
6.031764000	0.789092660	-0.076076201
6.031765000	0.787075162	-0.077868367
6.031766000	0.792207420	-0.077743589
6.031767000	0.796946406	-0.077774507
6.031768000	0.778890431	-0.078052957
6.031769000	0.802419305	-0.078064609
6.031770000	0.792195261	-0.077728409
6.031771000	0.784631431	-0.079069128
6.031772000	0.796486616	-0.079264737
6.031773000	0.803665340	-0.081720729
6.031774000	0.787045598	-0.080482343
6.031775000	0.791217566	-0.079562196
6.031776000	0.796860218	-0.080093138
6.031777000	0.782280982	-0.082150472
6.031778000	0.782776535	-0.080725548
6.031779000	0.785417020	-0.080868509
6.031780000	0.789362252	-0.081865039
6.031781000	0.783325911	-0.081076977
6.031782000	0.783325851	-0.081585041
6.031783000	0.777088821	-0.082120054
6.031784000	0.783594429	-0.082369808
6.031785000	0.787600279	-0.083348029
6.031786000	0.777507842	-0.083290505
6.031787000	0.777412713	-0.082481952
6.031788000	0.779828012	-0.084227571
6.031789000	0.788153827	-0.084319608
6.031790000	0.787560463	-0.083074289
6.031791000	0.785190940	-0.084044237
6.031792000	0.778653264	-0.084154143
6.031793000	0.775119364	-0.084382093
6.031794000	0.771899104	-0.085332284
6.031795000	0.787059009	-0.085313708
6.031796000	0.782772839	-0.085738965
6.031797000	0.782205164	-0.084973880
6.031798000	0.784514785	-0.084242202
6.031799000	0.781035841	-0.084782149
6.031800000	0.775955379	-0.086417746
6.031801000	0.778835297	-0.085652171
6.031802000	0.772019982	-0.086509368
6.031803000	0.764637053	-0.086516292
6.031804000	0.780524135	-0.087904731
6.031805000	0.777841270	-0.087724193
6.031806000	0.771634698	-0.088832518
6.031807000	0.775324881	-0.088919037
6.031808000	0.766949594	-0.088632656
6.031809000	0.772636414	-0.088744226
6.031810000	0.771866560	-0.088806411
6.031811000	0.780972004	-0.090095888
6.031812000	0.768691897	-0.088779180
6.031813000	0.776555002	-0.090734481
6.031814000	0.770084202	-0.089983594
6.031815000	0.762510300	-0.090228622
6.031816000	0.776792407	-0.090089430
6.031817000	0.776433349	-0.091116395
6.031818000	0.778586984	-0.090805920
6.031819000	0.765054405	-0.092569133
6.031820000	0.789107740	-0.091638108
6.031821000	0.770828426	-0.092779855
6.031822000	0.777370811	-0.092427120
6.031823000	0.774453640	-0.092192345
6.031824000	0.771625638	-0.093095831
6.031825000	0.767340541	-0.092409809
6.031826000	0.777279377	-0.093382212
6.031827000	0.770854354	-0.093682392
6.031828000	0.776059031	-0.093383103
6.031829000	0.761784792	-0.094405590
6.031830000	0.765711844	-0.094994066
6.031831000	0.771670878	-0.095197706
6.031832000	0.765039802	-0.093992634
6.031833000	0.771586418	-0.096183200
6.031834000	0.761054993	-0.096930034
6.031835000	0.764285564	-0.095389786
6.031836000	0.766771913	-0.097193038
6.031837000	0.772874653	-0.098108824
6.031838000	0.767600656	-0.097629680
6.031839000	0.762591124	-0.098038367
6.031840000	0.760103941	-0.098968434
6.031841000	0.758494318	-0.096538200
6.031842000	0.753360510	-0.097344805
6.031843000	0.770550191	-0.098299440
6.031844000	0.759840846	-0.100468293
6.031845000	0.754965901	-0.099529970
6.031846000	0.756217122	-0.098862082
6.031847000	0.773486972	-0.098843482
6.031848000	0.769105971	-0.098734617
6.031849000	0.758244514	-0.099299373
6.031850000	0.771614730	-0.100763887
6.031851000	0.764486492	-0.100728550
6.031852000	0.774533987	-0.101684500
6.031853000	0.769068837	-0.103061996
6.031854000	0.766097605	-0.102022356
6.031855000	0.763458550	-0.102426932
6.031856000	0.761742890	-0.103336592
6.031857000	0.750784934	-0.103873602
6.031858000	0.751587331	-0.102229866
6.031859000	0.755460203	-0.102879927
6.031860000	0.752512455	-0.103180090
6.031861000	0.754702985	-0.105700331
6.031862000	0.749832928	-0.104805933
6.031863000	0.755765975	-0.106009150
6.031864000	0.750882983	-0.104463193
6.031865000	0.755228758	-0.104861918
6.031866000	0.755743504	-0.104842444
6.031867000	0.753085673	-0.106696420
6.031868000	0.750388503	-0.105491215
6.031869000	0.756666303	-0.106017722
6.031870000	0.739644110	-0.107218483
6.031871000	0.750729144	-0.107304994
6.031872000	0.759051263	-0.106330277
6.031873000	0.757476270	-0.108106231
6.031874000	0.747659802	-0.109331793
6.031875000	0.743022561	-0.108541966
6.031876000	0.746424735	-0.108584177
6.031877000	0.740843296	-0.108805527
6.031878000	0.736119211	-0.109667592
6.031879000	0.749221206	-0.110705135
6.031880000	0.741593242	-0.109649075
6.031881000	0.735724449	-0.111360389
6.031882000	0.756096780	-0.109723585
6.031883000	0.747943878	-0.111251848
6.031884000	0.740567327	-0.111643125
6.031885000	0.741389811	-0.111633970
6.031886000	0.747143149	-0.113592276
6.031887000	0.737754941	-0.113125316
6.031888000	0.743678272	-0.113153504
6.031889000	0.746270597	-0.114194458
6.031890000	0.748872817	-0.113164988
6.031891000	0.735277951	-0.113794601
6.031892000	0.738575757	-0.114786854
6.031893000	0.724240839	-0.115410974
6.031894000	0.731274784	-0.116611169
6.031895000	0.736107171	-0.117050757
6.031896000	0.737409115	-0.116247556
6.031897000	0.742235720	-0.117546837
6.031898000	0.736044228	-0.117134497
6.031899000	0.732441783	-0.118844279
6.031900000	0.732546091	-0.117593709
6.031901000	0.739230573	-0.117985868
6.031902000	0.748114347	-0.118158266
6.031903000	0.741790175	-0.120164217
6.031904000	0.740791082	-0.117681102
6.031905000	0.736203253	-0.119043925
6.031906000	0.729266346	-0.120199745
6.031907000	0.729481459	-0.118487724
6.031908000	0.734745622	-0.120672490
6.031909000	0.732610643	-0.121368290
6.031910000	0.728242159	-0.122128914
6.031911000	0.728009939	-0.121573295
6.031912000	0.728089452	-0.122938623
6.031913000	0.723660588	-0.123931025
6.031914000	0.727811277	-0.123472104
6.031915000	0.724490225	-0.123950708
6.031916000	0.725777745	-0.123602882
6.031917000	0.736194730	-0.124371812
6.031918000	0.730025649	-0.125700122
6.031919000	0.722714186	-0.125620876
6.031920000	0.727715492	-0.125716492
6.031921000	0.723192215	-0.126790961
6.031922000	0.725453973	-0.125466188
6.031923000	0.725995004	-0.126260717
6.031924000	0.740854919	-0.127228385
6.031925000	0.721780360	-0.128078957
6.031926000	0.715468228	-0.129236924
6.031927000	0.727753341	-0.128253236
6.031928000	0.727057278	-0.129446940
6.031929000	0.719448268	-0.129224990
6.031930000	0.726830065	-0.129949137
6.031931000	0.717552483	-0.131140693
6.031932000	0.726212561	-0.128820614
6.031933000	0.727375448	-0.130312359
6.031934000	0.713813484	-0.131069737
6.031935000	0.721393526	-0.130407350
6.031936000	0.720936239	-0.131673742
6.031937000	0.711530507	-0.133559077
6.031938000	0.712757587	-0.133281609
6.031939000	0.724082530	-0.135422798
6.031940000	0.719562292	-0.132792128
6.031941000	0.710828006	-0.133128835
6.031942000	0.717633069	-0.134289091
6.031943000	0.700035870	-0.135465209
6.031944000	0.711515784	-0.136440367
6.031945000	0.709440172	-0.136542708
6.031946000	0.693499148	-0.136864159
6.031947000	0.718427598	-0.137297481
6.031948000	0.706395209	-0.137670997
6.031949000	0.711705029	-0.137630700
6.031950000	0.700322628	-0.137394087
6.031951000	0.705882788	-0.138352692
6.031952000	0.698068678	-0.139174460
6.031953000	0.713378727	-0.139234989
6.031954000	0.711885512	-0.141814626
6.031955000	0.699741364	-0.140516468
6.031956000	0.708397567	-0.140730021
6.031957000	0.698408484	-0.141937664
6.031958000	0.695912302	-0.142416035
6.031959000	0.708205640	-0.143199453
6.031960000	0.687492669	-0.142195192
6.031961000	0.700060070	-0.144050999
6.031962000	0.709188640	-0.144796867
6.031963000	0.704187036	-0.143024717
6.031964000	0.687733412	-0.144379550
6.031965000	0.694924235	-0.145520648
6.031966000	0.701821685	-0.146749031
6.031967000	0.698306143	-0.145927795
6.031968000	0.700016797	-0.147516254
6.031969000	0.691300809	-0.147873434
6.031970000	0.697830617	-0.148278118
6.031971000	0.684114993	-0.147810068
6.031972000	0.683057070	-0.150294198
6.031973000	0.685171604	-0.148965880
6.031974000	0.683552146	-0.150331332
6.031975000	0.682828665	-0.153155931
6.031976000	0.683779061	-0.152279784
6.031977000	0.682456613	-0.151101485
6.031978000	0.688039601	-0.152737415
6.031979000	0.671864092	-0.152265819
6.031980000	0.679719031	-0.153901816
6.031981000	0.673954606	-0.152730824
6.031982000	0.675837398	-0.155117149
6.031983000	0.682680070	-0.154800266
6.031984000	0.680717051	-0.154182030
6.031985000	0.684179366	-0.154481819
6.031986000	0.680102348	-0.155199824
6.031987000	0.678301990	-0.157238906
6.031988000	0.677678287	-0.156944144
6.031989000	0.683817983	-0.159718576
6.031990000	0.676320255	-0.158507353
6.031991000	0.666961908	-0.160330637
6.031992000	0.673482239	-0.159621587
6.031993000	0.669850469	-0.160038837
6.031994000	0.673616469	-0.160759456
6.031995000	0.668021500	-0.159419486
6.031996000	0.652703285	-0.162138856
6.031997000	0.657118976	-0.161919096
6.031998000	0.661957502	-0.162782609
6.031999000	0.668864906	-0.162520854
6.032000000	0.657676280	-0.164918797
6.032001000	0.655091286	-0.164885175
6.032002000	0.664509296	-0.165177190
6.032003000	0.662686825	-0.165693627
6.032004000	0.666060686	-0.165269519
6.032005000	0.656293631	-0.167083648
6.032006000	0.641879082	-0.167758393
6.032007000	0.664766431	-0.167387115
6.032008000	0.662006438	-0.169733177
6.032009000	0.645652890	-0.170467443
6.032010000	0.645056069	-0.169007781
6.032011000	0.642446816	-0.172404360
6.032012000	0.656028926	-0.172110131
6.032013000	0.641284585	-0.172538151
6.032014000	0.648697317	-0.172566081
6.032015000	0.652525425	-0.173602084
6.032016000	0.659823060	-0.173281755
6.032017000	0.651841581	-0.173393109
6.032018000	0.648659170	-0.174924260
6.032019000	0.639066219	-0.177385104
6.032020000	0.646851420	-0.176347636
6.032021000	0.621504068	-0.177844616
6.032022000	0.644978464	-0.178045901
6.032023000	0.630777478	-0.178312533
6.032024000	0.620984972	-0.179548590
6.032025000	0.633440077	-0.180587406
6.032026000	0.640431285	-0.180959083
6.032027000	0.630182683	-0.181451219
6.032028000	0.631937027	-0.181777139
6.032029000	0.636610150	-0.180824244
6.032030000	0.630007446	-0.183294326
6.032031000	0.619359016	-0.183226265
6.032032000	0.629376650	-0.185658913
6.032033000	0.625068843	-0.184803622
6.032034000	0.617774606	-0.185330828
6.032035000	0.622645020	-0.186694783
6.032036000	0.614429891	-0.185786345
6.032037000	0.617931843	-0.187968240
6.032038000	0.611534595	-0.187688808
6.032039000	0.613966048	-0.188082872
6.032040000	0.598815024	-0.189197289
6.032041000	0.617190778	-0.189023035
6.032042000	0.603784800	-0.190143327
6.032043000	0.603970110	-0.190542651
6.032044000	0.601881504	-0.193198322
6.032045000	0.594138622	-0.192432730
6.032046000	0.614162147	-0.193293580
6.032047000	0.591404438	-0.193330948
6.032048000	0.594363391	-0.193463889
6.032049000	0.603711307	-0.194797883
6.032050000	0.600101888	-0.195380733
6.032051000	0.597699225	-0.197636197
6.032052000	0.581706166	-0.198021956
6.032053000	0.585117102	-0.198746452
6.032054000	0.584721982	-0.199012585
6.032055000	0.609657526	-0.199514458
6.032056000	0.582120419	-0.200892860
6.032057000	0.591283619	-0.201332998
6.032058000	0.581730604	-0.203492438
6.032059000	0.583893478	-0.202881360
6.032060000	0.582439005	-0.204106280
6.032061000	0.577996790	-0.205012587
6.032062000	0.565769792	-0.205736052
6.032063000	0.574006498	-0.206638697
6.032064000	0.568695366	-0.206919561
6.032065000	0.564707637	-0.208089554
6.032066000	0.578187466	-0.208977302
6.032067000	0.563637197	-0.208113672
6.032068000	0.563884258	-0.210266106
6.032069000	0.553390205	-0.212169600
6.032070000	0.573166609	-0.209737851
6.032071000	0.557162821	-0.212583821
6.032072000	0.563920557	-0.211626948
6.032073000	0.558375716	-0.212654795
6.032074000	0.556040764	-0.214379674
6.032075000	0.556290865	-0.216009512
6.032076000	0.555321693	-0.218106468
6.032077000	0.553489089	-0.216979369
6.032078000	0.539489210	-0.218765368
6.032079000	0.541409135	-0.219341709
6.032080000	0.547705650	-0.220698323
6.032081000	0.536603212	-0.221081336
6.032082000	0.551557660	-0.224205390
6.032083000	0.542629123	-0.222537719
6.032084000	0.533690631	-0.222835760
6.032085000	0.531573176	-0.225632245
6.032086000	0.534159124	-0.226044320
6.032087000	0.519541740	-0.226259503
6.032088000	0.528133214	-0.227150680
6.032089000	0.521344900	-0.229706149
6.032090000	0.526490152	-0.228431095
6.032091000	0.515754402	-0.231120438
6.032092000	0.517225862	-0.232614155
6.032093000	0.513781905	-0.233833317
6.032094000	0.502636552	-0.233221256
6.032095000	0.510113418	-0.235240531
6.032096000	0.500353932	-0.235188916
6.032097000	0.503099561	-0.235553153
6.032098000	0.501053870	-0.236202981
6.032099000	0.509271085	-0.238639108
6.032100000	0.492746443	-0.239403868
6.032101000	0.484303713	-0.242510511
6.032102000	0.493717313	-0.242311357
6.032103000	0.484484315	-0.242087635
6.032104000	0.487137288	-0.243376488
6.032105000	0.481113911	-0.244254649
6.032106000	0.474426746	-0.244765693
6.032107000	0.469058692	-0.246039233
6.032108000	0.464749217	-0.248031561
6.032109000	0.471533269	-0.247732920
6.032110000	0.469167858	-0.250049721
6.032111000	0.458110005	-0.250206182
6.032112000	0.460626423	-0.250041482
6.032113000	0.458620518	-0.252717759
6.032114000	0.460593283	-0.254338559
6.032115000	0.448765844	-0.256358000
6.032116000	0.451358765	-0.256131682
6.032117000	0.431558907	-0.257450612
6.032118000	0.441198438	-0.258400595
6.032119000	0.430480182	-0.260436415
6.032120000	0.432105839	-0.260774171
6.032121000	0.426435471	-0.263493475
6.032122000	0.435807824	-0.264547820
6.032123000	0.430669636	-0.262813936
6.032124000	0.413678616	-0.266603564
6.032125000	0.424658328	-0.266724205
6.032126000	0.400614858	-0.269230107
6.032127000	0.402343690	-0.268823142
6.032128000	0.390722364	-0.271435137
6.032129000	0.396210283	-0.273618380
6.032130000	0.408280104	-0.274536588
6.032131000	0.399961650	-0.276129009
6.032132000	0.398950219	-0.276309371
6.032133000	0.374398589	-0.278719332
6.032134000	0.363766670	-0.278570029
6.032135000	0.385361850	-0.279889775
6.032136000	0.358239740	-0.281801658
6.032137000	0.370563745	-0.282393646
6.032138000	0.350884140	-0.285277849
6.032139000	0.355023444	-0.286167878
6.032140000	0.347402662	-0.288771451
6.032141000	0.352811366	-0.290982274
6.032142000	0.332892448	-0.292868424
6.032143000	0.338788241	-0.291164734
6.032144000	0.330885381	-0.293212039
6.032145000	0.308684736	-0.296801980
6.032146000	0.326163292	-0.296099871
6.032147000	0.326922297	-0.298717891
6.032148000	0.311355323	-0.299344633
6.032149000	0.308609784	-0.303258514
6.032150000	0.308065832	-0.302609236
6.032151000	0.298501343	-0.303371000
6.032152000	0.293427050	-0.304252439
6.032153000	0.296940535	-0.306275310
6.032154000	0.281960249	-0.309312845
6.032155000	0.287711769	-0.308292055
6.032156000	0.273244441	-0.311069433
6.032157000	0.263909519	-0.314113392
6.032158000	0.259319931	-0.316973561
6.032159000	0.259461164	-0.318611105
6.032160000	0.235285640	-0.319523970
6.032161000	0.236514464	-0.319238246
6.032162000	0.251021564	-0.321431326
6.032163000	0.232425660	-0.322823893
6.032164000	0.207692951	-0.324936879
6.032165000	0.217803627	-0.325838825
6.032166000	0.202776089	-0.329817720
6.032167000	0.209873363	-0.329779937
6.032168000	0.200046510	-0.332272123
6.032169000	0.187205255	-0.332572361
6.032170000	0.171909377	-0.334592602
6.032171000	0.183334336	-0.337619617
6.032172000	0.155257985	-0.339666223
6.032173000	0.160341859	-0.340065098
6.032174000	0.148935184	-0.344127318
6.032175000	0.143484354	-0.345434064
6.032176000	0.138539150	-0.348237740
6.032177000	0.123259090	-0.351342154
6.032178000	0.135060936	-0.348745872
6.032179000	0.114955418	-0.353607406
6.032180000	0.107515559	-0.355018848
6.032181000	0.094777122	-0.359789535
6.032182000	0.065085001	-0.363712604
6.032183000	0.076365940	-0.364357588
6.032184000	0.054399967	-0.365810476
6.032185000	0.053952735	-0.368056719
6.032186000	0.048618130	-0.368557726
6.032187000	0.046765544	-0.370386319
6.032188000	0.016086129	-0.374916023
6.032189000	0.015116198	-0.378461024
6.032190000	0.000804056	-0.380555167
6.032191000	-0.016202921	-0.382192845
6.032192000	-0.014430387	-0.384736863
6.032193000	-0.029648466	-0.388181861
6.032194000	-0.051624771	-0.390033690
6.032195000	-0.050840788	-0.390646683
6.032196000	-0.075321801	-0.397530589
6.032197000	-0.069716565	-0.397052518
6.032198000	-0.093373872	-0.402507304
6.032199000	-0.113134623	-0.404340192
6.032200000	-0.124756306	-0.405669309
6.032201000	-0.129319310	-0.409458088
6.032202000	-0.142917663	-0.410559538
6.032203000	-0.171403825	-0.415921647
