D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID86_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.061060
Q=35653.294120, Qc=53980.820376, Qi=105011.120366  S21min=-9.382713


Temperature in K:0.099981
GHz	dB	Rad
6.060205000	0.903402090	0.158944162
6.060206000	0.912635624	0.155765379
6.060207000	0.927029967	0.160527311
6.060208000	0.952239931	0.166682942
6.060209000	0.971700549	0.155446499
6.060210000	0.843748689	0.155822205
6.060211000	0.867781997	0.163468390
6.060212000	0.983649015	0.154527043
6.060213000	0.863722384	0.155682755
6.060214000	0.849427104	0.157962304
6.060215000	0.913823307	0.165906547
6.060216000	1.011779189	0.150940480
6.060217000	0.975020647	0.159044147
6.060218000	0.969747782	0.147906624
6.060219000	0.872957587	0.158653960
6.060220000	0.834152639	0.156775466
6.060221000	0.980160534	0.150367035
6.060222000	0.912013054	0.169427462
6.060223000	0.990768075	0.162481772
6.060224000	0.957055151	0.165728897
6.060225000	0.945453644	0.157675032
6.060226000	0.885278642	0.152127951
6.060227000	0.837425888	0.158434799
6.060228000	0.915257692	0.163710604
6.060229000	0.920409083	0.160969246
6.060230000	0.954493642	0.152325757
6.060231000	0.914203703	0.160188440
6.060232000	0.891115427	0.143702791
6.060233000	0.896621764	0.158523366
6.060234000	0.834478199	0.150759286
6.060235000	0.893314123	0.168917134
6.060236000	0.877168298	0.171451681
6.060237000	0.887226224	0.150912784
6.060238000	0.947224081	0.156947690
6.060239000	0.894899964	0.156528258
6.060240000	0.895732462	0.156437495
6.060241000	0.926552594	0.156342969
6.060242000	0.877457738	0.149127550
6.060243000	0.935467780	0.163130551
6.060244000	0.935072601	0.163755229
6.060245000	0.936435759	0.152883256
6.060246000	0.896717310	0.153603775
6.060247000	0.908757508	0.154499962
6.060248000	0.830211103	0.163887688
6.060249000	0.928906798	0.154500910
6.060250000	0.954009831	0.156590310
6.060251000	0.897962570	0.157563596
6.060252000	0.880953133	0.160066434
6.060253000	0.908733606	0.163169666
6.060254000	0.951149344	0.157593523
6.060255000	0.896375120	0.162569889
6.060256000	0.956124008	0.150381150
6.060257000	0.885652661	0.157681624
6.060258000	0.889860213	0.161857427
6.060259000	0.904975593	0.153329785
6.060260000	0.945337951	0.156193965
6.060261000	0.887392163	0.153809404
6.060262000	0.933159888	0.152802246
6.060263000	0.847462535	0.155364890
6.060264000	0.915191472	0.153373744
6.060265000	0.902563691	0.147657951
6.060266000	0.891206145	0.147723998
6.060267000	0.967618227	0.157895342
6.060268000	0.900507092	0.158964685
6.060269000	0.924336374	0.155246845
6.060270000	0.876643896	0.160482404
6.060271000	0.938696802	0.154171461
6.060272000	0.959570229	0.160288958
6.060273000	0.955831885	0.142734166
6.060274000	0.833066940	0.144242214
6.060275000	0.990238905	0.148413540
6.060276000	0.908683062	0.146534230
6.060277000	0.874188244	0.162994380
6.060278000	0.848333418	0.142557199
6.060279000	0.866415262	0.151059224
6.060280000	0.881920934	0.152327804
6.060281000	0.897007287	0.151902964
6.060282000	0.889548361	0.159015351
6.060283000	0.841152489	0.143451588
6.060284000	0.947223008	0.147372810
6.060285000	0.792520821	0.159038721
6.060286000	0.860004485	0.148478488
6.060287000	0.859395802	0.154052767
6.060288000	0.947542727	0.159982944
6.060289000	0.942926228	0.159623617
6.060290000	0.852204800	0.137581141
6.060291000	0.905319273	0.158599632
6.060292000	0.889597952	0.146229448
6.060293000	0.970234692	0.151581204
6.060294000	0.941633999	0.152881991
6.060295000	0.880942047	0.160185528
6.060296000	0.942518830	0.156442505
6.060297000	0.947961390	0.147683052
6.060298000	0.953283012	0.150154998
6.060299000	0.936153591	0.151683103
6.060300000	0.858844221	0.150402355
6.060301000	0.920024097	0.158469204
6.060302000	1.008836746	0.156256566
6.060303000	0.914531589	0.156834838
6.060304000	0.951079428	0.150160008
6.060305000	0.865664661	0.147599878
6.060306000	0.943740726	0.148887683
6.060307000	0.939731061	0.158126272
6.060308000	0.945152819	0.149062419
6.060309000	0.947729409	0.151089235
6.060310000	0.908769369	0.157483118
6.060311000	0.945565283	0.145185556
6.060312000	0.843476951	0.148210091
6.060313000	0.966425955	0.148163153
6.060314000	0.924493790	0.151912118
6.060315000	0.907663822	0.154326357
6.060316000	0.896940887	0.147054912
6.060317000	0.921559215	0.141469048
6.060318000	0.948176503	0.145990596
6.060319000	0.981664777	0.155232231
6.060320000	0.870190203	0.145342749
6.060321000	0.908902347	0.154862651
6.060322000	0.923186362	0.147586013
6.060323000	0.814517200	0.144089931
6.060324000	0.906960368	0.152178418
6.060325000	0.886046469	0.149888632
6.060326000	0.999910891	0.146640241
6.060327000	0.950149357	0.146929077
6.060328000	0.907059133	0.154554906
6.060329000	0.945134282	0.143570548
6.060330000	0.935690045	0.140535560
6.060331000	0.879353821	0.149176536
6.060332000	0.894352317	0.149927297
6.060333000	0.774805307	0.141434044
6.060334000	0.849276602	0.154368601
6.060335000	0.939628243	0.153074055
6.060336000	0.956712782	0.145460927
6.060337000	0.826192975	0.138260471
6.060338000	0.969582915	0.149737997
6.060339000	0.918959081	0.148475292
6.060340000	0.939206183	0.155991565
6.060341000	0.941574633	0.151152069
6.060342000	0.866847098	0.152112022
6.060343000	0.840145886	0.149323842
6.060344000	0.900023937	0.144913314
6.060345000	0.906850755	0.154915332
6.060346000	0.889931560	0.143551923
6.060347000	0.882220447	0.141118526
6.060348000	0.942396939	0.140267113
6.060349000	0.799288332	0.146029695
6.060350000	0.905727506	0.147340636
6.060351000	0.904240012	0.138531823
6.060352000	0.957853973	0.155290970
6.060353000	0.952805221	0.145805573
6.060354000	0.941933751	0.143428302
6.060355000	0.893554449	0.142451788
6.060356000	0.983844578	0.141479218
6.060357000	0.907909751	0.144964364
6.060358000	0.957609296	0.145133890
6.060359000	0.887297630	0.144616505
6.060360000	0.926538169	0.144005792
6.060361000	0.896872222	0.144338787
6.060362000	0.893587768	0.150449011
6.060363000	0.894052744	0.141246790
6.060364000	0.896583736	0.142673030
6.060365000	0.910642028	0.146687279
6.060366000	0.867997169	0.147950067
6.060367000	0.923121512	0.132482411
6.060368000	0.841530383	0.146486510
6.060369000	0.894701481	0.152352622
6.060370000	0.856275558	0.144866825
6.060371000	0.898637235	0.144461725
6.060372000	0.851331949	0.139301767
6.060373000	0.933847725	0.142445746
6.060374000	0.865631223	0.147885535
6.060375000	0.989901423	0.138828590
6.060376000	0.895438194	0.134111716
6.060377000	0.861463249	0.141419813
6.060378000	0.901946366	0.133002193
6.060379000	0.909624457	0.140512024
6.060380000	0.908263445	0.139256718
6.060381000	0.915166318	0.143586860
6.060382000	0.964012146	0.137249577
6.060383000	0.882638097	0.147131944
6.060384000	0.838328183	0.155764730
6.060385000	0.897599459	0.138499831
6.060386000	0.894675910	0.135702272
6.060387000	0.929332614	0.136118341
6.060388000	0.973121226	0.140167561
6.060389000	0.842359483	0.127467021
6.060390000	0.872851133	0.134863093
6.060391000	0.873759627	0.142203881
6.060392000	0.911758184	0.148127833
6.060393000	0.944123626	0.135012447
6.060394000	0.928055346	0.138043657
6.060395000	0.980403781	0.137136717
6.060396000	0.818645120	0.134923015
6.060397000	0.921710610	0.147724680
6.060398000	0.953549445	0.136624591
6.060399000	0.869391024	0.143203149
6.060400000	0.941977143	0.153316869
6.060401000	0.958091140	0.146640973
6.060402000	0.951294661	0.137671513
6.060403000	0.979170203	0.142666106
6.060404000	0.936000347	0.134943712
6.060405000	1.047423482	0.132512196
6.060406000	0.846988142	0.139764259
6.060407000	0.953905582	0.136977261
6.060408000	0.854204893	0.132247362
6.060409000	0.913817763	0.134306626
6.060410000	0.954298496	0.130700115
6.060411000	0.936141372	0.139315141
6.060412000	0.889685154	0.125159358
6.060413000	0.940859020	0.138990361
6.060414000	0.949180424	0.135372822
6.060415000	0.932428420	0.135684654
6.060416000	0.941308141	0.140816590
6.060417000	0.829232812	0.135469337
6.060418000	0.861773551	0.138288634
6.060419000	0.795928895	0.131696462
6.060420000	0.934888542	0.138454974
6.060421000	0.877736926	0.136362603
6.060422000	0.798266709	0.137570263
6.060423000	0.854029298	0.126905443
6.060424000	0.920196235	0.133278904
6.060425000	0.899374545	0.133675756
6.060426000	0.828018963	0.136089954
6.060427000	0.893672407	0.136823088
6.060428000	0.861747444	0.134034326
6.060429000	0.946322083	0.136703729
6.060430000	0.850205302	0.140264983
6.060431000	0.854475021	0.141751792
6.060432000	0.927006185	0.140477520
6.060433000	0.955623984	0.136994529
6.060434000	0.900149047	0.138023866
6.060435000	0.903206944	0.139715173
6.060436000	0.901441574	0.128264521
6.060437000	0.934382737	0.139110569
6.060438000	0.814682364	0.142929109
6.060439000	0.925345778	0.138827400
6.060440000	0.876088619	0.120907780
6.060441000	0.859382272	0.139857686
6.060442000	0.895967424	0.132878572
6.060443000	0.860845268	0.138161319
6.060444000	0.971371591	0.133659153
6.060445000	0.936029375	0.134130541
6.060446000	0.886215866	0.136310938
6.060447000	0.921135724	0.134893162
6.060448000	0.839806437	0.130391746
6.060449000	0.975103676	0.136209355
6.060450000	0.927604735	0.129458058
6.060451000	0.866834939	0.123068436
6.060452000	0.870815694	0.124225055
6.060453000	0.847692788	0.126589626
6.060454000	0.897223830	0.128466380
6.060455000	0.923847020	0.129493345
6.060456000	0.918575823	0.131243158
6.060457000	0.850590289	0.126181513
6.060458000	0.987741947	0.128929005
6.060459000	0.933137953	0.124231247
6.060460000	0.848271310	0.125689927
6.060461000	0.929279327	0.129366470
6.060462000	0.944216967	0.127183927
6.060463000	0.874301851	0.121482340
6.060464000	0.889777899	0.126699315
6.060465000	0.882968485	0.120782553
6.060466000	0.921448410	0.129065442
6.060467000	0.917598963	0.131895899
6.060468000	0.897278845	0.131239014
6.060469000	0.898099482	0.130946474
6.060470000	0.967626929	0.134384257
6.060471000	0.879866958	0.122997371
6.060472000	0.953887701	0.123170684
6.060473000	0.899483740	0.125812707
6.060474000	0.963042974	0.120021230
6.060475000	0.859341800	0.125136497
6.060476000	0.851706505	0.132543206
6.060477000	0.862037361	0.122874399
6.060478000	0.841054440	0.128111173
6.060479000	0.992001057	0.131199865
6.060480000	0.934721768	0.127679915
6.060481000	0.872612536	0.125473353
6.060482000	0.935025156	0.124143895
6.060483000	0.898845971	0.129053982
6.060484000	0.847260118	0.127739837
6.060485000	0.881965399	0.120746276
6.060486000	0.821473181	0.127921914
6.060487000	0.939195156	0.115967741
6.060488000	0.916770279	0.130153060
6.060489000	0.872851014	0.124256796
6.060490000	0.860982060	0.130783855
6.060491000	0.860450923	0.124682727
6.060492000	0.853684962	0.132965508
6.060493000	0.861020327	0.120261988
6.060494000	0.854363441	0.120844130
6.060495000	0.914934814	0.119308052
6.060496000	0.892502427	0.127618937
6.060497000	0.912411034	0.117567335
6.060498000	0.844384313	0.116916817
6.060499000	0.820119500	0.118903160
6.060500000	0.935894608	0.109234987
6.060501000	0.898588479	0.123015389
6.060502000	0.969458282	0.118090363
6.060503000	0.850164115	0.112796848
6.060504000	0.991494238	0.125814979
6.060505000	0.941020846	0.123912325
6.060506000	0.889417231	0.116343804
6.060507000	0.858678579	0.128922330
6.060508000	0.879372954	0.113849770
6.060509000	0.930373430	0.123613144
6.060510000	0.935597599	0.130645204
6.060511000	0.974511564	0.118694019
6.060512000	0.919827700	0.129063128
6.060513000	0.915003836	0.115845785
6.060514000	0.852273524	0.127530071
6.060515000	0.945034087	0.126266642
6.060516000	0.969352663	0.117979651
6.060517000	0.895898461	0.123948694
6.060518000	0.857711315	0.125290677
6.060519000	0.966725230	0.107072941
6.060520000	0.915403128	0.113186452
6.060521000	0.902054489	0.117436574
6.060522000	0.866925299	0.122881715
6.060523000	0.871651947	0.107724933
6.060524000	0.950863719	0.116446070
6.060525000	0.958703756	0.110738990
6.060526000	0.967656672	0.125527890
6.060527000	0.896478415	0.114195324
6.060528000	0.887155950	0.122909928
6.060529000	0.905760765	0.119593610
6.060530000	0.886602938	0.118788361
6.060531000	0.912319720	0.111901036
6.060532000	0.818315923	0.116918839
6.060533000	0.962033272	0.117250119
6.060534000	0.880036294	0.112504242
6.060535000	0.930214226	0.113910257
6.060536000	0.873301566	0.123253675
6.060537000	0.852346778	0.114470686
6.060538000	0.875227213	0.113103827
6.060539000	0.926232815	0.117841599
6.060540000	0.896374822	0.110459949
6.060541000	0.880018055	0.113597220
6.060542000	0.865454853	0.121802802
6.060543000	0.863409996	0.114148511
6.060544000	0.867990077	0.108720239
6.060545000	0.828801930	0.111575189
6.060546000	0.862400711	0.106387135
6.060547000	0.918425679	0.111074282
6.060548000	0.954162061	0.114150666
6.060549000	0.993582726	0.118048285
6.060550000	0.899812639	0.119847176
6.060551000	0.888771236	0.115567626
6.060552000	0.906103551	0.115146147
6.060553000	0.897069216	0.104099039
6.060554000	0.981978893	0.106265986
6.060555000	0.774636209	0.121793947
6.060556000	0.944214642	0.115649843
6.060557000	0.887518823	0.108030422
6.060558000	0.939538240	0.118196657
6.060559000	0.785745382	0.112141760
6.060560000	0.943840802	0.111142176
6.060561000	0.878392577	0.114967366
6.060562000	0.833018363	0.115763368
6.060563000	0.892004609	0.117408353
6.060564000	0.941425860	0.103412318
6.060565000	0.896634340	0.111870301
6.060566000	0.892914593	0.113132764
6.060567000	0.844355106	0.104454096
6.060568000	0.816456795	0.101665284
6.060569000	0.891905308	0.109609236
6.060570000	0.910445035	0.106661616
6.060571000	0.842515349	0.109282832
6.060572000	0.901536524	0.106213264
6.060573000	0.829877615	0.114033329
6.060574000	0.816015601	0.115756719
6.060575000	0.906085432	0.104381625
6.060576000	0.901922405	0.107848886
6.060577000	0.969510376	0.111573741
6.060578000	0.871558666	0.100019850
6.060579000	0.919310033	0.107386919
6.060580000	0.877719820	0.100469666
6.060581000	0.950422764	0.107380594
6.060582000	0.901633859	0.110996318
6.060583000	0.917893231	0.100818191
6.060584000	0.890050650	0.102439315
6.060585000	0.929052055	0.109502460
6.060586000	0.825135350	0.106634618
6.060587000	0.834222436	0.112092467
6.060588000	0.846281767	0.109570953
6.060589000	0.954288006	0.094477346
6.060590000	0.880539179	0.105722610
6.060591000	0.838048398	0.103922538
6.060592000	0.830761135	0.095946062
6.060593000	0.848185003	0.097842366
6.060594000	0.865141094	0.104487977
6.060595000	0.784380376	0.107057511
6.060596000	0.933704972	0.105637797
6.060597000	0.885996580	0.109683513
6.060598000	0.863426328	0.100371004
6.060599000	0.933129907	0.102223866
6.060600000	0.922875345	0.097806430
6.060601000	0.881357789	0.102736025
6.060602000	0.882579267	0.106167200
6.060603000	0.891898453	0.109788733
6.060604000	0.949341118	0.111493489
6.060605000	0.875062883	0.108226556
6.060606000	0.771003485	0.109251199
6.060607000	0.897173941	0.100530203
6.060608000	0.830653071	0.101664352
6.060609000	0.861337483	0.104168606
6.060610000	0.916375637	0.097329699
6.060611000	0.906029940	0.099426706
6.060612000	0.880412340	0.095062059
6.060613000	0.898833275	0.089607548
6.060614000	0.868362486	0.091191438
6.060615000	0.928600073	0.100934829
6.060616000	0.793503165	0.093564747
6.060617000	0.911581516	0.100319714
6.060618000	0.898785055	0.089867239
6.060619000	0.942937255	0.098890245
6.060620000	0.822302103	0.102920191
6.060621000	0.850202560	0.093191355
6.060622000	0.815310538	0.090801892
6.060623000	0.853887022	0.100217906
6.060624000	0.919733584	0.096314178
6.060625000	0.904372633	0.085392621
6.060626000	0.900691092	0.092638075
6.060627000	0.909996688	0.099330582
6.060628000	0.863615513	0.095633249
6.060629000	0.893003464	0.091330272
6.060630000	0.819166780	0.099519650
6.060631000	0.824492037	0.091916400
6.060632000	0.933773816	0.104522739
6.060633000	0.933375835	0.091155943
6.060634000	0.849716008	0.094630078
6.060635000	0.884115100	0.096059022
6.060636000	0.958425879	0.092828375
6.060637000	0.855501771	0.073499717
6.060638000	0.862147510	0.101082551
6.060639000	0.855210602	0.091148295
6.060640000	0.887350142	0.088115961
6.060641000	0.847203970	0.088983927
6.060642000	0.808805764	0.089024540
6.060643000	0.821669102	0.090641437
6.060644000	0.922532856	0.091705186
6.060645000	0.837885797	0.077826713
6.060646000	0.915474474	0.091376894
6.060647000	0.926701069	0.093430990
6.060648000	0.900623620	0.087563214
6.060649000	0.927945793	0.092558547
6.060650000	0.838957250	0.092518308
6.060651000	0.841539025	0.087752007
6.060652000	0.804180503	0.077114143
6.060653000	0.752183259	0.097551508
6.060654000	0.878045976	0.088978293
6.060655000	0.872699857	0.088833708
6.060656000	0.898687363	0.090484169
6.060657000	0.852731168	0.090729429
6.060658000	0.857432425	0.069009699
6.060659000	0.809312761	0.082926317
6.060660000	0.838919044	0.080171585
6.060661000	0.823803842	0.083364707
6.060662000	0.861890674	0.076810767
6.060663000	0.801401377	0.076219837
6.060664000	0.906280279	0.080257447
6.060665000	0.816099823	0.075857555
6.060666000	0.804809511	0.084245747
6.060667000	0.894361615	0.082915407
6.060668000	0.918431759	0.081421373
6.060669000	0.885426939	0.088163748
6.060670000	0.917910755	0.076128465
6.060671000	0.858058810	0.075062910
6.060672000	0.880580366	0.074748582
6.060673000	0.869961202	0.069635920
6.060674000	0.808905780	0.077939756
6.060675000	0.891643345	0.079879536
6.060676000	0.888692915	0.087813218
6.060677000	0.792769313	0.080052833
6.060678000	0.891069531	0.079891545
6.060679000	0.847076356	0.080927016
6.060680000	0.811406314	0.084005963
6.060681000	0.889166772	0.074623430
6.060682000	0.782005847	0.077587220
6.060683000	0.880878031	0.067668393
6.060684000	0.818545341	0.070506108
6.060685000	0.918107450	0.077051584
6.060686000	0.778349817	0.074540614
6.060687000	0.900993049	0.083841080
6.060688000	0.824803531	0.070776668
6.060689000	0.900058866	0.082082062
6.060690000	0.894542933	0.075017028
6.060691000	0.868253767	0.077842493
6.060692000	0.820685089	0.063688062
6.060693000	0.816469491	0.063777357
6.060694000	0.881054163	0.068936965
6.060695000	0.812421679	0.070704547
6.060696000	0.761845529	0.071552972
6.060697000	0.873604238	0.068287953
6.060698000	0.901000440	0.071188801
6.060699000	0.880092800	0.067511483
6.060700000	0.863412201	0.060162249
6.060701000	0.779051781	0.081899760
6.060702000	0.769438505	0.062654818
6.060703000	0.949985027	0.056047594
6.060704000	0.858505309	0.064686731
6.060705000	0.813877463	0.064878308
6.060706000	0.768018723	0.058602514
6.060707000	0.811240315	0.065948345
6.060708000	0.856293797	0.059485823
6.060709000	0.862988770	0.063604260
6.060710000	0.864454746	0.069137643
6.060711000	0.739893854	0.067020172
6.060712000	0.887106657	0.063104759
6.060713000	0.750685751	0.065192640
6.060714000	0.888198972	0.064770774
6.060715000	0.815755725	0.067815150
6.060716000	0.801767707	0.062929073
6.060717000	0.780963421	0.064562007
6.060718000	0.830361784	0.057536372
6.060719000	0.822761893	0.064533124
6.060720000	0.844203889	0.057886707
6.060721000	0.794056594	0.067403825
6.060722000	0.838536382	0.064207620
6.060723000	0.725577176	0.061277963
6.060724000	0.767006218	0.050721638
6.060725000	0.875762224	0.051813930
6.060726000	0.821505070	0.060476452
6.060727000	0.803813100	0.047838716
6.060728000	0.754997134	0.063241229
6.060729000	0.868502975	0.060643195
6.060730000	0.794759095	0.056077151
6.060731000	0.825676560	0.054360623
6.060732000	0.869421840	0.058483484
6.060733000	0.769273162	0.055631113
6.060734000	0.833712697	0.057594075
6.060735000	0.849350274	0.040088323
6.060736000	0.906752825	0.053630913
6.060737000	0.927384257	0.066879057
6.060738000	0.815874398	0.050553393
6.060739000	0.818402231	0.059815301
6.060740000	0.843924165	0.059281125
6.060741000	0.776504815	0.054159484
6.060742000	0.745279431	0.050328859
6.060743000	0.822450817	0.042779089
6.060744000	0.794275105	0.049043834
6.060745000	0.815781653	0.055735946
6.060746000	0.772327960	0.054180394
6.060747000	0.720554471	0.045879042
6.060748000	0.825851440	0.040325731
6.060749000	0.816671014	0.044804818
6.060750000	0.875090659	0.033086379
6.060751000	0.840052009	0.035748531
6.060752000	0.742896378	0.043703838
6.060753000	0.737907767	0.046368281
6.060754000	0.740532100	0.044619949
6.060755000	0.830875635	0.039572726
6.060756000	0.827656567	0.047325779
6.060757000	0.844861925	0.040416461
6.060758000	0.821880043	0.053271161
6.060759000	0.775320411	0.029399339
6.060760000	0.771007776	0.040395705
6.060761000	0.781866670	0.038203720
6.060762000	0.787973106	0.048443603
6.060763000	0.796579242	0.040617018
6.060764000	0.794429779	0.030956709
6.060765000	0.814661860	0.029622414
6.060766000	0.766645789	0.034273550
6.060767000	0.695866704	0.042542754
6.060768000	0.743382394	0.027806094
6.060769000	0.809562862	0.036875776
6.060770000	0.829349577	0.034434625
6.060771000	0.866819263	0.042117739
6.060772000	0.769742668	0.034364187
6.060773000	0.771252275	0.050572085
6.060774000	0.786493123	0.029184667
6.060775000	0.730507135	0.031643414
6.060776000	0.868842721	0.030699331
6.060777000	0.752517462	0.030171162
6.060778000	0.832111299	0.028794451
6.060779000	0.771278501	0.029847765
6.060780000	0.847225964	0.037413681
6.060781000	0.767440498	0.030914394
6.060782000	0.681696534	0.028309198
6.060783000	0.736710906	0.032659247
6.060784000	0.739925981	0.021912292
6.060785000	0.750995696	0.028455791
6.060786000	0.841566682	0.024061825
6.060787000	0.753455698	0.019729134
6.060788000	0.756659687	0.019409318
6.060789000	0.750966787	0.032108747
6.060790000	0.715314925	0.019887447
6.060791000	0.799859047	0.019087862
6.060792000	0.812048316	0.018269897
6.060793000	0.761401892	0.032006634
6.060794000	0.720761716	0.019154380
6.060795000	0.732053518	0.030542996
6.060796000	0.758885622	0.018547454
6.060797000	0.628029466	0.017599051
6.060798000	0.780335069	0.010398046
6.060799000	0.741173267	0.014778586
6.060800000	0.694491625	0.014023533
6.060801000	0.753497183	0.014012730
6.060802000	0.788347900	0.014917825
6.060803000	0.736566305	0.011647289
6.060804000	0.724602818	0.005388908
6.060805000	0.668837905	0.012234476
6.060806000	0.777592957	0.011925788
6.060807000	0.719446540	0.005045579
6.060808000	0.672054827	0.011048524
6.060809000	0.688318849	0.011723891
6.060810000	0.741182446	0.002577031
6.060811000	0.703710079	-0.004339733
6.060812000	0.775292695	0.010242868
6.060813000	0.710801661	0.000737986
6.060814000	0.652136981	0.000731671
6.060815000	0.698370457	0.001951012
6.060816000	0.709287584	0.007103998
6.060817000	0.743497193	0.003837879
6.060818000	0.758761466	0.004783505
6.060819000	0.796632409	-0.006280517
6.060820000	0.642463684	-0.014119604
6.060821000	0.643118501	-0.000289501
6.060822000	0.717282891	-0.005284808
6.060823000	0.639665425	-0.010352391
6.060824000	0.655097187	-0.014725717
6.060825000	0.747507989	-0.011350749
6.060826000	0.672256410	-0.012852256
6.060827000	0.679013193	-0.007496689
6.060828000	0.657701373	-0.005466394
6.060829000	0.711910427	-0.009264187
6.060830000	0.730337501	-0.017553144
6.060831000	0.658088505	-0.000741792
6.060832000	0.652049303	-0.011683054
6.060833000	0.719557106	-0.013585405
6.060834000	0.632289767	-0.013213158
6.060835000	0.698136687	-0.010722890
6.060836000	0.666796803	-0.016859479
6.060837000	0.613977909	-0.022342786
6.060838000	0.673909247	-0.018849582
6.060839000	0.703325272	-0.018273403
6.060840000	0.636561513	-0.019142226
6.060841000	0.644104958	-0.017090275
6.060842000	0.624051988	-0.017980567
6.060843000	0.594679773	-0.018118962
6.060844000	0.557941616	-0.020424261
6.060845000	0.656446993	-0.023525988
6.060846000	0.621293366	-0.020453897
6.060847000	0.597499728	-0.029933071
6.060848000	0.673955977	-0.025988252
6.060849000	0.682192922	-0.021350635
6.060850000	0.604523003	-0.031948175
6.060851000	0.628401041	-0.022951948
6.060852000	0.705039918	-0.037766466
6.060853000	0.614132762	-0.029975601
6.060854000	0.565252304	-0.050923939
6.060855000	0.651196420	-0.029199464
6.060856000	0.634763896	-0.033308597
6.060857000	0.639274120	-0.037588796
6.060858000	0.498686492	-0.044448129
6.060859000	0.529730856	-0.036974742
6.060860000	0.581203938	-0.045362114
6.060861000	0.633737087	-0.045905345
6.060862000	0.568036735	-0.043346754
6.060863000	0.546907663	-0.046528391
6.060864000	0.561993182	-0.037818706
6.060865000	0.524339795	-0.049968272
6.060866000	0.595012784	-0.047536152
6.060867000	0.526175737	-0.041962019
6.060868000	0.517400742	-0.051337303
6.060869000	0.539690554	-0.050397444
6.060870000	0.490562767	-0.045119525
6.060871000	0.634004712	-0.053817983
6.060872000	0.535472989	-0.055260734
6.060873000	0.488864660	-0.056843043
6.060874000	0.566450596	-0.050420272
6.060875000	0.495358378	-0.055641791
6.060876000	0.539040267	-0.065637621
6.060877000	0.457733244	-0.066028098
6.060878000	0.529803336	-0.055608834
6.060879000	0.582107127	-0.056676537
6.060880000	0.455501229	-0.070924882
6.060881000	0.457498521	-0.069735460
6.060882000	0.499192417	-0.059635238
6.060883000	0.419290900	-0.077074187
6.060884000	0.483564109	-0.075501316
6.060885000	0.477350146	-0.076141066
6.060886000	0.468293369	-0.088817080
6.060887000	0.381233841	-0.077311433
6.060888000	0.453748554	-0.072690849
6.060889000	0.451767087	-0.077644653
6.060890000	0.357166141	-0.080821346
6.060891000	0.306593478	-0.079663479
6.060892000	0.449918747	-0.086484151
6.060893000	0.445977122	-0.084054590
6.060894000	0.384360880	-0.085641851
6.060895000	0.403344244	-0.085821015
6.060896000	0.405125767	-0.089155634
6.060897000	0.320539087	-0.089457795
