D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID276_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.298309
Q=42432.029072, Qc=48241.038830, Qi=352377.642213  S21min=-18.386291


Temperature in K:0.099992
GHz	dB	Rad
7.297689000	1.518821239	0.107458642
7.297690000	1.547913313	0.111790115
7.297691000	1.574707747	0.113199410
7.297692000	1.566630363	0.105058934
7.297693000	1.541339636	0.107490491
7.297694000	1.565556407	0.107985531
7.297695000	1.526435852	0.102515149
7.297696000	1.514065266	0.105102576
7.297697000	1.528443813	0.108849952
7.297698000	1.583318710	0.114403517
7.297699000	1.543555975	0.106669306
7.297700000	1.555163383	0.100838564
7.297701000	1.509894967	0.108812484
7.297702000	1.516106367	0.111713033
7.297703000	1.543483734	0.113669774
7.297704000	1.575711131	0.114696739
7.297705000	1.495202303	0.105512736
7.297706000	1.556475759	0.104322878
7.297707000	1.546997070	0.103273001
7.297708000	1.504973054	0.096908537
7.297709000	1.534882665	0.106967679
7.297710000	1.570414782	0.110446950
7.297711000	1.560326219	0.106738231
7.297712000	1.567060113	0.105790437
7.297713000	1.522585154	0.103444459
7.297714000	1.523055792	0.107377498
7.297715000	1.554354787	0.102649913
7.297716000	1.620230913	0.105793716
7.297717000	1.596311688	0.104249358
7.297718000	1.520026207	0.100345804
7.297719000	1.581331730	0.099971971
7.297720000	1.546206236	0.098706279
7.297721000	1.544886708	0.107867512
7.297722000	1.563228250	0.103515465
7.297723000	1.537479281	0.107430387
7.297724000	1.534371018	0.099847768
7.297725000	1.538320541	0.101310393
7.297726000	1.583308935	0.093034711
7.297727000	1.548009634	0.104852106
7.297728000	1.580892920	0.103048305
7.297729000	1.578532696	0.100639651
7.297730000	1.564544678	0.100805399
7.297731000	1.550807238	0.103422538
7.297732000	1.530557275	0.105090950
7.297733000	1.555826068	0.105715178
7.297734000	1.566598415	0.098827886
7.297735000	1.564734340	0.098687096
7.297736000	1.542362571	0.094509245
7.297737000	1.588246226	0.100482458
7.297738000	1.569314480	0.096423426
7.297739000	1.617500186	0.100714186
7.297740000	1.604933619	0.094239001
7.297741000	1.617877245	0.094679704
7.297742000	1.572057962	0.099738986
7.297743000	1.541864991	0.101053814
7.297744000	1.491142154	0.087361388
7.297745000	1.611636996	0.098693929
7.297746000	1.535879493	0.100479894
7.297747000	1.551852465	0.092333235
7.297748000	1.570415735	0.095383686
7.297749000	1.589319944	0.098785641
7.297750000	1.563249826	0.094227550
7.297751000	1.551006198	0.100241849
7.297752000	1.638557911	0.096846602
7.297753000	1.574189067	0.089834108
7.297754000	1.570310235	0.093902910
7.297755000	1.591754794	0.089751949
7.297756000	1.587667942	0.092935351
7.297757000	1.560581326	0.093773264
7.297758000	1.552227139	0.092735455
7.297759000	1.569402099	0.094175077
7.297760000	1.583755970	0.090313069
7.297761000	1.585649252	0.091588615
7.297762000	1.550089002	0.093193003
7.297763000	1.597714663	0.093638309
7.297764000	1.551073670	0.089529309
7.297765000	1.548563123	0.089138423
7.297766000	1.546542645	0.087904315
7.297767000	1.578593969	0.092573543
7.297768000	1.588364124	0.092867640
7.297769000	1.577428460	0.100801488
7.297770000	1.606664300	0.092453302
7.297771000	1.544816017	0.087245282
7.297772000	1.525421739	0.092819736
7.297773000	1.582237124	0.094450098
7.297774000	1.584811330	0.087413361
7.297775000	1.562700152	0.085257907
7.297776000	1.636640787	0.090240839
7.297777000	1.532627344	0.092752624
7.297778000	1.567094684	0.094575841
7.297779000	1.594871640	0.087979699
7.297780000	1.560381532	0.085528109
7.297781000	1.584439754	0.085632796
7.297782000	1.588745594	0.090320534
7.297783000	1.577131391	0.086483968
7.297784000	1.601519346	0.084108644
7.297785000	1.578015685	0.087681034
7.297786000	1.526483774	0.078261200
7.297787000	1.571090937	0.084135193
7.297788000	1.553732753	0.083598716
7.297789000	1.603272080	0.082728087
7.297790000	1.570027709	0.086850177
7.297791000	1.533964038	0.087968971
7.297792000	1.540489912	0.085783598
7.297793000	1.568999648	0.079819557
7.297794000	1.557768464	0.091420295
7.297795000	1.589664698	0.082552210
7.297796000	1.656559110	0.078166316
7.297797000	1.623850822	0.085461389
7.297798000	1.568055987	0.080632711
7.297799000	1.562363029	0.084238690
7.297800000	1.631456494	0.083997399
7.297801000	1.575915813	0.088994679
7.297802000	1.555491090	0.083261393
7.297803000	1.545307040	0.083101820
7.297804000	1.563613653	0.088401993
7.297805000	1.598317385	0.077599978
7.297806000	1.583231568	0.079889373
7.297807000	1.547693253	0.082015832
7.297808000	1.595248818	0.081864939
7.297809000	1.646204948	0.082570785
7.297810000	1.563962579	0.080478107
7.297811000	1.638243914	0.078199015
7.297812000	1.605158091	0.082751447
7.297813000	1.546380997	0.074716882
7.297814000	1.641351223	0.069863396
7.297815000	1.579274297	0.078960746
7.297816000	1.526756167	0.082509558
7.297817000	1.555040956	0.078666849
7.297818000	1.596551180	0.085786794
7.297819000	1.647204876	0.083094363
7.297820000	1.572086334	0.077649971
7.297821000	1.631003141	0.078906392
7.297822000	1.602765203	0.079226271
7.297823000	1.611564994	0.078246652
7.297824000	1.648170829	0.076732837
7.297825000	1.612680197	0.077701020
7.297826000	1.621289968	0.078920332
7.297827000	1.624173403	0.075036345
7.297828000	1.595580578	0.076605479
7.297829000	1.588112235	0.072385767
7.297830000	1.623623252	0.074948327
7.297831000	1.603293419	0.075950932
7.297832000	1.628206611	0.072950673
7.297833000	1.652791023	0.077149571
7.297834000	1.657753229	0.075399741
7.297835000	1.566582918	0.066292055
7.297836000	1.612837672	0.067135245
7.297837000	1.602040648	0.074910460
7.297838000	1.658504963	0.071040638
7.297839000	1.579329848	0.077138145
7.297840000	1.622956753	0.068544748
7.297841000	1.666212201	0.080976850
7.297842000	1.572213769	0.068440273
7.297843000	1.582431436	0.072035220
7.297844000	1.667781830	0.068779685
7.297845000	1.627255440	0.072292814
7.297846000	1.628202677	0.069447451
7.297847000	1.563379049	0.072730472
7.297848000	1.572588086	0.060549660
7.297849000	1.618345380	0.063785151
7.297850000	1.651253700	0.065969646
7.297851000	1.578296185	0.066311026
7.297852000	1.627033830	0.061733372
7.297853000	1.614601374	0.061632830
7.297854000	1.591863036	0.067833364
7.297855000	1.619659185	0.064486960
7.297856000	1.579486012	0.061353306
7.297857000	1.608184099	0.070644309
7.297858000	1.602494478	0.069842207
7.297859000	1.632898688	0.065106570
7.297860000	1.592059255	0.063133479
7.297861000	1.608700037	0.064670914
7.297862000	1.593659639	0.064156795
7.297863000	1.573449612	0.058186795
7.297864000	1.635386705	0.062501723
7.297865000	1.663694620	0.064218260
7.297866000	1.598986864	0.058687103
7.297867000	1.606079936	0.059515941
7.297868000	1.595430255	0.060576042
7.297869000	1.654129982	0.054813182
7.297870000	1.669658184	0.063633763
7.297871000	1.666558504	0.053463496
7.297872000	1.678938508	0.063457578
7.297873000	1.649297714	0.057797133
7.297874000	1.585623145	0.058028928
7.297875000	1.638475657	0.058723888
7.297876000	1.626167178	0.054136751
7.297877000	1.689924598	0.065135794
7.297878000	1.599987388	0.058223197
7.297879000	1.610640287	0.063125806
7.297880000	1.580614090	0.057351623
7.297881000	1.625074029	0.057493237
7.297882000	1.645324945	0.049786686
7.297883000	1.584104657	0.053046674
7.297884000	1.639112234	0.053259939
7.297885000	1.620697260	0.053843379
7.297886000	1.668195248	0.057671344
7.297887000	1.643290997	0.053033674
7.297888000	1.597364426	0.064707774
7.297889000	1.562153578	0.049812930
7.297890000	1.671646237	0.064512993
7.297891000	1.659700632	0.056602930
7.297892000	1.627085805	0.046657729
7.297893000	1.618659377	0.054152930
7.297894000	1.637505174	0.052291393
7.297895000	1.619282007	0.052782151
7.297896000	1.633827209	0.054513102
7.297897000	1.682148218	0.053231372
7.297898000	1.598876834	0.050847360
7.297899000	1.628083110	0.050017353
7.297900000	1.625597119	0.044137443
7.297901000	1.581771851	0.040801800
7.297902000	1.687331200	0.047843589
7.297903000	1.631098390	0.054546449
7.297904000	1.612422466	0.046896894
7.297905000	1.616229773	0.049245140
7.297906000	1.618511558	0.051594169
7.297907000	1.633879662	0.044342152
7.297908000	1.593267083	0.040862924
7.297909000	1.665917039	0.039878840
7.297910000	1.632285833	0.041563273
7.297911000	1.637556911	0.041286046
7.297912000	1.639147401	0.039898019
7.297913000	1.651573062	0.039634012
7.297914000	1.627230167	0.046951322
7.297915000	1.668199062	0.044144741
7.297916000	1.601019382	0.040772385
7.297917000	1.573371768	0.034224755
7.297918000	1.708884597	0.037671084
7.297919000	1.641835570	0.040743335
7.297920000	1.669003844	0.041128062
7.297921000	1.708226919	0.038471967
7.297922000	1.582536340	0.034651515
7.297923000	1.644971251	0.042567567
7.297924000	1.612711668	0.043317697
7.297925000	1.639609337	0.040994792
7.297926000	1.653106451	0.036774984
7.297927000	1.676341295	0.035699808
7.297928000	1.618910074	0.037647298
7.297929000	1.667028904	0.037038212
7.297930000	1.668133736	0.032637399
7.297931000	1.640470624	0.035560349
7.297932000	1.677970409	0.030229727
7.297933000	1.630041122	0.039581719
7.297934000	1.661776781	0.030164538
7.297935000	1.714832306	0.033590601
7.297936000	1.661794305	0.036087460
7.297937000	1.682640314	0.034801084
7.297938000	1.644939303	0.036469815
7.297939000	1.697655201	0.031887022
7.297940000	1.629347324	0.030411997
7.297941000	1.707430720	0.042610149
7.297942000	1.598982692	0.028149113
7.297943000	1.716267467	0.029073848
7.297944000	1.659099698	0.031497739
7.297945000	1.646594286	0.027244132
7.297946000	1.637543678	0.032130502
7.297947000	1.689988971	0.023337123
7.297948000	1.704755187	0.028341554
7.297949000	1.664130211	0.031305775
7.297950000	1.606230617	0.026832940
7.297951000	1.617303371	0.021379221
7.297952000	1.624685526	0.026167759
7.297953000	1.678930640	0.027047031
7.297954000	1.594770193	0.027349697
7.297955000	1.643632293	0.023348233
7.297956000	1.669200659	0.026274899
7.297957000	1.672435880	0.023387685
7.297958000	1.657827973	0.027537017
7.297959000	1.617358446	0.025631839
7.297960000	1.692915440	0.017821239
7.297961000	1.642656565	0.017251359
7.297962000	1.692289114	0.019534062
7.297963000	1.647755861	0.024067596
7.297964000	1.646038055	0.017972869
7.297965000	1.702787399	0.017446077
7.297966000	1.666914344	0.018378828
7.297967000	1.702275634	0.016143831
7.297968000	1.661177754	0.020914599
7.297969000	1.653986692	0.014420087
7.297970000	1.706319332	0.016410511
7.297971000	1.659525752	0.011390884
7.297972000	1.668685555	0.014778444
7.297973000	1.732846975	0.008033061
7.297974000	1.734417439	0.015270751
7.297975000	1.682874084	0.004894068
7.297976000	1.681586981	0.006913998
7.297977000	1.690773129	0.004314398
7.297978000	1.641346335	0.005392230
7.297979000	1.676158071	0.002556400
7.297980000	1.647428513	0.006260641
7.297981000	1.662245274	0.002330028
7.297982000	1.694419026	0.012625159
7.297983000	1.663333654	-0.002154991
7.297984000	1.634211659	0.003446778
7.297985000	1.690414071	0.009423961
7.297986000	1.722813606	0.003213523
7.297987000	1.693252921	0.001871251
7.297988000	1.726852775	-0.008147783
7.297989000	1.731062889	0.004006580
7.297990000	1.651112080	0.002593900
7.297991000	1.684939384	-0.009466247
7.297992000	1.671948433	-0.003952758
7.297993000	1.649053812	0.006754095
7.297994000	1.614096165	-0.012158306
7.297995000	1.701115131	0.000546524
7.297996000	1.738684535	-0.003487186
7.297997000	1.698238969	-0.001207051
7.297998000	1.665015697	-0.007912147
7.297999000	1.694729090	-0.003874132
7.298000000	1.679205775	-0.012080743
7.298001000	1.687266231	0.002383636
7.298002000	1.731869459	-0.001975599
7.298003000	1.763697743	-0.009258187
7.298004000	1.688825965	-0.005343306
7.298005000	1.735603452	-0.001155957
7.298006000	1.672969341	-0.015925959
7.298007000	1.729697227	-0.006488284
7.298008000	1.688586116	-0.006648251
7.298009000	1.695942163	-0.015196819
7.298010000	1.718879104	-0.010773584
7.298011000	1.713433623	-0.001356584
7.298012000	1.718013048	-0.012145238
7.298013000	1.768055677	-0.010585598
7.298014000	1.671806216	-0.019095905
7.298015000	1.710464239	-0.011690113
7.298016000	1.704308867	-0.012927776
7.298017000	1.653208613	-0.010287989
7.298018000	1.699087739	-0.011857852
7.298019000	1.697449446	-0.020795418
7.298020000	1.766638637	-0.016602298
7.298021000	1.723152995	-0.024022961
7.298022000	1.697256207	-0.018888757
7.298023000	1.687129617	-0.018513815
7.298024000	1.701239467	-0.025704088
7.298025000	1.652523398	-0.027353045
7.298026000	1.692997456	-0.025576685
7.298027000	1.794970393	-0.031427483
7.298028000	1.690235615	-0.027770089
7.298029000	1.696826220	-0.021679194
7.298030000	1.700371623	-0.029991089
7.298031000	1.727337241	-0.029458993
7.298032000	1.669371963	-0.028928155
7.298033000	1.692906260	-0.028614357
7.298034000	1.772819519	-0.032999427
7.298035000	1.704921484	-0.031642415
7.298036000	1.744134307	-0.043340088
7.298037000	1.718078256	-0.037757990
7.298038000	1.713127613	-0.034475365
7.298039000	1.672327757	-0.036926110
7.298040000	1.668578863	-0.037137848
7.298041000	1.728509784	-0.038634848
7.298042000	1.684470892	-0.039904123
7.298043000	1.675902367	-0.047237487
7.298044000	1.768673897	-0.040468027
7.298045000	1.723463535	-0.040162413
7.298046000	1.750731945	-0.043835274
7.298047000	1.748800635	-0.043681010
7.298048000	1.749091983	-0.048376895
7.298049000	1.750798821	-0.047350301
7.298050000	1.698459506	-0.045449428
7.298051000	1.749999881	-0.052305012
7.298052000	1.726348042	-0.044892669
7.298053000	1.732469916	-0.052480864
7.298054000	1.714381576	-0.053037677
7.298055000	1.747288465	-0.057182862
7.298056000	1.752591372	-0.046338445
7.298057000	1.757167816	-0.050386325
7.298058000	1.705367565	-0.050728101
7.298059000	1.705060244	-0.052803806
7.298060000	1.800584197	-0.058322816
7.298061000	1.731158853	-0.050918912
7.298062000	1.690401793	-0.055377897
7.298063000	1.718106389	-0.060351837
7.298064000	1.719008803	-0.057534649
7.298065000	1.749725342	-0.061654272
7.298066000	1.757810473	-0.050360755
7.298067000	1.768374801	-0.061349744
7.298068000	1.712133646	-0.061303784
7.298069000	1.728050232	-0.065581890
7.298070000	1.670801759	-0.067513468
7.298071000	1.775896072	-0.067915069
7.298072000	1.730684638	-0.076392185
7.298073000	1.722931981	-0.069392436
7.298074000	1.709877610	-0.081565933
7.298075000	1.722868919	-0.071046347
7.298076000	1.691208839	-0.071225669
7.298077000	1.723255634	-0.081358073
7.298078000	1.724699020	-0.066201195
7.298079000	1.664570451	-0.072658275
7.298080000	1.758827090	-0.079620311
7.298081000	1.769576311	-0.082553109
7.298082000	1.709264636	-0.078637113
7.298083000	1.697400093	-0.086437787
7.298084000	1.729084015	-0.080681722
7.298085000	1.790204287	-0.084870400
7.298086000	1.729378462	-0.085229960
7.298087000	1.687486887	-0.082517048
7.298088000	1.743818998	-0.085289557
7.298089000	1.675681710	-0.095137202
7.298090000	1.666332483	-0.094936891
7.298091000	1.755060196	-0.094328833
7.298092000	1.722342491	-0.093714392
7.298093000	1.757273316	-0.096328442
7.298094000	1.764769077	-0.095521113
7.298095000	1.722201467	-0.103095410
7.298096000	1.725501180	-0.115257892
7.298097000	1.675592303	-0.105747394
7.298098000	1.693268538	-0.102979779
7.298099000	1.708244681	-0.105043229
7.298100000	1.723960876	-0.110224218
7.298101000	1.757398009	-0.102106437
7.298102000	1.706896067	-0.109740172
7.298103000	1.674193382	-0.108549131
7.298104000	1.752606750	-0.115843030
7.298105000	1.692824841	-0.117680711
7.298106000	1.725726247	-0.114820559
7.298107000	1.759175181	-0.119542261
7.298108000	1.675212979	-0.121808727
7.298109000	1.750261664	-0.123414122
7.298110000	1.732196093	-0.125623664
7.298111000	1.728673697	-0.122030152
7.298112000	1.694032192	-0.126859396
7.298113000	1.707422137	-0.133524422
7.298114000	1.653866529	-0.127689470
7.298115000	1.704684496	-0.132433026
7.298116000	1.752433181	-0.127793699
7.298117000	1.679628968	-0.133350018
7.298118000	1.631539345	-0.134867479
7.298119000	1.689545989	-0.137025955
7.298120000	1.680892348	-0.141838112
7.298121000	1.631563067	-0.146480584
7.298122000	1.741795182	-0.144830190
7.298123000	1.702078819	-0.159605108
7.298124000	1.651466370	-0.156067515
7.298125000	1.727957487	-0.155671503
7.298126000	1.664654970	-0.155773968
7.298127000	1.716212392	-0.158207215
7.298128000	1.695846915	-0.161795592
7.298129000	1.623749018	-0.159366606
7.298130000	1.662398815	-0.164327559
7.298131000	1.678357959	-0.174191425
7.298132000	1.725808620	-0.163885274
7.298133000	1.691853881	-0.170018568
7.298134000	1.670104146	-0.173502515
7.298135000	1.673794985	-0.178784928
7.298136000	1.700183988	-0.174626352
7.298137000	1.689237118	-0.173702335
7.298138000	1.688252091	-0.176914474
7.298139000	1.611565113	-0.191475257
7.298140000	1.700925112	-0.194352470
7.298141000	1.645703316	-0.191209973
7.298142000	1.635057926	-0.193966345
7.298143000	1.694122791	-0.190327601
7.298144000	1.578879476	-0.195781389
7.298145000	1.640768647	-0.192097272
7.298146000	1.640437484	-0.194381631
7.298147000	1.592919469	-0.201579706
7.298148000	1.648124218	-0.195402388
7.298149000	1.597060442	-0.196062768
7.298150000	1.578611255	-0.200819474
7.298151000	1.613759637	-0.208503875
7.298152000	1.654797673	-0.216905782
7.298153000	1.618647814	-0.218220701
7.298154000	1.554774642	-0.220578814
7.298155000	1.596874833	-0.223630980
7.298156000	1.565821052	-0.222248383
7.298157000	1.629196286	-0.228174116
7.298158000	1.574297786	-0.234315699
7.298159000	1.581656814	-0.240361307
7.298160000	1.559584618	-0.229041558
7.298161000	1.579101682	-0.237390152
7.298162000	1.594373107	-0.243159457
7.298163000	1.553778052	-0.241846169
7.298164000	1.514739513	-0.250941014
7.298165000	1.561472297	-0.254225824
