D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID60_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.907205
Q=36464.228397, Qc=39148.777299, Qi=531757.851756  S21min=-23.276938


Temperature in K:0.099948
GHz	dB	Rad
5.906594000	0.852085531	0.151940448
5.906595000	0.821937442	0.144497628
5.906596000	0.837774754	0.136713433
5.906597000	0.815684319	0.153089851
5.906598000	0.779607058	0.143202583
5.906599000	0.889607608	0.143199453
5.906600000	0.895935655	0.149139934
5.906601000	0.839854479	0.136149708
5.906602000	0.874797940	0.139747364
5.906603000	0.810774446	0.140095855
5.906604000	0.832124770	0.140375421
5.906605000	0.823117316	0.141205561
5.906606000	0.873592496	0.144844322
5.906607000	0.820481896	0.142115181
5.906608000	0.823680699	0.146717456
5.906609000	0.843225002	0.141107724
5.906610000	0.784183502	0.138993681
5.906611000	0.888644397	0.141665040
5.906612000	0.867207527	0.141775245
5.906613000	0.878293395	0.141599260
5.906614000	0.774881840	0.140483345
5.906615000	0.854616463	0.143675277
5.906616000	0.794665873	0.134170955
5.906617000	0.870987475	0.143017809
5.906618000	0.876037300	0.132992298
5.906619000	0.863971829	0.143592336
5.906620000	0.814019561	0.135348513
5.906621000	0.836973190	0.146600094
5.906622000	0.731156945	0.140733483
5.906623000	0.832437396	0.135427118
5.906624000	0.831916928	0.133129908
5.906625000	0.820195854	0.137097228
5.906626000	0.847246706	0.137442631
5.906627000	0.759563148	0.138716787
5.906628000	0.805075645	0.138293012
5.906629000	0.849709630	0.136960474
5.906630000	0.893182397	0.136400062
5.906631000	0.836058855	0.137543648
5.906632000	0.813525498	0.134353622
5.906633000	0.830529988	0.135508436
5.906634000	0.823928177	0.140329564
5.906635000	0.848892033	0.131881876
5.906636000	0.794949532	0.139470387
5.906637000	0.790957391	0.136885007
5.906638000	0.819918811	0.135100706
5.906639000	0.808101296	0.129338191
5.906640000	0.803453982	0.133990917
5.906641000	0.804713905	0.124011836
5.906642000	0.866190910	0.135038762
5.906643000	0.847713351	0.139812828
5.906644000	0.792253792	0.136238067
5.906645000	0.843503833	0.133445193
5.906646000	0.863277972	0.133813483
5.906647000	0.848856866	0.128136698
5.906648000	0.815949976	0.131910430
5.906649000	0.796654642	0.128694447
5.906650000	0.830885828	0.131667433
5.906651000	0.880524576	0.121955684
5.906652000	0.824939847	0.128465240
5.906653000	0.811101198	0.127580047
5.906654000	0.836898446	0.129994993
5.906655000	0.863358021	0.125529005
5.906656000	0.827002645	0.130946324
5.906657000	0.792325556	0.126997322
5.906658000	0.853098691	0.130881360
5.906659000	0.819357395	0.126945066
5.906660000	0.880760610	0.126504122
5.906661000	0.810124457	0.127935288
5.906662000	0.845628917	0.125859678
5.906663000	0.836286962	0.133656382
5.906664000	0.776168585	0.127247676
5.906665000	0.810207069	0.129311776
5.906666000	0.812221706	0.124652709
5.906667000	0.818392336	0.126582951
5.906668000	0.782174587	0.132214946
5.906669000	0.826532543	0.132651879
5.906670000	0.800870419	0.119602789
5.906671000	0.798526525	0.116688301
5.906672000	0.866241455	0.132377965
5.906673000	0.791386008	0.125822502
5.906674000	0.819050729	0.126246660
5.906675000	0.863120794	0.127425134
5.906676000	0.859930336	0.122477281
5.906677000	0.830979168	0.122171133
5.906678000	0.825878859	0.125306223
5.906679000	0.796827376	0.117771042
5.906680000	0.751007080	0.120789427
5.906681000	0.847148657	0.116641795
5.906682000	0.820128441	0.124686173
5.906683000	0.876530349	0.124746760
5.906684000	0.806692421	0.126249299
5.906685000	0.807052493	0.125025693
5.906686000	0.830865264	0.129115609
5.906687000	0.819011211	0.123670551
5.906688000	0.856788218	0.122394448
5.906689000	0.779800534	0.127645735
5.906690000	0.769308448	0.119379566
5.906691000	0.808908224	0.122325048
5.906692000	0.813111126	0.120883362
5.906693000	0.809956431	0.123566455
5.906694000	0.755175829	0.122962692
5.906695000	0.804052293	0.116855789
5.906696000	0.733225703	0.124325548
5.906697000	0.830513299	0.116201866
5.906698000	0.790661931	0.115819003
5.906699000	0.789732158	0.114051829
5.906700000	0.878360629	0.111658064
5.906701000	0.769051671	0.116743220
5.906702000	0.860325217	0.119151874
5.906703000	0.759976149	0.113738567
5.906704000	0.774256766	0.118606900
5.906705000	0.807367623	0.108671503
5.906706000	0.871503353	0.121013940
5.906707000	0.826364994	0.112921484
5.906708000	0.879763544	0.115502711
5.906709000	0.824844301	0.113776675
5.906710000	0.813870609	0.113550581
5.906711000	0.752081752	0.111476861
5.906712000	0.809387386	0.114552354
5.906713000	0.867366970	0.115812370
5.906714000	0.829550505	0.110803197
5.906715000	0.787634075	0.113212168
5.906716000	0.800282836	0.120797009
5.906717000	0.826727450	0.114100923
5.906718000	0.808330953	0.112236536
5.906719000	0.774949789	0.105035340
5.906720000	0.811319768	0.109291329
5.906721000	0.805703580	0.111724143
5.906722000	0.802243114	0.113369120
5.906723000	0.796099365	0.111608962
5.906724000	0.722592354	0.114046661
5.906725000	0.806886852	0.110056455
5.906726000	0.849993885	0.110025804
5.906727000	0.756809890	0.108040251
5.906728000	0.789194524	0.099185723
5.906729000	0.801055074	0.105593630
5.906730000	0.813784003	0.108549056
5.906731000	0.867969215	0.106953107
5.906732000	0.767331004	0.098498944
5.906733000	0.784129322	0.106252429
5.906734000	0.778118551	0.103642457
5.906735000	0.778294802	0.100547772
5.906736000	0.803053677	0.106619970
5.906737000	0.814908564	0.103191633
5.906738000	0.729846597	0.110348721
5.906739000	0.770685554	0.106845107
5.906740000	0.842309952	0.098462858
5.906741000	0.832929373	0.102469925
5.906742000	0.803483725	0.102861227
5.906743000	0.793121636	0.102090266
5.906744000	0.787305951	0.098878011
5.906745000	0.789623678	0.102489766
5.906746000	0.765267611	0.103351415
5.906747000	0.799237609	0.098419448
5.906748000	0.775509179	0.099935345
5.906749000	0.800278544	0.096696000
5.906750000	0.759311736	0.102274233
5.906751000	0.764306605	0.099412075
5.906752000	0.803957462	0.100745254
5.906753000	0.761453092	0.097246243
5.906754000	0.766206741	0.099628723
5.906755000	0.754629016	0.096396619
5.906756000	0.779242694	0.101241600
5.906757000	0.746207952	0.089514312
5.906758000	0.800666630	0.094423034
5.906759000	0.791817784	0.091594848
5.906760000	0.826923966	0.099572605
5.906761000	0.780423462	0.094788936
5.906762000	0.743768632	0.100570608
5.906763000	0.772171617	0.090051796
5.906764000	0.763683319	0.099052765
5.906765000	0.776226044	0.090615338
5.906766000	0.728031576	0.092807236
5.906767000	0.744807184	0.093653522
5.906768000	0.809769630	0.099693954
5.906769000	0.750239015	0.094914054
5.906770000	0.754923463	0.093632824
5.906771000	0.722593486	0.090508820
5.906772000	0.758384943	0.090819569
5.906773000	0.763081431	0.087699351
5.906774000	0.754235864	0.095306879
5.906775000	0.835858583	0.087557954
5.906776000	0.740888298	0.096717564
5.906777000	0.799592376	0.081051394
5.906778000	0.759703994	0.095974508
5.906779000	0.751639843	0.086332625
5.906780000	0.801612258	0.091096180
5.906781000	0.788861275	0.089386555
5.906782000	0.777052164	0.096530152
5.906783000	0.771132469	0.088884191
5.906784000	0.695932269	0.088784340
5.906785000	0.761694074	0.097764336
5.906786000	0.692964554	0.090805271
5.906787000	0.775643528	0.089801284
5.906788000	0.755071342	0.092532464
5.906789000	0.739898562	0.087714373
5.906790000	0.744568467	0.079616924
5.906791000	0.743288934	0.076917077
5.906792000	0.722763896	0.084470693
5.906793000	0.723176003	0.078851265
5.906794000	0.714360833	0.087242835
5.906795000	0.742190599	0.080452324
5.906796000	0.753120780	0.083223959
5.906797000	0.760882199	0.081871730
5.906798000	0.768767953	0.080651204
5.906799000	0.776796877	0.081865397
5.906800000	0.748741210	0.086348338
5.906801000	0.747553289	0.074750388
5.906802000	0.720095158	0.080095028
5.906803000	0.745440900	0.078862508
5.906804000	0.735902667	0.070480001
5.906805000	0.737093389	0.079810752
5.906806000	0.821690023	0.080639178
5.906807000	0.792248249	0.087935698
5.906808000	0.745690942	0.073716948
5.906809000	0.775735259	0.082954888
5.906810000	0.768237352	0.074637228
5.906811000	0.708896995	0.073287164
5.906812000	0.739271104	0.073810425
5.906813000	0.769488752	0.069525428
5.906814000	0.737886846	0.072694893
5.906815000	0.750406206	0.070482339
5.906816000	0.700534463	0.071647697
5.906817000	0.759464383	0.071530534
5.906818000	0.708993316	0.072662752
5.906819000	0.745827079	0.069942417
5.906820000	0.759254456	0.070071821
5.906821000	0.744626641	0.071374249
5.906822000	0.709207833	0.069050545
5.906823000	0.693733752	0.069148058
5.906824000	0.721139848	0.057061114
5.906825000	0.742495537	0.066986404
5.906826000	0.737215519	0.070278682
5.906827000	0.720043480	0.061718613
5.906828000	0.750904620	0.056374917
5.906829000	0.692750335	0.065680319
5.906830000	0.734256744	0.057023847
5.906831000	0.744403183	0.063968747
5.906832000	0.756341875	0.066446760
5.906833000	0.702590585	0.063234455
5.906834000	0.718106806	0.058300321
5.906835000	0.703420103	0.067352305
5.906836000	0.725768685	0.063569530
5.906837000	0.695236683	0.056306312
5.906838000	0.737888098	0.060631473
5.906839000	0.686449170	0.061990126
5.906840000	0.682077467	0.057726513
5.906841000	0.732421339	0.061949047
5.906842000	0.724142671	0.054072398
5.906843000	0.633693755	0.051554579
5.906844000	0.695969224	0.052026783
5.906845000	0.739451051	0.053452057
5.906846000	0.718863487	0.063457961
5.906847000	0.714007556	0.054508408
5.906848000	0.702081025	0.058664911
5.906849000	0.671309233	0.047512396
5.906850000	0.701263726	0.050740185
5.906851000	0.701224506	0.049746052
5.906852000	0.743832111	0.052920273
5.906853000	0.672601342	0.051508835
5.906854000	0.693974495	0.053877247
5.906855000	0.656748474	0.046878663
5.906856000	0.689776897	0.048381818
5.906857000	0.683670163	0.050877246
5.906858000	0.693282545	0.051584819
5.906859000	0.723270118	0.041610094
5.906860000	0.684787035	0.042384171
5.906861000	0.659269512	0.042941987
5.906862000	0.695381105	0.047935614
5.906863000	0.718387425	0.047454684
5.906864000	0.642861962	0.048765717
5.906865000	0.705431819	0.043865297
5.906866000	0.649589598	0.039301483
5.906867000	0.699267507	0.039389447
5.906868000	0.687250316	0.040854518
5.906869000	0.639127731	0.038231492
5.906870000	0.715420187	0.040373110
5.906871000	0.649628758	0.035750761
5.906872000	0.663174212	0.044586851
5.906873000	0.693040192	0.036336428
5.906874000	0.678438663	0.035797704
5.906875000	0.646187544	0.033840468
5.906876000	0.642699957	0.036267885
5.906877000	0.670526743	0.037903819
5.906878000	0.641458631	0.032855452
5.906879000	0.660065472	0.030831046
5.906880000	0.660840750	0.038444270
5.906881000	0.643995404	0.030037969
5.906882000	0.653889060	0.034823954
5.906883000	0.619411469	0.031590413
5.906884000	0.651813507	0.033543733
5.906885000	0.641481280	0.032739003
5.906886000	0.657219410	0.028788592
5.906887000	0.617853343	0.026623072
5.906888000	0.667861402	0.030188075
5.906889000	0.641822636	0.029145000
5.906890000	0.631664276	0.030822315
5.906891000	0.625671089	0.023861264
5.906892000	0.619226575	0.028205150
5.906893000	0.518128216	0.017328475
5.906894000	0.627981365	0.025228121
5.906895000	0.674829245	0.029236923
5.906896000	0.605765700	0.014874601
5.906897000	0.632532060	0.023603757
5.906898000	0.642018616	0.015468388
5.906899000	0.632183135	0.019262848
5.906900000	0.655839026	0.017588872
5.906901000	0.680385888	0.015065366
5.906902000	0.646127164	0.019499474
5.906903000	0.658837318	0.017550146
5.906904000	0.601570845	0.014698393
5.906905000	0.624342680	0.015747759
5.906906000	0.612956405	0.011157025
5.906907000	0.659087837	0.019064971
5.906908000	0.652530253	0.017342228
5.906909000	0.565300703	0.012519757
5.906910000	0.568706512	0.011961676
5.906911000	0.559366405	0.016062463
5.906912000	0.544424713	0.009815083
5.906913000	0.660208285	0.011790544
5.906914000	0.581309259	0.014609581
5.906915000	0.587222934	0.006005815
5.906916000	0.624002635	0.004512475
5.906917000	0.598879457	0.004595141
5.906918000	0.685918152	0.009546234
5.906919000	0.539728880	0.000078963
5.906920000	0.567667902	0.016492576
5.906921000	0.531666875	0.004508190
5.906922000	0.536204278	0.002573583
5.906923000	0.586386144	-0.001581219
5.906924000	0.591625452	0.001270621
5.906925000	0.526892662	-0.003073618
5.906926000	0.567242205	-0.001159094
5.906927000	0.521723151	-0.007841287
5.906928000	0.556244493	-0.008394021
5.906929000	0.536310911	-0.002417783
5.906930000	0.555978060	-0.005690143
5.906931000	0.548564196	-0.014416774
5.906932000	0.542293608	-0.011536287
5.906933000	0.527162433	0.001950838
5.906934000	0.530904412	-0.001821509
5.906935000	0.603440404	-0.006351557
5.906936000	0.583014846	-0.004591975
5.906937000	0.548597574	-0.009797987
5.906938000	0.571803093	-0.020069322
5.906939000	0.544956505	-0.012184229
5.906940000	0.530031323	-0.012597581
5.906941000	0.588222980	-0.007021887
5.906942000	0.535555303	-0.017859793
5.906943000	0.504235029	-0.016633488
5.906944000	0.528633952	-0.011189894
5.906945000	0.518738270	-0.016232937
5.906946000	0.529628873	-0.021664820
5.906947000	0.518367052	-0.028165215
5.906948000	0.479324877	-0.029644547
5.906949000	0.498908043	-0.018986098
5.906950000	0.529188514	-0.023103680
5.906951000	0.502127707	-0.021290098
5.906952000	0.485790700	-0.020903262
5.906953000	0.488471031	-0.020180829
5.906954000	0.491148412	-0.029794776
5.906955000	0.489430130	-0.028782621
5.906956000	0.441635340	-0.032288327
5.906957000	0.463633478	-0.027905723
5.906958000	0.474735856	-0.040690259
5.906959000	0.499083549	-0.034299684
5.906960000	0.529568672	-0.021510238
5.906961000	0.462494969	-0.040324803
5.906962000	0.475556761	-0.041139127
5.906963000	0.476930499	-0.038615282
5.906964000	0.461439699	-0.040209783
5.906965000	0.471133828	-0.039431774
5.906966000	0.423960775	-0.043275656
5.906967000	0.500360250	-0.040215984
5.906968000	0.461836725	-0.041445116
5.906969000	0.362192124	-0.042808196
5.906970000	0.460557908	-0.044165493
5.906971000	0.427751064	-0.042988572
5.906972000	0.481424719	-0.041166595
5.906973000	0.367261350	-0.042230174
5.906974000	0.484895408	-0.051472104
5.906975000	0.375153154	-0.048093148
5.906976000	0.478728294	-0.046705009
5.906977000	0.418063819	-0.053966583
5.906978000	0.393507868	-0.057786401
5.906979000	0.445875525	-0.056293729
5.906980000	0.442648232	-0.061125889
5.906981000	0.341249168	-0.061266275
5.906982000	0.440713078	-0.060907106
5.906983000	0.453478217	-0.066684588
5.906984000	0.408896744	-0.067226096
5.906985000	0.304199129	-0.061187628
5.906986000	0.382484704	-0.071208184
5.906987000	0.373795241	-0.078239170
5.906988000	0.371007651	-0.074283344
5.906989000	0.347916245	-0.066476837
5.906990000	0.307360560	-0.069434660
5.906991000	0.342829108	-0.074643029
5.906992000	0.399725705	-0.071539722
5.906993000	0.324991316	-0.078105147
5.906994000	0.328471482	-0.080990191
5.906995000	0.300804645	-0.082881493
5.906996000	0.305810928	-0.081989168
5.906997000	0.325119972	-0.079354386
5.906998000	0.316977918	-0.085843702
5.906999000	0.325897515	-0.094337130
5.907000000	0.284034431	-0.087461148
5.907001000	0.320434362	-0.085161800
5.907002000	0.290769011	-0.079868393
5.907003000	0.290879190	-0.093187910
5.907004000	0.266490132	-0.089207266
5.907005000	0.292656422	-0.093102813
5.907006000	0.271435201	-0.087128045
5.907007000	0.250475705	-0.102893909
5.907008000	0.295647979	-0.107284795
5.907009000	0.305351228	-0.096635671
5.907010000	0.252108216	-0.105814689
5.907011000	0.275054336	-0.103192707
5.907012000	0.184140965	-0.108994853
5.907013000	0.176398411	-0.108785170
5.907014000	0.160469994	-0.109114778
5.907015000	0.222633049	-0.108323719
5.907016000	0.218628392	-0.111624250
5.907017000	0.239035368	-0.117664283
5.907018000	0.187768608	-0.114993864
5.907019000	0.213747472	-0.117704896
5.907020000	0.222268283	-0.122761806
5.907021000	0.206481457	-0.128907799
5.907022000	0.191811502	-0.124650670
5.907023000	0.168878943	-0.121379783
5.907024000	0.196787357	-0.132335787
5.907025000	0.148032680	-0.129727337
5.907026000	0.188137412	-0.127797860
5.907027000	0.141723499	-0.133269658
5.907028000	0.110753641	-0.133973165
5.907029000	0.074200675	-0.133603160
5.907030000	0.117076725	-0.135499997
5.907031000	0.151090115	-0.142836931
5.907032000	0.097105272	-0.141329398
5.907033000	0.139359236	-0.146829425
5.907034000	0.060985040	-0.155189571
5.907035000	0.041644167	-0.144018808
5.907036000	0.078637749	-0.147663677
5.907037000	0.021182716	-0.154762233
5.907038000	0.031055881	-0.153366337
5.907039000	0.035047092	-0.156844725
5.907040000	-0.058137257	-0.162406454
5.907041000	-0.004182975	-0.166830597
5.907042000	0.022051794	-0.159944711
5.907043000	0.063763022	-0.156570952
5.907044000	0.000120393	-0.168698838
5.907045000	-0.056162722	-0.170650952
5.907046000	-0.084881760	-0.172051824
5.907047000	-0.087437637	-0.176401066
5.907048000	-0.037075423	-0.171808495
5.907049000	-0.073393166	-0.181999414
5.907050000	-0.082159802	-0.173765302
5.907051000	-0.112189643	-0.178203127
5.907052000	-0.056804825	-0.182692118
5.907053000	-0.034095399	-0.179639071
5.907054000	-0.120951854	-0.197167048
5.907055000	-0.102965713	-0.197532084
5.907056000	-0.154568166	-0.202569936
5.907057000	-0.164451927	-0.197808487
