D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID175_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.473478
Q=24245.235956, Qc=25676.185728, Qi=435043.349438  S21min=-25.078122


Temperature in K:0.099999
GHz	dB	Rad
6.472771000	1.233277678	0.205244349
6.472772000	1.220133066	0.186470695
6.472773000	1.146661282	0.191004876
6.472774000	1.318632841	0.204043546
6.472775000	1.165980816	0.193263886
6.472776000	1.260219574	0.196874283
6.472777000	1.183254838	0.186335007
6.472778000	1.143656969	0.192217497
6.472779000	1.257102489	0.194547546
6.472780000	1.221298456	0.187876577
6.472781000	1.220080853	0.199866412
6.472782000	1.153453827	0.187126764
6.472783000	1.249908566	0.197216034
6.472784000	1.248386145	0.188028827
6.472785000	1.232442856	0.195560080
6.472786000	1.221349478	0.190567935
6.472787000	1.224560142	0.199818708
6.472788000	1.209376216	0.188321758
6.472789000	1.264050603	0.191061601
6.472790000	1.184800506	0.187591935
6.472791000	1.242634773	0.185582148
6.472792000	1.200414538	0.193874249
6.472793000	1.235324740	0.191796001
6.472794000	1.187116861	0.187157823
6.472795000	1.190506458	0.187996253
6.472796000	1.230461836	0.190845802
6.472797000	1.270188689	0.197131345
6.472798000	1.193198681	0.195484779
6.472799000	1.235249162	0.186247239
6.472800000	1.195442438	0.184960782
6.472801000	1.290243149	0.192971288
6.472802000	1.251101613	0.185121937
6.472803000	1.186246872	0.184227597
6.472804000	1.186634183	0.190819870
6.472805000	1.239760637	0.181413268
6.472806000	1.249301195	0.188229413
6.472807000	1.187537074	0.186047668
6.472808000	1.265322089	0.187240282
6.472809000	1.306488037	0.190758700
6.472810000	1.213644147	0.185779221
6.472811000	1.287476897	0.187268112
6.472812000	1.208445430	0.189145041
6.472813000	1.229195476	0.187624659
6.472814000	1.231798887	0.192445746
6.472815000	1.276484251	0.182811711
6.472816000	1.150535464	0.183044272
6.472817000	1.245901704	0.181505913
6.472818000	1.225333810	0.181736726
6.472819000	1.127771616	0.185593716
6.472820000	1.179030776	0.183069805
6.472821000	1.248146057	0.183141494
6.472822000	1.196653128	0.184281776
6.472823000	1.195663810	0.165400147
6.472824000	1.271270037	0.185537240
6.472825000	1.273777485	0.175610940
6.472826000	1.229168653	0.183252481
6.472827000	1.198579550	0.179855619
6.472828000	1.224573731	0.170719162
6.472829000	1.309856534	0.178700489
6.472830000	1.208135128	0.187644999
6.472831000	1.284042478	0.172947479
6.472832000	1.204770684	0.180981886
6.472833000	1.219647527	0.187608147
6.472834000	1.287121892	0.184295008
6.472835000	1.253521919	0.171984130
6.472836000	1.229356408	0.173801804
6.472837000	1.193068743	0.188635395
6.472838000	1.230060816	0.187698412
6.472839000	1.304924846	0.180861328
6.472840000	1.259146333	0.182635177
6.472841000	1.246937871	0.173000492
6.472842000	1.196620107	0.179329328
6.472843000	1.212612033	0.170951490
6.472844000	1.293413162	0.184182656
6.472845000	1.195905089	0.180857500
6.472846000	1.196180582	0.182893520
6.472847000	1.232197165	0.166487083
6.472848000	1.242836356	0.191030026
6.472849000	1.171172619	0.170611071
6.472850000	1.318759203	0.173980552
6.472851000	1.261441231	0.172619843
6.472852000	1.263668776	0.175823510
6.472853000	1.238763690	0.174592996
6.472854000	1.226013064	0.169745394
6.472855000	1.248633146	0.175406475
6.472856000	1.157455444	0.183991175
6.472857000	1.191901684	0.188310856
6.472858000	1.152799726	0.173275913
6.472859000	1.224290609	0.164580559
6.472860000	1.205285072	0.179102943
6.472861000	1.258353591	0.166855814
6.472862000	1.208867669	0.167524867
6.472863000	1.242634535	0.169162727
6.472864000	1.264400363	0.168103871
6.472865000	1.215567350	0.165921278
6.472866000	1.289206505	0.172162429
6.472867000	1.240949869	0.171242906
6.472868000	1.211138248	0.170749888
6.472869000	1.257851243	0.170496505
6.472870000	1.233372092	0.167497420
6.472871000	1.259819150	0.163359783
6.472872000	1.245864034	0.169333170
6.472873000	1.240090609	0.165342922
6.472874000	1.177502155	0.166831679
6.472875000	1.243823647	0.168838554
6.472876000	1.345222473	0.168114158
6.472877000	1.222613573	0.165248313
6.472878000	1.240788698	0.166614615
6.472879000	1.301924944	0.161435283
6.472880000	1.212608576	0.170695460
6.472881000	1.288202047	0.163400995
6.472882000	1.296353698	0.169036593
6.472883000	1.233056545	0.168447486
6.472884000	1.277167320	0.166394921
6.472885000	1.226906538	0.161656908
6.472886000	1.294681549	0.164527978
6.472887000	1.223798394	0.165664099
6.472888000	1.245552301	0.161639713
6.472889000	1.267578483	0.172356473
6.472890000	1.313358665	0.156417704
6.472891000	1.176047921	0.161910807
6.472892000	1.273470879	0.169234250
6.472893000	1.216920972	0.162045429
6.472894000	1.190523505	0.160284331
6.472895000	1.310040236	0.155485148
6.472896000	1.236119866	0.161610435
6.472897000	1.234017491	0.163665730
6.472898000	1.285154939	0.160719475
6.472899000	1.230410457	0.154513860
6.472900000	1.256217003	0.159884341
6.472901000	1.301419735	0.157568572
6.472902000	1.278910756	0.161044131
6.472903000	1.265826941	0.148413690
6.472904000	1.263772011	0.151171143
6.472905000	1.247742176	0.154644039
6.472906000	1.234248400	0.155113970
6.472907000	1.238500595	0.159170830
6.472908000	1.185434103	0.155744856
6.472909000	1.233240724	0.162026155
6.472910000	1.271148205	0.154998206
6.472911000	1.198514819	0.147954994
6.472912000	1.244991899	0.149617755
6.472913000	1.205010533	0.156788250
6.472914000	1.254244804	0.165781328
6.472915000	1.232815862	0.154240819
6.472916000	1.253655434	0.159253105
6.472917000	1.384237409	0.156682772
6.472918000	1.286501169	0.157384831
6.472919000	1.203708887	0.154164154
6.472920000	1.256039977	0.161601314
6.472921000	1.291968346	0.149814746
6.472922000	1.258026838	0.148026533
6.472923000	1.246301532	0.154464225
6.472924000	1.270816088	0.156091151
6.472925000	1.282796144	0.146792391
6.472926000	1.242338061	0.147721501
6.472927000	1.255403399	0.150570551
6.472928000	1.235267282	0.147243747
6.472929000	1.333032966	0.151653042
6.472930000	1.329167843	0.162624783
6.472931000	1.314408302	0.138586035
6.472932000	1.291791558	0.159060209
6.472933000	1.280614138	0.141557082
6.472934000	1.237332463	0.136988421
6.472935000	1.294056654	0.144852378
6.472936000	1.220977187	0.146023736
6.472937000	1.261128664	0.147825997
6.472938000	1.332535982	0.152732771
6.472939000	1.325197577	0.143009537
6.472940000	1.297597170	0.146827594
6.472941000	1.241616368	0.143537126
6.472942000	1.368690372	0.146582301
6.472943000	1.229645491	0.144402969
6.472944000	1.282865644	0.150602658
6.472945000	1.201449156	0.141480217
6.472946000	1.304901123	0.145903943
6.472947000	1.251949906	0.144441851
6.472948000	1.258612037	0.139373406
6.472949000	1.208019614	0.140495380
6.472950000	1.196804047	0.145027797
6.472951000	1.305174351	0.143278766
6.472952000	1.262735128	0.146685448
6.472953000	1.259541154	0.144473743
6.472954000	1.221804738	0.136747912
6.472955000	1.215187788	0.138268236
6.472956000	1.341858029	0.141779256
6.472957000	1.300245762	0.141981640
6.472958000	1.295568705	0.136740922
6.472959000	1.298417330	0.130806908
6.472960000	1.309481740	0.138829531
6.472961000	1.233804226	0.135877000
6.472962000	1.259551883	0.135313168
6.472963000	1.345215082	0.140321991
6.472964000	1.274105072	0.140530866
6.472965000	1.357279181	0.127307789
6.472966000	1.291485429	0.127250006
6.472967000	1.314372301	0.132312734
6.472968000	1.284992695	0.128994394
6.472969000	1.257776618	0.131735635
6.472970000	1.298591018	0.131751198
6.472971000	1.287584424	0.143338287
6.472972000	1.220525503	0.131223409
6.472973000	1.311271310	0.131341038
6.472974000	1.367137313	0.139734847
6.472975000	1.296543479	0.131600147
6.472976000	1.302944779	0.126753435
6.472977000	1.163586020	0.123773208
6.472978000	1.303689718	0.126303968
6.472979000	1.357068300	0.130439242
6.472980000	1.307517290	0.123702276
6.472981000	1.300602198	0.134518522
6.472982000	1.311557770	0.132474213
6.472983000	1.382990479	0.123078922
6.472984000	1.272131085	0.125103665
6.472985000	1.330706239	0.123005735
6.472986000	1.258282065	0.120822659
6.472987000	1.309293389	0.121477788
6.472988000	1.368542790	0.135810530
6.472989000	1.237885475	0.124197350
6.472990000	1.286191940	0.128507410
6.472991000	1.300150871	0.125221551
6.472992000	1.311070085	0.120984079
6.472993000	1.268670321	0.117819828
6.472994000	1.321088791	0.118193528
6.472995000	1.310161948	0.125847236
6.472996000	1.291236162	0.128391238
6.472997000	1.293691874	0.124193721
6.472998000	1.331828594	0.109290830
6.472999000	1.340564251	0.115030175
6.473000000	1.270033360	0.120432755
6.473001000	1.358693719	0.111383484
6.473002000	1.248291373	0.117865293
6.473003000	1.321551204	0.114643459
6.473004000	1.320499897	0.120428985
6.473005000	1.315449595	0.120109131
6.473006000	1.262093902	0.112436905
6.473007000	1.371114492	0.109534484
6.473008000	1.329722047	0.111330170
6.473009000	1.249773026	0.111692394
6.473010000	1.347447753	0.121328900
6.473011000	1.290956855	0.114443031
6.473012000	1.346800566	0.107945659
6.473013000	1.295919657	0.107545918
6.473014000	1.296268106	0.115096047
6.473015000	1.253739715	0.116101390
6.473016000	1.360383034	0.107279844
6.473017000	1.350574017	0.104793783
6.473018000	1.265870214	0.116238168
6.473019000	1.312522411	0.114926378
6.473020000	1.331850767	0.103280275
6.473021000	1.324381948	0.106733113
6.473022000	1.285051584	0.108862660
6.473023000	1.321658492	0.112675300
6.473024000	1.260067582	0.116287545
6.473025000	1.284325957	0.103622924
6.473026000	1.212874770	0.102747759
6.473027000	1.230912566	0.113163207
6.473028000	1.342179418	0.096947353
6.473029000	1.261413693	0.105870066
6.473030000	1.372459888	0.100080762
6.473031000	1.286171675	0.107395516
6.473032000	1.252855539	0.104527700
6.473033000	1.310429454	0.096319213
6.473034000	1.319051027	0.102241101
6.473035000	1.349183440	0.100939265
6.473036000	1.258728266	0.107010090
6.473037000	1.238542914	0.098696484
6.473038000	1.364843726	0.097301928
6.473039000	1.391517401	0.096093660
6.473040000	1.297383785	0.098878519
6.473041000	1.359963894	0.104160117
6.473042000	1.277401686	0.105081937
6.473043000	1.298579335	0.096461584
6.473044000	1.375220180	0.095751910
6.473045000	1.415274858	0.099839696
6.473046000	1.355431437	0.088450854
6.473047000	1.405900836	0.095344729
6.473048000	1.316914797	0.092446627
6.473049000	1.277565598	0.089659912
6.473050000	1.368804574	0.082759578
6.473051000	1.359229088	0.089942315
6.473052000	1.254322529	0.092311097
6.473053000	1.294465899	0.088150957
6.473054000	1.380883455	0.080399002
6.473055000	1.362404704	0.081983783
6.473056000	1.277766347	0.081551385
6.473057000	1.411898375	0.087645447
6.473058000	1.298071623	0.087420277
6.473059000	1.365486503	0.090181218
6.473060000	1.364712715	0.087030282
6.473061000	1.358696103	0.083500978
6.473062000	1.397148848	0.081430253
6.473063000	1.406814933	0.088830188
6.473064000	1.312893152	0.084463119
6.473065000	1.308376789	0.080789205
6.473066000	1.329505920	0.079954354
6.473067000	1.322775602	0.082220380
6.473068000	1.364776492	0.082510748
6.473069000	1.413921714	0.082349085
6.473070000	1.376311660	0.075419757
6.473071000	1.358726144	0.082476335
6.473072000	1.344270945	0.069226451
6.473073000	1.296405315	0.069280217
6.473074000	1.327609539	0.065576709
6.473075000	1.323529840	0.071297874
6.473076000	1.354806900	0.062620426
6.473077000	1.345140219	0.078776164
6.473078000	1.354226470	0.069554053
6.473079000	1.354146719	0.064163486
6.473080000	1.334887981	0.077840312
6.473081000	1.314564705	0.074314270
6.473082000	1.290484905	0.069722689
6.473083000	1.258442998	0.072959520
6.473084000	1.330995202	0.059490795
6.473085000	1.370468378	0.067194159
6.473086000	1.373508692	0.070431323
6.473087000	1.355090261	0.055035060
6.473088000	1.367639899	0.062553859
6.473089000	1.375391006	0.068013139
6.473090000	1.352264166	0.045008837
6.473091000	1.344142318	0.073556151
6.473092000	1.324304819	0.059219781
6.473093000	1.283735156	0.050547721
6.473094000	1.360076189	0.065137075
6.473095000	1.353075266	0.061402882
6.473096000	1.344893336	0.052598655
6.473097000	1.279550433	0.060282491
6.473098000	1.298380971	0.059201085
6.473099000	1.329940081	0.059462445
6.473100000	1.345492363	0.055666234
6.473101000	1.355208635	0.051551105
6.473102000	1.364781022	0.050157181
6.473103000	1.336411595	0.046111436
6.473104000	1.354375839	0.043324338
6.473105000	1.291772366	0.057735485
6.473106000	1.279994488	0.050631482
6.473107000	1.314058661	0.048139774
6.473108000	1.311323524	0.048701252
6.473109000	1.382186174	0.046298444
6.473110000	1.357923388	0.040133155
6.473111000	1.338982701	0.042908806
6.473112000	1.286510110	0.048262821
6.473113000	1.351950884	0.052216354
6.473114000	1.302394629	0.036552019
6.473115000	1.281711459	0.041219987
6.473116000	1.292216420	0.032133829
6.473117000	1.330239654	0.035678053
6.473118000	1.329469442	0.043368409
6.473119000	1.308567524	0.033717174
6.473120000	1.398175955	0.036258497
6.473121000	1.331860185	0.040886002
6.473122000	1.322593570	0.033522948
6.473123000	1.327444911	0.034712010
6.473124000	1.372086644	0.036041375
6.473125000	1.331746459	0.035744407
6.473126000	1.386511445	0.031244014
6.473127000	1.357342720	0.020196288
6.473128000	1.354755402	0.035504848
6.473129000	1.306287050	0.030002193
6.473130000	1.399914503	0.023606732
6.473131000	1.341128230	0.020102901
6.473132000	1.340579987	0.034695621
6.473133000	1.352460980	0.024764558
6.473134000	1.330116272	0.029753268
6.473135000	1.337347507	0.022455631
6.473136000	1.367006898	0.023483586
6.473137000	1.377069592	0.019060173
6.473138000	1.408708096	0.022145125
6.473139000	1.373610020	0.020358242
6.473140000	1.277884483	0.019165485
6.473141000	1.397729754	0.018843825
6.473142000	1.324585795	0.014105278
6.473143000	1.376115561	0.014392528
6.473144000	1.397547126	0.018740823
6.473145000	1.320369244	0.000909744
6.473146000	1.393515825	0.008214806
6.473147000	1.376286745	0.006562514
6.473148000	1.385306478	0.011249712
6.473149000	1.382442951	0.012194889
6.473150000	1.323659062	0.004063010
6.473151000	1.333282590	0.010915845
6.473152000	1.327953696	0.009371859
6.473153000	1.319316030	-0.000076193
6.473154000	1.256719828	0.005575661
6.473155000	1.326390624	0.001658615
6.473156000	1.359821796	-0.002503265
6.473157000	1.335217357	0.011682744
6.473158000	1.327326775	0.005928664
6.473159000	1.395217896	0.002715755
6.473160000	1.365477443	0.005444544
6.473161000	1.374869943	-0.004123834
6.473162000	1.367402673	-0.010037864
6.473163000	1.315609217	0.003938077
6.473164000	1.373930931	-0.012617178
6.473165000	1.341864944	-0.011516598
6.473166000	1.327730417	-0.002893448
6.473167000	1.339114308	-0.009960544
6.473168000	1.300590158	-0.008750958
6.473169000	1.384535193	-0.015368994
6.473170000	1.323944211	-0.009895731
6.473171000	1.338786960	-0.008056744
6.473172000	1.404299378	-0.016734258
6.473173000	1.360693097	-0.005935906
6.473174000	1.396993279	-0.012509544
6.473175000	1.291310430	-0.020698502
6.473176000	1.397155762	-0.028521985
6.473177000	1.309434533	-0.010845612
6.473178000	1.274656415	-0.024132773
6.473179000	1.348594546	-0.019814366
6.473180000	1.354256392	-0.021010352
6.473181000	1.359006286	-0.024365444
6.473182000	1.293935061	-0.030135343
6.473183000	1.318821669	-0.028094812
6.473184000	1.287883043	-0.030398769
6.473185000	1.327949405	-0.017251157
6.473186000	1.272997975	-0.033121393
6.473187000	1.338421702	-0.036438543
6.473188000	1.361577630	-0.031432987
6.473189000	1.305216312	-0.050444524
6.473190000	1.197387934	-0.044173761
6.473191000	1.380782843	-0.034819477
6.473192000	1.295599461	-0.037291333
6.473193000	1.375868440	-0.051510745
6.473194000	1.301190019	-0.046874190
6.473195000	1.317047834	-0.049253279
6.473196000	1.315296650	-0.032680528
6.473197000	1.351750493	-0.038356049
6.473198000	1.306661725	-0.049305735
6.473199000	1.354547024	-0.051965555
6.473200000	1.358373642	-0.058698867
6.473201000	1.352836609	-0.055583547
6.473202000	1.319713116	-0.058889158
6.473203000	1.352640390	-0.047564506
6.473204000	1.283952951	-0.062820188
6.473205000	1.373932123	-0.054249087
6.473206000	1.290761828	-0.058957306
6.473207000	1.381893396	-0.051540011
6.473208000	1.362943172	-0.074414755
6.473209000	1.384150147	-0.056121855
6.473210000	1.300351262	-0.063294322
6.473211000	1.410436869	-0.072182726
6.473212000	1.335766196	-0.062626272
6.473213000	1.393721223	-0.085259621
6.473214000	1.296100974	-0.078128957
6.473215000	1.258065701	-0.085475012
6.473216000	1.344221592	-0.081889399
6.473217000	1.313446164	-0.077026483
6.473218000	1.230737329	-0.087332825
6.473219000	1.227720380	-0.085271489
6.473220000	1.314570308	-0.081656505
6.473221000	1.220573545	-0.089672712
6.473222000	1.371868610	-0.087845609
6.473223000	1.266748071	-0.094353434
6.473224000	1.313387513	-0.084338384
6.473225000	1.255119205	-0.092248571
6.473226000	1.331316352	-0.096751411
6.473227000	1.321338773	-0.096108723
6.473228000	1.301518679	-0.095290700
6.473229000	1.293125868	-0.105240187
6.473230000	1.321695805	-0.111663423
6.473231000	1.289417386	-0.113685936
6.473232000	1.258606672	-0.112041717
6.473233000	1.254168987	-0.101840512
6.473234000	1.305666924	-0.114658539
6.473235000	1.283810973	-0.118354466
6.473236000	1.224818945	-0.124560130
6.473237000	1.260618329	-0.124683701
6.473238000	1.243648171	-0.106585283
6.473239000	1.257141113	-0.108466673
6.473240000	1.194713116	-0.119128347
6.473241000	1.243594885	-0.117164840
6.473242000	1.223290443	-0.110780610
6.473243000	1.259504318	-0.128491372
6.473244000	1.227960229	-0.125605097
6.473245000	1.201396823	-0.135266263
6.473246000	1.222781658	-0.142674544
6.473247000	1.231480002	-0.138169533
6.473248000	1.220864296	-0.138021769
6.473249000	1.185861707	-0.147583666
6.473250000	1.256027341	-0.143028179
6.473251000	1.211043119	-0.148434579
6.473252000	1.195404053	-0.145646566
6.473253000	1.260503531	-0.135394769
6.473254000	1.228967667	-0.150483698
6.473255000	1.206861019	-0.152301006
6.473256000	1.287021399	-0.140215198
6.473257000	1.164545894	-0.155308098
6.473258000	1.186594963	-0.141420928
6.473259000	1.166461945	-0.164225427
6.473260000	1.221315265	-0.156376475
6.473261000	1.172693372	-0.166074060
6.473262000	1.148623586	-0.163417939
6.473263000	1.143427134	-0.174280225
6.473264000	1.190376043	-0.173959863
6.473265000	1.258077621	-0.170626584
6.473266000	1.171126127	-0.177528382
6.473267000	1.146461725	-0.178152577
6.473268000	1.195424199	-0.182021934
6.473269000	1.080231190	-0.194807920
6.473270000	1.141156554	-0.193138667
6.473271000	1.097941399	-0.200055596
6.473272000	1.044310331	-0.197597731
6.473273000	1.083783388	-0.194048320
6.473274000	1.123037219	-0.193062967
6.473275000	1.087362051	-0.200187988
6.473276000	1.119047523	-0.215812072
6.473277000	1.063027501	-0.211220100
6.473278000	1.118566275	-0.217626484
6.473279000	1.124677658	-0.226754035
6.473280000	1.132633924	-0.209740164
6.473281000	1.080549002	-0.221747126
6.473282000	1.110491395	-0.229109551
6.473283000	1.110562325	-0.214489896
6.473284000	1.113288879	-0.233048017
6.473285000	1.064634323	-0.235184721
6.473286000	1.028418779	-0.229843735
6.473287000	1.029438972	-0.231805702
6.473288000	1.057063699	-0.240929226
6.473289000	1.031151175	-0.252759454
6.473290000	0.981542110	-0.253188173
6.473291000	0.992024958	-0.255405970
6.473292000	0.967413843	-0.249748251
6.473293000	1.019819498	-0.262021928
6.473294000	0.983443677	-0.262328208
6.473295000	0.939566493	-0.267127308
6.473296000	0.988225520	-0.268112894
6.473297000	0.938448846	-0.272335386
6.473298000	0.998690963	-0.274584658
6.473299000	1.041456461	-0.263029885
6.473300000	0.986066818	-0.272389797
6.473301000	0.864716172	-0.283621563
6.473302000	0.902911723	-0.287886948
6.473303000	0.941192746	-0.289026482
6.473304000	0.855693161	-0.294380767
6.473305000	0.950520515	-0.295827795
6.473306000	0.919569671	-0.297122025
6.473307000	0.918636024	-0.303180484
6.473308000	0.770072758	-0.293614043
6.473309000	0.862793624	-0.312770360
6.473310000	0.751741230	-0.308195416
6.473311000	0.837557614	-0.316393624
6.473312000	0.813988149	-0.318468560
6.473313000	0.886126399	-0.307769377
6.473314000	0.863721192	-0.325550604
6.473315000	0.735709906	-0.335302334
6.473316000	0.783718884	-0.332779022
6.473317000	0.798620224	-0.336415369
6.473318000	0.685317934	-0.336301419
6.473319000	0.737946153	-0.343504171
6.473320000	0.709030271	-0.346693107
6.473321000	0.544284403	-0.361650485
6.473322000	0.664916992	-0.378047068
6.473323000	0.624061704	-0.367469925
6.473324000	0.593344867	-0.376924147
6.473325000	0.618324757	-0.359739567
6.473326000	0.595812678	-0.377492565
6.473327000	0.653349340	-0.369980021
6.473328000	0.570163071	-0.387232977
6.473329000	0.519546449	-0.395076053
6.473330000	0.450626224	-0.392530204
6.473331000	0.607780397	-0.395098357
6.473332000	0.483758599	-0.395366637
6.473333000	0.541826129	-0.400081597
6.473334000	0.461821496	-0.411687187
6.473335000	0.502627254	-0.401982828
6.473336000	0.435211480	-0.411313379
