D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID17_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.711003
Q=30377.675531, Qc=32947.928487, Qi=389409.718830  S21min=-22.157045


Temperature in K:0.099956
GHz	dB	Rad
5.710221000	0.955371022	0.115518615
5.710222000	0.983627141	0.106946749
5.710223000	0.946536422	0.118782869
5.710224000	0.948924124	0.112200666
5.710225000	0.962914288	0.110508194
5.710226000	0.928997457	0.110011623
5.710227000	0.944298148	0.117545447
5.710228000	0.920555055	0.114544281
5.710229000	0.982583284	0.112146121
5.710230000	0.959829211	0.110396000
5.710231000	0.979317605	0.109839741
5.710232000	0.934329987	0.110309106
5.710233000	0.955933869	0.113747364
5.710234000	0.940418959	0.109089520
5.710235000	0.908889472	0.111692177
5.710236000	0.925906658	0.114144541
5.710237000	0.965660632	0.109895942
5.710238000	0.933172643	0.110005214
5.710239000	0.943042934	0.112337536
5.710240000	0.918811619	0.107753512
5.710241000	0.982423246	0.111330786
5.710242000	0.964051843	0.110879106
5.710243000	0.927133441	0.110369110
5.710244000	0.972616076	0.111727131
5.710245000	0.968079150	0.112886072
5.710246000	0.973642468	0.108602894
5.710247000	0.963418543	0.104762491
5.710248000	0.922197759	0.106962919
5.710249000	0.955188572	0.111743277
5.710250000	0.942982912	0.105989109
5.710251000	0.967823327	0.106029781
5.710252000	0.939518452	0.107314831
5.710253000	0.973948956	0.110436014
5.710254000	0.928107858	0.110719424
5.710255000	0.939852238	0.109739814
5.710256000	0.979347527	0.108342262
5.710257000	0.936883390	0.107267035
5.710258000	0.983405709	0.107762242
5.710259000	0.965443671	0.100415421
5.710260000	0.936475217	0.108738890
5.710261000	0.963495016	0.108496892
5.710262000	0.899187148	0.105481194
5.710263000	0.938290536	0.104108618
5.710264000	0.982378006	0.109410655
5.710265000	0.976773441	0.108382692
5.710266000	0.953367412	0.109421350
5.710267000	0.960168242	0.109869144
5.710268000	0.942887008	0.111437321
5.710269000	0.923724234	0.108837194
5.710270000	0.961088598	0.106677994
5.710271000	0.950741291	0.101430110
5.710272000	0.964988053	0.104317260
5.710273000	0.943049729	0.104657038
5.710274000	0.983092546	0.106301698
5.710275000	0.934699535	0.105992114
5.710276000	0.951278746	0.105936370
5.710277000	0.951099932	0.106041823
5.710278000	0.920141280	0.102310560
5.710279000	0.964249790	0.104471440
5.710280000	0.984021008	0.104026784
5.710281000	0.904254854	0.106752504
5.710282000	0.907193124	0.112643408
5.710283000	0.957301021	0.104092988
5.710284000	0.939629316	0.102997822
5.710285000	0.949070096	0.101926815
5.710286000	0.922444165	0.100470965
5.710287000	0.969325721	0.105665510
5.710288000	0.937139332	0.104400817
5.710289000	0.915908217	0.102264187
5.710290000	0.921843290	0.100974119
5.710291000	0.922829807	0.099022122
5.710292000	0.933896184	0.104061963
5.710293000	0.925252736	0.099754325
5.710294000	0.955115438	0.104256590
5.710295000	0.937692702	0.099594826
5.710296000	0.953584492	0.098169203
5.710297000	0.951925576	0.099389813
5.710298000	0.960818172	0.100047572
5.710299000	0.921291053	0.096576416
5.710300000	0.959677994	0.097855624
5.710301000	0.935820460	0.104103583
5.710302000	0.969808519	0.104622633
5.710303000	0.990194321	0.099076042
5.710304000	0.971861303	0.102101810
5.710305000	0.917695105	0.103569028
5.710306000	0.927742243	0.097914671
5.710307000	0.921929419	0.097557991
5.710308000	0.933876753	0.098008947
5.710309000	0.967297494	0.098923502
5.710310000	0.954707384	0.098155621
5.710311000	0.943473220	0.094363546
5.710312000	0.889462471	0.102561288
5.710313000	0.905414343	0.102599072
5.710314000	0.910960972	0.099914555
5.710315000	0.942956328	0.102075153
5.710316000	0.958553433	0.097804183
5.710317000	0.947155416	0.095359376
5.710318000	0.928108037	0.099482665
5.710319000	0.920396090	0.097220868
5.710320000	0.936828554	0.097806039
5.710321000	0.952141941	0.093880157
5.710322000	0.960645914	0.091469189
5.710323000	0.949479163	0.099087827
5.710324000	0.893152237	0.099507982
5.710325000	0.951076627	0.097218754
5.710326000	0.900851071	0.093800262
5.710327000	0.942873776	0.099238412
5.710328000	0.944028020	0.092531865
5.710329000	0.956149697	0.097667788
5.710330000	0.937962651	0.097155437
5.710331000	0.908007860	0.097801711
5.710332000	0.947081387	0.093606068
5.710333000	0.944467068	0.092170932
5.710334000	0.899012983	0.094401587
5.710335000	0.955658019	0.099105537
5.710336000	0.955927074	0.095612809
5.710337000	0.932722509	0.096555802
5.710338000	0.977537632	0.096935394
5.710339000	0.970715344	0.097291408
5.710340000	0.934550464	0.089091102
5.710341000	0.912306368	0.093870561
5.710342000	0.911387861	0.090779555
5.710343000	0.888296127	0.093159722
5.710344000	0.901663244	0.092046146
5.710345000	0.869819105	0.090152006
5.710346000	0.952702463	0.094057082
5.710347000	0.947868466	0.090988721
5.710348000	0.928129971	0.092545913
5.710349000	0.936421871	0.092252732
5.710350000	0.920556664	0.086808008
5.710351000	0.941298306	0.087146579
5.710352000	0.949317455	0.094740399
5.710353000	0.917728603	0.089391465
5.710354000	0.946195006	0.090028377
5.710355000	0.880800366	0.088074124
5.710356000	0.967201769	0.088018373
5.710357000	0.939390957	0.093025174
5.710358000	0.953193128	0.088059594
5.710359000	0.915346444	0.084438510
5.710360000	0.899471819	0.084755251
5.710361000	0.917398274	0.088904565
5.710362000	0.922906458	0.088886139
5.710363000	0.916042864	0.087001828
5.710364000	0.942546546	0.085806110
5.710365000	0.910947561	0.084977076
5.710366000	0.926244438	0.084431336
5.710367000	0.945439160	0.083301906
5.710368000	0.938541651	0.086157131
5.710369000	0.947771370	0.085675590
5.710370000	0.958422482	0.085624982
5.710371000	0.946395636	0.081624398
5.710372000	0.922140539	0.084699458
5.710373000	0.898386955	0.086228412
5.710374000	0.935399711	0.079597008
5.710375000	0.956047714	0.084838051
5.710376000	0.926176429	0.085565011
5.710377000	0.947672129	0.083715204
5.710378000	0.898401618	0.086805195
5.710379000	0.911284268	0.085107080
5.710380000	0.893978715	0.082228927
5.710381000	0.912187636	0.084216719
5.710382000	0.946777225	0.076060455
5.710383000	0.943813443	0.082657646
5.710384000	0.912656128	0.081129874
5.710385000	0.937040925	0.083312509
5.710386000	0.951092958	0.079698008
5.710387000	0.938933671	0.077825057
5.710388000	0.950133085	0.082842702
5.710389000	0.921172261	0.079557976
5.710390000	0.929948270	0.082791353
5.710391000	0.929289699	0.079198932
5.710392000	0.929213822	0.076988026
5.710393000	0.928896785	0.077525427
5.710394000	0.950323462	0.079804668
5.710395000	0.877184272	0.074823608
5.710396000	0.901838005	0.075670793
5.710397000	0.895346105	0.080263797
5.710398000	0.923818946	0.077477598
5.710399000	0.948008299	0.075476066
5.710400000	0.835883498	0.079733653
5.710401000	0.901777208	0.075873859
5.710402000	0.926770508	0.079052799
5.710403000	0.945862710	0.081544311
5.710404000	0.940069914	0.077319781
5.710405000	0.914502263	0.080633502
5.710406000	0.915566444	0.075979062
5.710407000	0.924609482	0.076540981
5.710408000	0.898369968	0.080767193
5.710409000	0.929331720	0.073024759
5.710410000	0.890044808	0.073139225
5.710411000	0.917514622	0.076879294
5.710412000	0.927583337	0.071424258
5.710413000	0.898866653	0.079887334
5.710414000	0.896733940	0.074243047
5.710415000	0.904347062	0.079174830
5.710416000	0.911414921	0.079520584
5.710417000	0.955502570	0.074151451
5.710418000	0.910844505	0.069362896
5.710419000	0.871434093	0.073693870
5.710420000	0.938407719	0.075274107
5.710421000	0.960707664	0.072496172
5.710422000	0.900328755	0.077237805
5.710423000	0.918207765	0.066864909
5.710424000	0.903647542	0.071595732
5.710425000	0.937266350	0.071596240
5.710426000	0.926074862	0.072013832
5.710427000	0.919911861	0.069131771
5.710428000	0.908684909	0.069532419
5.710429000	0.935305297	0.067094499
5.710430000	0.965787411	0.073783327
5.710431000	0.890854836	0.069753274
5.710432000	0.937701285	0.069608635
5.710433000	0.933505952	0.066427269
5.710434000	0.944119692	0.068522731
5.710435000	0.940911770	0.070194210
5.710436000	0.925510347	0.067669758
5.710437000	0.901973665	0.061560962
5.710438000	0.935777247	0.067060181
5.710439000	0.921215475	0.072539248
5.710440000	0.922525823	0.073480468
5.710441000	0.893570900	0.073959645
5.710442000	0.922001600	0.068449594
5.710443000	0.940213501	0.066412451
5.710444000	0.857143044	0.065944105
5.710445000	0.901127696	0.068768137
5.710446000	0.922710478	0.069557340
5.710447000	0.912658870	0.061679568
5.710448000	0.921687305	0.068887518
5.710449000	0.869342387	0.065907532
5.710450000	0.889198601	0.070484694
5.710451000	0.914657772	0.063427792
5.710452000	0.885853171	0.066444263
5.710453000	0.879516423	0.067805405
5.710454000	0.896430969	0.067438446
5.710455000	0.888797581	0.065501571
5.710456000	0.962327898	0.064861954
5.710457000	0.879156947	0.060894119
5.710458000	0.910784125	0.066842772
5.710459000	0.907415569	0.059242239
5.710460000	0.852529407	0.061754286
5.710461000	0.924940109	0.064977053
5.710462000	0.897284031	0.065845722
5.710463000	0.901817858	0.062067824
5.710464000	0.944490254	0.063952672
5.710465000	0.909639359	0.064563447
5.710466000	0.923262298	0.064440788
5.710467000	0.919939935	0.067062795
5.710468000	0.902418911	0.064945586
5.710469000	0.898866951	0.060738116
5.710470000	0.906495452	0.059082924
5.710471000	0.914648175	0.059668187
5.710472000	0.911306679	0.057865443
5.710473000	0.892405093	0.057768537
5.710474000	0.921547353	0.059995793
5.710475000	0.908162236	0.061178569
5.710476000	0.908145130	0.058552410
5.710477000	0.902203977	0.057398703
5.710478000	0.933718145	0.052124571
5.710479000	0.905502260	0.062811062
5.710480000	0.893499613	0.057909202
5.710481000	0.881258368	0.055778236
5.710482000	0.891955256	0.058502479
5.710483000	0.886887312	0.057129624
5.710484000	0.864113271	0.055149639
5.710485000	0.901951075	0.049910127
5.710486000	0.884338796	0.057180424
5.710487000	0.877796948	0.055014500
5.710488000	0.859937787	0.055301168
5.710489000	0.881065369	0.055338020
5.710490000	0.907791555	0.049447628
5.710491000	0.871300757	0.052458985
5.710492000	0.870970905	0.052393754
5.710493000	0.889997602	0.050776474
5.710494000	0.904430032	0.052287090
5.710495000	0.841769218	0.050831777
5.710496000	0.916453123	0.055551743
5.710497000	0.903885543	0.049906657
5.710498000	0.877852321	0.052580046
5.710499000	0.866701007	0.055170790
5.710500000	0.913564861	0.052588252
5.710501000	0.856018603	0.052052274
5.710502000	0.880861521	0.051100827
5.710503000	0.855800450	0.047392009
5.710504000	0.877150834	0.048604979
5.710505000	0.872752607	0.047918257
5.710506000	0.884673417	0.048673921
5.710507000	0.888681710	0.051051250
5.710508000	0.899078310	0.050117188
5.710509000	0.863700807	0.048416056
5.710510000	0.856904685	0.054152614
5.710511000	0.890375614	0.043639898
5.710512000	0.892709553	0.042638129
5.710513000	0.875001013	0.045195924
5.710514000	0.884081364	0.046694285
5.710515000	0.867783844	0.045076685
5.710516000	0.888694465	0.047741985
5.710517000	0.897088766	0.044934731
5.710518000	0.891519189	0.039941029
5.710519000	0.860471725	0.040429648
5.710520000	0.869173706	0.041882985
5.710521000	0.910886049	0.042325290
5.710522000	0.869081974	0.043034607
5.710523000	0.864010632	0.041741738
5.710524000	0.874431372	0.044090105
5.710525000	0.909608006	0.042539317
5.710526000	0.861043155	0.041538559
5.710527000	0.875985086	0.043847374
5.710528000	0.892114282	0.038973994
5.710529000	0.879322648	0.037229910
5.710530000	0.879187346	0.036281596
5.710531000	0.851769984	0.040563451
5.710532000	0.849682927	0.036431299
5.710533000	0.856313884	0.043164665
5.710534000	0.889768124	0.033769950
5.710535000	0.851099730	0.034817082
5.710536000	0.854437590	0.033940118
5.710537000	0.881985247	0.039615607
5.710538000	0.838444114	0.038455568
5.710539000	0.887510478	0.035492364
5.710540000	0.878696680	0.036941070
5.710541000	0.867051244	0.037236755
5.710542000	0.855931222	0.031701163
5.710543000	0.881108046	0.028337434
5.710544000	0.891672075	0.030187305
5.710545000	0.900867939	0.033789191
5.710546000	0.864258766	0.035822966
5.710547000	0.842536449	0.031506419
5.710548000	0.904170036	0.036666131
5.710549000	0.899296045	0.031418953
5.710550000	0.880223632	0.031465334
5.710551000	0.870911121	0.030289142
5.710552000	0.855252981	0.028482219
5.710553000	0.875957251	0.029574173
5.710554000	0.863004446	0.032133695
5.710555000	0.865403295	0.025685993
5.710556000	0.850870848	0.029806461
5.710557000	0.854722023	0.025340009
5.710558000	0.847383022	0.026208884
5.710559000	0.851174057	0.029834948
5.710560000	0.879792392	0.025023865
5.710561000	0.868628442	0.026950787
5.710562000	0.869135082	0.030256596
5.710563000	0.876357317	0.026356708
5.710564000	0.851442516	0.028481076
5.710565000	0.874043524	0.021561893
5.710566000	0.870884418	0.025644127
5.710567000	0.880316973	0.020512160
5.710568000	0.875347078	0.023064092
5.710569000	0.872554779	0.024578746
5.710570000	0.820584178	0.021622710
5.710571000	0.824329197	0.020309895
5.710572000	0.847414315	0.019912713
5.710573000	0.836159468	0.026166020
5.710574000	0.877027273	0.017899522
5.710575000	0.856536746	0.020428200
5.710576000	0.831216455	0.021203007
5.710577000	0.869475961	0.020347853
5.710578000	0.847301722	0.019418458
5.710579000	0.863141775	0.019823697
5.710580000	0.829029977	0.016814152
5.710581000	0.854402542	0.022260560
5.710582000	0.828340769	0.019725614
5.710583000	0.831004620	0.016691154
5.710584000	0.876798511	0.014437738
5.710585000	0.858351171	0.012767802
5.710586000	0.827697575	0.017463165
5.710587000	0.821365058	0.018566411
5.710588000	0.808481276	0.014039597
5.710589000	0.820644796	0.011125475
5.710590000	0.797453344	0.014535814
5.710591000	0.823857069	0.020404381
5.710592000	0.825676262	0.009426476
5.710593000	0.811586499	0.007419135
5.710594000	0.801626086	0.015021349
5.710595000	0.847958267	0.008049370
5.710596000	0.846119940	0.013165851
5.710597000	0.851876259	0.007951818
5.710598000	0.845659852	0.011520331
5.710599000	0.813352346	0.013130523
5.710600000	0.858390093	0.008317375
5.710601000	0.792250037	0.010695309
5.710602000	0.835019946	0.009639184
5.710603000	0.840956807	0.007287722
5.710604000	0.867819905	0.009505191
5.710605000	0.815991163	0.009389550
5.710606000	0.823683500	0.008941217
5.710607000	0.805616319	0.005129065
5.710608000	0.855627358	0.007975097
5.710609000	0.861630559	0.011933140
5.710610000	0.820492566	0.004563551
5.710611000	0.800582767	0.005747583
5.710612000	0.807886839	0.006294201
5.710613000	0.866668761	0.004812330
5.710614000	0.784174919	0.003586301
5.710615000	0.839937627	0.004164061
5.710616000	0.799065590	0.006827287
5.710617000	0.839240730	0.001114733
5.710618000	0.830288172	0.001826509
5.710619000	0.818322897	-0.002248775
5.710620000	0.852837801	-0.000642067
5.710621000	0.806301951	0.005664072
5.710622000	0.791772485	-0.004129625
5.710623000	0.847965837	-0.003624156
5.710624000	0.781941533	0.000374326
5.710625000	0.821894944	-0.001109060
5.710626000	0.803098023	-0.008261602
5.710627000	0.811316907	-0.002009231
5.710628000	0.816275775	-0.007935562
5.710629000	0.838780344	-0.006612818
5.710630000	0.833633840	-0.003820913
5.710631000	0.796196043	-0.007527447
5.710632000	0.813326657	-0.007261243
5.710633000	0.775166392	-0.006890635
5.710634000	0.832553983	-0.010950387
5.710635000	0.806348085	-0.008996598
5.710636000	0.811854899	-0.006928518
5.710637000	0.798441768	-0.007531905
5.710638000	0.817265987	-0.014227338
5.710639000	0.785822332	-0.013919280
5.710640000	0.830204248	-0.012176533
5.710641000	0.794790328	-0.011113230
5.710642000	0.804564774	-0.018012594
5.710643000	0.800387084	-0.012219330
5.710644000	0.823168635	-0.015254253
5.710645000	0.781257689	-0.014081825
5.710646000	0.805921793	-0.013865891
5.710647000	0.846892357	-0.012450064
5.710648000	0.771827459	-0.012746608
5.710649000	0.773599923	-0.019955694
5.710650000	0.743447781	-0.017493968
5.710651000	0.785565853	-0.021541430
5.710652000	0.801047385	-0.019957648
5.710653000	0.789137363	-0.015809423
5.710654000	0.758040249	-0.019691629
5.710655000	0.713799000	-0.019223323
5.710656000	0.778138041	-0.019771181
5.710657000	0.772049367	-0.019953129
5.710658000	0.774764895	-0.025692503
5.710659000	0.789495945	-0.026898385
5.710660000	0.771210074	-0.022730219
5.710661000	0.792827010	-0.030409721
5.710662000	0.776150465	-0.025477742
5.710663000	0.803639531	-0.022800287
5.710664000	0.785478294	-0.028311531
5.710665000	0.729273498	-0.020834282
5.710666000	0.760754049	-0.028674230
5.710667000	0.715312064	-0.023219038
5.710668000	0.767230511	-0.028943445
5.710669000	0.802859545	-0.026111134
5.710670000	0.784116328	-0.032779579
5.710671000	0.777742743	-0.029306900
5.710672000	0.752000451	-0.030833497
5.710673000	0.759574175	-0.035891738
5.710674000	0.757489204	-0.030887944
5.710675000	0.744505227	-0.031555609
5.710676000	0.742829144	-0.038761294
5.710677000	0.730305493	-0.037310138
5.710678000	0.772948265	-0.037981117
5.710679000	0.740688086	-0.035418374
5.710680000	0.709310055	-0.037901888
5.710681000	0.713258982	-0.037986518
5.710682000	0.712215602	-0.039901768
5.710683000	0.768927097	-0.037387590
5.710684000	0.696819782	-0.042976188
5.710685000	0.731533051	-0.038443729
5.710686000	0.761813402	-0.041095697
5.710687000	0.703612208	-0.047032657
5.710688000	0.783134460	-0.043732850
5.710689000	0.729943991	-0.044408465
5.710690000	0.718461215	-0.046600971
5.710691000	0.698685646	-0.046884514
5.710692000	0.747327685	-0.045831542
5.710693000	0.708495796	-0.053523862
5.710694000	0.658253312	-0.055522219
5.710695000	0.719812036	-0.049899029
5.710696000	0.706847012	-0.050917381
5.710697000	0.714633346	-0.051805969
5.710698000	0.697719276	-0.052172254
5.710699000	0.674981654	-0.052899704
5.710700000	0.702931941	-0.056394225
5.710701000	0.716830075	-0.054021819
5.710702000	0.683129013	-0.054796375
5.710703000	0.688772023	-0.053310185
5.710704000	0.694941759	-0.057219776
5.710705000	0.724905908	-0.057920882
5.710706000	0.702847719	-0.058219602
5.710707000	0.672711194	-0.063103827
5.710708000	0.694181919	-0.058269390
5.710709000	0.681853294	-0.061743975
5.710710000	0.651314378	-0.060972757
5.710711000	0.661997259	-0.062904993
5.710712000	0.640766919	-0.062429781
5.710713000	0.619337082	-0.061322060
5.710714000	0.682589889	-0.067124813
5.710715000	0.654227316	-0.067972722
5.710716000	0.639483035	-0.069149352
5.710717000	0.699547589	-0.068437889
5.710718000	0.650880992	-0.068740399
5.710719000	0.659509420	-0.069484087
5.710720000	0.665144205	-0.070268471
5.710721000	0.648545325	-0.072090922
5.710722000	0.699507535	-0.068212614
5.710723000	0.629245877	-0.077385594
5.710724000	0.641076505	-0.077013309
5.710725000	0.639164507	-0.076924243
5.710726000	0.649563968	-0.079835835
5.710727000	0.654222846	-0.074666523
5.710728000	0.635269940	-0.080534224
5.710729000	0.612225056	-0.079689203
5.710730000	0.569461882	-0.080758562
5.710731000	0.631992817	-0.085600714
5.710732000	0.625069022	-0.087505997
5.710733000	0.632444084	-0.085486556
5.710734000	0.588853598	-0.090463096
5.710735000	0.615331411	-0.086150107
5.710736000	0.639797091	-0.089566011
5.710737000	0.623841643	-0.096766141
5.710738000	0.602772653	-0.093039239
5.710739000	0.596375108	-0.090284482
5.710740000	0.612993777	-0.090232683
5.710741000	0.591589808	-0.099897877
5.710742000	0.580986023	-0.096825180
5.710743000	0.564240456	-0.098695801
5.710744000	0.559748173	-0.095157043
5.710745000	0.595778346	-0.100449634
5.710746000	0.595775723	-0.098690924
5.710747000	0.549385190	-0.099349807
5.710748000	0.559699595	-0.107908092
5.710749000	0.551486433	-0.102463234
5.710750000	0.560050309	-0.108078351
5.710751000	0.567436635	-0.103468194
5.710752000	0.603273928	-0.106312367
5.710753000	0.588828444	-0.106619854
5.710754000	0.559392154	-0.108048290
5.710755000	0.582587063	-0.105741918
5.710756000	0.560618699	-0.109441598
5.710757000	0.520675838	-0.115256302
5.710758000	0.516751707	-0.112670032
5.710759000	0.518415213	-0.112462472
5.710760000	0.544215798	-0.112489394
5.710761000	0.525712788	-0.119048585
5.710762000	0.514096975	-0.120332138
5.710763000	0.489612907	-0.118320411
5.710764000	0.516510010	-0.126316843
5.710765000	0.490108669	-0.119762471
5.710766000	0.491492897	-0.125882149
5.710767000	0.487145424	-0.133198177
5.710768000	0.491943717	-0.127561463
5.710769000	0.477377117	-0.136801226
5.710770000	0.477374464	-0.127392677
5.710771000	0.454218149	-0.131301432
5.710772000	0.460759819	-0.131587913
5.710773000	0.506893158	-0.140368879
5.710774000	0.464890301	-0.137229187
5.710775000	0.457245886	-0.137612191
5.710776000	0.484568894	-0.140746333
5.710777000	0.467394918	-0.133849461
5.710778000	0.494311363	-0.140677273
5.710779000	0.455923587	-0.143766757
5.710780000	0.448691338	-0.144153315
5.710781000	0.432698458	-0.144638942
5.710782000	0.402391344	-0.148946189
5.710783000	0.438620031	-0.150158493
5.710784000	0.410889387	-0.149163103
5.710785000	0.413445979	-0.157400960
5.710786000	0.362655729	-0.154905744
5.710787000	0.375679195	-0.157864616
5.710788000	0.392405599	-0.152645553
5.710789000	0.387322098	-0.158512497
5.710790000	0.378951013	-0.159639813
5.710791000	0.380577743	-0.164002470
5.710792000	0.332789153	-0.161982179
5.710793000	0.351823449	-0.166262778
5.710794000	0.344756573	-0.162178271
5.710795000	0.345851481	-0.169635755
5.710796000	0.279585838	-0.171086245
5.710797000	0.310220540	-0.175499886
5.710798000	0.319401622	-0.170403927
5.710799000	0.351505339	-0.173874692
5.710800000	0.297109514	-0.170375514
5.710801000	0.266670465	-0.176829818
5.710802000	0.308199286	-0.179444843
5.710803000	0.290539503	-0.178948746
5.710804000	0.277448595	-0.186654786
5.710805000	0.311094314	-0.183102262
5.710806000	0.264855504	-0.188004076
5.710807000	0.293931067	-0.184778655
5.710808000	0.237486914	-0.190761413
5.710809000	0.287187457	-0.190060636
5.710810000	0.260166228	-0.197777728
5.710811000	0.230033457	-0.195246060
5.710812000	0.209947243	-0.197628840
5.710813000	0.181990370	-0.208521935
5.710814000	0.211589813	-0.201135957
5.710815000	0.191852316	-0.208150873
5.710816000	0.171632454	-0.204994661
5.710817000	0.169869766	-0.209448815
5.710818000	0.169091895	-0.211790882
5.710819000	0.200817704	-0.213485984
5.710820000	0.178216860	-0.213266007
5.710821000	0.172689676	-0.219556327
5.710822000	0.159007281	-0.217116039
5.710823000	0.127307460	-0.218693812
5.710824000	0.136740789	-0.218942851
5.710825000	0.139836490	-0.225363799
5.710826000	0.134200603	-0.226923729
5.710827000	0.132836089	-0.230967206
5.710828000	0.075991407	-0.232635277
5.710829000	0.077862829	-0.232330079
5.710830000	0.053466000	-0.233983136
5.710831000	0.084153764	-0.234734098
5.710832000	0.100830920	-0.238347392
5.710833000	-0.027945498	-0.246544035
5.710834000	-0.006644291	-0.240226718
5.710835000	-0.024353966	-0.253104100
5.710836000	-0.012992870	-0.251185809
5.710837000	0.026631810	-0.245153449
5.710838000	0.010978327	-0.252689629
5.710839000	-0.076439962	-0.258094232
5.710840000	-0.055154447	-0.258683506
5.710841000	-0.017555214	-0.256806726
5.710842000	-0.061201431	-0.261545089
5.710843000	-0.087732658	-0.262999508
5.710844000	-0.060757980	-0.270953605
5.710845000	-0.153824881	-0.275732048
5.710846000	-0.131619051	-0.278882767
5.710847000	-0.143328220	-0.277396690
5.710848000	-0.147230968	-0.279715205
5.710849000	-0.189955205	-0.280845251
