D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID358_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.729631
Q=26838.996527, Qc=30001.943087, Qi=254579.718904  S21min=-19.541151


Temperature in K:0.099968
GHz	dB	Rad
7.729053000	-2.860677004	-0.637700115
7.729054000	-2.858974218	-0.639322180
7.729055000	-2.857525826	-0.638156314
7.729056000	-2.864405870	-0.638984824
7.729057000	-2.864456654	-0.637850783
7.729058000	-2.853152990	-0.639425111
7.729059000	-2.855412245	-0.638494403
7.729060000	-2.857666731	-0.640752097
7.729061000	-2.856617451	-0.639252804
7.729062000	-2.864665747	-0.639756408
7.729063000	-2.868919373	-0.640089769
7.729064000	-2.855050802	-0.640495835
7.729065000	-2.864466429	-0.641364158
7.729066000	-2.863777399	-0.640979864
7.729067000	-2.857065916	-0.640223460
7.729068000	-2.854490519	-0.641676814
7.729069000	-2.868628025	-0.640407351
7.729070000	-2.858368874	-0.643277706
7.729071000	-2.859250307	-0.642386479
7.729072000	-2.863981485	-0.641965966
7.729073000	-2.858069181	-0.642890350
7.729074000	-2.866398811	-0.642001386
7.729075000	-2.856375694	-0.643838768
7.729076000	-2.865763426	-0.643263125
7.729077000	-2.852668524	-0.645540861
7.729078000	-2.863215446	-0.643848022
7.729079000	-2.865188122	-0.644019663
7.729080000	-2.854947090	-0.644173394
7.729081000	-2.863047123	-0.644867613
7.729082000	-2.868981123	-0.645693793
7.729083000	-2.867612362	-0.644896575
7.729084000	-2.860096216	-0.646329423
7.729085000	-2.873457432	-0.645327741
7.729086000	-2.864798784	-0.646285880
7.729087000	-2.862945318	-0.647052671
7.729088000	-2.862352371	-0.646344936
7.729089000	-2.862097263	-0.646699269
7.729090000	-2.875274658	-0.646241339
7.729091000	-2.863536835	-0.647949091
7.729092000	-2.874699831	-0.648492642
7.729093000	-2.871387005	-0.647039288
7.729094000	-2.871122599	-0.647592493
7.729095000	-2.873208046	-0.647161061
7.729096000	-2.877655983	-0.647937972
7.729097000	-2.867796421	-0.648614415
7.729098000	-2.883076668	-0.648466210
7.729099000	-2.869931459	-0.649267289
7.729100000	-2.867692709	-0.648977337
7.729101000	-2.878259182	-0.648261746
7.729102000	-2.871111870	-0.648721940
7.729103000	-2.874161005	-0.650216306
7.729104000	-2.874169588	-0.650323166
7.729105000	-2.872617245	-0.650944348
7.729106000	-2.874334812	-0.650694943
7.729107000	-2.870380163	-0.650236946
7.729108000	-2.881049633	-0.651706345
7.729109000	-2.871138573	-0.652145367
7.729110000	-2.871624231	-0.651975857
7.729111000	-2.878079891	-0.652446903
7.729112000	-2.876423836	-0.654130021
7.729113000	-2.878491640	-0.652022728
7.729114000	-2.882909536	-0.653420022
7.729115000	-2.875612259	-0.652373400
7.729116000	-2.876394033	-0.653787472
7.729117000	-2.876206875	-0.654384886
7.729118000	-2.876806259	-0.653784077
7.729119000	-2.874135971	-0.654717648
7.729120000	-2.879056692	-0.654763387
7.729121000	-2.877720594	-0.654784027
7.729122000	-2.874948740	-0.654808861
7.729123000	-2.876467228	-0.655883846
7.729124000	-2.878631592	-0.656722875
7.729125000	-2.867462397	-0.656397969
7.729126000	-2.883882999	-0.656450899
7.729127000	-2.887456894	-0.655881649
7.729128000	-2.872145653	-0.657538401
7.729129000	-2.883402348	-0.656052158
7.729130000	-2.885150909	-0.657470690
7.729131000	-2.891588926	-0.657049112
7.729132000	-2.883871555	-0.658917852
7.729133000	-2.884071827	-0.658681230
7.729134000	-2.886050940	-0.659301747
7.729135000	-2.880796909	-0.660073531
7.729136000	-2.872497797	-0.659187497
7.729137000	-2.893147230	-0.660238580
7.729138000	-2.887008667	-0.661134934
7.729139000	-2.898915052	-0.659956618
7.729140000	-2.877661228	-0.660818084
7.729141000	-2.881206512	-0.661160300
7.729142000	-2.893138647	-0.662499604
7.729143000	-2.893455029	-0.661660775
7.729144000	-2.875870228	-0.662179758
7.729145000	-2.878435850	-0.663327514
7.729146000	-2.886384726	-0.663625256
7.729147000	-2.893563509	-0.661360304
7.729148000	-2.889078856	-0.664406161
7.729149000	-2.884948254	-0.664134718
7.729150000	-2.892833948	-0.664309355
7.729151000	-2.888026953	-0.664707098
7.729152000	-2.892019033	-0.663999297
7.729153000	-2.882380962	-0.665227946
7.729154000	-2.891587257	-0.666412387
7.729155000	-2.884920359	-0.665422623
7.729156000	-2.894134521	-0.665557379
7.729157000	-2.896000385	-0.666095404
7.729158000	-2.894630432	-0.665364433
7.729159000	-2.886986732	-0.667907818
7.729160000	-2.884015322	-0.667668933
7.729161000	-2.903701782	-0.668429665
7.729162000	-2.888825178	-0.667306144
7.729163000	-2.894794941	-0.668370609
7.729164000	-2.885010481	-0.668057954
7.729165000	-2.881376028	-0.669110835
7.729166000	-2.895682096	-0.670071104
7.729167000	-2.899073362	-0.668980007
7.729168000	-2.897496462	-0.669787611
7.729169000	-2.904648066	-0.670753406
7.729170000	-2.892853260	-0.670855805
7.729171000	-2.904249668	-0.672396377
7.729172000	-2.902883530	-0.671889444
7.729173000	-2.901064157	-0.670196273
7.729174000	-2.901173830	-0.672684531
7.729175000	-2.896177769	-0.671723729
7.729176000	-2.906810284	-0.671684714
7.729177000	-2.900738001	-0.673966776
7.729178000	-2.898565531	-0.672949715
7.729179000	-2.898696423	-0.673064963
7.729180000	-2.896194458	-0.674886965
7.729181000	-2.901046038	-0.673830489
7.729182000	-2.899169445	-0.673914445
7.729183000	-2.901973724	-0.674468516
7.729184000	-2.903482437	-0.674716057
7.729185000	-2.907871723	-0.675618735
7.729186000	-2.911911726	-0.676591455
7.729187000	-2.920781612	-0.675918873
7.729188000	-2.917510748	-0.676258560
7.729189000	-2.898492813	-0.677260640
7.729190000	-2.904799223	-0.675316267
7.729191000	-2.908483744	-0.676049169
7.729192000	-2.906061411	-0.677855391
7.729193000	-2.903547525	-0.678083091
7.729194000	-2.906828165	-0.678743156
7.729195000	-2.909289360	-0.678946488
7.729196000	-2.905503273	-0.679042162
7.729197000	-2.908688068	-0.679370064
7.729198000	-2.903274059	-0.679774465
7.729199000	-2.904302597	-0.679632452
7.729200000	-2.918370962	-0.680629872
7.729201000	-2.912091494	-0.682162455
7.729202000	-2.912863016	-0.681000984
7.729203000	-2.912879229	-0.682570851
7.729204000	-2.912723064	-0.680729275
7.729205000	-2.914192677	-0.682068512
7.729206000	-2.912987947	-0.682424177
7.729207000	-2.918332338	-0.683489108
7.729208000	-2.915103197	-0.683309212
7.729209000	-2.916621923	-0.683227653
7.729210000	-2.915063381	-0.683180248
7.729211000	-2.923373461	-0.685247527
7.729212000	-2.912909508	-0.684341253
7.729213000	-2.923825741	-0.686240154
7.729214000	-2.918401480	-0.686422114
7.729215000	-2.914391041	-0.686190819
7.729216000	-2.919382334	-0.685899402
7.729217000	-2.921730042	-0.687219731
7.729218000	-2.913214922	-0.687064003
7.729219000	-2.923045874	-0.688622351
7.729220000	-2.927062750	-0.689014835
7.729221000	-2.920638323	-0.687502226
7.729222000	-2.909943104	-0.688996992
7.729223000	-2.923129082	-0.688860172
7.729224000	-2.930544853	-0.689403390
7.729225000	-2.927615643	-0.689894077
7.729226000	-2.917898893	-0.691402425
7.729227000	-2.927187443	-0.690280236
7.729228000	-2.926390409	-0.690105666
7.729229000	-2.928462744	-0.691165537
7.729230000	-2.924250841	-0.691569605
7.729231000	-2.916003704	-0.691781859
7.729232000	-2.929728270	-0.690578643
7.729233000	-2.922648668	-0.693185944
7.729234000	-2.933013678	-0.691994779
7.729235000	-2.921840191	-0.693420635
7.729236000	-2.925849438	-0.693232416
7.729237000	-2.933020353	-0.695574134
7.729238000	-2.929922342	-0.695058479
7.729239000	-2.931721926	-0.694528044
7.729240000	-2.928827047	-0.696316956
7.729241000	-2.932852745	-0.696280737
7.729242000	-2.934512854	-0.696007963
7.729243000	-2.931809664	-0.697380024
7.729244000	-2.934558392	-0.696250843
7.729245000	-2.947944880	-0.697271500
7.729246000	-2.935454369	-0.697957197
7.729247000	-2.926846743	-0.697822974
7.729248000	-2.940976143	-0.698767730
7.729249000	-2.943567753	-0.698327310
7.729250000	-2.944478512	-0.698798423
7.729251000	-2.945739269	-0.700010761
7.729252000	-2.944263935	-0.699893515
7.729253000	-2.943402290	-0.700858179
7.729254000	-2.939261436	-0.700622555
7.729255000	-2.943195105	-0.701398734
7.729256000	-2.950879335	-0.702560405
7.729257000	-2.951905012	-0.702674987
7.729258000	-2.941094637	-0.702534306
7.729259000	-2.941490173	-0.703634457
7.729260000	-2.942350388	-0.703946114
7.729261000	-2.944295883	-0.704984613
7.729262000	-2.944853783	-0.705031219
7.729263000	-2.950699806	-0.706497955
7.729264000	-2.950644255	-0.706606745
7.729265000	-2.956430435	-0.706667731
7.729266000	-2.948378563	-0.707849842
7.729267000	-2.949969292	-0.706912209
7.729268000	-2.961374998	-0.706499353
7.729269000	-2.953744411	-0.708056969
7.729270000	-2.950316429	-0.708013293
7.729271000	-2.957142353	-0.707949244
7.729272000	-2.949028254	-0.709278694
7.729273000	-2.956923723	-0.709540150
7.729274000	-2.959062576	-0.709831966
7.729275000	-2.955780029	-0.711098765
7.729276000	-2.958133936	-0.711014876
7.729277000	-2.959611416	-0.710768933
7.729278000	-2.954586744	-0.711610492
7.729279000	-2.953701496	-0.711624340
7.729280000	-2.959165812	-0.712538737
7.729281000	-2.954535484	-0.713290014
7.729282000	-2.953949928	-0.715267345
7.729283000	-2.963957787	-0.714428449
7.729284000	-2.971591949	-0.716091926
7.729285000	-2.957487583	-0.715487255
7.729286000	-2.965070724	-0.716762909
7.729287000	-2.966557741	-0.716996003
7.729288000	-2.975834131	-0.716754587
7.729289000	-2.979203701	-0.717018107
7.729290000	-2.970175505	-0.718483312
7.729291000	-2.969227076	-0.719368413
7.729292000	-2.988819599	-0.720849663
7.729293000	-2.980483055	-0.721178630
7.729294000	-2.974307537	-0.721187019
7.729295000	-2.970167875	-0.721593617
7.729296000	-2.981390953	-0.722464671
7.729297000	-2.990940809	-0.721755737
7.729298000	-2.976765633	-0.722528587
7.729299000	-2.986684084	-0.721936300
7.729300000	-2.982587099	-0.722659148
7.729301000	-2.975055456	-0.723550841
7.729302000	-2.983640432	-0.724635280
7.729303000	-2.991472244	-0.723660230
7.729304000	-2.979839087	-0.724357912
7.729305000	-2.982847214	-0.727056227
7.729306000	-2.990730047	-0.726357879
7.729307000	-2.991506815	-0.726717340
7.729308000	-2.990031719	-0.728393400
7.729309000	-2.989680529	-0.726817674
7.729310000	-2.987097025	-0.728470632
7.729311000	-2.993376970	-0.728304584
7.729312000	-2.996540308	-0.729707936
7.729313000	-2.983663797	-0.728523695
7.729314000	-3.009935856	-0.730473196
7.729315000	-2.988538742	-0.730497963
7.729316000	-2.998788118	-0.729878645
7.729317000	-3.005250216	-0.732402190
7.729318000	-2.997984648	-0.733134359
7.729319000	-2.991039515	-0.734266403
7.729320000	-3.002619743	-0.735683138
7.729321000	-3.001276255	-0.734185309
7.729322000	-2.997194767	-0.736117766
7.729323000	-2.994981289	-0.736339407
7.729324000	-3.009230614	-0.736497799
7.729325000	-3.007326841	-0.736246862
7.729326000	-3.014140844	-0.737141951
7.729327000	-2.999434471	-0.737619988
7.729328000	-3.009838104	-0.736747004
7.729329000	-3.013714075	-0.738015268
7.729330000	-3.017891169	-0.740198594
7.729331000	-3.022030354	-0.739498782
7.729332000	-3.014281273	-0.741527778
7.729333000	-3.009827137	-0.740041867
7.729334000	-3.009989023	-0.741195548
7.729335000	-3.005717516	-0.740978035
7.729336000	-3.018526316	-0.742949639
7.729337000	-3.013731003	-0.743438662
7.729338000	-3.016198397	-0.744370569
7.729339000	-3.016018867	-0.744601465
7.729340000	-3.023366451	-0.744327759
7.729341000	-3.018552303	-0.745220983
7.729342000	-3.017179728	-0.745704213
7.729343000	-3.034036875	-0.745997627
7.729344000	-3.025008917	-0.747964305
7.729345000	-3.026163816	-0.748419106
7.729346000	-3.028291941	-0.748233351
7.729347000	-3.030553818	-0.750414214
7.729348000	-3.039223433	-0.749583840
7.729349000	-3.035937309	-0.749865736
7.729350000	-3.032560825	-0.751396254
7.729351000	-3.033067942	-0.751643396
7.729352000	-3.037694216	-0.753386834
7.729353000	-3.036847115	-0.754881000
7.729354000	-3.048131227	-0.753971531
7.729355000	-3.042329073	-0.753867734
7.729356000	-3.046777487	-0.753963075
7.729357000	-3.037553072	-0.755524420
7.729358000	-3.050765038	-0.755911111
7.729359000	-3.054796219	-0.758200498
7.729360000	-3.055576563	-0.758030921
7.729361000	-3.053737164	-0.758882799
7.729362000	-3.055147886	-0.759221354
7.729363000	-3.045305490	-0.761218059
7.729364000	-3.058331966	-0.762169939
7.729365000	-3.069784641	-0.760896948
7.729366000	-3.053086042	-0.761526586
7.729367000	-3.064239025	-0.762995386
7.729368000	-3.059331417	-0.763028542
7.729369000	-3.063422680	-0.763927159
7.729370000	-3.054953337	-0.765076180
7.729371000	-3.072601318	-0.765286237
7.729372000	-3.071629047	-0.766590321
7.729373000	-3.075282097	-0.766195307
7.729374000	-3.074287415	-0.767222089
7.729375000	-3.078638077	-0.769251285
7.729376000	-3.075317144	-0.768200801
7.729377000	-3.075628042	-0.769916875
7.729378000	-3.089620829	-0.770404633
7.729379000	-3.071085691	-0.770897651
7.729380000	-3.073424816	-0.771321160
7.729381000	-3.073162794	-0.771839411
7.729382000	-3.097060919	-0.773182243
7.729383000	-3.082648993	-0.774750646
7.729384000	-3.098396540	-0.775566505
7.729385000	-3.086452961	-0.776112054
7.729386000	-3.098626137	-0.776756805
7.729387000	-3.098427534	-0.775697000
7.729388000	-3.091163158	-0.777133908
7.729389000	-3.091348886	-0.779366037
7.729390000	-3.108341694	-0.779898137
7.729391000	-3.100952387	-0.780771121
7.729392000	-3.103665829	-0.779978830
7.729393000	-3.106992245	-0.780381567
7.729394000	-3.111801147	-0.783300857
7.729395000	-3.109939814	-0.783431552
7.729396000	-3.115225077	-0.783974105
7.729397000	-3.121435165	-0.785310013
7.729398000	-3.120272875	-0.785450694
7.729399000	-3.122903824	-0.785409548
7.729400000	-3.122102737	-0.786925553
7.729401000	-3.128723621	-0.787784489
7.729402000	-3.120251656	-0.788767462
7.729403000	-3.127580166	-0.790471818
7.729404000	-3.139106274	-0.791182350
7.729405000	-3.141578913	-0.792326843
7.729406000	-3.132127762	-0.792611934
7.729407000	-3.134182692	-0.793489912
7.729408000	-3.131758213	-0.793370136
7.729409000	-3.133440495	-0.795267372
7.729410000	-3.143749714	-0.795939022
7.729411000	-3.151020288	-0.798518160
7.729412000	-3.149319649	-0.797436317
7.729413000	-3.151617765	-0.797893782
7.729414000	-3.158994675	-0.798573021
7.729415000	-3.151552916	-0.799488216
7.729416000	-3.159526587	-0.799228159
7.729417000	-3.159941673	-0.801566614
7.729418000	-3.160862923	-0.801588452
7.729419000	-3.152337313	-0.802797860
7.729420000	-3.164986372	-0.803354460
7.729421000	-3.157709360	-0.803156654
7.729422000	-3.174211979	-0.805808164
7.729423000	-3.172752857	-0.807726372
7.729424000	-3.185352802	-0.806335869
7.729425000	-3.186783314	-0.809147235
7.729426000	-3.186251640	-0.810681616
7.729427000	-3.186884403	-0.810771564
7.729428000	-3.183223963	-0.812159337
7.729429000	-3.199475527	-0.813402634
7.729430000	-3.181898832	-0.815173569
7.729431000	-3.187417269	-0.815734298
7.729432000	-3.199959040	-0.815244742
7.729433000	-3.212992907	-0.817608032
7.729434000	-3.212185383	-0.818566903
7.729435000	-3.206022978	-0.819162852
7.729436000	-3.214200020	-0.820433313
7.729437000	-3.212455988	-0.819176833
7.729438000	-3.217372656	-0.821825480
7.729439000	-3.230439901	-0.823561661
7.729440000	-3.233633757	-0.825492719
7.729441000	-3.232763529	-0.826251387
7.729442000	-3.225028753	-0.826261574
7.729443000	-3.234025240	-0.828194097
7.729444000	-3.250322104	-0.828077850
7.729445000	-3.246856213	-0.832294300
7.729446000	-3.256110430	-0.830867777
7.729447000	-3.245766163	-0.832396032
7.729448000	-3.256070375	-0.833601845
7.729449000	-3.258598328	-0.834702330
7.729450000	-3.265078545	-0.836366606
7.729451000	-3.262860775	-0.836973008
7.729452000	-3.264846325	-0.836859490
7.729453000	-3.268351555	-0.838378757
7.729454000	-3.268391609	-0.838480357
7.729455000	-3.272518635	-0.841027537
7.729456000	-3.273418427	-0.841901853
7.729457000	-3.277361155	-0.841711637
7.729458000	-3.278807640	-0.843317723
7.729459000	-3.284552574	-0.846015438
7.729460000	-3.294578552	-0.844858827
7.729461000	-3.295847893	-0.848348833
7.729462000	-3.299926043	-0.849377213
7.729463000	-3.302512884	-0.849641332
7.729464000	-3.304466486	-0.852489250
7.729465000	-3.320786953	-0.853634542
7.729466000	-3.311519623	-0.853892536
7.729467000	-3.316954136	-0.855102477
7.729468000	-3.336444139	-0.856824543
7.729469000	-3.327014685	-0.860343511
7.729470000	-3.347401857	-0.859428316
7.729471000	-3.345361471	-0.861091993
7.729472000	-3.347075224	-0.864059220
7.729473000	-3.357638597	-0.864045838
7.729474000	-3.356180906	-0.864348573
7.729475000	-3.363478899	-0.867800429
7.729476000	-3.362737894	-0.867771400
7.729477000	-3.358680964	-0.867180711
7.729478000	-3.385839939	-0.871385510
7.729479000	-3.393571138	-0.872949917
7.729480000	-3.384339809	-0.874497813
7.729481000	-3.388794661	-0.872731205
7.729482000	-3.402606964	-0.877530621
7.729483000	-3.398050070	-0.877213305
7.729484000	-3.406326294	-0.880788399
7.729485000	-3.411975861	-0.881071959
7.729486000	-3.420932770	-0.882255934
7.729487000	-3.422187090	-0.883375394
7.729488000	-3.429370165	-0.885791613
7.729489000	-3.432750463	-0.888080267
7.729490000	-3.439638853	-0.886791630
7.729491000	-3.435659170	-0.889716780
7.729492000	-3.451167583	-0.889605593
7.729493000	-3.445893288	-0.891042169
7.729494000	-3.471124172	-0.894118785
7.729495000	-3.458454847	-0.894634973
7.729496000	-3.476834059	-0.896154239
7.729497000	-3.464514732	-0.897372835
7.729498000	-3.483395815	-0.898205140
7.729499000	-3.483708143	-0.899953905
7.729500000	-3.493680716	-0.904117957
7.729501000	-3.503270626	-0.904878955
7.729502000	-3.522279501	-0.908873297
7.729503000	-3.533903837	-0.908657381
7.729504000	-3.525890827	-0.911481397
7.729505000	-3.529665470	-0.909369444
7.729506000	-3.561532497	-0.915502171
7.729507000	-3.555763006	-0.914282244
7.729508000	-3.550747871	-0.916466968
7.729509000	-3.568258047	-0.918954560
7.729510000	-3.568503618	-0.920301121
7.729511000	-3.577774286	-0.921467719
7.729512000	-3.577373505	-0.925806807
7.729513000	-3.591112614	-0.926574264
7.729514000	-3.587512016	-0.925725514
7.729515000	-3.614962816	-0.930937986
7.729516000	-3.613122940	-0.931911238
7.729517000	-3.633125782	-0.934144565
7.729518000	-3.631738901	-0.935287594
7.729519000	-3.636181593	-0.937225177
7.729520000	-3.653467655	-0.940214975
7.729521000	-3.663585186	-0.942869014
7.729522000	-3.679444313	-0.943916036
7.729523000	-3.686847448	-0.946212613
7.729524000	-3.688485146	-0.947243922
7.729525000	-3.703279495	-0.950429995
7.729526000	-3.715491772	-0.955820766
7.729527000	-3.740843534	-0.958955906
7.729528000	-3.741308928	-0.959652189
7.729529000	-3.746664762	-0.961619000
7.729530000	-3.763814688	-0.961893905
7.729531000	-3.768056154	-0.965710082
7.729532000	-3.780566454	-0.970999785
7.729533000	-3.786107779	-0.970021340
7.729534000	-3.812081337	-0.973823468
7.729535000	-3.825497389	-0.977822937
7.729536000	-3.811890364	-0.976594754
7.729537000	-3.836080074	-0.980561599
7.729538000	-3.856443644	-0.982020012
7.729539000	-3.858375311	-0.984153804
7.729540000	-3.875451803	-0.987333019
7.729541000	-3.893274784	-0.991530693
7.729542000	-3.912724018	-0.991488815
7.729543000	-3.942997694	-0.996845764
7.729544000	-3.941727161	-0.997284919
7.729545000	-3.967355251	-1.004889243
7.729546000	-3.983120918	-1.008115662
7.729547000	-4.002836704	-1.010922834
7.729548000	-4.003908634	-1.012296093
7.729549000	-4.012906075	-1.013737063
7.729550000	-4.069534302	-1.020085972
7.729551000	-4.112578392	-1.029034859
7.729552000	-4.131536484	-1.032427660
7.729553000	-4.129442692	-1.035395753
7.729554000	-4.153245926	-1.036710156
7.729555000	-4.155195713	-1.038160314
7.729556000	-4.182301044	-1.043071649
7.729557000	-4.211968899	-1.044133651
7.729558000	-4.249950409	-1.054782767
7.729559000	-4.272238731	-1.057849929
7.729560000	-4.273206234	-1.058308725
7.729561000	-4.287276268	-1.058884767
7.729562000	-4.321529865	-1.061966777
7.729563000	-4.359085083	-1.069717641
7.729564000	-4.386837006	-1.071743041
7.729565000	-4.402843475	-1.076921026
7.729566000	-4.466436386	-1.085525632
7.729567000	-4.461215019	-1.087571273
7.729568000	-4.512399673	-1.092131004
7.729569000	-4.584298611	-1.102928391
7.729570000	-4.610128403	-1.106973067
7.729571000	-4.614394188	-1.107154628
7.729572000	-4.650949955	-1.113360060
7.729573000	-4.733434200	-1.124131215
7.729574000	-4.784133911	-1.130528661
7.729575000	-4.798179150	-1.130889652
7.729576000	-4.914418697	-1.146092440
7.729577000	-5.007037640	-1.159527023
7.729578000	-5.172985077	-1.171135076
7.729579000	-5.143601418	-1.172880645
7.729580000	-5.290695667	-1.191516514
7.729581000	-5.337394714	-1.193556229
7.729582000	-5.404754639	-1.198793735
7.729583000	-5.520441055	-1.215301606
7.729584000	-5.604719639	-1.221754711
7.729585000	-5.810619354	-1.240124664
7.729586000	-5.852383614	-1.242903007
7.729587000	-6.152415276	-1.269321964
7.729588000	-6.457820415	-1.296423756
7.729589000	-6.708925724	-1.313607137
7.729590000	-7.256883144	-1.348313719
7.729591000	-7.816634655	-1.382569294
7.729592000	-8.299423218	-1.402832355
7.729593000	-8.884435654	-1.425788537
7.729594000	-9.540061951	-1.448160688
7.729595000	-10.163409233	-1.464243385
7.729596000	-10.970376015	-1.475446504
7.729597000	-11.434699059	-1.487004091
7.729598000	-12.000485420	-1.485651205
7.729599000	-12.372309685	-1.482491897
7.729600000	-12.767210960	-1.489391482
7.729601000	-12.886374474	-1.484435206
7.729602000	-13.518373489	-1.478982383
7.729603000	-14.066967964	-1.471738053
7.729604000	-14.361497879	-1.468403908
7.729605000	-14.831307411	-1.463324328
7.729606000	-15.275093079	-1.450244212
7.729607000	-15.443569183	-1.440170938
7.729608000	-15.891926765	-1.423112460
7.729609000	-16.428335190	-1.406700064
7.729610000	-16.700471878	-1.393308358
7.729611000	-16.965629578	-1.380392293
7.729612000	-17.762760162	-1.338877207
7.729613000	-17.855716705	-1.325250078
7.729614000	-18.068935394	-1.314746038
