D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID30_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.792879
Q=25186.430436, Qc=26499.969213, Qi=508123.279684  S21min=-26.096049


Temperature in K:0.099974
GHz	dB	Rad
5.792235000	0.599029124	0.034340299
5.792236000	0.541129053	0.037843232
5.792237000	0.666278303	0.026796228
5.792238000	0.610340238	0.031826283
5.792239000	0.651353002	0.025641289
5.792240000	0.630106330	0.030810560
5.792241000	0.663378000	0.037491503
5.792242000	0.597331882	0.025466821
5.792243000	0.534529209	0.036182372
5.792244000	0.610909998	0.034891363
5.792245000	0.553231776	0.028235722
5.792246000	0.551064730	0.031984159
5.792247000	0.612590194	0.034655072
5.792248000	0.602849364	0.031170012
5.792249000	0.607525229	0.027523081
5.792250000	0.588108540	0.029656419
5.792251000	0.542920291	0.023942865
5.792252000	0.587262213	0.036302081
5.792253000	0.582476079	0.025310437
5.792254000	0.581528246	0.027234873
5.792255000	0.586858571	0.032227464
5.792256000	0.587661922	0.026838422
5.792257000	0.579598904	0.024595196
5.792258000	0.646878183	0.028110152
5.792259000	0.560100257	0.029272225
5.792260000	0.531107783	0.027034524
5.792261000	0.584382057	0.029601576
5.792262000	0.565339804	0.024835756
5.792263000	0.602084696	0.035741611
5.792264000	0.596205056	0.028812509
5.792265000	0.635489047	0.019722239
5.792266000	0.636811674	0.029981306
5.792267000	0.564406574	0.017186851
5.792268000	0.617695332	0.030732249
5.792269000	0.577969313	0.030098884
5.792270000	0.538499653	0.025271299
5.792271000	0.649769545	0.024671025
5.792272000	0.577020049	0.015182011
5.792273000	0.641929507	0.018321394
5.792274000	0.627907097	0.023016255
5.792275000	0.576811969	0.019136525
5.792276000	0.590520501	0.018205723
5.792277000	0.577095211	0.024419119
5.792278000	0.610994935	0.022606748
5.792279000	0.587605357	0.018506712
5.792280000	0.655675113	0.020889116
5.792281000	0.563368559	0.020135094
5.792282000	0.569699943	0.018819328
5.792283000	0.571710944	0.021115353
5.792284000	0.601077855	0.018437351
5.792285000	0.545624554	0.020615176
5.792286000	0.597777188	0.018618066
5.792287000	0.563109159	0.016093305
5.792288000	0.555804133	0.022250420
5.792289000	0.525993228	0.009284961
5.792290000	0.486828536	0.020032135
5.792291000	0.585380197	0.011290150
5.792292000	0.679040313	0.021834890
5.792293000	0.574320674	0.018219900
5.792294000	0.574266911	0.016186671
5.792295000	0.578127503	0.018128543
5.792296000	0.624503970	0.017738126
5.792297000	0.597276449	0.014148787
5.792298000	0.574475884	0.018336879
5.792299000	0.569160581	0.017024631
5.792300000	0.595315993	0.020811944
5.792301000	0.586888731	0.013596012
5.792302000	0.534941852	0.009608024
5.792303000	0.591196775	0.013215052
5.792304000	0.578869462	0.009599452
5.792305000	0.571912348	0.010835921
5.792306000	0.561862588	0.012278773
5.792307000	0.544930875	0.017867162
5.792308000	0.511407912	0.011845732
5.792309000	0.600895882	0.014154946
5.792310000	0.564277470	0.008187522
5.792311000	0.585787833	0.014343139
5.792312000	0.600067258	0.010495241
5.792313000	0.510278106	0.010013379
5.792314000	0.515046775	0.013676565
5.792315000	0.497156888	0.008517920
5.792316000	0.583261430	0.018476452
5.792317000	0.546743929	0.014730620
5.792318000	0.561911583	0.010791425
5.792319000	0.598026633	0.016305199
5.792320000	0.509873748	0.007932014
5.792321000	0.544603765	0.010752519
5.792322000	0.536715508	0.005964958
5.792323000	0.539612353	0.003185146
5.792324000	0.559205472	0.011390315
5.792325000	0.589690804	0.002465530
5.792326000	0.532201469	0.011862656
5.792327000	0.533028841	0.013651503
5.792328000	0.507991314	0.005907043
5.792329000	0.496485263	0.001802336
5.792330000	0.507934809	0.009013791
5.792331000	0.481564373	0.000769636
5.792332000	0.570636451	0.016772053
5.792333000	0.525315404	0.003898737
5.792334000	0.518551409	0.002707806
5.792335000	0.548137009	0.002997314
5.792336000	0.476553619	-0.000469264
5.792337000	0.517060459	0.010841757
5.792338000	0.525989592	0.010479940
5.792339000	0.549231589	0.000511143
5.792340000	0.556333661	0.001149509
5.792341000	0.512071669	0.005633286
5.792342000	0.506027699	0.002951324
5.792343000	0.614726841	0.004553700
5.792344000	0.508189678	0.003045388
5.792345000	0.544068694	0.003177732
5.792346000	0.487218320	0.000225388
5.792347000	0.497671008	0.007636852
5.792348000	0.498699516	0.001709909
5.792349000	0.509393573	-0.005490328
5.792350000	0.522952437	-0.003534951
5.792351000	0.539772332	-0.002903671
5.792352000	0.587129653	-0.001971395
5.792353000	0.523894250	-0.006099351
5.792354000	0.545196950	-0.000853620
5.792355000	0.438911468	0.001576589
5.792356000	0.573955178	-0.006885360
5.792357000	0.533588707	-0.000103707
5.792358000	0.503644645	-0.008209456
5.792359000	0.525659204	-0.003803062
5.792360000	0.553585708	0.003536113
5.792361000	0.480253130	0.001723277
5.792362000	0.534287930	-0.000838055
5.792363000	0.485996366	-0.002379428
5.792364000	0.487889439	-0.004883212
5.792365000	0.469107538	-0.011616748
5.792366000	0.548705518	-0.003570145
5.792367000	0.539212346	-0.001270049
5.792368000	0.454898387	-0.009839618
5.792369000	0.482951403	-0.006557227
5.792370000	0.504861951	0.003089989
5.792371000	0.548992395	-0.013473727
5.792372000	0.569336116	-0.004304240
5.792373000	0.482638627	-0.000725781
5.792374000	0.565799892	-0.004982629
5.792375000	0.460878044	-0.010103839
5.792376000	0.489542872	-0.000830249
5.792377000	0.431432545	-0.003431987
5.792378000	0.510163426	-0.023323386
5.792379000	0.516280413	-0.010207274
5.792380000	0.527974784	-0.009068995
5.792381000	0.450381309	-0.008644015
5.792382000	0.466200501	-0.012373706
5.792383000	0.485298604	-0.012815721
5.792384000	0.465766251	-0.015025445
5.792385000	0.440980732	-0.009367683
5.792386000	0.513257980	-0.011333480
5.792387000	0.455960125	-0.014540082
5.792388000	0.490672469	-0.013686451
5.792389000	0.459021956	-0.013199952
5.792390000	0.470937967	-0.007610791
5.792391000	0.463673621	-0.013885257
5.792392000	0.452528536	-0.013023609
5.792393000	0.460188150	-0.008012844
5.792394000	0.455022126	-0.013223303
5.792395000	0.454739511	-0.015517477
5.792396000	0.418759286	-0.016237843
5.792397000	0.521262884	-0.017817274
5.792398000	0.448815078	-0.018872664
5.792399000	0.489312440	-0.018693795
5.792400000	0.445101261	-0.017603029
5.792401000	0.447946846	-0.021983190
5.792402000	0.470248401	-0.020282903
5.792403000	0.420407891	-0.018350934
5.792404000	0.494149357	-0.012770678
5.792405000	0.506073773	-0.017764098
5.792406000	0.469144195	-0.017325041
5.792407000	0.464921594	-0.020255625
5.792408000	0.432348043	-0.028486888
5.792409000	0.406258196	-0.023745402
5.792410000	0.398494214	-0.021311212
5.792411000	0.437911063	-0.022321511
5.792412000	0.456032485	-0.027649554
5.792413000	0.450330079	-0.020847982
5.792414000	0.450866401	-0.021965911
5.792415000	0.403872073	-0.028238577
5.792416000	0.460688412	-0.025239937
5.792417000	0.361670613	-0.033709157
5.792418000	0.453621358	-0.017577673
5.792419000	0.492500484	-0.023381021
5.792420000	0.451867729	-0.028676700
5.792421000	0.423442751	-0.029600567
5.792422000	0.413412362	-0.030401290
5.792423000	0.484579176	-0.026527723
5.792424000	0.437779456	-0.036431690
5.792425000	0.559863627	-0.029399276
5.792426000	0.460733593	-0.025373898
5.792427000	0.442147166	-0.030224927
5.792428000	0.423839688	-0.032480822
5.792429000	0.462115854	-0.035038582
5.792430000	0.433156669	-0.037308582
5.792431000	0.473453999	-0.033435461
5.792432000	0.387406975	-0.029246275
5.792433000	0.411873370	-0.034923779
5.792434000	0.387931347	-0.034243585
5.792435000	0.425456136	-0.036576008
5.792436000	0.479484409	-0.040272110
5.792437000	0.377479941	-0.030866020
5.792438000	0.386827230	-0.036636712
5.792439000	0.373427838	-0.035083598
5.792440000	0.401084065	-0.034502001
5.792441000	0.450757444	-0.040383863
5.792442000	0.401868820	-0.041330708
5.792443000	0.409434706	-0.047610121
5.792444000	0.390993446	-0.035652936
5.792445000	0.376536965	-0.037527943
5.792446000	0.409706116	-0.031000108
5.792447000	0.394909978	-0.041120352
5.792448000	0.355252624	-0.037196475
5.792449000	0.376729339	-0.034073681
5.792450000	0.391183764	-0.040418330
5.792451000	0.414012074	-0.045241943
5.792452000	0.373424292	-0.041058275
5.792453000	0.406214923	-0.035688219
5.792454000	0.419677943	-0.045086148
5.792455000	0.368833959	-0.041959014
5.792456000	0.381134510	-0.035409069
5.792457000	0.257266819	-0.044900871
5.792458000	0.326159328	-0.039183018
5.792459000	0.337892443	-0.045759025
5.792460000	0.393592745	-0.048763224
5.792461000	0.404196829	-0.042194962
5.792462000	0.320871979	-0.042516381
5.792463000	0.407801509	-0.048273727
5.792464000	0.355044872	-0.046262733
5.792465000	0.408959419	-0.046757473
5.792466000	0.418315738	-0.050154697
5.792467000	0.300546914	-0.049130666
5.792468000	0.302152246	-0.047289061
5.792469000	0.322745860	-0.041718111
5.792470000	0.411427051	-0.047447277
5.792471000	0.360531598	-0.056826049
5.792472000	0.332312465	-0.045803941
5.792473000	0.246340126	-0.053381029
5.792474000	0.344002336	-0.057733829
5.792475000	0.335029066	-0.052153928
5.792476000	0.386159211	-0.052785334
5.792477000	0.381861895	-0.059761318
5.792478000	0.332729399	-0.054691737
5.792479000	0.426697463	-0.051235707
5.792480000	0.310256213	-0.051982329
5.792481000	0.312463075	-0.054069885
5.792482000	0.273652107	-0.054645527
5.792483000	0.342499167	-0.062151418
5.792484000	0.264184773	-0.063265726
5.792485000	0.299724042	-0.058514422
5.792486000	0.251425177	-0.062471796
5.792487000	0.265787929	-0.059874240
5.792488000	0.364361793	-0.063122577
5.792489000	0.333524466	-0.057681785
5.792490000	0.305048794	-0.064008648
5.792491000	0.364550322	-0.068191692
5.792492000	0.364471465	-0.060551869
5.792493000	0.248830885	-0.067497539
5.792494000	0.272739202	-0.064429856
5.792495000	0.284999043	-0.067333738
5.792496000	0.305025697	-0.068082386
5.792497000	0.315322667	-0.060942817
5.792498000	0.309775919	-0.062537073
5.792499000	0.211784065	-0.066916154
5.792500000	0.310774356	-0.073531800
5.792501000	0.287005812	-0.065075069
5.792502000	0.264094263	-0.079602526
5.792503000	0.203259900	-0.073897477
5.792504000	0.224303156	-0.070436083
5.792505000	0.297626257	-0.065568420
5.792506000	0.260104507	-0.079010106
5.792507000	0.262113333	-0.071912806
5.792508000	0.217614502	-0.073729598
5.792509000	0.301210940	-0.073948468
5.792510000	0.278550386	-0.079147874
5.792511000	0.164155334	-0.076391769
5.792512000	0.286848009	-0.071884435
5.792513000	0.230371445	-0.080826906
5.792514000	0.255210578	-0.077044551
5.792515000	0.300042987	-0.075366568
5.792516000	0.288010418	-0.078261333
5.792517000	0.298189551	-0.075753451
5.792518000	0.296460509	-0.081030438
5.792519000	0.246235520	-0.080069711
5.792520000	0.248438761	-0.077318815
5.792521000	0.241959870	-0.069775461
5.792522000	0.265267164	-0.083399012
5.792523000	0.240422502	-0.075167664
5.792524000	0.185330570	-0.084847172
5.792525000	0.218695089	-0.086519529
5.792526000	0.160689190	-0.090967416
5.792527000	0.182685971	-0.090679686
5.792528000	0.230587929	-0.082274775
5.792529000	0.140485540	-0.093347949
5.792530000	0.192947254	-0.091345593
5.792531000	0.169012547	-0.088115453
5.792532000	0.243711561	-0.095598120
5.792533000	0.233616874	-0.083972024
5.792534000	0.213806599	-0.088287544
5.792535000	0.174815029	-0.093282527
5.792536000	0.210411772	-0.099564200
5.792537000	0.222034156	-0.090045405
5.792538000	0.162073940	-0.092403592
5.792539000	0.220736295	-0.092257285
5.792540000	0.191543579	-0.097120442
5.792541000	0.208161741	-0.095454102
5.792542000	0.176635623	-0.097740276
5.792543000	0.151986077	-0.095464613
5.792544000	0.111361802	-0.099161738
5.792545000	0.195537806	-0.100643354
5.792546000	0.125866935	-0.109445368
5.792547000	0.135759264	-0.110923248
5.792548000	0.120571755	-0.102468727
5.792549000	0.162702709	-0.107645629
5.792550000	0.120158970	-0.109589753
5.792551000	0.081654608	-0.100535405
5.792552000	0.107278191	-0.098712121
5.792553000	0.090928808	-0.099715809
5.792554000	0.226708993	-0.106738298
5.792555000	0.119629726	-0.101539641
5.792556000	0.062144220	-0.111617842
5.792557000	0.074771449	-0.112733889
5.792558000	0.099161983	-0.104999603
5.792559000	0.093275644	-0.106982194
5.792560000	0.164024472	-0.107432260
5.792561000	0.090680450	-0.107324626
5.792562000	0.122153319	-0.112690147
5.792563000	0.087579578	-0.106528208
5.792564000	0.031347353	-0.118781371
5.792565000	0.099950090	-0.112513454
5.792566000	0.082074843	-0.111406853
5.792567000	0.102900356	-0.120417550
5.792568000	0.055193234	-0.117905690
5.792569000	0.030175332	-0.119844862
5.792570000	0.022470601	-0.111019221
5.792571000	0.061983738	-0.120914396
5.792572000	0.052527513	-0.123993485
5.792573000	0.055148475	-0.119546097
5.792574000	0.045786552	-0.119842257
5.792575000	0.030979149	-0.121739477
5.792576000	0.039225563	-0.121082733
5.792577000	0.049717307	-0.127909189
5.792578000	-0.045060277	-0.131973356
5.792579000	0.044749573	-0.127871563
5.792580000	0.019118926	-0.132407950
5.792581000	-0.038679201	-0.131690253
5.792582000	0.024889620	-0.136765098
5.792583000	-0.045447059	-0.130363674
5.792584000	0.025975047	-0.131928656
5.792585000	-0.021107968	-0.142879441
5.792586000	-0.030612381	-0.130776989
5.792587000	0.011630205	-0.130022840
5.792588000	0.093860283	-0.132047508
5.792589000	-0.030560326	-0.137281077
5.792590000	-0.048518110	-0.135338543
5.792591000	-0.033384919	-0.134146170
5.792592000	-0.060523886	-0.136621712
5.792593000	-0.035028122	-0.142745052
5.792594000	-0.022067895	-0.145396062
5.792595000	-0.055139568	-0.146617987
5.792596000	-0.058327310	-0.140006739
5.792597000	-0.012716741	-0.146854209
5.792598000	-0.019155754	-0.148956059
5.792599000	-0.085725799	-0.139917873
5.792600000	0.009474417	-0.150735550
5.792601000	-0.089449085	-0.154819641
5.792602000	-0.078425154	-0.141425023
5.792603000	-0.105442889	-0.147791326
5.792604000	-0.106823958	-0.153035789
5.792605000	-0.116640717	-0.156986422
5.792606000	-0.120820560	-0.148612511
5.792607000	-0.142676741	-0.152683969
5.792608000	-0.108641334	-0.153547848
5.792609000	-0.112034209	-0.166407870
5.792610000	-0.074125767	-0.153957509
5.792611000	-0.126940012	-0.159853232
5.792612000	-0.136630341	-0.164529243
5.792613000	-0.220255896	-0.157192701
5.792614000	-0.215762109	-0.162064221
5.792615000	-0.164608628	-0.162848406
5.792616000	-0.121212922	-0.157680309
5.792617000	-0.171992347	-0.164266023
5.792618000	-0.116583399	-0.166517493
5.792619000	-0.209207892	-0.166262096
5.792620000	-0.122419015	-0.164758791
5.792621000	-0.175016358	-0.172390562
5.792622000	-0.226027519	-0.173079322
5.792623000	-0.204051092	-0.172768581
5.792624000	-0.205551371	-0.173619561
5.792625000	-0.243496135	-0.175412601
5.792626000	-0.194868028	-0.172267474
5.792627000	-0.151922822	-0.181518646
5.792628000	-0.239187196	-0.177609259
5.792629000	-0.281662822	-0.181083519
5.792630000	-0.263261586	-0.176618763
5.792631000	-0.286677778	-0.186131774
5.792632000	-0.299182922	-0.183612307
5.792633000	-0.213803291	-0.185054276
5.792634000	-0.300546885	-0.181624207
5.792635000	-0.261794209	-0.186196356
5.792636000	-0.395353466	-0.189777475
5.792637000	-0.301084131	-0.189310307
5.792638000	-0.334878236	-0.195647998
5.792639000	-0.315230727	-0.190899548
5.792640000	-0.300033569	-0.199570368
5.792641000	-0.350984663	-0.195312689
5.792642000	-0.323154539	-0.199419450
5.792643000	-0.330755144	-0.199113419
5.792644000	-0.325991631	-0.197399026
5.792645000	-0.324577212	-0.197687646
5.792646000	-0.331260979	-0.206892247
5.792647000	-0.319665372	-0.203213422
5.792648000	-0.359230727	-0.202463410
5.792649000	-0.365562230	-0.210562832
5.792650000	-0.428273410	-0.211507621
5.792651000	-0.442829549	-0.210041668
5.792652000	-0.396274388	-0.210115620
5.792653000	-0.416705072	-0.203407051
5.792654000	-0.450040102	-0.204948938
5.792655000	-0.449404091	-0.209806078
5.792656000	-0.385256559	-0.216301394
5.792657000	-0.503455043	-0.216519358
5.792658000	-0.530129135	-0.214085345
5.792659000	-0.477238208	-0.227034516
5.792660000	-0.514962316	-0.219441894
5.792661000	-0.422398776	-0.230925511
5.792662000	-0.471777618	-0.224867186
5.792663000	-0.563687503	-0.227624273
5.792664000	-0.518088996	-0.232255810
5.792665000	-0.515913606	-0.235321092
5.792666000	-0.531913579	-0.228088129
5.792667000	-0.553842723	-0.232369427
5.792668000	-0.531677425	-0.231730169
5.792669000	-0.587898970	-0.244300073
5.792670000	-0.534547865	-0.244798849
5.792671000	-0.598900139	-0.241856023
5.792672000	-0.589398980	-0.236112583
5.792673000	-0.645328820	-0.244315519
5.792674000	-0.683268845	-0.246686315
5.792675000	-0.578164458	-0.248448645
5.792676000	-0.634707808	-0.248336276
5.792677000	-0.665890336	-0.246752161
5.792678000	-0.674344480	-0.244003563
5.792679000	-0.632991910	-0.245270295
5.792680000	-0.686019897	-0.258405905
5.792681000	-0.709916055	-0.259603329
5.792682000	-0.690078020	-0.253039236
5.792683000	-0.675785959	-0.254425444
5.792684000	-0.688593686	-0.263491544
5.792685000	-0.730218470	-0.262462415
5.792686000	-0.760265589	-0.258959676
5.792687000	-0.771368802	-0.271885694
5.792688000	-0.786914766	-0.272732197
5.792689000	-0.802380204	-0.270418709
5.792690000	-0.829159737	-0.266841451
5.792691000	-0.789113104	-0.270543544
5.792692000	-0.794749379	-0.275767302
5.792693000	-0.791846395	-0.275561805
5.792694000	-0.767685235	-0.279445660
5.792695000	-0.812647343	-0.281998766
5.792696000	-0.860935807	-0.281709979
