D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID65_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.928617
Q=40887.013791, Qc=45158.787309, Qi=432234.516113  S21min=-20.482681


Temperature in K:0.099932
GHz	dB	Rad
5.927789000	1.065381408	0.161730344
5.927790000	0.990567625	0.157404821
5.927791000	1.047399282	0.162027503
5.927792000	1.037129998	0.157143132
5.927793000	1.037355304	0.158846374
5.927794000	1.038049221	0.156113072
5.927795000	1.069560409	0.157955247
5.927796000	1.023837328	0.156411096
5.927797000	0.998192251	0.156193982
5.927798000	1.044566393	0.158168050
5.927799000	1.075170398	0.157206616
5.927800000	1.059239388	0.157702812
5.927801000	1.071692109	0.156506953
5.927802000	1.080923796	0.158675016
5.927803000	1.019325733	0.157886271
5.927804000	1.029438376	0.161218884
5.927805000	1.032922864	0.154454954
5.927806000	1.037061334	0.155741111
5.927807000	1.022987127	0.159752098
5.927808000	1.072407603	0.156319716
5.927809000	1.046730042	0.156868910
5.927810000	1.008141637	0.155606056
5.927811000	1.029602528	0.159030132
5.927812000	1.029608846	0.161135028
5.927813000	1.029205084	0.156629242
5.927814000	1.047850609	0.153607786
5.927815000	1.060015678	0.154158561
5.927816000	1.031218410	0.152617307
5.927817000	1.055517912	0.158515493
5.927818000	1.035553217	0.157367670
5.927819000	1.044288039	0.160946193
5.927820000	1.020539165	0.161645056
5.927821000	1.049035907	0.152556969
5.927822000	1.028834701	0.155951834
5.927823000	1.065963030	0.156486647
5.927824000	1.058156967	0.157894726
5.927825000	1.038787603	0.161216870
5.927826000	1.037951946	0.155194248
5.927827000	1.039437890	0.150364921
5.927828000	1.044560909	0.157392488
5.927829000	1.032689810	0.160287793
5.927830000	1.040584564	0.157992881
5.927831000	1.069069505	0.155996259
5.927832000	0.991227508	0.157489909
5.927833000	1.043624640	0.152943494
5.927834000	0.982132673	0.154714146
5.927835000	1.038367152	0.155452341
5.927836000	1.054632545	0.153396797
5.927837000	1.046981335	0.156924703
5.927838000	1.014223814	0.152780974
5.927839000	1.063262224	0.159518239
5.927840000	1.064878464	0.145833919
5.927841000	1.059265375	0.152231448
5.927842000	1.002420068	0.155871223
5.927843000	1.001186848	0.150629373
5.927844000	1.014135122	0.157199775
5.927845000	1.042216897	0.153796138
5.927846000	1.033511996	0.154481919
5.927847000	1.022879481	0.151934772
5.927848000	1.024288535	0.157596419
5.927849000	1.073669910	0.156059409
5.927850000	1.033402085	0.151959023
5.927851000	1.026019335	0.154592673
5.927852000	1.038826942	0.156989002
5.927853000	1.033239245	0.155991199
5.927854000	1.061380744	0.154714779
5.927855000	0.997307181	0.151829211
5.927856000	1.013098836	0.152904479
5.927857000	1.023830175	0.153126503
5.927858000	1.048896194	0.147172424
5.927859000	1.035068631	0.151622466
5.927860000	1.039363027	0.151351107
5.927861000	1.033881545	0.154894226
5.927862000	1.075184584	0.152839564
5.927863000	1.032442331	0.148885752
5.927864000	1.080270052	0.151998837
5.927865000	1.012621641	0.152174323
5.927866000	1.004770994	0.153030563
5.927867000	1.036511898	0.153721670
5.927868000	1.030292630	0.149582152
5.927869000	1.034108877	0.148140350
5.927870000	1.059393644	0.151715860
5.927871000	1.038131833	0.149918942
5.927872000	1.001436114	0.147821386
5.927873000	1.029995918	0.150040432
5.927874000	1.001557708	0.147542986
5.927875000	1.051946878	0.149362308
5.927876000	1.068620563	0.154805559
5.927877000	1.083242416	0.151087703
5.927878000	1.000965595	0.150717091
5.927879000	1.030929208	0.149724598
5.927880000	1.079916000	0.151137238
5.927881000	1.014531970	0.149006410
5.927882000	1.058857441	0.155373295
5.927883000	1.042545795	0.144883021
5.927884000	1.079905033	0.147160872
5.927885000	1.016318560	0.150029346
5.927886000	1.018373609	0.147959022
5.927887000	1.002534389	0.148625777
5.927888000	1.033552289	0.147782887
5.927889000	1.041170359	0.147923851
5.927890000	1.105278969	0.148531052
5.927891000	1.030917406	0.155571834
5.927892000	1.062506795	0.146804491
5.927893000	1.064599395	0.145088500
5.927894000	1.020032644	0.148576193
5.927895000	1.053246617	0.153893959
5.927896000	1.013822079	0.149670203
5.927897000	1.028248787	0.151010621
5.927898000	1.069141984	0.150717158
5.927899000	0.998835802	0.144582832
5.927900000	1.083001494	0.148766542
5.927901000	1.078757644	0.147071690
5.927902000	1.079220176	0.146604854
5.927903000	1.022410154	0.147682303
5.927904000	1.010595083	0.154219081
5.927905000	1.023923397	0.146017827
5.927906000	1.025911212	0.147369564
5.927907000	1.008824587	0.146718039
5.927908000	1.049975514	0.142945271
5.927909000	1.057585835	0.147482832
5.927910000	1.052946091	0.142243861
5.927911000	1.069965005	0.144697249
5.927912000	1.067762375	0.147136504
5.927913000	1.045620084	0.146695385
5.927914000	1.041489720	0.149786766
5.927915000	1.041358113	0.148594019
5.927916000	1.041229010	0.146536361
5.927917000	1.077298522	0.147590906
5.927918000	1.055690646	0.150704608
5.927919000	1.049866676	0.141926146
5.927920000	1.038493752	0.142600459
5.927921000	1.029907942	0.142870137
5.927922000	1.066078544	0.143315051
5.927923000	1.017529488	0.148039882
5.927924000	1.097445488	0.144217297
5.927925000	1.068435311	0.142962815
5.927926000	1.042595267	0.147419765
5.927927000	1.054498553	0.142506932
5.927928000	1.066362977	0.147074153
5.927929000	1.065563202	0.137722721
5.927930000	1.051181316	0.144443849
5.927931000	1.057246685	0.143225103
5.927932000	1.079947352	0.137842447
5.927933000	1.062491536	0.146667089
5.927934000	1.043805838	0.141707983
5.927935000	1.030842304	0.145360792
5.927936000	1.017511010	0.146185273
5.927937000	1.036655188	0.145445330
5.927938000	1.075417876	0.147513159
5.927939000	1.045140862	0.141503885
5.927940000	1.037285566	0.147804941
5.927941000	1.061619997	0.144438489
5.927942000	1.033224106	0.138510376
5.927943000	1.059239984	0.142921802
5.927944000	1.067580462	0.140893039
5.927945000	1.076723099	0.143331713
5.927946000	1.032608986	0.141051864
5.927947000	1.089669704	0.141668685
5.927948000	1.033987641	0.140788743
5.927949000	1.093237638	0.141433312
5.927950000	1.048087239	0.143524942
5.927951000	1.019898534	0.140863428
5.927952000	1.035543561	0.135085717
5.927953000	1.043168902	0.141919871
5.927954000	1.037727594	0.142792839
5.927955000	1.029220223	0.140084770
5.927956000	1.033654451	0.140651541
5.927957000	1.011934638	0.142399739
5.927958000	1.046333790	0.138336097
5.927959000	1.072164416	0.143033871
5.927960000	1.051084042	0.140874248
5.927961000	1.048105240	0.140864361
5.927962000	1.045111299	0.140200784
5.927963000	1.079112411	0.139742354
5.927964000	1.038065076	0.138497326
5.927965000	1.081050158	0.133975703
5.927966000	1.060129285	0.135722387
5.927967000	1.018823624	0.141169093
5.927968000	1.068914652	0.141781786
5.927969000	1.016767979	0.138994022
5.927970000	1.047405958	0.140268278
5.927971000	1.028370380	0.138325694
5.927972000	1.004113078	0.140052296
5.927973000	1.070445657	0.138220607
5.927974000	1.051586866	0.133734854
5.927975000	1.067441702	0.135863294
5.927976000	1.043895245	0.136310755
5.927977000	1.050871134	0.140710347
5.927978000	1.022697330	0.133217618
5.927979000	1.059364080	0.137322506
5.927980000	1.063518286	0.140278648
5.927981000	1.074494600	0.139287694
5.927982000	1.070797563	0.140948683
5.927983000	1.102819920	0.138290723
5.927984000	1.062945127	0.134965509
5.927985000	1.044496417	0.134567125
5.927986000	1.086494565	0.137271648
5.927987000	1.064657450	0.138476162
5.927988000	1.044349670	0.132638472
5.927989000	1.078634024	0.132650023
5.927990000	1.071429372	0.134978650
5.927991000	1.043024778	0.132883474
5.927992000	1.085288525	0.135045354
5.927993000	1.074049234	0.131653011
5.927994000	1.052905440	0.135214523
5.927995000	1.067021966	0.133831310
5.927996000	1.048381209	0.133075938
5.927997000	1.024002552	0.132656964
5.927998000	1.033565044	0.135828007
5.927999000	1.072164059	0.135899038
5.928000000	1.048128724	0.135524007
5.928001000	1.003590941	0.134280269
5.928002000	1.024414182	0.136669233
5.928003000	1.048668146	0.135047243
5.928004000	1.034320235	0.136573051
5.928005000	1.070620418	0.130971208
5.928006000	1.061946988	0.126920615
5.928007000	1.017849922	0.134244699
5.928008000	1.039487720	0.133567366
5.928009000	1.101131439	0.133258988
5.928010000	1.039756060	0.129925551
5.928011000	1.101637006	0.132152919
5.928012000	1.040665507	0.130011813
5.928013000	1.087612867	0.129861219
5.928014000	1.087576032	0.131529448
5.928015000	1.055086255	0.129765154
5.928016000	1.054582238	0.134127470
5.928017000	1.062892318	0.131073182
5.928018000	1.045555234	0.132533435
5.928019000	1.063971877	0.135826991
5.928020000	1.039184809	0.132994445
5.928021000	1.067264438	0.133020835
5.928022000	1.079196334	0.131442904
5.928023000	1.062052727	0.125840520
5.928024000	1.050454140	0.128078749
5.928025000	1.068323016	0.132866522
5.928026000	1.062891126	0.135669698
5.928027000	1.100260735	0.129726397
5.928028000	1.042295814	0.132575247
5.928029000	1.052116036	0.126527100
5.928030000	1.080534339	0.127531261
5.928031000	1.045637012	0.130463751
5.928032000	1.050065994	0.129688280
5.928033000	1.068152547	0.128460721
5.928034000	1.051103950	0.126661406
5.928035000	1.048142552	0.123333662
5.928036000	1.045796752	0.132558902
5.928037000	1.069411397	0.130846531
5.928038000	1.068020463	0.128384937
5.928039000	1.108203769	0.126183036
5.928040000	1.063085198	0.127246245
5.928041000	1.035160542	0.130194647
5.928042000	1.059287429	0.131533327
5.928043000	1.054421902	0.128411544
5.928044000	1.049485803	0.124134516
5.928045000	1.102019906	0.128380452
5.928046000	1.037783265	0.131557986
5.928047000	1.005642176	0.121847102
5.928048000	1.016612053	0.123454245
5.928049000	1.050072551	0.127851473
5.928050000	1.060955167	0.126939998
5.928051000	1.101070046	0.125077874
5.928052000	1.075246334	0.124879585
5.928053000	1.050344229	0.126719563
5.928054000	1.072284341	0.129609842
5.928055000	1.105085015	0.121339520
5.928056000	1.088132381	0.124472479
5.928057000	1.028807878	0.124043877
5.928058000	1.045081139	0.123849033
5.928059000	1.057851195	0.126558184
5.928060000	1.083481312	0.127541614
5.928061000	1.064118862	0.126220886
5.928062000	1.119815469	0.123116314
5.928063000	1.086726069	0.119251568
5.928064000	1.055993080	0.120437307
5.928065000	1.101422787	0.119716465
5.928066000	1.046477079	0.123660731
5.928067000	1.093381047	0.125082168
5.928068000	1.041194916	0.120569617
5.928069000	1.074047446	0.123119751
5.928070000	1.081208825	0.120676567
5.928071000	1.078498483	0.116633623
5.928072000	1.025860429	0.124965755
5.928073000	1.079052806	0.119519507
5.928074000	1.068709493	0.122477946
5.928075000	1.043395638	0.123013009
5.928076000	1.042310238	0.123317566
5.928077000	1.060062885	0.118996912
5.928078000	1.067796707	0.116780072
5.928079000	1.047720790	0.121722998
5.928080000	1.080711842	0.116084179
5.928081000	1.116140604	0.116436099
5.928082000	1.040410638	0.121252859
5.928083000	1.060678005	0.121183975
5.928084000	1.086010098	0.120620533
5.928085000	1.084537983	0.121114266
5.928086000	1.045296788	0.119237711
5.928087000	1.080151439	0.118447152
5.928088000	1.045097589	0.118535919
5.928089000	1.103339076	0.120997587
5.928090000	1.092494607	0.121396187
5.928091000	1.054493785	0.117566445
5.928092000	1.098397374	0.117184289
5.928093000	1.039310694	0.111788026
5.928094000	1.031388283	0.117248488
5.928095000	1.080569506	0.114407503
5.928096000	1.083564043	0.118708516
5.928097000	1.085783839	0.115799254
5.928098000	1.081225991	0.114109653
5.928099000	1.114763737	0.118101416
5.928100000	1.048886418	0.115950031
5.928101000	1.072216988	0.113486199
5.928102000	1.056420803	0.116362554
5.928103000	1.079307795	0.117580601
5.928104000	1.067928076	0.113123501
5.928105000	1.095796824	0.113625249
5.928106000	1.038337827	0.113468639
5.928107000	1.093738556	0.118157941
5.928108000	1.092015028	0.116436216
5.928109000	1.081300855	0.114362937
5.928110000	1.115379691	0.109872431
5.928111000	1.071102381	0.115131691
5.928112000	1.102715611	0.111683072
5.928113000	1.095761061	0.116073543
5.928114000	1.078078270	0.110270465
5.928115000	1.053044081	0.108817836
5.928116000	1.042093873	0.113322706
5.928117000	1.087678790	0.112586259
5.928118000	1.084669590	0.112884117
5.928119000	1.068104148	0.110193633
5.928120000	1.068632126	0.112908534
5.928121000	1.089915872	0.108585009
5.928122000	1.087412357	0.107565501
5.928123000	1.062795639	0.106764497
5.928124000	1.089690924	0.111653711
5.928125000	1.095952630	0.108117607
5.928126000	1.058490276	0.109794375
5.928127000	1.074501514	0.106260652
5.928128000	1.075282693	0.106759037
5.928129000	1.057797194	0.104437319
5.928130000	1.067183852	0.113029550
5.928131000	1.128160715	0.109522042
5.928132000	1.079051852	0.107753662
5.928133000	1.073396087	0.110487546
5.928134000	1.091074705	0.109366397
5.928135000	1.045091391	0.101998454
5.928136000	1.079615355	0.109753279
5.928137000	1.086383939	0.105292651
5.928138000	1.090337276	0.100949268
5.928139000	1.061419129	0.102969085
5.928140000	1.035750031	0.103508857
5.928141000	1.109491587	0.102230141
5.928142000	1.074009180	0.100242565
5.928143000	1.113896966	0.104558101
5.928144000	1.047611952	0.101608251
5.928145000	1.066063881	0.101442011
5.928146000	1.075679779	0.108223335
5.928147000	1.108977318	0.100327512
5.928148000	1.070181012	0.099687271
5.928149000	1.047820687	0.101922637
5.928150000	1.100378036	0.102756231
5.928151000	1.068512559	0.100475933
5.928152000	1.098121524	0.104873628
5.928153000	1.048332572	0.106811901
5.928154000	1.098286390	0.104905486
5.928155000	1.060672641	0.105272128
5.928156000	1.040232062	0.099322202
5.928157000	1.071008205	0.097007615
5.928158000	1.071121216	0.101520317
5.928159000	1.092384815	0.107120861
5.928160000	1.050535321	0.100017370
5.928161000	1.033413291	0.097505235
5.928162000	1.049300432	0.099486810
5.928163000	1.077909350	0.100320371
5.928164000	1.085749626	0.098997870
5.928165000	1.045632601	0.107617915
5.928166000	1.092540026	0.100227918
5.928167000	1.102838516	0.098369289
5.928168000	1.049011588	0.098178199
5.928169000	1.072585940	0.096311823
5.928170000	1.097353220	0.094276394
5.928171000	1.048879147	0.096875614
5.928172000	1.025448918	0.103059882
5.928173000	1.058947325	0.097553497
5.928174000	1.108038425	0.098919066
5.928175000	1.084423065	0.098185914
5.928176000	1.090360999	0.094489255
5.928177000	1.064380288	0.096012400
5.928178000	1.065148711	0.088716945
5.928179000	1.041296244	0.096283443
5.928180000	1.075972199	0.099743397
5.928181000	1.045378089	0.097256621
5.928182000	1.070264816	0.097096440
5.928183000	1.083267450	0.091384209
5.928184000	1.057955503	0.091069199
5.928185000	1.052288175	0.097030735
5.928186000	1.074083686	0.092086493
5.928187000	1.098540068	0.094537009
5.928188000	1.093531609	0.093370528
5.928189000	1.097391367	0.087114205
5.928190000	1.083681107	0.085759488
5.928191000	1.102088928	0.091378475
5.928192000	1.082367063	0.089280853
5.928193000	1.079099894	0.089867880
5.928194000	1.031581163	0.085970061
5.928195000	1.073106766	0.088259456
5.928196000	1.073918700	0.089242195
5.928197000	1.063081503	0.087791072
5.928198000	1.071982980	0.086326650
5.928199000	1.076839089	0.090135095
5.928200000	1.079277635	0.082316612
5.928201000	1.097653151	0.090386481
5.928202000	1.079270124	0.087745923
5.928203000	1.077481031	0.085038137
5.928204000	1.092656612	0.085363534
5.928205000	1.118831515	0.085806709
5.928206000	1.058887720	0.082203768
5.928207000	1.091331005	0.084624840
5.928208000	1.113490343	0.083500928
5.928209000	1.110486269	0.079268324
5.928210000	1.091170073	0.080400442
5.928211000	1.102556944	0.081924919
5.928212000	1.090049982	0.089059968
5.928213000	1.092787981	0.083127869
5.928214000	1.111950397	0.084235136
5.928215000	1.105585694	0.085338109
5.928216000	1.148748875	0.081866679
5.928217000	1.068040490	0.079468918
5.928218000	1.066454172	0.078087811
5.928219000	1.114790559	0.080940706
5.928220000	1.082657337	0.081616150
5.928221000	1.114903331	0.083947223
5.928222000	1.064829469	0.073434919
5.928223000	1.107040048	0.077145302
5.928224000	1.117924452	0.081345906
5.928225000	1.044360161	0.076540898
5.928226000	1.075022221	0.076802362
5.928227000	1.095549583	0.077289928
5.928228000	1.086494207	0.077462210
5.928229000	1.063665032	0.077323168
5.928230000	1.073108912	0.079510797
5.928231000	1.080490112	0.073756305
5.928232000	1.103797197	0.080106762
5.928233000	1.067572594	0.075354243
5.928234000	1.098247886	0.073347193
5.928235000	1.074781656	0.076467869
5.928236000	1.076789379	0.078100786
5.928237000	1.066607833	0.071930067
5.928238000	1.085449934	0.072435951
5.928239000	1.005205989	0.075073279
5.928240000	1.099173427	0.076264511
5.928241000	1.080886364	0.071399365
5.928242000	1.075465441	0.071291175
5.928243000	1.049652338	0.068611215
5.928244000	1.077432156	0.066466371
5.928245000	1.069385886	0.074502214
5.928246000	1.087346077	0.071716939
5.928247000	1.057286859	0.069828134
5.928248000	1.099123597	0.063230897
5.928249000	1.079916835	0.069804556
5.928250000	1.089730978	0.067876861
5.928251000	1.053243160	0.070102814
5.928252000	1.128442645	0.067709901
5.928253000	1.065522432	0.068424465
5.928254000	1.048687816	0.065408855
5.928255000	1.029677629	0.070356114
5.928256000	1.073658228	0.059067885
5.928257000	1.062543869	0.071152066
5.928258000	1.092190504	0.066907428
5.928259000	1.095362782	0.066391724
5.928260000	1.036422849	0.060368149
5.928261000	1.056054592	0.059458267
5.928262000	1.074005008	0.066111663
5.928263000	1.042998791	0.058612010
5.928264000	1.101290226	0.065229029
5.928265000	1.080202222	0.061986040
5.928266000	1.162820578	0.060472536
5.928267000	1.110855460	0.060120920
5.928268000	1.064391255	0.063281522
5.928269000	1.086121082	0.059755330
5.928270000	1.076809049	0.058122080
5.928271000	1.088533998	0.060365606
5.928272000	1.065927505	0.058325646
5.928273000	1.073906064	0.058129574
5.928274000	1.104104996	0.060645251
5.928275000	1.085595846	0.063122527
5.928276000	1.109882593	0.055242612
5.928277000	1.086818814	0.058929367
5.928278000	1.095777154	0.053742799
5.928279000	1.101987839	0.054637209
5.928280000	1.091464400	0.053830533
5.928281000	1.078584909	0.054968685
5.928282000	1.097666025	0.054339647
5.928283000	1.054888844	0.053102949
5.928284000	1.101008892	0.051794576
5.928285000	1.079116821	0.051813538
5.928286000	1.106337786	0.051418096
5.928287000	1.103828549	0.047262109
5.928288000	1.070672870	0.049593124
5.928289000	1.102939844	0.052803548
5.928290000	1.068883657	0.049932057
5.928291000	1.097067952	0.053545575
5.928292000	1.088210583	0.045116737
5.928293000	1.074873567	0.046551960
5.928294000	1.090685606	0.046087555
5.928295000	1.077738523	0.048191964
5.928296000	1.115688324	0.041839139
5.928297000	1.094644904	0.044272011
5.928298000	1.053628325	0.045107990
5.928299000	1.064015508	0.041420352
5.928300000	1.053406358	0.039570051
5.928301000	1.122762680	0.045533130
5.928302000	1.064136147	0.045640922
5.928303000	1.063358903	0.042227028
5.928304000	1.104082823	0.041570214
5.928305000	1.073611736	0.035279973
5.928306000	1.064022303	0.042085631
5.928307000	1.083462715	0.036686842
5.928308000	1.051741362	0.038808091
5.928309000	1.039060473	0.039218047
5.928310000	1.118207693	0.039775264
5.928311000	1.085723042	0.041381911
5.928312000	1.096125245	0.038126929
5.928313000	1.066938639	0.038037797
5.928314000	1.099193931	0.038832521
5.928315000	1.121785998	0.036203927
5.928316000	1.072630644	0.032731317
5.928317000	1.112689257	0.030041966
5.928318000	1.074710369	0.028773192
5.928319000	1.088669181	0.028540432
5.928320000	1.100862980	0.032280621
5.928321000	1.090288997	0.034124683
5.928322000	1.139766097	0.027743888
5.928323000	1.080793977	0.025633797
5.928324000	1.038929582	0.028809950
5.928325000	1.059429169	0.027657176
5.928326000	1.066530824	0.025075520
5.928327000	1.072592974	0.025618998
5.928328000	1.066958308	0.026349603
5.928329000	1.112275600	0.028290700
5.928330000	1.064003468	0.028048167
5.928331000	1.072472095	0.026805033
5.928332000	1.105096459	0.022647191
5.928333000	1.080559611	0.023686436
5.928334000	1.081819057	0.024309869
5.928335000	1.090340137	0.017593654
5.928336000	1.125875950	0.020143840
5.928337000	1.070922971	0.022490660
5.928338000	1.101296306	0.022744353
5.928339000	1.105408669	0.017322692
5.928340000	1.104861498	0.016298251
5.928341000	1.070068955	0.016134286
5.928342000	1.050880075	0.018426807
5.928343000	1.081740379	0.011528287
5.928344000	1.072445869	0.010139060
5.928345000	1.053371191	0.013270718
5.928346000	1.070160508	0.015595743
5.928347000	1.078882694	0.013107546
5.928348000	1.045147061	0.014557103
5.928349000	1.077036977	0.019136958
5.928350000	1.059645653	0.012508200
5.928351000	1.077923179	0.008859776
5.928352000	1.104045153	0.010049790
5.928353000	1.097983599	0.007272504
5.928354000	1.069372654	0.006530040
5.928355000	1.076421022	0.005140910
5.928356000	1.066124320	0.006459508
5.928357000	1.063068628	0.009533591
5.928358000	1.043774843	-0.000770674
5.928359000	1.051263571	0.004168722
5.928360000	1.047789931	0.001987385
5.928361000	1.039123535	-0.003723606
5.928362000	1.061190367	0.000795259
5.928363000	1.072620273	-0.000290915
5.928364000	1.070454359	-0.003839811
5.928365000	1.067054391	-0.001684467
5.928366000	1.040104628	-0.007026751
5.928367000	1.062384725	-0.003658043
5.928368000	1.060184836	-0.003637959
5.928369000	1.079452634	-0.007357582
5.928370000	1.065899372	-0.011683172
5.928371000	1.055630445	-0.001554871
5.928372000	1.064003825	-0.009728819
5.928373000	1.030282617	-0.009157451
5.928374000	1.103721857	-0.015636444
5.928375000	1.067505836	-0.008207094
5.928376000	1.005208492	-0.018350536
5.928377000	1.031123161	-0.012087337
5.928378000	1.024625421	-0.014632064
5.928379000	0.995091796	-0.012137341
5.928380000	1.002986312	-0.019167390
5.928381000	1.040844679	-0.017477036
5.928382000	1.060346961	-0.012989870
5.928383000	1.104834437	-0.017654833
5.928384000	1.085054398	-0.014998377
5.928385000	1.039528728	-0.018866181
5.928386000	0.995317996	-0.017629521
5.928387000	1.048012853	-0.023680855
5.928388000	1.057835340	-0.023093133
5.928389000	1.047125697	-0.025625323
5.928390000	1.030058861	-0.030010024
5.928391000	1.077769637	-0.026141666
5.928392000	1.027706981	-0.026589749
5.928393000	1.040836930	-0.028105612
5.928394000	1.022845268	-0.029725992
5.928395000	1.017628193	-0.034055445
5.928396000	1.012897849	-0.030964876
5.928397000	1.107269287	-0.035578288
5.928398000	0.999655485	-0.031680457
5.928399000	1.021075487	-0.034054713
5.928400000	1.034647465	-0.035846057
5.928401000	1.024102330	-0.041867572
5.928402000	0.992021322	-0.041321953
5.928403000	1.087736130	-0.041805416
5.928404000	1.039245486	-0.037474988
5.928405000	1.013486028	-0.041796836
5.928406000	1.018135190	-0.043333413
5.928407000	1.014299035	-0.046410226
5.928408000	1.027522445	-0.048377848
5.928409000	0.978730679	-0.043484024
5.928410000	1.009494066	-0.041647462
5.928411000	1.033095241	-0.053044277
5.928412000	0.966557443	-0.045748152
5.928413000	1.015608668	-0.053396800
5.928414000	1.003865361	-0.053404057
5.928415000	1.011103511	-0.055545592
5.928416000	1.007171273	-0.051139567
5.928417000	0.981596947	-0.062079246
5.928418000	1.030302405	-0.057176675
5.928419000	0.963764071	-0.060887715
5.928420000	0.993872762	-0.059445784
5.928421000	1.026661515	-0.066980349
5.928422000	1.010677576	-0.065664606
5.928423000	0.963235915	-0.069565321
5.928424000	0.959769905	-0.075915712
5.928425000	0.955867946	-0.067363212
5.928426000	0.988876522	-0.070424865
5.928427000	1.002336621	-0.071204181
5.928428000	1.018409133	-0.075838738
5.928429000	1.018990040	-0.079215727
5.928430000	0.982553661	-0.080803686
5.928431000	0.982688606	-0.084162473
5.928432000	0.945730805	-0.083282632
5.928433000	0.982644975	-0.079364414
5.928434000	0.994099736	-0.078339929
5.928435000	0.959116280	-0.087250317
5.928436000	0.948643029	-0.094499109
5.928437000	0.965703011	-0.091297332
5.928438000	0.967651844	-0.099507782
5.928439000	0.931591690	-0.099192264
5.928440000	0.916486800	-0.094415793
5.928441000	0.947253048	-0.100533640
5.928442000	0.943423450	-0.103175671
5.928443000	0.936064005	-0.108437986
5.928444000	0.958171785	-0.098458397
5.928445000	0.935512006	-0.108104916
5.928446000	0.931977928	-0.107653052
5.928447000	0.942828476	-0.111621246
5.928448000	0.924226522	-0.104696902
5.928449000	0.902804196	-0.111264973
5.928450000	0.953403413	-0.114495778
5.928451000	0.905924559	-0.116691696
5.928452000	0.848210514	-0.124970965
5.928453000	0.921231389	-0.120934536
5.928454000	0.873315811	-0.121848891
5.928455000	0.866921067	-0.126957908
5.928456000	0.887650549	-0.126047198
5.928457000	0.905468702	-0.123466395
5.928458000	0.908443868	-0.128796895
5.928459000	0.871124744	-0.126673033
5.928460000	0.876082361	-0.130877598
5.928461000	0.841734707	-0.133302914
5.928462000	0.877889633	-0.138102238
5.928463000	0.858375192	-0.140632399
5.928464000	0.835988164	-0.143858736
5.928465000	0.799172938	-0.148469433
5.928466000	0.805457413	-0.152611647
5.928467000	0.816741407	-0.160154535
5.928468000	0.827381372	-0.148836683
5.928469000	0.851415038	-0.151856158
5.928470000	0.845360160	-0.155247910
5.928471000	0.807280362	-0.154553974
5.928472000	0.823351800	-0.159835688
5.928473000	0.834306002	-0.161725767
5.928474000	0.810139358	-0.164738784
5.928475000	0.792898834	-0.174466563
5.928476000	0.778317928	-0.171039507
5.928477000	0.777683198	-0.168922427
5.928478000	0.784209490	-0.174432058
5.928479000	0.753226876	-0.180236135
5.928480000	0.767835021	-0.180940175
5.928481000	0.761409461	-0.182436522
