D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID117_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.217193
Q=33425.768819, Qc=41746.328393, Qi=167705.442107  S21min=-14.009315


Temperature in K:0.099986
GHz	dB	Rad
6.216852000	-5.125407219	-0.203375842
6.216853000	-5.126625538	-0.202986138
6.216854000	-5.129189491	-0.203498963
6.216855000	-5.123235226	-0.203906294
6.216856000	-5.131677628	-0.205082595
6.216857000	-5.121714592	-0.204399395
6.216858000	-5.130290508	-0.205292319
6.216859000	-5.130767345	-0.205363259
6.216860000	-5.124764442	-0.204601695
6.216861000	-5.126491070	-0.205586532
6.216862000	-5.135377884	-0.205947873
6.216863000	-5.137806416	-0.206379854
6.216864000	-5.133754253	-0.206187108
6.216865000	-5.132717609	-0.206632505
6.216866000	-5.133209229	-0.206882892
6.216867000	-5.140703201	-0.207312510
6.216868000	-5.131110191	-0.207876185
6.216869000	-5.137716293	-0.207810238
6.216870000	-5.138883591	-0.208293202
6.216871000	-5.137654305	-0.208837652
6.216872000	-5.129319191	-0.209333849
6.216873000	-5.140971184	-0.210199010
6.216874000	-5.142648697	-0.209574799
6.216875000	-5.139516830	-0.210711020
6.216876000	-5.138151646	-0.210890301
6.216877000	-5.141168118	-0.210885207
6.216878000	-5.140865326	-0.211714349
6.216879000	-5.149037838	-0.211427959
6.216880000	-5.143509388	-0.212333035
6.216881000	-5.147177219	-0.212372383
6.216882000	-5.149436474	-0.213840051
6.216883000	-5.147974968	-0.213769377
6.216884000	-5.154103279	-0.213583406
6.216885000	-5.144058704	-0.214354158
6.216886000	-5.147342682	-0.214065521
6.216887000	-5.148448944	-0.214848440
6.216888000	-5.153345585	-0.214797607
6.216889000	-5.152192116	-0.215610071
6.216890000	-5.153687954	-0.215904617
6.216891000	-5.155864716	-0.216340643
6.216892000	-5.158489704	-0.216409702
6.216893000	-5.153600216	-0.217469956
6.216894000	-5.151169300	-0.217277726
6.216895000	-5.158891201	-0.218142088
6.216896000	-5.161009789	-0.218402695
6.216897000	-5.151735306	-0.218318073
6.216898000	-5.160038948	-0.217985361
6.216899000	-5.165301323	-0.219954336
6.216900000	-5.161737919	-0.219811690
6.216901000	-5.169426918	-0.220202909
6.216902000	-5.169146061	-0.220587636
6.216903000	-5.170131207	-0.220976058
6.216904000	-5.166455269	-0.221053772
6.216905000	-5.171892643	-0.221324765
6.216906000	-5.171952248	-0.222048196
6.216907000	-5.166861057	-0.222915472
6.216908000	-5.167661190	-0.222759610
6.216909000	-5.172913074	-0.223258104
6.216910000	-5.177281380	-0.223649256
6.216911000	-5.171098232	-0.224249882
6.216912000	-5.174289227	-0.223812724
6.216913000	-5.175364494	-0.224189078
6.216914000	-5.174313068	-0.225693198
6.216915000	-5.177588940	-0.225475885
6.216916000	-5.175117970	-0.225540416
6.216917000	-5.173491955	-0.226565667
6.216918000	-5.182267189	-0.226915323
6.216919000	-5.179045200	-0.226880219
6.216920000	-5.179816723	-0.227848645
6.216921000	-5.179496288	-0.228633495
6.216922000	-5.179823399	-0.227837692
6.216923000	-5.186728001	-0.228130623
6.216924000	-5.183134556	-0.229136899
6.216925000	-5.191215515	-0.229107554
6.216926000	-5.187314510	-0.230018705
6.216927000	-5.184368134	-0.229820699
6.216928000	-5.182588577	-0.230155891
6.216929000	-5.184484005	-0.230073316
6.216930000	-5.189486027	-0.230788425
6.216931000	-5.192080498	-0.230916606
6.216932000	-5.197497845	-0.231970619
6.216933000	-5.193209648	-0.231917921
6.216934000	-5.193892479	-0.233057338
6.216935000	-5.195759296	-0.233087815
6.216936000	-5.196980000	-0.232987131
6.216937000	-5.192934036	-0.234351135
6.216938000	-5.197701931	-0.234679004
6.216939000	-5.201432705	-0.233915658
6.216940000	-5.204586983	-0.235359009
6.216941000	-5.205677032	-0.236173187
6.216942000	-5.206273079	-0.235690472
6.216943000	-5.204655647	-0.236401869
6.216944000	-5.206643105	-0.237061734
6.216945000	-5.207509041	-0.236999949
6.216946000	-5.207651138	-0.238158457
6.216947000	-5.207664490	-0.238673213
6.216948000	-5.211587906	-0.239821817
6.216949000	-5.211947918	-0.239905041
6.216950000	-5.209763527	-0.240208242
6.216951000	-5.209451675	-0.240177549
6.216952000	-5.217955589	-0.241983139
6.216953000	-5.215074062	-0.241031841
6.216954000	-5.216691971	-0.242673297
6.216955000	-5.216693878	-0.243539990
6.216956000	-5.219320297	-0.243129929
6.216957000	-5.223053455	-0.243470781
6.216958000	-5.222345352	-0.243812381
6.216959000	-5.223239899	-0.243795720
6.216960000	-5.221951485	-0.244785051
6.216961000	-5.227288246	-0.244490172
6.216962000	-5.221720695	-0.245696801
6.216963000	-5.233684540	-0.246831207
6.216964000	-5.228196144	-0.246793640
6.216965000	-5.233342171	-0.247551093
6.216966000	-5.229379177	-0.247732055
6.216967000	-5.230093956	-0.247797402
6.216968000	-5.228454590	-0.248198757
6.216969000	-5.235538483	-0.249382566
6.216970000	-5.239135742	-0.249656139
6.216971000	-5.237739563	-0.250723833
6.216972000	-5.243961334	-0.251764031
6.216973000	-5.239866257	-0.251025803
6.216974000	-5.236908913	-0.252504107
6.216975000	-5.240441799	-0.252042797
6.216976000	-5.244583607	-0.251914383
6.216977000	-5.245880604	-0.253334547
6.216978000	-5.243876934	-0.253701930
6.216979000	-5.244931221	-0.254113022
6.216980000	-5.254668236	-0.255141585
6.216981000	-5.256632328	-0.255828747
6.216982000	-5.252621174	-0.255810288
6.216983000	-5.251723766	-0.256077203
6.216984000	-5.255695820	-0.256990734
6.216985000	-5.256676197	-0.257116618
6.216986000	-5.258104324	-0.258826651
6.216987000	-5.260634899	-0.258936673
6.216988000	-5.265964508	-0.259193601
6.216989000	-5.268604279	-0.259881346
6.216990000	-5.262457371	-0.259917082
6.216991000	-5.271930218	-0.261116387
6.216992000	-5.265750408	-0.261424864
6.216993000	-5.267462730	-0.263032531
6.216994000	-5.271333694	-0.262165190
6.216995000	-5.274036884	-0.263066919
6.216996000	-5.269173622	-0.263238610
6.216997000	-5.278757572	-0.265292107
6.216998000	-5.275958538	-0.266137061
6.216999000	-5.288079739	-0.266110130
6.217000000	-5.283252239	-0.268005052
6.217001000	-5.284800529	-0.267666581
6.217002000	-5.293601990	-0.269241658
6.217003000	-5.284084320	-0.269961960
6.217004000	-5.282781601	-0.269276562
6.217005000	-5.294042587	-0.270476999
6.217006000	-5.295207024	-0.271268823
6.217007000	-5.289967060	-0.270907798
6.217008000	-5.294931889	-0.272278394
6.217009000	-5.299303055	-0.272887060
6.217010000	-5.303052425	-0.273059616
6.217011000	-5.295594215	-0.273803004
6.217012000	-5.301923752	-0.274428397
6.217013000	-5.310952663	-0.275404163
6.217014000	-5.308660507	-0.276737425
6.217015000	-5.306825161	-0.276801823
6.217016000	-5.317234516	-0.277552868
6.217017000	-5.316670895	-0.278523623
6.217018000	-5.317625046	-0.278614437
6.217019000	-5.318626404	-0.278423672
6.217020000	-5.313941956	-0.279475387
6.217021000	-5.325649261	-0.280669648
6.217022000	-5.326566696	-0.281375553
6.217023000	-5.327487946	-0.282777041
6.217024000	-5.329632282	-0.282804372
6.217025000	-5.331598759	-0.283004475
6.217026000	-5.334583759	-0.284468348
6.217027000	-5.341902733	-0.285321925
6.217028000	-5.341736794	-0.286119941
6.217029000	-5.340428829	-0.286912331
6.217030000	-5.338802814	-0.286745318
6.217031000	-5.343696594	-0.288310657
6.217032000	-5.345716953	-0.288419680
6.217033000	-5.341527939	-0.288956640
6.217034000	-5.343198299	-0.290192413
6.217035000	-5.347910404	-0.290641356
6.217036000	-5.350070953	-0.290895521
6.217037000	-5.358407974	-0.291524693
6.217038000	-5.358891964	-0.292858471
6.217039000	-5.357403278	-0.294745820
6.217040000	-5.366920471	-0.294226537
6.217041000	-5.359226704	-0.295078915
6.217042000	-5.362459183	-0.294444084
6.217043000	-5.365753174	-0.295792509
6.217044000	-5.368836880	-0.296485496
6.217045000	-5.374928951	-0.298530971
6.217046000	-5.371719837	-0.297914648
6.217047000	-5.372290134	-0.298839231
6.217048000	-5.375637054	-0.300026136
6.217049000	-5.378972054	-0.299844974
6.217050000	-5.387929916	-0.300966132
6.217051000	-5.387569427	-0.302943063
6.217052000	-5.385145187	-0.302552510
6.217053000	-5.388156414	-0.303941049
6.217054000	-5.386391640	-0.303880595
6.217055000	-5.387743950	-0.305241038
6.217056000	-5.400408745	-0.306757009
6.217057000	-5.398912907	-0.307427493
6.217058000	-5.404782295	-0.308558072
6.217059000	-5.398137093	-0.308635670
6.217060000	-5.408489704	-0.310384401
6.217061000	-5.406636715	-0.310746258
6.217062000	-5.411410332	-0.311644842
6.217063000	-5.419325829	-0.312832345
6.217064000	-5.423772812	-0.313715583
6.217065000	-5.426673889	-0.315947112
6.217066000	-5.425335884	-0.315506625
6.217067000	-5.426652431	-0.316522222
6.217068000	-5.427384377	-0.317987826
6.217069000	-5.437985420	-0.319169803
6.217070000	-5.441812515	-0.319300165
6.217071000	-5.444106579	-0.320774524
6.217072000	-5.444071293	-0.321263714
6.217073000	-5.447933674	-0.323379595
6.217074000	-5.449586868	-0.322112962
6.217075000	-5.455296516	-0.324209203
6.217076000	-5.455890656	-0.325262883
6.217077000	-5.461809635	-0.325394942
6.217078000	-5.464137077	-0.326114595
6.217079000	-5.462234497	-0.327613122
6.217080000	-5.467097282	-0.329080458
6.217081000	-5.466805458	-0.329624175
6.217082000	-5.480301380	-0.330963978
6.217083000	-5.478106976	-0.331964095
6.217084000	-5.485186100	-0.333670649
6.217085000	-5.485534191	-0.334070955
6.217086000	-5.489450455	-0.334263668
6.217087000	-5.496302128	-0.336371494
6.217088000	-5.499058723	-0.337968858
6.217089000	-5.505004883	-0.338466469
6.217090000	-5.513895035	-0.339426739
6.217091000	-5.519033432	-0.340723765
6.217092000	-5.518457413	-0.340421995
6.217093000	-5.517729759	-0.342799166
6.217094000	-5.524695873	-0.343486062
6.217095000	-5.531979561	-0.344367502
6.217096000	-5.541756153	-0.346370532
6.217097000	-5.538874149	-0.347362559
6.217098000	-5.545547009	-0.348958059
6.217099000	-5.547044754	-0.349744823
6.217100000	-5.544985294	-0.351027502
6.217101000	-5.549689770	-0.352466607
6.217102000	-5.557124138	-0.354303855
6.217103000	-5.564742088	-0.355817397
6.217104000	-5.564409256	-0.356353524
6.217105000	-5.568207264	-0.357605177
6.217106000	-5.579509735	-0.358750402
6.217107000	-5.580846786	-0.359614798
6.217108000	-5.584262371	-0.362176825
6.217109000	-5.596064091	-0.363277643
6.217110000	-5.601819515	-0.364293772
6.217111000	-5.611087322	-0.365767199
6.217112000	-5.613930225	-0.367182503
6.217113000	-5.625189781	-0.369112063
6.217114000	-5.613204956	-0.369085498
6.217115000	-5.627749443	-0.372198534
6.217116000	-5.632421494	-0.373013394
6.217117000	-5.633179188	-0.374209720
6.217118000	-5.645140648	-0.375034401
6.217119000	-5.650372505	-0.376354363
6.217120000	-5.655511856	-0.377222054
6.217121000	-5.663781643	-0.380884101
6.217122000	-5.665757179	-0.381450422
6.217123000	-5.670042515	-0.382758666
6.217124000	-5.677450180	-0.382808268
6.217125000	-5.677670956	-0.385428219
6.217126000	-5.698283195	-0.388830075
6.217127000	-5.697676182	-0.389907490
6.217128000	-5.711928368	-0.390993726
6.217129000	-5.715910435	-0.392653708
6.217130000	-5.719208241	-0.393040732
6.217131000	-5.725659370	-0.396014584
6.217132000	-5.733085632	-0.398207897
6.217133000	-5.738199711	-0.399125356
6.217134000	-5.744314671	-0.399814515
6.217135000	-5.757714272	-0.402015951
6.217136000	-5.766049862	-0.405717279
6.217137000	-5.773683548	-0.407341840
6.217138000	-5.779273510	-0.407979335
6.217139000	-5.788877010	-0.411822076
6.217140000	-5.807025433	-0.414228642
6.217141000	-5.812149525	-0.415151061
6.217142000	-5.820744991	-0.416966571
6.217143000	-5.829292774	-0.418851656
6.217144000	-5.822560310	-0.418701221
6.217145000	-5.842570782	-0.420654117
6.217146000	-5.856374741	-0.425238183
6.217147000	-5.864146233	-0.426070255
6.217148000	-5.869320393	-0.429452869
6.217149000	-5.881022930	-0.430293395
6.217150000	-5.892229080	-0.433173038
6.217151000	-5.897855282	-0.434652657
6.217152000	-5.918562412	-0.439047040
6.217153000	-5.931733608	-0.440664011
6.217154000	-5.936286926	-0.442365638
6.217155000	-5.959146023	-0.446208946
6.217156000	-5.972672462	-0.449467456
6.217157000	-5.969901562	-0.448916248
6.217158000	-5.990447998	-0.452612550
6.217159000	-5.997302532	-0.454152156
6.217160000	-6.017305851	-0.458301295
6.217161000	-6.025401592	-0.460219703
6.217162000	-6.031946182	-0.461474152
6.217163000	-6.058272362	-0.465137762
6.217164000	-6.064553738	-0.468134218
6.217165000	-6.087118626	-0.472087881
6.217166000	-6.111919880	-0.475688674
6.217167000	-6.124833584	-0.479055842
6.217168000	-6.132991314	-0.481333277
6.217169000	-6.163750648	-0.487241201
6.217170000	-6.175383568	-0.488762764
6.217171000	-6.199200153	-0.492767759
6.217172000	-6.212137699	-0.495314440
6.217173000	-6.235446930	-0.499617243
6.217174000	-6.257502556	-0.503717978
6.217175000	-6.297963142	-0.509165008
6.217176000	-6.312793732	-0.513107019
