D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID270_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.253337
Q=21847.400602, Qc=29836.658018, Qi=81591.240128  S21min=-11.444875


Temperature in K:0.100030
GHz	dB	Rad
7.252830000	-6.477419376	-0.550095930
7.252831000	-6.480310917	-0.549991434
7.252832000	-6.484047890	-0.550637384
7.252833000	-6.483024597	-0.551470221
7.252834000	-6.480136871	-0.550941118
7.252835000	-6.484617710	-0.551605177
7.252836000	-6.481587887	-0.551900388
7.252837000	-6.487579823	-0.551004168
7.252838000	-6.483931541	-0.551481906
7.252839000	-6.484347820	-0.551745725
7.252840000	-6.487872124	-0.552512116
7.252841000	-6.482886314	-0.552289077
7.252842000	-6.483330727	-0.552746241
7.252843000	-6.487698078	-0.552151624
7.252844000	-6.488097668	-0.552669942
7.252845000	-6.479244232	-0.551628646
7.252846000	-6.480589390	-0.552900971
7.252847000	-6.480979919	-0.552500864
7.252848000	-6.487046719	-0.552603796
7.252849000	-6.488041401	-0.552889653
7.252850000	-6.486516953	-0.553684540
7.252851000	-6.485124111	-0.553985477
7.252852000	-6.490077972	-0.554750137
7.252853000	-6.484568119	-0.554394072
7.252854000	-6.490574837	-0.555120050
7.252855000	-6.485270977	-0.555189392
7.252856000	-6.482907295	-0.554732394
7.252857000	-6.482701302	-0.555055568
7.252858000	-6.484529018	-0.555590864
7.252859000	-6.489875317	-0.555358470
7.252860000	-6.484169960	-0.555217688
7.252861000	-6.485411167	-0.555191989
7.252862000	-6.479499817	-0.555973826
7.252863000	-6.481463909	-0.556820945
7.252864000	-6.481861115	-0.555790967
7.252865000	-6.487123489	-0.556575235
7.252866000	-6.480982780	-0.556894248
7.252867000	-6.491683960	-0.556198730
7.252868000	-6.490090847	-0.557410768
7.252869000	-6.489421368	-0.557603381
7.252870000	-6.491813660	-0.556727667
7.252871000	-6.482935429	-0.557700520
7.252872000	-6.489308357	-0.557611404
7.252873000	-6.485646725	-0.557380441
7.252874000	-6.490913391	-0.557672224
7.252875000	-6.484770775	-0.558450233
7.252876000	-6.490349293	-0.557691931
7.252877000	-6.478497028	-0.558487784
7.252878000	-6.481483936	-0.559101909
7.252879000	-6.484581470	-0.558577532
7.252880000	-6.488768578	-0.559226611
7.252881000	-6.480607510	-0.559837540
7.252882000	-6.491992950	-0.559383605
7.252883000	-6.482485771	-0.560170436
7.252884000	-6.486306667	-0.559171817
7.252885000	-6.484586716	-0.560334087
7.252886000	-6.486646175	-0.560033682
7.252887000	-6.481789589	-0.560789088
7.252888000	-6.488592148	-0.561428846
7.252889000	-6.486148357	-0.560559723
7.252890000	-6.488632202	-0.561770596
7.252891000	-6.483443737	-0.561642831
7.252892000	-6.490821362	-0.561650288
7.252893000	-6.486192703	-0.561670594
7.252894000	-6.483434200	-0.561862874
7.252895000	-6.483482838	-0.562226462
7.252896000	-6.483082294	-0.562314214
7.252897000	-6.482512474	-0.562983200
7.252898000	-6.482324123	-0.562627867
7.252899000	-6.483344078	-0.563421489
7.252900000	-6.487402916	-0.563862709
7.252901000	-6.486018181	-0.563671693
7.252902000	-6.488409996	-0.563772427
7.252903000	-6.486574650	-0.563705183
7.252904000	-6.484645844	-0.563753319
7.252905000	-6.481919289	-0.564601203
7.252906000	-6.479238033	-0.564992288
7.252907000	-6.483840466	-0.564721978
7.252908000	-6.485661507	-0.565275050
7.252909000	-6.488143921	-0.564514784
7.252910000	-6.491830826	-0.565247686
7.252911000	-6.486148357	-0.565498689
7.252912000	-6.480530262	-0.565757881
7.252913000	-6.489553452	-0.565885912
7.252914000	-6.488089085	-0.566117674
7.252915000	-6.493447781	-0.566506362
7.252916000	-6.486445427	-0.566980072
7.252917000	-6.486770630	-0.567443462
7.252918000	-6.484343529	-0.567264830
7.252919000	-6.495142937	-0.567788874
7.252920000	-6.482933521	-0.568055323
7.252921000	-6.485199928	-0.567467031
7.252922000	-6.483750820	-0.568145538
7.252923000	-6.493206024	-0.567825825
7.252924000	-6.484331131	-0.568443213
7.252925000	-6.490244865	-0.568886163
7.252926000	-6.486518860	-0.568472774
7.252927000	-6.481006145	-0.569373588
7.252928000	-6.486780643	-0.568778505
7.252929000	-6.483114719	-0.569315797
7.252930000	-6.488100529	-0.569009534
7.252931000	-6.485976219	-0.569683047
7.252932000	-6.486849308	-0.569632114
7.252933000	-6.480909348	-0.570309756
7.252934000	-6.486042023	-0.569816938
7.252935000	-6.485130310	-0.570471742
7.252936000	-6.484811306	-0.570440717
7.252937000	-6.484215736	-0.570536191
7.252938000	-6.488050938	-0.570774277
7.252939000	-6.480847359	-0.571129477
7.252940000	-6.484610081	-0.571335139
7.252941000	-6.481624126	-0.571528551
7.252942000	-6.485739708	-0.571517433
7.252943000	-6.487746716	-0.572333092
7.252944000	-6.487005234	-0.572161851
7.252945000	-6.488301754	-0.572136950
7.252946000	-6.488911152	-0.574492050
7.252947000	-6.487763882	-0.574248837
7.252948000	-6.484273911	-0.574155826
7.252949000	-6.485288143	-0.574194908
7.252950000	-6.483884335	-0.573814076
7.252951000	-6.486517429	-0.574657033
7.252952000	-6.488036156	-0.574603837
7.252953000	-6.492635250	-0.575310373
7.252954000	-6.490737438	-0.575540204
7.252955000	-6.485792637	-0.575865043
7.252956000	-6.490517139	-0.575377085
7.252957000	-6.485921383	-0.575811913
7.252958000	-6.485644341	-0.576112717
7.252959000	-6.486688614	-0.576994157
7.252960000	-6.486712456	-0.576566919
7.252961000	-6.485937595	-0.576953610
7.252962000	-6.489191532	-0.577687777
7.252963000	-6.485079765	-0.576765791
7.252964000	-6.487963676	-0.577063798
7.252965000	-6.485254765	-0.577770268
7.252966000	-6.490889549	-0.578333394
7.252967000	-6.490815163	-0.577591570
7.252968000	-6.489120960	-0.577987116
7.252969000	-6.489938259	-0.577999700
7.252970000	-6.482309341	-0.579183342
7.252971000	-6.492143631	-0.579201318
7.252972000	-6.486977577	-0.579096123
7.252973000	-6.490396023	-0.579566770
7.252974000	-6.488505363	-0.579822234
7.252975000	-6.487268448	-0.579909919
7.252976000	-6.488789558	-0.580136620
7.252977000	-6.493512630	-0.580319313
7.252978000	-6.490358829	-0.581023786
7.252979000	-6.495386600	-0.580269512
7.252980000	-6.495551586	-0.580919390
7.252981000	-6.489923954	-0.581729923
7.252982000	-6.494522572	-0.581920272
7.252983000	-6.489306450	-0.582013483
7.252984000	-6.492342949	-0.581633050
7.252985000	-6.494543076	-0.582932007
7.252986000	-6.494709492	-0.583048121
7.252987000	-6.492123604	-0.583611579
7.252988000	-6.493905544	-0.583455984
7.252989000	-6.492802620	-0.584053864
7.252990000	-6.494181156	-0.584730107
7.252991000	-6.496963501	-0.584866661
7.252992000	-6.493192673	-0.585190434
7.252993000	-6.491405010	-0.584790095
7.252994000	-6.484065533	-0.585395498
7.252995000	-6.488567829	-0.585411077
7.252996000	-6.489152908	-0.585206680
7.252997000	-6.492196083	-0.585556686
7.252998000	-6.489087582	-0.586783537
7.252999000	-6.490477562	-0.586483399
7.253000000	-6.493317604	-0.587353054
7.253001000	-6.490686893	-0.586526143
7.253002000	-6.494416714	-0.586603108
7.253003000	-6.495392799	-0.587366570
7.253004000	-6.488527298	-0.587872304
7.253005000	-6.495650291	-0.588296746
7.253006000	-6.489647865	-0.588509066
7.253007000	-6.490320206	-0.588472381
7.253008000	-6.493496895	-0.588730708
7.253009000	-6.490586758	-0.589331517
7.253010000	-6.491531372	-0.590017947
7.253011000	-6.490189075	-0.590323012
7.253012000	-6.490701199	-0.591030813
7.253013000	-6.491341591	-0.590517822
7.253014000	-6.492589951	-0.591476360
7.253015000	-6.486141205	-0.590385263
7.253016000	-6.491184235	-0.590726680
7.253017000	-6.490970612	-0.591711384
7.253018000	-6.493146896	-0.592649483
7.253019000	-6.494591713	-0.592374112
7.253020000	-6.490957737	-0.592874520
7.253021000	-6.491377831	-0.592713998
7.253022000	-6.495669842	-0.593612349
7.253023000	-6.491181374	-0.594259963
7.253024000	-6.495732784	-0.594080865
7.253025000	-6.493739128	-0.594474414
7.253026000	-6.497470856	-0.593656823
7.253027000	-6.499792099	-0.594812369
7.253028000	-6.496673107	-0.594678945
7.253029000	-6.497610569	-0.595045063
7.253030000	-6.491345882	-0.595778164
7.253031000	-6.488779545	-0.595810921
7.253032000	-6.493263721	-0.595896409
7.253033000	-6.485041142	-0.596891499
7.253034000	-6.494084835	-0.596162925
7.253035000	-6.496092319	-0.597116336
7.253036000	-6.493452072	-0.597567476
7.253037000	-6.491314411	-0.597107947
7.253038000	-6.492971420	-0.598181934
7.253039000	-6.494230270	-0.597749636
7.253040000	-6.493392467	-0.598183997
7.253041000	-6.496635914	-0.598373148
7.253042000	-6.492257118	-0.599186212
7.253043000	-6.490919590	-0.598991468
7.253044000	-6.498673439	-0.600534637
7.253045000	-6.492843151	-0.600415860
7.253046000	-6.493126392	-0.600628114
7.253047000	-6.492537022	-0.601072329
7.253048000	-6.494410992	-0.601279989
7.253049000	-6.493474483	-0.602027472
7.253050000	-6.492962837	-0.601111744
7.253051000	-6.493770599	-0.601573269
7.253052000	-6.499985218	-0.602399848
7.253053000	-6.496643543	-0.602215824
7.253054000	-6.488564968	-0.603233018
7.253055000	-6.496438026	-0.602482539
7.253056000	-6.500752926	-0.603061111
7.253057000	-6.491858006	-0.604199013
7.253058000	-6.494146824	-0.604311465
7.253059000	-6.494029522	-0.604300746
7.253060000	-6.488206863	-0.605653232
7.253061000	-6.500809193	-0.606090457
7.253062000	-6.495789051	-0.605272134
7.253063000	-6.493613243	-0.605744312
7.253064000	-6.493142605	-0.606024743
7.253065000	-6.495155811	-0.606175278
7.253066000	-6.486868858	-0.606617030
7.253067000	-6.498166561	-0.607859861
7.253068000	-6.497591019	-0.606596790
7.253069000	-6.499954224	-0.607372502
7.253070000	-6.490135670	-0.607702668
7.253071000	-6.497376442	-0.607995416
7.253072000	-6.491725445	-0.608508407
7.253073000	-6.497590542	-0.608684109
7.253074000	-6.503912449	-0.609358821
7.253075000	-6.500653267	-0.610068953
7.253076000	-6.498988628	-0.609888457
7.253077000	-6.498723984	-0.609768682
7.253078000	-6.497074604	-0.610302645
7.253079000	-6.499425411	-0.611102726
7.253080000	-6.498678207	-0.611809795
7.253081000	-6.501304150	-0.611933432
7.253082000	-6.492819786	-0.612577584
7.253083000	-6.497832775	-0.612742900
7.253084000	-6.499326229	-0.612750290
7.253085000	-6.502651691	-0.613864224
7.253086000	-6.503174305	-0.614118289
7.253087000	-6.498782158	-0.614006836
7.253088000	-6.502647400	-0.614545461
7.253089000	-6.501246929	-0.614946466
7.253090000	-6.500905514	-0.616217593
7.253091000	-6.501949310	-0.615563787
7.253092000	-6.496613979	-0.616480447
7.253093000	-6.495459557	-0.616878989
7.253094000	-6.496650219	-0.617081189
7.253095000	-6.503483295	-0.616399487
7.253096000	-6.500406265	-0.617101829
7.253097000	-6.502248287	-0.618419761
7.253098000	-6.501647949	-0.619217444
7.253099000	-6.503902912	-0.618980090
7.253100000	-6.496133804	-0.619745948
7.253101000	-6.504001617	-0.618999398
7.253102000	-6.506932735	-0.619773445
7.253103000	-6.504886150	-0.620772264
7.253104000	-6.498023987	-0.620932320
7.253105000	-6.503017426	-0.621165813
7.253106000	-6.504402637	-0.621108954
7.253107000	-6.504309177	-0.622513572
7.253108000	-6.504287243	-0.621737926
7.253109000	-6.506705284	-0.621812228
7.253110000	-6.502035618	-0.622004176
7.253111000	-6.501750469	-0.623841491
7.253112000	-6.505374908	-0.623774446
7.253113000	-6.502698421	-0.624392499
7.253114000	-6.503908634	-0.624638442
7.253115000	-6.505376816	-0.624646697
7.253116000	-6.503607750	-0.625506632
7.253117000	-6.504548550	-0.627007057
7.253118000	-6.506546974	-0.626198255
7.253119000	-6.504654884	-0.627378967
7.253120000	-6.506466389	-0.627448809
7.253121000	-6.502386093	-0.627363588
7.253122000	-6.508384705	-0.627631635
7.253123000	-6.503549099	-0.628294296
7.253124000	-6.511468410	-0.628975466
7.253125000	-6.509425163	-0.629984338
7.253126000	-6.508186340	-0.629555036
7.253127000	-6.513158321	-0.629403769
7.253128000	-6.509016991	-0.630694803
7.253129000	-6.513916969	-0.630248590
7.253130000	-6.518530369	-0.631354068
7.253131000	-6.508147717	-0.632444899
7.253132000	-6.519977570	-0.632617871
7.253133000	-6.510789871	-0.633065948
7.253134000	-6.512727261	-0.633547980
7.253135000	-6.516920090	-0.633365620
7.253136000	-6.509686470	-0.633809902
7.253137000	-6.508788586	-0.634947006
7.253138000	-6.505627155	-0.635646285
7.253139000	-6.513513565	-0.635738031
7.253140000	-6.512176514	-0.636368934
7.253141000	-6.511418819	-0.636370399
7.253142000	-6.515685558	-0.636488843
7.253143000	-6.519240856	-0.638188738
7.253144000	-6.515107155	-0.637874485
7.253145000	-6.521205425	-0.638689546
7.253146000	-6.514683723	-0.638686350
7.253147000	-6.514798641	-0.638971575
7.253148000	-6.518608093	-0.639990500
7.253149000	-6.520993233	-0.640876201
7.253150000	-6.516726494	-0.640156748
7.253151000	-6.521560669	-0.640720606
7.253152000	-6.514461517	-0.641544721
7.253153000	-6.526230812	-0.642227555
7.253154000	-6.517661095	-0.642557321
7.253155000	-6.518867493	-0.642338942
7.253156000	-6.522944450	-0.642764848
7.253157000	-6.522082329	-0.644105084
7.253158000	-6.522495747	-0.644655160
7.253159000	-6.517988205	-0.645027137
7.253160000	-6.520535946	-0.645200642
7.253161000	-6.524515629	-0.646316773
7.253162000	-6.525135994	-0.646500864
7.253163000	-6.520627022	-0.645924822
7.253164000	-6.517353058	-0.646564979
7.253165000	-6.523626328	-0.648220933
7.253166000	-6.528478622	-0.648988656
7.253167000	-6.523916721	-0.649125742
7.253168000	-6.528470516	-0.649555909
7.253169000	-6.532872677	-0.649783409
7.253170000	-6.536748409	-0.651281571
7.253171000	-6.531839371	-0.651992701
7.253172000	-6.537955284	-0.652289777
7.253173000	-6.530333996	-0.653048911
7.253174000	-6.530405998	-0.652912158
7.253175000	-6.529972076	-0.653261298
7.253176000	-6.530702591	-0.654677967
7.253177000	-6.532654762	-0.654888023
7.253178000	-6.528263092	-0.655075843
7.253179000	-6.534129620	-0.655119585
7.253180000	-6.534195423	-0.655650020
7.253181000	-6.537446022	-0.657856716
7.253182000	-6.529894829	-0.657652318
7.253183000	-6.537358284	-0.657096783
7.253184000	-6.534203053	-0.658279492
7.253185000	-6.537339211	-0.658482226
7.253186000	-6.534834385	-0.658412584
7.253187000	-6.531476021	-0.660068937
7.253188000	-6.539053440	-0.659774591
7.253189000	-6.540409565	-0.661080006
7.253190000	-6.537235737	-0.661552584
7.253191000	-6.540435791	-0.661224017
7.253192000	-6.540236473	-0.661193923
7.253193000	-6.543976307	-0.662322171
7.253194000	-6.534152031	-0.663234037
7.253195000	-6.537930489	-0.663153543
7.253196000	-6.539777756	-0.662901009
7.253197000	-6.545607567	-0.664490850
7.253198000	-6.542943001	-0.666476835
7.253199000	-6.545695305	-0.666582630
7.253200000	-6.541038513	-0.667734180
7.253201000	-6.551532745	-0.667814142
7.253202000	-6.544300556	-0.668504367
7.253203000	-6.554783344	-0.669227082
7.253204000	-6.550704956	-0.670315050
7.253205000	-6.546773911	-0.671611943
7.253206000	-6.546071529	-0.671361739
7.253207000	-6.554498196	-0.673034936
7.253208000	-6.554617405	-0.673691605
7.253209000	-6.556773186	-0.674181094
7.253210000	-6.553502083	-0.673950598
7.253211000	-6.556513786	-0.674675377
7.253212000	-6.554459095	-0.675477255
7.253213000	-6.553792953	-0.676095108
7.253214000	-6.561402798	-0.676962167
7.253215000	-6.559719563	-0.677354517
7.253216000	-6.561545849	-0.678691157
7.253217000	-6.562278748	-0.679382181
7.253218000	-6.563996315	-0.679963350
7.253219000	-6.566677570	-0.680389522
7.253220000	-6.565826893	-0.681191799
7.253221000	-6.566746712	-0.682136090
7.253222000	-6.559930325	-0.682968527
7.253223000	-6.570497036	-0.683813282
7.253224000	-6.562286854	-0.684682937
7.253225000	-6.565574646	-0.684788598
7.253226000	-6.571177959	-0.685627627
7.253227000	-6.565777302	-0.685549929
7.253228000	-6.569732666	-0.686652944
7.253229000	-6.566469193	-0.686987836
7.253230000	-6.574004173	-0.687512146
7.253231000	-6.572542667	-0.688793659
7.253232000	-6.570050716	-0.689346532
7.253233000	-6.574398994	-0.690607938
7.253234000	-6.574738979	-0.690550480
7.253235000	-6.581770420	-0.692147578
7.253236000	-6.582803726	-0.693093666
7.253237000	-6.580611229	-0.693567575
7.253238000	-6.581869125	-0.694649618
7.253239000	-6.583244324	-0.695980799
7.253240000	-6.581524849	-0.696132133
7.253241000	-6.581506252	-0.695902169
7.253242000	-6.584627628	-0.698682509
7.253243000	-6.590602398	-0.699691448
7.253244000	-6.593501568	-0.699691248
7.253245000	-6.582880974	-0.700054170
7.253246000	-6.590699673	-0.701657926
7.253247000	-6.592721939	-0.702232436
7.253248000	-6.596799850	-0.703003022
7.253249000	-6.587372780	-0.705188612
7.253250000	-6.601400375	-0.706294889
7.253251000	-6.601315022	-0.707642848
7.253252000	-6.599242687	-0.707275798
7.253253000	-6.604673862	-0.708188396
7.253254000	-6.605441093	-0.709306258
7.253255000	-6.604162216	-0.709332091
7.253256000	-6.614019394	-0.711514884
7.253257000	-6.606416225	-0.712322821
7.253258000	-6.611017227	-0.712864441
7.253259000	-6.610233784	-0.714465001
7.253260000	-6.612712383	-0.714465001
7.253261000	-6.615559578	-0.715359357
7.253262000	-6.616467476	-0.718190763
7.253263000	-6.622136116	-0.718975197
7.253264000	-6.622827530	-0.720394862
7.253265000	-6.624293804	-0.719799046
7.253266000	-6.627408504	-0.720545397
7.253267000	-6.622743607	-0.721974716
7.253268000	-6.618367195	-0.723342782
7.253269000	-6.629577160	-0.723666023
7.253270000	-6.632720470	-0.725334360
7.253271000	-6.630652428	-0.725719719
7.253272000	-6.633144379	-0.727852379
7.253273000	-6.642085075	-0.728911585
7.253274000	-6.643116951	-0.730858022
7.253275000	-6.643572330	-0.731723350
7.253276000	-6.642352104	-0.732916912
7.253277000	-6.645133018	-0.733832307
7.253278000	-6.650186062	-0.735344384
7.253279000	-6.652695179	-0.736308381
7.253280000	-6.655386448	-0.736983360
7.253281000	-6.660086632	-0.737620254
7.253282000	-6.658441544	-0.739675882
7.253283000	-6.664886951	-0.741669058
7.253284000	-6.665459633	-0.741877850
7.253285000	-6.662622452	-0.742772539
7.253286000	-6.669709682	-0.744276493
7.253287000	-6.675774097	-0.745825654
7.253288000	-6.672850132	-0.747324148
7.253289000	-6.678560734	-0.748599269
7.253290000	-6.680173874	-0.749390028
7.253291000	-6.676305294	-0.749808544
7.253292000	-6.689571381	-0.751864971
7.253293000	-6.691703796	-0.753488766
7.253294000	-6.698764324	-0.754877072
7.253295000	-6.694753647	-0.755085332
7.253296000	-6.696660995	-0.755796662
7.253297000	-6.707751274	-0.760265846
7.253298000	-6.708905697	-0.759610242
7.253299000	-6.705760956	-0.761083103
7.253300000	-6.713883400	-0.763784281
7.253301000	-6.715029716	-0.764421043
7.253302000	-6.715461731	-0.766098834
7.253303000	-6.734282970	-0.770532665
7.253304000	-6.734281540	-0.771116962
7.253305000	-6.729080200	-0.770797582
7.253306000	-6.732007504	-0.773485711
7.253307000	-6.744033337	-0.775881624
7.253308000	-6.741568565	-0.776075235
7.253309000	-6.756886482	-0.780212656
7.253310000	-6.756690979	-0.781830260
7.253311000	-6.750391006	-0.779984689
7.253312000	-6.767536163	-0.784410397
7.253313000	-6.770237446	-0.785628993
7.253314000	-6.775209427	-0.788532105
7.253315000	-6.780941486	-0.791259848
7.253316000	-6.782793045	-0.792526314
7.253317000	-6.797045231	-0.794362364
7.253318000	-6.805408001	-0.797194702
7.253319000	-6.805999279	-0.799422436
7.253320000	-6.810040951	-0.801157819
7.253321000	-6.821541786	-0.804260401
7.253322000	-6.826941967	-0.805225597
7.253323000	-6.826380253	-0.806956719
7.253324000	-6.844309807	-0.811985965
7.253325000	-6.844889164	-0.812291963
7.253326000	-6.861701488	-0.817491718
7.253327000	-6.866380215	-0.818846002
7.253328000	-6.884469986	-0.824037768
7.253329000	-6.892292023	-0.827079098
7.253330000	-6.897922993	-0.829353504
7.253331000	-6.915246487	-0.833462562
7.253332000	-6.922570229	-0.836262676
7.253333000	-6.944710732	-0.842293537
7.253334000	-6.961796761	-0.846985095
7.253335000	-7.014979362	-0.857595662
7.253336000	-7.004013062	-0.856636990
7.253337000	-17.922294617	-0.289709582
7.253338000	-17.623868942	-0.240256695
7.253339000	-17.563919067	-0.221808562
7.253340000	-17.510238647	-0.210382918
7.253341000	-17.468326569	-0.200529988
7.253342000	-17.419752121	-0.201437310
7.253343000	-17.432605743	-0.189151832
7.253344000	-17.336742401	-0.177323885
7.253345000	-17.298482895	-0.171286648
7.253346000	-17.278308868	-0.159015784
7.253347000	-17.227453232	-0.150843675
7.253348000	-17.185537338	-0.142469398
7.253349000	-17.143938065	-0.134739015
7.253350000	-17.107135773	-0.128832998
7.253351000	-17.071971893	-0.119186038
7.253352000	-16.998708725	-0.103493486
7.253353000	-16.930221558	-0.101902081
7.253354000	-16.930931091	-0.099587386
7.253355000	-16.888988495	-0.091395070
7.253356000	-16.808708191	-0.084278629
7.253357000	-16.793867111	-0.083131863
7.253358000	-16.799228668	-0.082711367
7.253359000	-16.712205887	-0.072223622
7.253360000	-16.650516510	-0.065716134
7.253361000	-16.609128952	-0.059345973
7.253362000	-16.562067032	-0.058609397
7.253363000	-16.562725067	-0.054758899
7.253364000	-16.469417572	-0.044867889
7.253365000	-16.450622559	-0.039043336
7.253366000	-16.392429352	-0.034415067
7.253367000	-16.334926605	-0.029789841
7.253368000	-16.235139847	-0.021628798
7.253369000	-16.208452225	-0.016561498
7.253370000	-16.248493195	-0.014089662
7.253371000	-16.170864105	-0.011599528
7.253372000	-16.088699341	-0.002841553
7.253373000	-16.068016052	0.001427279
7.253374000	-15.999376297	0.007074444
7.253375000	-16.000627518	0.007164187
7.253376000	-15.958862305	0.013006115
7.253377000	-15.896641731	0.015256613
7.253378000	-15.819386482	0.022062567
7.253379000	-15.813305855	0.027835740
7.253380000	-15.774792671	0.028173646
7.253381000	-15.741133690	0.028651282
7.253382000	-15.700391769	0.032852187
7.253383000	-15.714976311	0.035360163
7.253384000	-15.647021294	0.040179091
7.253385000	-15.606337547	0.040913149
7.253386000	-15.544061661	0.047233097
7.253387000	-15.543250084	0.048817611
7.253388000	-15.440070152	0.052110835
7.253389000	-15.370286942	0.057866646
7.253390000	-15.366495132	0.064166391
7.253391000	-15.335195541	0.061731833
7.253392000	-15.273171425	0.065634229
7.253393000	-15.262413025	0.066500164
7.253394000	-15.229682922	0.071380657
7.253395000	-15.126940727	0.074905708
7.253396000	-15.114232063	0.078186947
7.253397000	-15.052147865	0.079560797
7.253398000	-15.038005829	0.084203478
7.253399000	-15.023692131	0.086105882
7.253400000	-14.972127914	0.087314142
7.253401000	-14.906210899	0.090950829
7.253402000	-14.885613441	0.094192745
7.253403000	-14.819113731	0.093986467
7.253404000	-14.804978371	0.095883328
7.253405000	-14.784485817	0.099798600
7.253406000	-14.749773026	0.101806523
7.253407000	-14.683112144	0.104811210
7.253408000	-14.644058228	0.104571600
7.253409000	-14.620685577	0.105887610
7.253410000	-14.601856232	0.108728229
7.253411000	-14.557160378	0.109441357
7.253412000	-14.519482613	0.114078611
7.253413000	-14.482612610	0.114820759
7.253414000	-14.415332794	0.114423166
7.253415000	-14.406832695	0.116457380
7.253416000	-14.365385056	0.116425130
7.253417000	-14.367916107	0.118206985
7.253418000	-14.315971375	0.120180113
7.253419000	-14.276544571	0.119788786
7.253420000	-14.227045059	0.124384503
7.253421000	-14.183436394	0.124720186
7.253422000	-14.140160561	0.127314164
7.253423000	-14.128388405	0.127334687
7.253424000	-14.074842453	0.130938202
7.253425000	-14.048787117	0.132172602
7.253426000	-14.001314163	0.132693799
7.253427000	-13.942282677	0.136264773
7.253428000	-13.937729836	0.136438104
7.253429000	-13.910931587	0.138900820
7.253430000	-13.909882545	0.138248337
7.253431000	-13.874202728	0.138717653
7.253432000	-13.810812950	0.142176783
7.253433000	-13.779267311	0.142507131
7.253434000	-13.760531425	0.142172156
7.253435000	-13.676883698	0.145287355
7.253436000	-13.631739616	0.143643635
7.253437000	-13.613079071	0.145493018
7.253438000	-13.581922531	0.143982473
7.253439000	-13.586587906	0.145696367
7.253440000	-13.511478424	0.146314387
7.253441000	-13.476111412	0.146779025
7.253442000	-13.433142662	0.149275472
7.253443000	-13.413755417	0.147978929
7.253444000	-13.397459984	0.149845538
7.253445000	-13.369811058	0.150470832
7.253446000	-13.337253571	0.153876366
7.253447000	-13.289045334	0.154700531
7.253448000	-13.244289398	0.154933108
7.253449000	-13.250105858	0.155923471
7.253450000	-13.182959557	0.154511779
7.253451000	-13.135582924	0.153969443
7.253452000	-13.136620522	0.155662348
7.253453000	-13.094910622	0.158769974
7.253454000	-13.062773705	0.157433567
