D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID271_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.264125
Q=30141.597509, Qc=33396.075104, Qi=309300.348471  S21min=-20.224283


Temperature in K:0.100005
GHz	dB	Rad
7.263321000	1.488977551	0.013108324
7.263322000	1.476805806	0.009545187
7.263323000	1.478273392	0.010217130
7.263324000	1.474428654	0.010180103
7.263325000	1.467264652	0.008269249
7.263326000	1.471546173	0.006355282
7.263327000	1.476451039	0.006276562
7.263328000	1.441993833	0.005207190
7.263329000	1.490976691	0.009189555
7.263330000	1.478611588	0.006472377
7.263331000	1.477651000	0.008929846
7.263332000	1.497879744	0.009123827
7.263333000	1.460108757	0.010079793
7.263334000	1.476170063	0.007600643
7.263335000	1.477308512	0.010062661
7.263336000	1.486945748	0.008580935
7.263337000	1.463830948	0.009349102
7.263338000	1.471664906	0.007419540
7.263339000	1.501988888	0.006292426
7.263340000	1.483416200	0.006034620
7.263341000	1.496557593	0.006566001
7.263342000	1.474753499	0.005050857
7.263343000	1.473647356	0.006357162
7.263344000	1.457041860	0.008200155
7.263345000	1.466454506	0.006237498
7.263346000	1.490953088	0.006085289
7.263347000	1.470368385	0.006024404
7.263348000	1.491039157	0.005342330
7.263349000	1.482601881	0.006250313
7.263350000	1.470690966	0.005043102
7.263351000	1.475263000	0.003751425
7.263352000	1.484447956	0.006199864
7.263353000	1.501730919	0.003780606
7.263354000	1.498303175	0.004671961
7.263355000	1.481261611	0.006033114
7.263356000	1.481250644	0.001149547
7.263357000	1.480959654	0.003992636
7.263358000	1.492801189	0.003926128
7.263359000	1.486576200	0.003670487
7.263360000	1.487238765	0.004140327
7.263361000	1.490549684	0.004781547
7.263362000	1.481464863	0.003291388
7.263363000	1.487674356	0.000860077
7.263364000	1.482645869	0.004001087
7.263365000	1.491209745	0.004585530
7.263366000	1.492711306	-0.001243730
7.263367000	1.489902616	0.003168948
7.263368000	1.476905942	0.002356922
7.263369000	1.482579470	0.001654015
7.263370000	1.459794521	0.001560673
7.263371000	1.477290630	0.000449912
7.263372000	1.473961353	0.002165711
7.263373000	1.469371200	0.000580421
7.263374000	1.466003537	0.001879488
7.263375000	1.489033222	0.002343056
7.263376000	1.479857802	0.000281326
7.263377000	1.481506586	0.002399685
7.263378000	1.505958557	0.003877705
7.263379000	1.487140417	-0.000574120
7.263380000	1.477018118	-0.001419247
7.263381000	1.489265561	-0.001244752
7.263382000	1.492485046	0.001020538
7.263383000	1.473972201	-0.004222033
7.263384000	1.479149342	0.002378546
7.263385000	1.465934873	0.000036237
7.263386000	1.486643314	-0.003072020
7.263387000	1.493996143	0.000244481
7.263388000	1.474509478	-0.002925135
7.263389000	1.464866281	0.003429013
7.263390000	1.477132797	-0.001694119
7.263391000	1.492004514	-0.003670480
7.263392000	1.469798923	-0.003235389
7.263393000	1.474331021	-0.002116880
7.263394000	1.494530320	-0.000077777
7.263395000	1.500782371	-0.001365415
7.263396000	1.466818929	-0.005173473
7.263397000	1.497249126	-0.003358817
7.263398000	1.496577621	-0.005989269
7.263399000	1.477062106	-0.006236566
7.263400000	1.489814639	-0.001563350
7.263401000	1.493543983	-0.003740270
7.263402000	1.491741419	-0.004749302
7.263403000	1.484008431	-0.000361270
7.263404000	1.473824739	-0.002648030
7.263405000	1.477540731	-0.004581277
7.263406000	1.486982346	-0.004940918
7.263407000	1.495216489	-0.005507613
7.263408000	1.518537879	-0.004344414
7.263409000	1.484912395	-0.005676226
7.263410000	1.499295115	-0.003111222
7.263411000	1.478583217	-0.002967932
7.263412000	1.492845893	-0.005244953
7.263413000	1.483336568	-0.005668872
7.263414000	1.492183328	-0.009141140
7.263415000	1.500494242	-0.007421187
7.263416000	1.485193253	-0.009553583
7.263417000	1.471487761	-0.006591526
7.263418000	1.488122225	-0.005668898
7.263419000	1.502911210	-0.007085686
7.263420000	1.486637115	-0.005261850
7.263421000	1.479236960	-0.007415765
7.263422000	1.501454234	-0.007777940
7.263423000	1.500798941	-0.006048728
7.263424000	1.472586155	-0.007144828
7.263425000	1.498950601	-0.008159503
7.263426000	1.495642185	-0.009000300
7.263427000	1.500788808	-0.008785703
7.263428000	1.482797265	-0.008352506
7.263429000	1.489376903	-0.008388241
7.263430000	1.503636241	-0.004822292
7.263431000	1.490511298	-0.008536666
7.263432000	1.479898572	-0.009125035
7.263433000	1.512433648	-0.010118842
7.263434000	1.501943827	-0.007817485
7.263435000	1.505662203	-0.009237829
7.263436000	1.474241138	-0.010552794
7.263437000	1.500131607	-0.010724625
7.263438000	1.487988949	-0.011655410
7.263439000	1.481090784	-0.008733858
7.263440000	1.505415797	-0.010534701
7.263441000	1.495009542	-0.010380116
7.263442000	1.488171697	-0.010565099
7.263443000	1.471806407	-0.012572766
7.263444000	1.502454758	-0.011081400
7.263445000	1.462687492	-0.010535364
7.263446000	1.500436544	-0.010592778
7.263447000	1.491879940	-0.012241032
7.263448000	1.497189403	-0.014603618
7.263449000	1.495112419	-0.014363007
7.263450000	1.488455653	-0.014082163
7.263451000	1.483114481	-0.014081568
7.263452000	1.522325993	-0.014506121
7.263453000	1.498486996	-0.014841357
7.263454000	1.500124454	-0.014424164
7.263455000	1.516610861	-0.015239846
7.263456000	1.479030848	-0.011097853
7.263457000	1.520527124	-0.013261196
7.263458000	1.502394676	-0.012842693
7.263459000	1.514263868	-0.015567989
7.263460000	1.500711679	-0.014291591
7.263461000	1.489507318	-0.012893838
7.263462000	1.498933673	-0.015876642
7.263463000	1.504115462	-0.016905211
7.263464000	1.522879958	-0.016962905
7.263465000	1.488063335	-0.017448215
7.263466000	1.503778100	-0.015633228
7.263467000	1.512348890	-0.015644061
7.263468000	1.502032399	-0.016711215
7.263469000	1.506137967	-0.014314332
7.263470000	1.504929900	-0.017292995
7.263471000	1.494535565	-0.018000289
7.263472000	1.488747001	-0.017691421
7.263473000	1.500703692	-0.015637620
7.263474000	1.498466611	-0.019101242
7.263475000	1.501783848	-0.018557828
7.263476000	1.513819098	-0.016134818
7.263477000	1.502859235	-0.018977016
7.263478000	1.496865749	-0.019071502
7.263479000	1.501852393	-0.017273894
7.263480000	1.498220921	-0.018606764
7.263481000	1.496965170	-0.015910484
7.263482000	1.496071696	-0.019166388
7.263483000	1.495333195	-0.017870481
7.263484000	1.499010682	-0.018698976
7.263485000	1.512672782	-0.018819317
7.263486000	1.500815630	-0.018845266
7.263487000	1.508562684	-0.017982758
7.263488000	1.515804172	-0.019947961
7.263489000	1.520971417	-0.019754318
7.263490000	1.487956524	-0.021137458
7.263491000	1.496179938	-0.019749547
7.263492000	1.516909122	-0.021796794
7.263493000	1.499874830	-0.020118401
7.263494000	1.513182640	-0.019519419
7.263495000	1.507566452	-0.023812696
7.263496000	1.517739058	-0.023951293
7.263497000	1.513089657	-0.024206580
7.263498000	1.503366709	-0.020381224
7.263499000	1.504431605	-0.023914820
7.263500000	1.495407939	-0.022147667
7.263501000	1.527965784	-0.024283437
7.263502000	1.505190611	-0.024647647
7.263503000	1.506667733	-0.021502949
7.263504000	1.498654485	-0.025798019
7.263505000	1.505471349	-0.024155943
7.263506000	1.514067054	-0.025165603
7.263507000	1.499748468	-0.026027277
7.263508000	1.518330812	-0.024281242
7.263509000	1.493149996	-0.023856807
7.263510000	1.483216882	-0.024051085
7.263511000	1.514290452	-0.027375396
7.263512000	1.517557979	-0.027904621
7.263513000	1.497971058	-0.029938493
7.263514000	1.521087885	-0.028753025
7.263515000	1.522021055	-0.025343190
7.263516000	1.508390069	-0.027401545
7.263517000	1.510424972	-0.028273974
7.263518000	1.477527022	-0.031517421
7.263519000	1.519704342	-0.029345106
7.263520000	1.526441574	-0.030792998
7.263521000	1.513402343	-0.029110872
7.263522000	1.500648618	-0.030250791
7.263523000	1.508486986	-0.028145832
7.263524000	1.509810448	-0.027752021
7.263525000	1.493759394	-0.030342120
7.263526000	1.519799471	-0.029448538
7.263527000	1.513129950	-0.031010197
7.263528000	1.504188180	-0.031792834
7.263529000	1.518896580	-0.031081649
7.263530000	1.477684498	-0.030879977
7.263531000	1.511414647	-0.030624395
7.263532000	1.486438513	-0.031946536
7.263533000	1.507654905	-0.032187302
7.263534000	1.535324693	-0.030298355
7.263535000	1.502481937	-0.033072476
7.263536000	1.496977448	-0.031912699
7.263537000	1.514074206	-0.032979482
7.263538000	1.521326423	-0.032902762
7.263539000	1.508363128	-0.032762391
7.263540000	1.491990447	-0.032678734
7.263541000	1.514485598	-0.034591086
7.263542000	1.511763334	-0.035916660
7.263543000	1.525475621	-0.034055482
7.263544000	1.505917072	-0.034452391
7.263545000	1.501281857	-0.035094317
7.263546000	1.492253423	-0.033454274
7.263547000	1.504815102	-0.034528015
7.263548000	1.526183486	-0.035078155
7.263549000	1.515940070	-0.036851679
7.263550000	1.506670833	-0.034204946
7.263551000	1.502104282	-0.037822280
7.263552000	1.525286078	-0.038668387
7.263553000	1.500939727	-0.034124475
7.263554000	1.501192689	-0.037438885
7.263555000	1.503918409	-0.037173867
7.263556000	1.522318840	-0.038451548
7.263557000	1.515985966	-0.039179694
7.263558000	1.503825307	-0.037494008
7.263559000	1.508224010	-0.037611021
7.263560000	1.516679645	-0.037827628
7.263561000	1.512607813	-0.039781368
7.263562000	1.505752683	-0.042452494
7.263563000	1.501947999	-0.037568760
7.263564000	1.531373382	-0.038830378
7.263565000	1.496950150	-0.038116938
7.263566000	1.505057454	-0.037990750
7.263567000	1.492985606	-0.042286554
7.263568000	1.517187834	-0.042235072
7.263569000	1.515493155	-0.040651968
7.263570000	1.517180920	-0.042549487
7.263571000	1.517508864	-0.040964107
7.263572000	1.495968699	-0.043405939
7.263573000	1.508936763	-0.040782563
7.263574000	1.520000935	-0.045304361
7.263575000	1.497895479	-0.041935329
7.263576000	1.492485404	-0.043978489
7.263577000	1.494514108	-0.044598952
7.263578000	1.516205072	-0.044822878
7.263579000	1.517067194	-0.043939470
7.263580000	1.507953286	-0.044728282
7.263581000	1.522808909	-0.043535214
7.263582000	1.514542103	-0.043336060
7.263583000	1.509813905	-0.045095773
7.263584000	1.513821006	-0.043998500
7.263585000	1.520450592	-0.047010636
7.263586000	1.517303705	-0.047187278
7.263587000	1.530488968	-0.045401362
7.263588000	1.510894179	-0.047579021
7.263589000	1.499820352	-0.048478824
7.263590000	1.524988174	-0.049121865
7.263591000	1.536817312	-0.048815285
7.263592000	1.503959894	-0.049429514
7.263593000	1.504778504	-0.046897251
7.263594000	1.515375733	-0.048675685
7.263595000	1.504632473	-0.050537876
7.263596000	1.534752250	-0.049082188
7.263597000	1.514677286	-0.051819597
7.263598000	1.524906278	-0.047172194
7.263599000	1.536180735	-0.050293631
7.263600000	1.536319256	-0.050240829
7.263601000	1.490230441	-0.052326854
7.263602000	1.515396595	-0.051491645
7.263603000	1.526332378	-0.054110107
7.263604000	1.496052384	-0.052077141
7.263605000	1.508240223	-0.053494051
7.263606000	1.532237768	-0.052167140
7.263607000	1.520721555	-0.051274847
7.263608000	1.515940905	-0.054782971
7.263609000	1.530123472	-0.053508478
7.263610000	1.535678267	-0.053094086
7.263611000	1.521219254	-0.056225160
7.263612000	1.517698526	-0.055445025
7.263613000	1.538699031	-0.056207704
7.263614000	1.512170434	-0.056991597
7.263615000	1.512461901	-0.055439923
7.263616000	1.526953101	-0.053238883
7.263617000	1.523163557	-0.056374206
7.263618000	1.542812943	-0.056887181
7.263619000	1.544891119	-0.058975311
7.263620000	1.527610779	-0.058849306
7.263621000	1.516489387	-0.058180487
7.263622000	1.507649302	-0.059282141
7.263623000	1.521887541	-0.058747940
7.263624000	1.525464058	-0.062370500
7.263625000	1.525868058	-0.058415744
7.263626000	1.530255079	-0.059810337
7.263627000	1.516580939	-0.060463706
7.263628000	1.539745927	-0.060337905
7.263629000	1.513599873	-0.062938095
7.263630000	1.512494087	-0.063693642
7.263631000	1.518521070	-0.061350618
7.263632000	1.524429202	-0.063800193
7.263633000	1.516475320	-0.064563992
7.263634000	1.513448358	-0.062834739
7.263635000	1.517524004	-0.062411330
7.263636000	1.522357941	-0.062881890
7.263637000	1.519991398	-0.067945062
7.263638000	1.531082273	-0.064695835
7.263639000	1.521369219	-0.067224503
7.263640000	1.515433431	-0.064755315
7.263641000	1.517935514	-0.066095651
7.263642000	1.524389863	-0.065008886
7.263643000	1.510051489	-0.066556074
7.263644000	1.531142592	-0.069990994
7.263645000	1.537914634	-0.067411810
7.263646000	1.530506968	-0.069188372
7.263647000	1.506088495	-0.067677207
7.263648000	1.515558958	-0.068436982
7.263649000	1.518816590	-0.066829847
7.263650000	1.525403738	-0.068899231
7.263651000	1.523111820	-0.066669442
7.263652000	1.520701885	-0.071168137
7.263653000	1.529089332	-0.067054809
7.263654000	1.499821901	-0.069610412
7.263655000	1.514012814	-0.072626592
7.263656000	1.517515063	-0.073828734
7.263657000	1.513619781	-0.071452679
7.263658000	1.521424651	-0.071903818
7.263659000	1.513017416	-0.073531517
7.263660000	1.545189142	-0.071757120
7.263661000	1.505446434	-0.075259276
7.263662000	1.508956552	-0.075336275
7.263663000	1.513707280	-0.073051241
7.263664000	1.516128302	-0.074081368
7.263665000	1.513521075	-0.071905491
7.263666000	1.532677889	-0.075778260
7.263667000	1.529662132	-0.076181204
7.263668000	1.533247352	-0.077812990
7.263669000	1.535529971	-0.079711566
7.263670000	1.516344428	-0.078829959
7.263671000	1.550572038	-0.077306498
7.263672000	1.535544038	-0.079469351
7.263673000	1.521420956	-0.080149939
7.263674000	1.507053375	-0.078626486
7.263675000	1.528617740	-0.080979538
7.263676000	1.510079265	-0.079025727
7.263677000	1.537499547	-0.077579938
7.263678000	1.516814232	-0.080394076
7.263679000	1.516743183	-0.081356359
7.263680000	1.529012322	-0.080431327
7.263681000	1.546434402	-0.084833124
7.263682000	1.532235742	-0.082987828
7.263683000	1.515667558	-0.083477700
7.263684000	1.529369831	-0.086628652
7.263685000	1.516265750	-0.087091110
7.263686000	1.523852706	-0.085117874
7.263687000	1.529226899	-0.085018056
7.263688000	1.523126006	-0.088127338
7.263689000	1.530377030	-0.083640236
7.263690000	1.535263419	-0.084150681
7.263691000	1.530022383	-0.083371689
7.263692000	1.521273851	-0.087206100
7.263693000	1.528284073	-0.090054443
7.263694000	1.513254642	-0.087813584
7.263695000	1.516471624	-0.088041076
7.263696000	1.530760288	-0.090037199
7.263697000	1.529276013	-0.091287411
7.263698000	1.524340153	-0.094773290
7.263699000	1.517820835	-0.090897416
7.263700000	1.524728894	-0.092085136
7.263701000	1.514401317	-0.093398175
7.263702000	1.511786699	-0.091675018
7.263703000	1.521189451	-0.093841791
7.263704000	1.539251924	-0.094107083
7.263705000	1.537099719	-0.095795419
7.263706000	1.530012846	-0.094711346
7.263707000	1.521300077	-0.094356913
7.263708000	1.530296564	-0.092985884
7.263709000	1.527753711	-0.097136287
7.263710000	1.522074699	-0.098536977
7.263711000	1.527740955	-0.097716332
7.263712000	1.511512160	-0.098549735
7.263713000	1.552667260	-0.099268289
7.263714000	1.515042543	-0.097543984
7.263715000	1.543173909	-0.100628557
7.263716000	1.526733875	-0.097981408
7.263717000	1.537345052	-0.102924194
7.263718000	1.513313532	-0.102256106
7.263719000	1.518603921	-0.100764595
7.263720000	1.522400856	-0.100102416
7.263721000	1.539705157	-0.101003172
7.263722000	1.522312045	-0.101565699
7.263723000	1.517603278	-0.106046725
7.263724000	1.523737669	-0.103247002
7.263725000	1.528403878	-0.105800125
7.263726000	1.534734368	-0.106425493
7.263727000	1.515281796	-0.106267218
7.263728000	1.536815405	-0.101806740
7.263729000	1.530462861	-0.104710950
7.263730000	1.517614841	-0.109554400
7.263731000	1.517930627	-0.107472090
7.263732000	1.546665192	-0.106448996
7.263733000	1.498958468	-0.110248386
7.263734000	1.507435083	-0.110811811
7.263735000	1.522923350	-0.112570737
7.263736000	1.522484303	-0.108251506
7.263737000	1.548157334	-0.108840872
7.263738000	1.530610681	-0.110527077
7.263739000	1.523742795	-0.109811428
7.263740000	1.514229178	-0.114955606
7.263741000	1.533292532	-0.112439019
7.263742000	1.521057963	-0.115358243
7.263743000	1.532871366	-0.115568475
7.263744000	1.538931847	-0.117401670
7.263745000	1.525139689	-0.114323405
7.263746000	1.518752098	-0.118186928
7.263747000	1.522027373	-0.117814676
7.263748000	1.503825307	-0.116889161
7.263749000	1.492295742	-0.117471661
7.263750000	1.520558238	-0.120430134
7.263751000	1.506036401	-0.123476940
7.263752000	1.536515832	-0.119193187
7.263753000	1.539345026	-0.124007325
7.263754000	1.515695691	-0.123074361
7.263755000	1.517618179	-0.123605803
7.263756000	1.480532885	-0.122983564
7.263757000	1.504687786	-0.123702077
7.263758000	1.518046021	-0.122758028
7.263759000	1.510406613	-0.124197841
7.263760000	1.515243769	-0.127625887
7.263761000	1.512812972	-0.126100628
7.263762000	1.524943471	-0.129298568
7.263763000	1.521047831	-0.128026010
7.263764000	1.528923512	-0.129907641
7.263765000	1.500051618	-0.128092930
7.263766000	1.532315254	-0.130168856
7.263767000	1.527831316	-0.132005380
7.263768000	1.503795147	-0.134883059
7.263769000	1.520038366	-0.131855860
7.263770000	1.529831648	-0.134426177
7.263771000	1.531232119	-0.134130200
7.263772000	1.527272344	-0.135503833
7.263773000	1.517087340	-0.134874662
7.263774000	1.530029416	-0.137549882
7.263775000	1.508918762	-0.137709605
7.263776000	1.495427847	-0.136818961
7.263777000	1.510652542	-0.139817489
7.263778000	1.496890426	-0.142808185
7.263779000	1.505907893	-0.141980175
7.263780000	1.520829201	-0.144897635
7.263781000	1.510648370	-0.142486642
7.263782000	1.502641678	-0.143858286
7.263783000	1.515306950	-0.140154195
7.263784000	1.521677017	-0.141007173
7.263785000	1.492131114	-0.141806620
7.263786000	1.505809069	-0.141832503
7.263787000	1.514606595	-0.144555968
7.263788000	1.494040251	-0.146098188
7.263789000	1.508211851	-0.145479585
7.263790000	1.494592667	-0.143732302
7.263791000	1.500757217	-0.147955127
7.263792000	1.478637099	-0.149143413
7.263793000	1.495361805	-0.151531186
7.263794000	1.530681133	-0.147931242
7.263795000	1.504005909	-0.151603441
7.263796000	1.479818344	-0.152748734
7.263797000	1.504400015	-0.152352688
7.263798000	1.505014062	-0.153350808
7.263799000	1.512164116	-0.152894242
7.263800000	1.497841239	-0.153450726
7.263801000	1.537268877	-0.158955613
7.263802000	1.513193369	-0.159214456
7.263803000	1.494445205	-0.161102055
7.263804000	1.487417459	-0.158059077
7.263805000	1.494251370	-0.161433119
7.263806000	1.510229826	-0.162622137
7.263807000	1.489912987	-0.162888237
7.263808000	1.518295288	-0.161400079
7.263809000	1.491231084	-0.164428393
7.263810000	1.510294080	-0.166742763
7.263811000	1.513652563	-0.164682691
7.263812000	1.491320491	-0.166973459
7.263813000	1.477666855	-0.167863288
7.263814000	1.491270423	-0.169175827
7.263815000	1.491420388	-0.168230155
7.263816000	1.484755754	-0.169644377
7.263817000	1.480702400	-0.170640199
7.263818000	1.493956566	-0.171492611
7.263819000	1.482709169	-0.172770162
7.263820000	1.507157803	-0.175182054
7.263821000	1.505981326	-0.174521973
7.263822000	1.491870880	-0.176153975
7.263823000	1.477880716	-0.176883381
7.263824000	1.497051239	-0.175880302
7.263825000	1.464709759	-0.174627301
7.263826000	1.488214016	-0.181324868
7.263827000	1.475907803	-0.181046302
7.263828000	1.482112885	-0.183966408
7.263829000	1.477966905	-0.183880188
7.263830000	1.473521590	-0.180629900
7.263831000	1.486483812	-0.183433792
7.263832000	1.455618739	-0.185254063
7.263833000	1.499242544	-0.184553535
7.263834000	1.482533097	-0.184265148
7.263835000	1.466194630	-0.188771083
7.263836000	1.488304496	-0.188644300
7.263837000	1.454834819	-0.191327984
7.263838000	1.441280603	-0.190715823
7.263839000	1.467920542	-0.196733852
7.263840000	1.469216466	-0.188531798
7.263841000	1.464094996	-0.191430466
7.263842000	1.472787142	-0.195321794
7.263843000	1.451918960	-0.195333295
7.263844000	1.460288405	-0.195746318
7.263845000	1.468867064	-0.195428004
7.263846000	1.462702990	-0.197631170
7.263847000	1.469866514	-0.203503774
7.263848000	1.463338733	-0.202278636
7.263849000	1.470504284	-0.202841662
7.263850000	1.467468262	-0.205480355
7.263851000	1.455410480	-0.207106531
7.263852000	1.454644442	-0.210917215
7.263853000	1.447464943	-0.208739066
7.263854000	1.448533893	-0.211079402
7.263855000	1.420612931	-0.209011823
7.263856000	1.432816505	-0.211573701
7.263857000	1.431956768	-0.210699934
7.263858000	1.458297491	-0.210585568
7.263859000	1.457475662	-0.213344204
7.263860000	1.433543801	-0.216119534
7.263861000	1.417608500	-0.217047346
7.263862000	1.451279998	-0.219396637
7.263863000	1.435741067	-0.221076359
7.263864000	1.428404689	-0.216474400
7.263865000	1.448551536	-0.220556294
7.263866000	1.447382212	-0.220542062
7.263867000	1.448582768	-0.221714452
7.263868000	1.443234801	-0.220689202
7.263869000	1.448536396	-0.224292326
7.263870000	1.444419265	-0.224289563
7.263871000	1.435845375	-0.226242509
7.263872000	1.421931624	-0.231264115
7.263873000	1.431684613	-0.231507145
7.263874000	1.429797292	-0.231883284
7.263875000	1.448940516	-0.238052014
7.263876000	1.413323522	-0.237852826
7.263877000	1.437463880	-0.237393364
7.263878000	1.388643026	-0.237648661
7.263879000	1.417422414	-0.234531631
7.263880000	1.415357113	-0.237998617
7.263881000	1.403647065	-0.243716507
7.263882000	1.408148766	-0.242007058
7.263883000	1.400095582	-0.243587161
7.263884000	1.411316395	-0.250965182
7.263885000	1.392562985	-0.249566474
7.263886000	1.387595534	-0.248484814
7.263887000	1.392236352	-0.249431218
7.263888000	1.372972250	-0.255659370
7.263889000	1.376565456	-0.254717976
7.263890000	1.373744369	-0.259478460
7.263891000	1.356705189	-0.260925422
7.263892000	1.370243311	-0.262832012
7.263893000	1.374615908	-0.267708659
7.263894000	1.345468640	-0.262507739
7.263895000	1.380590916	-0.265798906
7.263896000	1.353413463	-0.266826387
7.263897000	1.366287947	-0.263623870
7.263898000	1.382798672	-0.274140543
7.263899000	1.373151779	-0.272246569
7.263900000	1.364938259	-0.272561438
7.263901000	1.340195298	-0.276206890
7.263902000	1.346717596	-0.274169804
7.263903000	1.326527476	-0.281088897
7.263904000	1.327918291	-0.274712324
7.263905000	1.361987829	-0.277923913
7.263906000	1.348972559	-0.275380045
7.263907000	1.347969651	-0.284287886
7.263908000	1.311224699	-0.282933435
7.263909000	1.333875775	-0.284355264
7.263910000	1.342869163	-0.291241466
7.263911000	1.319189787	-0.292888797
7.263912000	1.336877584	-0.290036552
7.263913000	1.320853949	-0.293123588
7.263914000	1.317699552	-0.294733336
7.263915000	1.286020875	-0.298184493
7.263916000	1.312195539	-0.300073240
7.263917000	1.313330531	-0.303574199
7.263918000	1.283469200	-0.296655573
7.263919000	1.291293144	-0.298434964
7.263920000	1.296451688	-0.304620655
7.263921000	1.299114227	-0.302094447
7.263922000	1.269548893	-0.303349794
7.263923000	1.256635547	-0.307300227
7.263924000	1.260245919	-0.314428511
7.263925000	1.278470039	-0.308255736
7.263926000	1.253925204	-0.321445874
7.263927000	1.237817645	-0.322573856
7.263928000	1.216745138	-0.321966289
7.263929000	1.225875378	-0.324503249
7.263930000	1.211614847	-0.331015644
7.263931000	1.240835667	-0.331763792
7.263932000	1.232079148	-0.332242395
7.263933000	1.218203545	-0.332464104
7.263934000	1.241140962	-0.327379363
7.263935000	1.235646009	-0.330483977
7.263936000	1.207431793	-0.334172189
7.263937000	1.197152615	-0.338244495
7.263938000	1.195855498	-0.338803992
7.263939000	1.191236973	-0.347180332
7.263940000	1.174031734	-0.349627877
7.263941000	1.190145969	-0.347029597
7.263942000	1.173593044	-0.348196595
7.263943000	1.153010726	-0.358582024
7.263944000	1.155648947	-0.358309549
7.263945000	1.120319247	-0.360322600
7.263946000	1.109949946	-0.361467293
7.263947000	1.137570024	-0.360721441
7.263948000	1.136072278	-0.366187413
7.263949000	1.102406383	-0.371367295
7.263950000	1.139699578	-0.373229843
7.263951000	1.093025088	-0.373711709
7.263952000	1.077961206	-0.381906255
7.263953000	1.081488132	-0.377612907
7.263954000	1.073985934	-0.382319411
7.263955000	1.064632177	-0.387123188
7.263956000	1.064537764	-0.387477122
7.263957000	1.065603018	-0.391555887
7.263958000	1.037608862	-0.393354586
7.263959000	1.032021999	-0.394106396
7.263960000	1.013248682	-0.400971592
7.263961000	1.004246116	-0.404527478
7.263962000	1.001474500	-0.408100076
7.263963000	0.979270160	-0.407025191
7.263964000	1.019407511	-0.407177856
7.263965000	0.989131033	-0.406397450
7.263966000	0.977672577	-0.412407506
7.263967000	0.965718925	-0.413964589
7.263968000	0.942717373	-0.420154442
7.263969000	0.945358276	-0.417957001
7.263970000	0.938501000	-0.421574705
7.263971000	0.913777530	-0.426353848
7.263972000	0.909159362	-0.429967225
7.263973000	0.907375574	-0.431411590
7.263974000	0.855669141	-0.443042780
7.263975000	0.845784426	-0.446215237
7.263976000	0.832564294	-0.450794443
7.263977000	0.841620326	-0.445342087
7.263978000	0.841426790	-0.447879513
7.263979000	0.768162370	-0.464304626
7.263980000	0.807491362	-0.458873874
7.263981000	0.756792009	-0.465715502
7.263982000	0.755264699	-0.466081420
7.263983000	0.781686127	-0.467934747
7.263984000	0.745114863	-0.473435007
7.263985000	0.715072036	-0.476316148
