D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID61_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.912238
Q=32845.766665, Qc=35093.302411, Qi=512857.882194  S21min=-23.870353


Temperature in K:0.099996
GHz	dB	Rad
5.911635000	0.662142098	0.094111003
5.911636000	0.584217906	0.102262465
5.911637000	0.637683749	0.095609247
5.911638000	0.695714831	0.090135877
5.911639000	0.570559204	0.093258966
5.911640000	0.616024494	0.083967006
5.911641000	0.645841420	0.090362512
5.911642000	0.608507514	0.091725809
5.911643000	0.583742321	0.083500661
5.911644000	0.647194982	0.092718661
5.911645000	0.651055098	0.085066725
5.911646000	0.575792909	0.089359532
5.911647000	0.602465570	0.090319735
5.911648000	0.609229326	0.071698705
5.911649000	0.658365130	0.095576191
5.911650000	0.622627616	0.085471517
5.911651000	0.627708912	0.082720596
5.911652000	0.712558150	0.085867246
5.911653000	0.666643798	0.084755418
5.911654000	0.676095247	0.085416057
5.911655000	0.654447973	0.090197563
5.911656000	0.650141835	0.087007628
5.911657000	0.633998275	0.082500836
5.911658000	0.634224474	0.096597547
5.911659000	0.604225397	0.086526287
5.911660000	0.596673071	0.092407404
5.911661000	0.672850072	0.081770788
5.911662000	0.538087308	0.090828274
5.911663000	0.655913115	0.082602186
5.911664000	0.635082245	0.091707642
5.911665000	0.617699802	0.084031746
5.911666000	0.584583104	0.083247004
5.911667000	0.660421610	0.091925854
5.911668000	0.638585150	0.082606089
5.911669000	0.679435015	0.080984831
5.911670000	0.579887748	0.084288924
5.911671000	0.612001657	0.082879005
5.911672000	0.668022454	0.080804635
5.911673000	0.580461562	0.074606411
5.911674000	0.600607276	0.080059607
5.911675000	0.651652575	0.077479936
5.911676000	0.505836368	0.079091049
5.911677000	0.646972716	0.080610624
5.911678000	0.694221199	0.070577481
5.911679000	0.579256773	0.083066533
5.911680000	0.561447740	0.090021370
5.911681000	0.679076970	0.080732672
5.911682000	0.629234731	0.080279551
5.911683000	0.600198150	0.085383233
5.911684000	0.705904007	0.076987751
5.911685000	0.579798400	0.082233513
5.911686000	0.559608579	0.076238820
5.911687000	0.601273656	0.075979886
5.911688000	0.591133714	0.073213336
5.911689000	0.620270252	0.070288386
5.911690000	0.642675340	0.068917029
5.911691000	0.627999842	0.074431924
5.911692000	0.641047776	0.078983274
5.911693000	0.611456513	0.076441062
5.911694000	0.685505450	0.089289150
5.911695000	0.558459103	0.079383190
5.911696000	0.602960408	0.088220457
5.911697000	0.633049607	0.071452163
5.911698000	0.662104845	0.074114491
5.911699000	0.635772824	0.073941785
5.911700000	0.571332812	0.075723482
5.911701000	0.593440890	0.072700195
5.911702000	0.556924760	0.072499417
5.911703000	0.598807931	0.076573721
5.911704000	0.618562937	0.071502347
5.911705000	0.572556138	0.077180714
5.911706000	0.604267597	0.070664641
5.911707000	0.539681971	0.066783945
5.911708000	0.598535657	0.070179380
5.911709000	0.598343968	0.073718138
5.911710000	0.563497126	0.060834693
5.911711000	0.499303877	0.066953534
5.911712000	0.551105142	0.071827752
5.911713000	0.584262431	0.076052424
5.911714000	0.641500592	0.073782021
5.911715000	0.594906926	0.058999130
5.911716000	0.646485388	0.066240460
5.911717000	0.519409299	0.067199552
5.911718000	0.684475422	0.068298260
5.911719000	0.644948125	0.071546613
5.911720000	0.647116482	0.073600776
5.911721000	0.617731333	0.070252558
5.911722000	0.588094711	0.074360701
5.911723000	0.588483274	0.067635528
5.911724000	0.609235287	0.067484419
5.911725000	0.497909337	0.064067783
5.911726000	0.662976384	0.069384522
5.911727000	0.568387926	0.069749275
5.911728000	0.611769378	0.073983997
5.911729000	0.598600745	0.059026427
5.911730000	0.538636386	0.061375602
5.911731000	0.568991899	0.066134974
5.911732000	0.608954608	0.064125977
5.911733000	0.531845391	0.055313927
5.911734000	0.626153648	0.065165996
5.911735000	0.555579126	0.065350615
5.911736000	0.540984273	0.065051975
5.911737000	0.531624913	0.061428112
5.911738000	0.600478470	0.057906273
5.911739000	0.575342178	0.059817170
5.911740000	0.546923459	0.060592308
5.911741000	0.698233843	0.061351096
5.911742000	0.515900970	0.064576896
5.911743000	0.484474659	0.058757881
5.911744000	0.516666770	0.057405128
5.911745000	0.581113696	0.054987777
5.911746000	0.545924425	0.066678675
5.911747000	0.606402993	0.055783488
5.911748000	0.562553108	0.056335016
5.911749000	0.544154286	0.056438438
5.911750000	0.574526310	0.060285029
5.911751000	0.512418211	0.056496145
5.911752000	0.511694372	0.057022428
5.911753000	0.535814047	0.060172111
5.911754000	0.580429673	0.058898038
5.911755000	0.583224893	0.059526357
5.911756000	0.530141652	0.051693243
5.911757000	0.454270899	0.059649765
5.911758000	0.519720614	0.056257514
5.911759000	0.556614816	0.060734649
5.911760000	0.537689090	0.047709861
5.911761000	0.536400139	0.053076888
5.911762000	0.505707920	0.042762469
5.911763000	0.561024725	0.052434604
5.911764000	0.458359301	0.060549768
5.911765000	0.469996065	0.060054457
5.911766000	0.455320686	0.052665238
5.911767000	0.589768410	0.060040896
5.911768000	0.485934287	0.051683289
5.911769000	0.561726034	0.046676696
5.911770000	0.492015928	0.046653331
5.911771000	0.516914129	0.052432890
5.911772000	0.484564155	0.053839467
5.911773000	0.589465857	0.046866546
5.911774000	0.451857299	0.050287044
5.911775000	0.611392856	0.047692384
5.911776000	0.489140034	0.048784863
5.911777000	0.650978327	0.052065827
5.911778000	0.563216209	0.055849147
5.911779000	0.499221027	0.046048664
5.911780000	0.536881745	0.057770389
5.911781000	0.513783753	0.054710508
5.911782000	0.493190199	0.053251063
5.911783000	0.484112591	0.037822613
5.911784000	0.512183428	0.051463324
5.911785000	0.529543936	0.055195949
5.911786000	0.584688842	0.053476412
5.911787000	0.530510306	0.039291521
5.911788000	0.558008611	0.048686505
5.911789000	0.549705148	0.048333178
5.911790000	0.453426719	0.047432443
5.911791000	0.498014688	0.048806222
5.911792000	0.579539895	0.044985917
5.911793000	0.515254676	0.042491480
5.911794000	0.514832497	0.042049441
5.911795000	0.510940194	0.042825120
5.911796000	0.570926666	0.054757675
5.911797000	0.492184877	0.042264870
5.911798000	0.545823872	0.044336098
5.911799000	0.470590353	0.040679066
5.911800000	0.489345074	0.042922633
5.911801000	0.493985146	0.052471955
5.911802000	0.535547853	0.035619039
5.911803000	0.521451414	0.041523475
5.911804000	0.498840064	0.038578984
5.911805000	0.445385873	0.032013269
5.911806000	0.488490701	0.036160572
5.911807000	0.498881638	0.029230388
5.911808000	0.481501430	0.034663347
5.911809000	0.495399296	0.030645746
5.911810000	0.402283579	0.035875530
5.911811000	0.488294184	0.038990430
5.911812000	0.408913344	0.031907075
5.911813000	0.549636245	0.031490151
5.911814000	0.521553934	0.034342130
5.911815000	0.533567488	0.032650561
5.911816000	0.554728270	0.025354891
5.911817000	0.480492353	0.037329225
5.911818000	0.503865302	0.029582011
5.911819000	0.456573218	0.038508307
5.911820000	0.497794390	0.039713050
5.911821000	0.561969876	0.026901782
5.911822000	0.484158009	0.029897337
5.911823000	0.522901475	0.035227305
5.911824000	0.507470071	0.028090153
5.911825000	0.471610188	0.025186008
5.911826000	0.559440196	0.033135570
5.911827000	0.535016894	0.033134000
5.911828000	0.478496999	0.024728391
5.911829000	0.495610178	0.022196056
5.911830000	0.399897575	0.022184103
5.911831000	0.481235445	0.027787346
5.911832000	0.505934477	0.023880792
5.911833000	0.507959843	0.028563684
5.911834000	0.538426697	0.022583664
5.911835000	0.483284563	0.021495513
5.911836000	0.421723634	0.028248755
5.911837000	0.470102638	0.024246713
5.911838000	0.415972054	0.030475062
5.911839000	0.433190972	0.021782687
5.911840000	0.408706248	0.013672782
5.911841000	0.527665615	0.019839745
5.911842000	0.481353700	0.036700220
5.911843000	0.466299802	0.016615443
5.911844000	0.468761742	0.026932658
5.911845000	0.382252902	0.021835949
5.911846000	0.409353226	0.017951497
5.911847000	0.392039239	0.016104271
5.911848000	0.490308940	0.014529621
5.911849000	0.488474041	0.019319719
5.911850000	0.455334544	0.018616370
5.911851000	0.437078506	0.028001481
5.911852000	0.415717214	0.017863297
5.911853000	0.421193838	0.014675550
5.911854000	0.458228439	0.030709730
5.911855000	0.359402388	0.019308790
5.911856000	0.414580166	0.028363845
5.911857000	0.426139802	0.014897448
5.911858000	0.362495899	0.017249717
5.911859000	0.377932757	0.020604863
5.911860000	0.412636608	0.014011656
5.911861000	0.482771605	0.011118106
5.911862000	0.470887601	0.024694663
5.911863000	0.381256282	0.014090017
5.911864000	0.350750983	0.021516931
5.911865000	0.455292702	0.014515051
5.911866000	0.362655699	0.005537056
5.911867000	0.430163205	0.012400376
5.911868000	0.438288540	0.002903556
5.911869000	0.508092940	0.011685198
5.911870000	0.408715278	0.003933499
5.911871000	0.361909598	0.007154405
5.911872000	0.352785110	0.007105337
5.911873000	0.298865050	0.012068950
5.911874000	0.430798531	-0.007818742
5.911875000	0.373389214	0.003306964
5.911876000	0.431603253	-0.001518349
5.911877000	0.416524708	0.005820764
5.911878000	0.415534735	0.005918045
5.911879000	0.420372367	-0.001301856
5.911880000	0.362842739	0.008288175
5.911881000	0.380966991	0.001794784
5.911882000	0.290941000	-0.000855596
5.911883000	0.408493161	0.007406704
5.911884000	0.343440473	-0.002329165
5.911885000	0.419375151	-0.006581693
5.911886000	0.362727493	-0.001540883
5.911887000	0.289734870	0.001842942
5.911888000	0.382132143	-0.004427347
5.911889000	0.426598281	-0.010521883
5.911890000	0.342319995	-0.003450938
5.911891000	0.434836328	-0.004397495
5.911892000	0.306393206	-0.006912025
5.911893000	0.261146933	-0.012622642
5.911894000	0.413835287	-0.007176373
5.911895000	0.346495986	-0.010726000
5.911896000	0.297427267	-0.012845994
5.911897000	0.384261012	-0.011831093
5.911898000	0.351019710	-0.016700655
5.911899000	0.341408223	-0.015915941
5.911900000	0.345583767	-0.016500863
5.911901000	0.416304082	-0.008989230
5.911902000	0.352376848	-0.013507147
5.911903000	0.421294183	-0.007771784
5.911904000	0.328097761	-0.013771335
5.911905000	0.395839751	-0.023777106
5.911906000	0.328434914	-0.022612595
5.911907000	0.342460632	-0.022715890
5.911908000	0.307772487	-0.019613191
5.911909000	0.346885532	-0.016640279
5.911910000	0.286806613	-0.013654718
5.911911000	0.330415606	-0.022400120
5.911912000	0.286593527	-0.023370429
5.911913000	0.264119923	-0.024065643
5.911914000	0.318887323	-0.022231008
5.911915000	0.327154458	-0.011155647
5.911916000	0.329472810	-0.013097086
5.911917000	0.264662743	-0.018258412
5.911918000	0.215010315	-0.019619148
5.911919000	0.355764687	-0.019857016
5.911920000	0.345953494	-0.024284561
5.911921000	0.259052277	-0.025370119
5.911922000	0.224729538	-0.022287981
5.911923000	0.349878669	-0.025194540
5.911924000	0.250469536	-0.023811107
5.911925000	0.295257062	-0.021310559
5.911926000	0.287365466	-0.026559887
5.911927000	0.270586610	-0.022882744
5.911928000	0.303341895	-0.022442134
5.911929000	0.291787505	-0.032784033
5.911930000	0.276233077	-0.036646615
5.911931000	0.184775740	-0.037453062
5.911932000	0.263184577	-0.029849816
5.911933000	0.251826465	-0.031765613
5.911934000	0.158446044	-0.037174546
5.911935000	0.224225610	-0.026347631
5.911936000	0.242704153	-0.037525533
5.911937000	0.262575239	-0.034082772
5.911938000	0.252788574	-0.046779968
5.911939000	0.289432257	-0.034156189
5.911940000	0.229373544	-0.036999771
5.911941000	0.224619016	-0.039307746
5.911942000	0.142319575	-0.044768658
5.911943000	0.312303752	-0.041532684
5.911944000	0.224672258	-0.045543513
5.911945000	0.210909069	-0.039803835
5.911946000	0.195821986	-0.038746905
5.911947000	0.183466434	-0.040106299
5.911948000	0.120428346	-0.035719627
5.911949000	0.238578513	-0.041958232
5.911950000	0.265113771	-0.053524445
5.911951000	0.216471285	-0.045888072
5.911952000	0.129722282	-0.040262547
5.911953000	0.173632056	-0.043537615
5.911954000	0.268504530	-0.051126755
5.911955000	0.157181427	-0.052877134
5.911956000	0.206741646	-0.048490916
5.911957000	0.115175284	-0.046927083
5.911958000	0.159157157	-0.060435006
5.911959000	0.207581341	-0.056685226
5.911960000	0.160791978	-0.058847255
5.911961000	0.114936098	-0.061336761
5.911962000	0.162462547	-0.055841977
5.911963000	0.145377204	-0.067236408
5.911964000	0.135892108	-0.062614850
5.911965000	0.164865673	-0.057290928
5.911966000	0.116167076	-0.061024148
5.911967000	0.126173615	-0.064233369
5.911968000	0.169347256	-0.061444511
5.911969000	0.129031986	-0.056381176
5.911970000	0.158430621	-0.065927589
5.911971000	0.129764900	-0.058352294
5.911972000	0.193297818	-0.065686381
5.911973000	0.118981451	-0.069408752
5.911974000	0.123931408	-0.058253503
5.911975000	0.198312715	-0.065031639
5.911976000	0.052401591	-0.070592236
5.911977000	0.148228049	-0.079607910
5.911978000	0.200100511	-0.065577783
5.911979000	0.092332043	-0.070274829
5.911980000	0.179396570	-0.071571364
5.911981000	0.051828392	-0.075758636
5.911982000	0.128075734	-0.066434259
5.911983000	0.068279125	-0.074244953
5.911984000	0.043330383	-0.083279278
5.911985000	0.047530282	-0.080315229
5.911986000	-0.001514417	-0.083485548
5.911987000	0.047023498	-0.079419808
5.911988000	0.090901129	-0.085282624
5.911989000	0.047704615	-0.082927932
5.911990000	0.070595898	-0.097544766
5.911991000	0.114281826	-0.088326134
5.911992000	0.027580418	-0.077638445
5.911993000	0.037390575	-0.088221114
5.911994000	0.025268411	-0.089086517
5.911995000	-0.044251673	-0.081136182
5.911996000	0.070062533	-0.089645814
5.911997000	-0.076858811	-0.090633855
5.911998000	-0.106742755	-0.107027834
5.911999000	-0.014294856	-0.090825420
5.912000000	-0.029293535	-0.090810273
5.912001000	0.026324823	-0.096000782
5.912002000	0.072222643	-0.099666141
5.912003000	-0.216275781	-0.106536031
5.912004000	-0.037721284	-0.097663285
5.912005000	-0.125418723	-0.104187015
5.912006000	-0.041226506	-0.106958184
5.912007000	-0.104728773	-0.110854189
5.912008000	0.035644379	-0.102366786
5.912009000	-0.036892444	-0.109282008
5.912010000	-0.063589193	-0.103753144
5.912011000	-0.045279514	-0.116302267
5.912012000	-0.104974240	-0.115087042
5.912013000	-0.095560960	-0.107397830
5.912014000	-0.027916146	-0.120036585
5.912015000	-0.098465361	-0.111874529
5.912016000	-0.074866824	-0.121196333
5.912017000	-0.159412771	-0.117837471
5.912018000	-0.070494331	-0.113118525
5.912019000	-0.087990738	-0.118315151
5.912020000	-0.107585341	-0.124513242
5.912021000	-0.169362888	-0.128638329
5.912022000	-0.195292816	-0.122361017
5.912023000	-0.218475819	-0.126229183
5.912024000	-0.194110513	-0.131188064
5.912025000	-0.207600728	-0.127661157
5.912026000	-0.177842572	-0.136075914
5.912027000	-0.089227170	-0.134485540
5.912028000	-0.215696141	-0.132515584
5.912029000	-0.139380857	-0.129814073
5.912030000	-0.175725937	-0.128259286
5.912031000	-0.170787215	-0.134483277
5.912032000	-0.249515042	-0.139543924
5.912033000	-0.210808039	-0.129492213
5.912034000	-0.211543456	-0.127173532
5.912035000	-0.275510460	-0.139731319
5.912036000	-0.240688235	-0.135890757
5.912037000	-0.282874078	-0.140818704
5.912038000	-0.264689744	-0.149859986
5.912039000	-0.290396303	-0.140993041
5.912040000	-0.247337192	-0.144959786
5.912041000	-0.315705001	-0.144996721
5.912042000	-0.270081490	-0.154736267
5.912043000	-0.359257042	-0.149951549
5.912044000	-0.342580080	-0.147928712
5.912045000	-0.274385065	-0.162621604
5.912046000	-0.293193430	-0.147943492
5.912047000	-0.364850849	-0.148744921
5.912048000	-0.251683295	-0.162228272
5.912049000	-0.418699265	-0.160423531
5.912050000	-0.380909830	-0.154231382
5.912051000	-0.365567088	-0.154958824
5.912052000	-0.357806742	-0.169290476
5.912053000	-0.414818436	-0.168235997
5.912054000	-0.316411227	-0.179853139
5.912055000	-0.385433882	-0.171485953
5.912056000	-0.451898485	-0.182894019
5.912057000	-0.494530857	-0.176632328
5.912058000	-0.396259338	-0.177090242
5.912059000	-0.551674306	-0.186415551
5.912060000	-0.498780429	-0.178237299
5.912061000	-0.471550733	-0.185407344
5.912062000	-0.470595926	-0.188665372
5.912063000	-0.444722086	-0.173467910
5.912064000	-0.525254071	-0.187515985
5.912065000	-0.467654884	-0.192505401
5.912066000	-0.520723224	-0.194030277
5.912067000	-0.557524621	-0.192723564
5.912068000	-0.595227361	-0.185596162
5.912069000	-0.515127599	-0.197686631
5.912070000	-0.601302803	-0.207822872
5.912071000	-0.650854111	-0.184472042
5.912072000	-0.489577174	-0.194784667
5.912073000	-0.590734065	-0.200672334
5.912074000	-0.580075502	-0.214940486
5.912075000	-0.599999964	-0.211571454
5.912076000	-0.635357559	-0.214674070
5.912077000	-0.656811595	-0.215898575
5.912078000	-0.675664246	-0.218597039
5.912079000	-0.610927939	-0.215161378
5.912080000	-0.692614496	-0.209696905
