D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID248_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.132813
Q=19703.903314, Qc=22392.780809, Qi=164092.707402  S21min=-18.410740


Temperature in K:0.099941
GHz	dB	Rad
7.132049000	1.597308636	-0.019329874
7.132050000	1.608846664	-0.015907682
7.132051000	1.589193344	-0.026848105
7.132052000	1.607058048	-0.023004071
7.132053000	1.564454794	-0.022985656
7.132054000	1.619326353	-0.022626350
7.132055000	1.585284710	-0.020797237
7.132056000	1.621866584	-0.014815645
7.132057000	1.622172832	-0.017780350
7.132058000	1.614264727	-0.025497949
7.132059000	1.608026743	-0.023177855
7.132060000	1.611979723	-0.025380160
7.132061000	1.583959460	-0.017259130
7.132062000	1.594655514	-0.020815346
7.132063000	1.594791293	-0.023926565
7.132064000	1.641099572	-0.017589578
7.132065000	1.592936635	-0.024704672
7.132066000	1.616968036	-0.021572395
7.132067000	1.613826513	-0.022200019
7.132068000	1.593393445	-0.028179438
7.132069000	1.605318546	-0.027048398
7.132070000	1.597116232	-0.027035161
7.132071000	1.580767155	-0.026582721
7.132072000	1.596278191	-0.026035587
7.132073000	1.602346897	-0.027933447
7.132074000	1.590321422	-0.026211256
7.132075000	1.619315386	-0.025239701
7.132076000	1.603839636	-0.023071803
7.132077000	1.619921088	-0.031483066
7.132078000	1.611578345	-0.027447377
7.132079000	1.592431784	-0.020807627
7.132080000	1.618955731	-0.028077849
7.132081000	1.615929127	-0.026593496
7.132082000	1.581608176	-0.029897708
7.132083000	1.604316115	-0.028856351
7.132084000	1.599086523	-0.023078619
7.132085000	1.597138166	-0.027368657
7.132086000	1.591255188	-0.031406134
7.132087000	1.635953069	-0.025367616
7.132088000	1.629195929	-0.029823449
7.132089000	1.624296546	-0.032175380
7.132090000	1.619835854	-0.030950345
7.132091000	1.623386621	-0.032721665
7.132092000	1.550329924	-0.031061082
7.132093000	1.585778236	-0.026851068
7.132094000	1.612722278	-0.028577477
7.132095000	1.631086588	-0.027207045
7.132096000	1.653877616	-0.028749679
7.132097000	1.624179125	-0.025796795
7.132098000	1.589181185	-0.033696499
7.132099000	1.657731295	-0.034610086
7.132100000	1.596166968	-0.034233477
7.132101000	1.580527425	-0.029236605
7.132102000	1.611634731	-0.030782863
7.132103000	1.599480510	-0.033108670
7.132104000	1.604145765	-0.031642423
7.132105000	1.607478142	-0.034786695
7.132106000	1.607971907	-0.033175345
7.132107000	1.642739058	-0.031676397
7.132108000	1.620690227	-0.034719173
7.132109000	1.619157791	-0.034204133
7.132110000	1.577015400	-0.029371931
7.132111000	1.629830480	-0.033767819
7.132112000	1.614330649	-0.033701659
7.132113000	1.605522037	-0.037613272
7.132114000	1.655915022	-0.037954556
7.132115000	1.625565290	-0.039389767
7.132116000	1.644493937	-0.038225429
7.132117000	1.638118744	-0.036488241
7.132118000	1.591855764	-0.039290136
7.132119000	1.623688102	-0.035456682
7.132120000	1.652222872	-0.038415008
7.132121000	1.645709872	-0.034449514
7.132122000	1.606639147	-0.039255906
7.132123000	1.617431521	-0.035720539
7.132124000	1.637102723	-0.038873056
7.132125000	1.646115184	-0.036716619
7.132126000	1.621511698	-0.039448003
7.132127000	1.584304094	-0.038761623
7.132128000	1.623968005	-0.039391140
7.132129000	1.650182843	-0.042153163
7.132130000	1.666988730	-0.035566217
7.132131000	1.614043117	-0.039573687
7.132132000	1.624729276	-0.039072818
7.132133000	1.575161695	-0.039040893
7.132134000	1.655170441	-0.040016426
7.132135000	1.642438412	-0.040132752
7.132136000	1.629761934	-0.045277500
7.132137000	1.642598748	-0.038921413
7.132138000	1.631925225	-0.043161369
7.132139000	1.646538019	-0.043650134
7.132140000	1.641901016	-0.045958192
7.132141000	1.644854069	-0.043322087
7.132142000	1.681984186	-0.043844133
7.132143000	1.629633546	-0.047467842
7.132144000	1.642157435	-0.044555488
7.132145000	1.660945058	-0.049096344
7.132146000	1.636144400	-0.043726579
7.132147000	1.681488276	-0.043929808
7.132148000	1.650593519	-0.047320353
7.132149000	1.672658682	-0.044269748
7.132150000	1.628914237	-0.048236235
7.132151000	1.609844685	-0.049914692
7.132152000	1.690284252	-0.046226563
7.132153000	1.630990028	-0.044718524
7.132154000	1.649204969	-0.048510682
7.132155000	1.649019003	-0.046139037
7.132156000	1.679422975	-0.049815706
7.132157000	1.665428162	-0.043864951
7.132158000	1.641818643	-0.046088953
7.132159000	1.644046068	-0.049457103
7.132160000	1.659168482	-0.047914929
7.132161000	1.655858636	-0.046952429
7.132162000	1.638041615	-0.043455349
7.132163000	1.676736832	-0.045831117
7.132164000	1.661085606	-0.043156022
7.132165000	1.652147293	-0.047678981
7.132166000	1.674127817	-0.049420975
7.132167000	1.625375867	-0.055653667
7.132168000	1.646446943	-0.052724464
7.132169000	1.642618775	-0.052687825
7.132170000	1.678452492	-0.047312284
7.132171000	1.636584401	-0.050860114
7.132172000	1.644968152	-0.052657465
7.132173000	1.681227207	-0.054190289
7.132174000	1.626856089	-0.050172361
7.132175000	1.679756403	-0.053151565
7.132176000	1.666645765	-0.054726379
7.132177000	1.622740507	-0.059848574
7.132178000	1.670781970	-0.053282280
7.132179000	1.659729958	-0.055259236
7.132180000	1.629861951	-0.054793249
7.132181000	1.619048953	-0.053873797
7.132182000	1.657061100	-0.056962860
7.132183000	1.651795745	-0.053445315
7.132184000	1.656346202	-0.052374275
7.132185000	1.637681127	-0.054450883
7.132186000	1.646127582	-0.059677079
7.132187000	1.720229745	-0.055713384
7.132188000	1.657522678	-0.055333343
7.132189000	1.730126262	-0.053870414
7.132190000	1.645491481	-0.059453220
7.132191000	1.637435555	-0.060959337
7.132192000	1.657702446	-0.054458981
7.132193000	1.639165640	-0.059627640
7.132194000	1.709812045	-0.056216809
7.132195000	1.674480677	-0.055910084
7.132196000	1.645047069	-0.060385829
7.132197000	1.674146533	-0.058616080
7.132198000	1.662863016	-0.057937282
7.132199000	1.639762402	-0.060920014
7.132200000	1.641594529	-0.055155227
7.132201000	1.680675864	-0.059947627
7.132202000	1.629244447	-0.057540458
7.132203000	1.649697065	-0.060419822
7.132204000	1.659210086	-0.063735836
7.132205000	1.650387049	-0.061123163
7.132206000	1.644686222	-0.059243225
7.132207000	1.686775208	-0.061118690
7.132208000	1.685058236	-0.062390561
7.132209000	1.668099880	-0.061890861
7.132210000	1.707577944	-0.063820966
7.132211000	1.678370833	-0.060130557
7.132212000	1.672995925	-0.066115879
7.132213000	1.653310299	-0.068949170
7.132214000	1.701033235	-0.065036649
7.132215000	1.664776564	-0.066344016
7.132216000	1.688991189	-0.065749931
7.132217000	1.669137120	-0.065407016
7.132218000	1.651562572	-0.067417578
7.132219000	1.656950474	-0.066866661
7.132220000	1.641661167	-0.066057260
7.132221000	1.657259226	-0.071328168
7.132222000	1.644346237	-0.065004774
7.132223000	1.700084686	-0.068639981
7.132224000	1.649990678	-0.065983141
7.132225000	1.696392894	-0.068439133
7.132226000	1.715194225	-0.065342047
7.132227000	1.665060401	-0.069553441
7.132228000	1.669430256	-0.073748348
7.132229000	1.684887528	-0.069631251
7.132230000	1.711962938	-0.075350656
7.132231000	1.660179734	-0.073784542
7.132232000	1.702209592	-0.070552514
7.132233000	1.721716523	-0.074250046
7.132234000	1.745842814	-0.071557832
7.132235000	1.637822628	-0.074185099
7.132236000	1.710460424	-0.071951247
7.132237000	1.699229956	-0.072144376
7.132238000	1.686569810	-0.073557450
7.132239000	1.654992461	-0.077368367
7.132240000	1.718025684	-0.076367809
7.132241000	1.737393737	-0.078130946
7.132242000	1.639161706	-0.079210975
7.132243000	1.734134674	-0.073492793
7.132244000	1.658728719	-0.075457232
7.132245000	1.684800506	-0.077205373
7.132246000	1.662970781	-0.075329209
7.132247000	1.678054214	-0.072743113
7.132248000	1.647907138	-0.074903811
7.132249000	1.676621318	-0.074089341
7.132250000	1.717824459	-0.078825648
7.132251000	1.671160698	-0.077320513
7.132252000	1.652118087	-0.083020518
7.132253000	1.662515163	-0.078603807
7.132254000	1.694139242	-0.076985005
7.132255000	1.701622844	-0.082796804
7.132256000	1.702990770	-0.080680632
7.132257000	1.659884095	-0.084194057
7.132258000	1.681903601	-0.079298792
7.132259000	1.713520527	-0.079074288
7.132260000	1.707062960	-0.080544702
7.132261000	1.701545715	-0.079483458
7.132262000	1.725153565	-0.086018597
7.132263000	1.696828365	-0.084237200
7.132264000	1.662267685	-0.083083177
7.132265000	1.658701062	-0.087778722
7.132266000	1.752341986	-0.082529573
7.132267000	1.718163371	-0.082803196
7.132268000	1.714764953	-0.088413727
7.132269000	1.705180764	-0.087505881
7.132270000	1.716667056	-0.086172153
7.132271000	1.687861323	-0.085936538
7.132272000	1.702219486	-0.086861670
7.132273000	1.680107832	-0.082221553
7.132274000	1.716024876	-0.088845651
7.132275000	1.715805531	-0.091423715
7.132276000	1.713777542	-0.088278206
7.132277000	1.665985942	-0.094159647
7.132278000	1.683201671	-0.091775835
7.132279000	1.681563497	-0.090124201
7.132280000	1.709147215	-0.092724986
7.132281000	1.723488808	-0.090089646
7.132282000	1.722451329	-0.093323548
7.132283000	1.704550266	-0.091176316
7.132284000	1.684494615	-0.086652471
7.132285000	1.712583065	-0.092387488
7.132286000	1.741441727	-0.094027721
7.132287000	1.736880064	-0.093321883
7.132288000	1.713799238	-0.094677516
7.132289000	1.745028853	-0.096113617
7.132290000	1.701174378	-0.096848500
7.132291000	1.710538864	-0.093798806
7.132292000	1.682700038	-0.095057091
7.132293000	1.728812575	-0.100424393
7.132294000	1.749132514	-0.091828674
7.132295000	1.727421880	-0.098890778
7.132296000	1.686692119	-0.100962692
7.132297000	1.696133852	-0.105430528
7.132298000	1.715085149	-0.103579972
7.132299000	1.753642917	-0.098189876
7.132300000	1.704520345	-0.100437500
7.132301000	1.741529942	-0.098346295
7.132302000	1.737890363	-0.101921597
7.132303000	1.754702806	-0.102672051
7.132304000	1.695688725	-0.098277186
7.132305000	1.697235823	-0.098719562
7.132306000	1.732672811	-0.102886968
7.132307000	1.725675583	-0.104028457
7.132308000	1.716349840	-0.102746985
7.132309000	1.752210259	-0.103039966
7.132310000	1.730550647	-0.106335353
7.132311000	1.740023017	-0.106634684
7.132312000	1.733732462	-0.106430903
7.132313000	1.745562553	-0.110989818
7.132314000	1.711323738	-0.108413609
7.132315000	1.740385413	-0.109152687
7.132316000	1.739800930	-0.100608350
7.132317000	1.708939075	-0.110702813
7.132318000	1.740613580	-0.111772080
7.132319000	1.673550963	-0.112017058
7.132320000	1.725329638	-0.107468054
7.132321000	1.700862765	-0.109474114
7.132322000	1.724604964	-0.110558727
7.132323000	1.743957639	-0.111417614
7.132324000	1.697393298	-0.114860215
7.132325000	1.711199284	-0.110505572
7.132326000	1.707588196	-0.112905655
7.132327000	1.710447907	-0.112581873
7.132328000	1.748865724	-0.114263592
7.132329000	1.781294346	-0.118994024
7.132330000	1.737125635	-0.115507921
7.132331000	1.717383623	-0.116934393
7.132332000	1.710258007	-0.121974076
7.132333000	1.707178235	-0.120634556
7.132334000	1.758895636	-0.118632433
7.132335000	1.742045164	-0.120838704
7.132336000	1.719351768	-0.118132699
7.132337000	1.761387706	-0.116246557
7.132338000	1.750117302	-0.120175685
7.132339000	1.702579141	-0.119417067
7.132340000	1.754066348	-0.126215843
7.132341000	1.757137299	-0.115682142
7.132342000	1.727247119	-0.117247065
7.132343000	1.732404351	-0.120234899
7.132344000	1.703545332	-0.124737214
7.132345000	1.722519279	-0.122425307
7.132346000	1.749922752	-0.119176401
7.132347000	1.761539340	-0.126503739
7.132348000	1.744796515	-0.120729581
7.132349000	1.753736496	-0.125548737
7.132350000	1.728998303	-0.126877039
7.132351000	1.771450877	-0.124961352
7.132352000	1.722872972	-0.124229682
7.132353000	1.711738229	-0.128863408
7.132354000	1.760578394	-0.131233363
7.132355000	1.773018003	-0.124171642
7.132356000	1.739588737	-0.132952875
7.132357000	1.748700619	-0.133424853
7.132358000	1.762431264	-0.130210493
7.132359000	1.759430766	-0.129594995
7.132360000	1.741611004	-0.135538995
7.132361000	1.763915420	-0.134256900
7.132362000	1.762186408	-0.133797854
7.132363000	1.767280340	-0.133694382
7.132364000	1.777135968	-0.134657697
7.132365000	1.717319131	-0.143642204
7.132366000	1.751548648	-0.133495660
7.132367000	1.757481337	-0.135076629
7.132368000	1.753215551	-0.137670964
7.132369000	1.786484599	-0.139067859
7.132370000	1.754663229	-0.135607855
7.132371000	1.761293173	-0.139678438
7.132372000	1.747651935	-0.135323629
7.132373000	1.749329209	-0.140247473
7.132374000	1.765523434	-0.143090480
7.132375000	1.754372239	-0.143793205
7.132376000	1.745358825	-0.145487259
7.132377000	1.746260524	-0.144546414
7.132378000	1.766311169	-0.138145922
7.132379000	1.776630402	-0.147821236
7.132380000	1.763894558	-0.144153814
7.132381000	1.783487797	-0.144023202
7.132382000	1.768734932	-0.143540854
7.132383000	1.787394881	-0.147141331
7.132384000	1.768611550	-0.143376570
7.132385000	1.789117932	-0.146509563
7.132386000	1.785329938	-0.146363938
7.132387000	1.804440975	-0.147982008
7.132388000	1.820252895	-0.146964980
7.132389000	1.814917684	-0.153030646
7.132390000	1.819243789	-0.150068129
7.132391000	1.725548625	-0.148527257
7.132392000	1.790561438	-0.160514079
7.132393000	1.830839992	-0.158275109
7.132394000	1.704966664	-0.153329968
7.132395000	1.776807308	-0.158393986
7.132396000	1.744179010	-0.157268068
7.132397000	1.763645649	-0.157569138
7.132398000	1.808157086	-0.154903297
7.132399000	1.766968608	-0.157663198
7.132400000	1.753996015	-0.157046393
7.132401000	1.785671115	-0.165491826
7.132402000	1.815459371	-0.163795209
7.132403000	1.775991797	-0.160948923
7.132404000	1.760986567	-0.158385996
7.132405000	1.769650340	-0.163161211
7.132406000	1.774797440	-0.159491441
7.132407000	1.753543496	-0.167974375
7.132408000	1.780809402	-0.165113241
7.132409000	1.763217926	-0.164374564
7.132410000	1.801238894	-0.165841782
7.132411000	1.776098371	-0.161979849
7.132412000	1.798892379	-0.165234981
7.132413000	1.774193525	-0.166236563
7.132414000	1.757229328	-0.167901321
7.132415000	1.761050224	-0.171611021
7.132416000	1.787437677	-0.173179324
7.132417000	1.791813731	-0.174190459
7.132418000	1.820604682	-0.176157753
7.132419000	1.801750302	-0.176060548
7.132420000	1.786804318	-0.176126910
7.132421000	1.790292382	-0.179066641
7.132422000	1.776355386	-0.176242125
7.132423000	1.776486397	-0.178843135
7.132424000	1.775671363	-0.178238847
7.132425000	1.807753086	-0.179839091
7.132426000	1.820195436	-0.177535956
7.132427000	1.800551414	-0.177819998
7.132428000	1.787529111	-0.177539884
7.132429000	1.783428669	-0.184778455
7.132430000	1.819670796	-0.176339714
7.132431000	1.811176777	-0.179139661
7.132432000	1.764758110	-0.177747327
7.132433000	1.792578697	-0.177760876
7.132434000	1.801234722	-0.186934318
7.132435000	1.771449089	-0.188985268
7.132436000	1.779490829	-0.192389587
7.132437000	1.771773934	-0.188607049
7.132438000	1.781855345	-0.188204529
7.132439000	1.791819692	-0.191782303
7.132440000	1.787981391	-0.190515870
7.132441000	1.816063643	-0.191712545
7.132442000	1.757713079	-0.190062999
7.132443000	1.762698412	-0.188723779
7.132444000	1.784695387	-0.192847584
7.132445000	1.798034191	-0.193664342
7.132446000	1.833826423	-0.194526873
7.132447000	1.786515951	-0.193500474
7.132448000	1.803350568	-0.199790794
7.132449000	1.733099699	-0.197443817
7.132450000	1.787558317	-0.203679143
7.132451000	1.805430889	-0.205121927
7.132452000	1.784937739	-0.201581804
7.132453000	1.806674123	-0.202573265
7.132454000	1.796533585	-0.205423913
7.132455000	1.804291725	-0.203852365
7.132456000	1.818877339	-0.209351842
7.132457000	1.785280585	-0.207501678
7.132458000	1.814681053	-0.212464612
7.132459000	1.769180417	-0.211256901
7.132460000	1.813822985	-0.209087058
7.132461000	1.770044804	-0.212971628
7.132462000	1.785166025	-0.214849622
7.132463000	1.764899492	-0.209376327
7.132464000	1.798146248	-0.214058397
7.132465000	1.775645614	-0.210070180
7.132466000	1.721780062	-0.214480042
7.132467000	1.761596322	-0.210683523
7.132468000	1.783334255	-0.219518776
7.132469000	1.791578889	-0.214674603
7.132470000	1.788496614	-0.221070583
7.132471000	1.782085538	-0.222524303
7.132472000	1.811804295	-0.224116840
7.132473000	1.785477400	-0.222836059
7.132474000	1.782949209	-0.226363849
7.132475000	1.780762315	-0.224781782
7.132476000	1.777437687	-0.225503049
7.132477000	1.775922179	-0.227524222
7.132478000	1.785957575	-0.225992987
7.132479000	1.784931064	-0.230351217
7.132480000	1.791630268	-0.226908465
7.132481000	1.787862182	-0.228481179
7.132482000	1.800753951	-0.230053759
7.132483000	1.776366353	-0.232865324
7.132484000	1.796456695	-0.240307661
7.132485000	1.790386081	-0.237304864
7.132486000	1.744099259	-0.243196142
7.132487000	1.751599669	-0.244494700
7.132488000	1.815265417	-0.238919605
7.132489000	1.772487640	-0.238179396
7.132490000	1.798719883	-0.241707635
7.132491000	1.759999990	-0.245435128
7.132492000	1.792391658	-0.242545882
7.132493000	1.781135917	-0.243452988
7.132494000	1.801963806	-0.247475676
7.132495000	1.782813907	-0.244714843
7.132496000	1.791784286	-0.248558933
7.132497000	1.744411230	-0.255005514
7.132498000	1.761178374	-0.251800366
7.132499000	1.776735425	-0.256077553
7.132500000	1.780846834	-0.262377477
7.132501000	1.810859680	-0.258075057
7.132502000	1.762058139	-0.253901101
7.132503000	1.750972271	-0.257506106
7.132504000	1.819100618	-0.258043881
7.132505000	1.785404444	-0.258485117
7.132506000	1.755751729	-0.259485434
7.132507000	1.786786795	-0.259395985
7.132508000	1.768277764	-0.259622187
7.132509000	1.767811298	-0.263399482
7.132510000	1.743087411	-0.261519606
7.132511000	1.778893113	-0.260893530
7.132512000	1.798811913	-0.269841918
7.132513000	1.698780060	-0.272850075
7.132514000	1.727136135	-0.277881918
7.132515000	1.748995066	-0.271474153
7.132516000	1.741150141	-0.278389034
7.132517000	1.765388727	-0.279632447
7.132518000	1.780430317	-0.275340746
7.132519000	1.759754896	-0.279248719
7.132520000	1.772071838	-0.279606315
7.132521000	1.755753398	-0.282604169
7.132522000	1.748471498	-0.279366364
7.132523000	1.731511116	-0.291419465
7.132524000	1.745015621	-0.285919338
7.132525000	1.741167784	-0.288439254
7.132526000	1.716454744	-0.286888463
7.132527000	1.767646313	-0.287344562
7.132528000	1.778348446	-0.294285293
7.132529000	1.741142511	-0.293991346
7.132530000	1.711618662	-0.298595918
7.132531000	1.749854922	-0.290873617
7.132532000	1.749726892	-0.297568604
7.132533000	1.729110122	-0.296027433
7.132534000	1.751897216	-0.298730974
7.132535000	1.762763500	-0.301617774
7.132536000	1.735238791	-0.303669640
7.132537000	1.727778316	-0.298858473
7.132538000	1.727583170	-0.302497050
7.132539000	1.759482622	-0.307200758
7.132540000	1.732842565	-0.308041052
7.132541000	1.712174773	-0.309540046
7.132542000	1.738456249	-0.307374796
7.132543000	1.728025794	-0.316135164
7.132544000	1.712422848	-0.318225247
7.132545000	1.704669476	-0.320983116
7.132546000	1.745602965	-0.319376698
7.132547000	1.736458063	-0.318913640
7.132548000	1.728260279	-0.318363065
7.132549000	1.694733977	-0.327172269
7.132550000	1.691855669	-0.329503135
7.132551000	1.680596471	-0.333324737
7.132552000	1.736359835	-0.330825827
7.132553000	1.658986568	-0.336318497
7.132554000	1.738911271	-0.336615739
7.132555000	1.673839331	-0.338755156
7.132556000	1.751313925	-0.344886119
7.132557000	1.715380073	-0.338700894
7.132558000	1.653789282	-0.345412826
7.132559000	1.706822991	-0.340401788
7.132560000	1.656626701	-0.340987617
7.132561000	1.668930769	-0.343599346
7.132562000	1.716989636	-0.348021059
7.132563000	1.660136700	-0.350809522
7.132564000	1.720543504	-0.347964700
7.132565000	1.720113397	-0.351276973
7.132566000	1.667431235	-0.353788767
7.132567000	1.656046152	-0.358002420
7.132568000	1.628000736	-0.360577697
7.132569000	1.645454168	-0.356900671
7.132570000	1.619551420	-0.365896562
7.132571000	1.655060172	-0.366994084
7.132572000	1.674083233	-0.367711840
7.132573000	1.665514469	-0.375513370
7.132574000	1.632337213	-0.369978123
7.132575000	1.665382981	-0.373634876
7.132576000	1.624580503	-0.383006474
7.132577000	1.650592446	-0.378960599
7.132578000	1.639971375	-0.382006790
7.132579000	1.616219997	-0.385541304
7.132580000	1.623851418	-0.389902063
7.132581000	1.624290824	-0.382880806
7.132582000	1.640813112	-0.386852211
7.132583000	1.611471057	-0.393537611
7.132584000	1.652715921	-0.394988268
7.132585000	1.591429830	-0.394385995
7.132586000	1.584178686	-0.398342953
7.132587000	1.608090401	-0.397432851
7.132588000	1.594444036	-0.402823155
7.132589000	1.573164105	-0.404272814
7.132590000	1.583614111	-0.409981566
7.132591000	1.580809951	-0.411901505
7.132592000	1.566566110	-0.417068770
7.132593000	1.523741841	-0.418233603
7.132594000	1.521553397	-0.418426583
7.132595000	1.497707963	-0.423661858
7.132596000	1.536950946	-0.418926125
7.132597000	1.499299288	-0.424324752
7.132598000	1.472401619	-0.422374353
7.132599000	1.493930340	-0.429553969
7.132600000	1.510821223	-0.431746816
7.132601000	1.513105512	-0.430135370
7.132602000	1.506518602	-0.436239335
7.132603000	1.519632459	-0.440835752
7.132604000	1.495885611	-0.438316301
7.132605000	1.500229239	-0.444802097
7.132606000	1.474135995	-0.445863966
7.132607000	1.486946344	-0.448279021
7.132608000	1.494657278	-0.451791530
7.132609000	1.440860391	-0.457634106
7.132610000	1.453675628	-0.463088094
7.132611000	1.428667068	-0.459606676
7.132612000	1.394143939	-0.462799374
7.132613000	1.420129180	-0.473263833
7.132614000	1.417626977	-0.463449019
7.132615000	1.392426014	-0.473405180
7.132616000	1.380249500	-0.474359723
7.132617000	1.375184417	-0.479470962
7.132618000	1.358335733	-0.477780121
7.132619000	1.379725218	-0.485788213
7.132620000	1.343574405	-0.494324643
7.132621000	1.372984886	-0.488060422
7.132622000	1.288364410	-0.496963669
7.132623000	1.332190156	-0.488805475
7.132624000	1.278701425	-0.497639646
7.132625000	1.266842604	-0.501869578
7.132626000	1.305524349	-0.510997729
7.132627000	1.283064604	-0.502453143
7.132628000	1.266832709	-0.507247333
7.132629000	1.213955283	-0.509288779
7.132630000	1.226999044	-0.519740221
7.132631000	1.207471848	-0.522533078
7.132632000	1.222522140	-0.529214384
7.132633000	1.196877003	-0.537040182
7.132634000	1.213957667	-0.530546563
7.132635000	1.232811332	-0.535731205
7.132636000	1.131450176	-0.537951283
7.132637000	1.178686500	-0.544417804
7.132638000	1.159013629	-0.550326427
7.132639000	1.127792478	-0.549014620
7.132640000	1.153666496	-0.541621452
7.132641000	1.108181477	-0.551891933
7.132642000	1.102723718	-0.556277527
7.132643000	1.064097404	-0.558721077
7.132644000	1.060798407	-0.570261086
7.132645000	1.094315410	-0.565948496
7.132646000	1.043891668	-0.567776157
7.132647000	1.053366780	-0.578040047
7.132648000	0.991109133	-0.577326453
7.132649000	0.966069579	-0.592357201
7.132650000	0.998599946	-0.577617336
7.132651000	0.958054423	-0.597524599
7.132652000	0.937790930	-0.600237228
7.132653000	0.838253975	-0.602424482
7.132654000	0.893088281	-0.605631794
7.132655000	0.826004624	-0.607735025
7.132656000	0.876845539	-0.608259668
7.132657000	0.881286919	-0.613370873
7.132658000	0.790510118	-0.620235437
7.132659000	0.838533700	-0.625832137
7.132660000	0.749251842	-0.625048369
7.132661000	0.825081408	-0.622156176
7.132662000	0.761356235	-0.638131281
7.132663000	0.694290578	-0.639573449
7.132664000	0.687951803	-0.646807527
7.132665000	0.642306268	-0.648805164
