D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID367_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.792503
Q=66038.161014, Qc=84736.214775, Qi=299273.061601  S21min=-13.125453


Temperature in K:0.099912
GHz	dB	Rad
7.792119000	-1.366759181	-0.279794667
7.792120000	-1.360722065	-0.279473123
7.792121000	-1.374363422	-0.280308424
7.792122000	-1.369482279	-0.279913277
7.792123000	-1.360311866	-0.279009584
7.792124000	-1.362815499	-0.280588855
7.792125000	-1.365999341	-0.280352666
7.792126000	-1.364127398	-0.280254894
7.792127000	-1.376452684	-0.281498724
7.792128000	-1.376576900	-0.279849129
7.792129000	-1.366281867	-0.279868436
7.792130000	-1.375922680	-0.280935931
7.792131000	-1.372849822	-0.281050980
7.792132000	-1.370476842	-0.281584311
7.792133000	-1.363291979	-0.281145855
7.792134000	-1.378594398	-0.280877641
7.792135000	-1.368839383	-0.283860948
7.792136000	-1.378771186	-0.283887912
7.792137000	-1.371233106	-0.284028727
7.792138000	-1.378639936	-0.282882769
7.792139000	-1.389186502	-0.284577338
7.792140000	-1.378240585	-0.284499674
7.792141000	-1.364728928	-0.284522910
7.792142000	-1.381708145	-0.283520496
7.792143000	-1.380368710	-0.284015844
7.792144000	-1.382714868	-0.283207208
7.792145000	-1.384141684	-0.285789709
7.792146000	-1.385645747	-0.285152048
7.792147000	-1.379615903	-0.286741423
7.792148000	-1.383771300	-0.286100533
7.792149000	-1.393754959	-0.287284275
7.792150000	-1.383244276	-0.287366067
7.792151000	-1.395082235	-0.285507414
7.792152000	-1.378976107	-0.286487723
7.792153000	-1.393884301	-0.286457729
7.792154000	-1.401409149	-0.287261505
7.792155000	-1.392857075	-0.286672880
7.792156000	-1.400829434	-0.287212003
7.792157000	-1.389823079	-0.287185272
7.792158000	-1.385913491	-0.288514922
7.792159000	-1.400817871	-0.289866842
7.792160000	-1.401830554	-0.289771135
7.792161000	-1.397546530	-0.288897285
7.792162000	-1.402033448	-0.289157043
7.792163000	-1.405699730	-0.289746600
7.792164000	-1.394639134	-0.290892359
7.792165000	-1.403356910	-0.291364770
7.792166000	-1.396079302	-0.290059855
7.792167000	-1.395110607	-0.290112951
7.792168000	-1.406656265	-0.291396595
7.792169000	-1.410553098	-0.293101251
7.792170000	-1.403342485	-0.290991295
7.792171000	-1.400377154	-0.293087669
7.792172000	-1.410325050	-0.293830192
7.792173000	-1.393194199	-0.292788496
7.792174000	-1.408969879	-0.292914896
7.792175000	-1.408895016	-0.294218614
7.792176000	-1.409514189	-0.294467719
7.792177000	-1.406225324	-0.293566572
7.792178000	-1.398321033	-0.294083591
7.792179000	-1.406522512	-0.293785118
7.792180000	-1.410069823	-0.295760251
7.792181000	-1.404493213	-0.295613478
7.792182000	-1.415640831	-0.294755074
7.792183000	-1.413735628	-0.296651977
7.792184000	-1.408638239	-0.296654041
7.792185000	-1.400564909	-0.296061288
7.792186000	-1.408642173	-0.296109891
7.792187000	-1.417354345	-0.297722035
7.792188000	-1.422277808	-0.298084991
7.792189000	-1.421699286	-0.299332882
7.792190000	-1.404805303	-0.296702344
7.792191000	-1.417431951	-0.297917711
7.792192000	-1.415551305	-0.298495351
7.792193000	-1.427268028	-0.300010523
7.792194000	-1.418828368	-0.299951900
7.792195000	-1.428055644	-0.299613978
7.792196000	-1.431552529	-0.300843360
7.792197000	-1.417830944	-0.301263707
7.792198000	-1.434353709	-0.300096809
7.792199000	-1.431219459	-0.301535416
7.792200000	-1.434926510	-0.301969012
7.792201000	-1.428572416	-0.301505888
7.792202000	-1.424272180	-0.301908891
7.792203000	-1.416073680	-0.301788050
7.792204000	-1.439509630	-0.303157481
7.792205000	-1.434035897	-0.301713448
7.792206000	-1.426775098	-0.302779112
7.792207000	-1.431836367	-0.301878398
7.792208000	-1.436642647	-0.303746705
7.792209000	-1.436459661	-0.304864833
7.792210000	-1.438969135	-0.304225708
7.792211000	-1.437268734	-0.305179719
7.792212000	-1.432422638	-0.305179586
7.792213000	-1.440905809	-0.306420818
7.792214000	-1.434527397	-0.305556623
7.792215000	-1.435631633	-0.306226973
7.792216000	-1.447829366	-0.307030682
7.792217000	-1.428932190	-0.306500147
7.792218000	-1.434293032	-0.307585552
7.792219000	-1.446195960	-0.307721306
7.792220000	-1.452409387	-0.309428659
7.792221000	-1.433752060	-0.308274745
7.792222000	-1.444961429	-0.308674385
7.792223000	-1.447549462	-0.310180636
7.792224000	-1.451931596	-0.310964604
7.792225000	-1.455479145	-0.310410733
7.792226000	-1.451887369	-0.310524217
7.792227000	-1.454387069	-0.309917549
7.792228000	-1.460892200	-0.311756661
7.792229000	-1.455399752	-0.311195100
7.792230000	-1.450273514	-0.311668178
7.792231000	-1.449635625	-0.312591895
7.792232000	-1.457904220	-0.312635671
7.792233000	-1.470138788	-0.312595391
7.792234000	-1.472271085	-0.313736156
7.792235000	-1.478435993	-0.313936159
7.792236000	-1.459221363	-0.312973726
7.792237000	-1.464526057	-0.314339162
7.792238000	-1.463450074	-0.313962924
7.792239000	-1.469888091	-0.314070649
7.792240000	-1.465199590	-0.315863788
7.792241000	-1.471104622	-0.315891618
7.792242000	-1.480143785	-0.316158900
7.792243000	-1.478566766	-0.318159600
7.792244000	-1.475433707	-0.317473603
7.792245000	-1.484027624	-0.318108600
7.792246000	-1.475498319	-0.317869115
7.792247000	-1.487647653	-0.317628465
7.792248000	-1.485754013	-0.319388316
7.792249000	-1.483919501	-0.319841685
7.792250000	-1.486449718	-0.319041605
7.792251000	-1.496380687	-0.321727536
7.792252000	-1.477481246	-0.319594378
7.792253000	-1.481633425	-0.320501983
7.792254000	-1.494309187	-0.321954338
7.792255000	-1.494271755	-0.322257073
7.792256000	-1.487649798	-0.321784029
7.792257000	-1.494154930	-0.321205823
7.792258000	-1.489420652	-0.323684094
7.792259000	-1.491980672	-0.323083485
7.792260000	-1.495683074	-0.324082037
7.792261000	-1.502930999	-0.323342377
7.792262000	-1.502140284	-0.325970751
7.792263000	-1.504244208	-0.326518497
7.792264000	-1.499597430	-0.325436255
7.792265000	-1.510599494	-0.327732665
7.792266000	-1.522091031	-0.326916972
7.792267000	-1.512773395	-0.327425836
7.792268000	-1.509865642	-0.327498573
7.792269000	-1.515418530	-0.328577120
7.792270000	-1.508841276	-0.329742719
7.792271000	-1.517794847	-0.329318411
7.792272000	-1.511636138	-0.330688807
7.792273000	-1.519520879	-0.332171788
7.792274000	-1.521730065	-0.331508029
7.792275000	-1.512575865	-0.330168725
7.792276000	-1.513230562	-0.331860332
7.792277000	-1.528534055	-0.331582331
7.792278000	-1.532634616	-0.331283424
7.792279000	-1.530296803	-0.333394512
7.792280000	-1.538018703	-0.334255945
7.792281000	-1.528251410	-0.332615371
7.792282000	-1.534832001	-0.334873932
7.792283000	-1.543878555	-0.334578287
7.792284000	-1.533605576	-0.337041611
7.792285000	-1.535563231	-0.336191464
7.792286000	-1.534138680	-0.335172605
7.792287000	-1.539167285	-0.336229947
7.792288000	-1.538726807	-0.336687910
7.792289000	-1.557066083	-0.338562077
7.792290000	-1.537309647	-0.338537076
7.792291000	-1.546380162	-0.338793073
7.792292000	-1.551234722	-0.339721218
7.792293000	-1.544869661	-0.339177267
7.792294000	-1.555167198	-0.340571066
7.792295000	-1.547256470	-0.340866876
7.792296000	-1.552733898	-0.342124055
7.792297000	-1.546231151	-0.342604622
7.792298000	-1.550117612	-0.343359662
7.792299000	-1.563475132	-0.342998637
7.792300000	-1.557691455	-0.342533649
7.792301000	-1.567255378	-0.343553007
7.792302000	-1.562606335	-0.344455353
7.792303000	-1.564794660	-0.343978847
7.792304000	-1.573869705	-0.345250839
7.792305000	-1.581672907	-0.345269015
7.792306000	-1.575564623	-0.348354886
7.792307000	-1.567003369	-0.346660483
7.792308000	-1.582480073	-0.348578891
7.792309000	-1.576177955	-0.349318152
7.792310000	-1.576208711	-0.348339074
7.792311000	-1.579907417	-0.349647585
7.792312000	-1.579038382	-0.351627179
7.792313000	-1.583747983	-0.350987488
7.792314000	-1.570657015	-0.350215071
7.792315000	-1.580753565	-0.353163690
7.792316000	-1.593462825	-0.353058561
7.792317000	-1.588334560	-0.352189472
7.792318000	-1.587623835	-0.351597851
7.792319000	-1.603504062	-0.354031581
7.792320000	-1.592356443	-0.355664431
7.792321000	-1.603558779	-0.354839151
7.792322000	-1.604647398	-0.355599384
7.792323000	-1.612951279	-0.355996261
7.792324000	-1.621113062	-0.355871459
7.792325000	-1.608142972	-0.358078087
7.792326000	-1.605978370	-0.359748322
7.792327000	-1.618500352	-0.357559403
7.792328000	-1.611745119	-0.358721674
7.792329000	-1.619047403	-0.360690648
7.792330000	-1.610258341	-0.361586602
7.792331000	-1.638087869	-0.362489048
7.792332000	-1.629742503	-0.362813421
7.792333000	-1.623729348	-0.363531709
7.792334000	-1.627677202	-0.364546173
7.792335000	-1.642197371	-0.365328510
7.792336000	-1.644798517	-0.366683527
7.792337000	-1.647808909	-0.366737788
7.792338000	-1.648802280	-0.367099246
7.792339000	-1.642697453	-0.368697176
7.792340000	-1.651781440	-0.369710642
7.792341000	-1.660749555	-0.369878787
7.792342000	-1.654828548	-0.368489982
7.792343000	-1.646567225	-0.371313166
7.792344000	-1.655513167	-0.370556196
7.792345000	-1.661660314	-0.371093755
7.792346000	-1.676591754	-0.372228161
7.792347000	-1.661367178	-0.370553266
7.792348000	-1.673400879	-0.372731632
7.792349000	-1.668258429	-0.373474654
7.792350000	-1.654458880	-0.374564719
7.792351000	-1.659818530	-0.376660827
7.792352000	-1.685593605	-0.376956571
7.792353000	-1.685536265	-0.375978025
7.792354000	-1.677457571	-0.377017457
7.792355000	-1.682960272	-0.379326684
7.792356000	-1.693553805	-0.379717370
7.792357000	-1.692129493	-0.381837013
7.792358000	-1.714839816	-0.380721282
7.792359000	-1.706043482	-0.381608048
7.792360000	-1.703310013	-0.381187368
7.792361000	-1.716653705	-0.384187219
7.792362000	-1.703197598	-0.384027663
7.792363000	-1.715329170	-0.386448443
7.792364000	-1.720720887	-0.385366966
7.792365000	-1.725329518	-0.387395629
7.792366000	-1.726130843	-0.389261773
7.792367000	-1.737170577	-0.389105479
7.792368000	-1.741361856	-0.388830008
7.792369000	-1.727821112	-0.388617055
7.792370000	-1.745984316	-0.391652726
7.792371000	-1.750207543	-0.392447613
7.792372000	-1.747842312	-0.393840080
7.792373000	-1.740752339	-0.393835253
7.792374000	-1.758668184	-0.395913051
7.792375000	-1.762027502	-0.395551760
7.792376000	-1.749157310	-0.397067864
7.792377000	-1.757841825	-0.395623965
7.792378000	-1.785618663	-0.399672070
7.792379000	-1.772471428	-0.397905994
7.792380000	-1.768274188	-0.400336528
7.792381000	-1.771481752	-0.401314608
7.792382000	-1.776658177	-0.400124707
7.792383000	-1.784274578	-0.402620056
7.792384000	-1.795727491	-0.404405206
7.792385000	-1.803242087	-0.407545938
7.792386000	-1.814579129	-0.408443091
7.792387000	-1.794493794	-0.407722606
7.792388000	-1.806452632	-0.407394238
7.792389000	-1.802783608	-0.407274496
7.792390000	-1.807692289	-0.408561036
7.792391000	-1.833449483	-0.413057017
7.792392000	-1.828426957	-0.410261664
7.792393000	-1.833510160	-0.413495440
7.792394000	-1.838334560	-0.413434154
7.792395000	-1.840322614	-0.415956101
7.792396000	-1.831681728	-0.414620659
7.792397000	-1.834172487	-0.417381791
7.792398000	-1.857253909	-0.419543146
7.792399000	-1.852647066	-0.420345490
7.792400000	-1.858016610	-0.418007834
7.792401000	-1.868887901	-0.420557611
7.792402000	-1.867852330	-0.423185285
7.792403000	-1.873974681	-0.423771114
7.792404000	-1.880975246	-0.423673543
7.792405000	-1.887737274	-0.425025663
7.792406000	-1.891070008	-0.427032554
7.792407000	-1.897060156	-0.427140013
7.792408000	-1.919342279	-0.429822316
7.792409000	-1.913266659	-0.430542002
7.792410000	-1.909215569	-0.432631085
7.792411000	-1.929425955	-0.434746767
7.792412000	-1.943020463	-0.436104646
7.792413000	-1.931650043	-0.436207045
7.792414000	-1.929126143	-0.434694369
7.792415000	-1.950814605	-0.439014216
7.792416000	-1.973659396	-0.441789563
7.792417000	-1.971542239	-0.441675646
7.792418000	-1.964943886	-0.440902164
7.792419000	-1.968392015	-0.441517255
7.792420000	-1.973352909	-0.443708970
7.792421000	-1.982270718	-0.446583386
7.792422000	-1.992620111	-0.447222611
7.792423000	-1.984681010	-0.447286560
7.792424000	-2.005841970	-0.449513962
7.792425000	-2.003159761	-0.450905963
7.792426000	-2.013027668	-0.451682707
7.792427000	-2.036380053	-0.455547619
7.792428000	-2.037404060	-0.456046197
7.792429000	-2.030038357	-0.456241539
7.792430000	-2.059388876	-0.460913656
7.792431000	-2.059874773	-0.459450515
7.792432000	-2.048256397	-0.460706529
7.792433000	-2.051791668	-0.459191490
7.792434000	-2.079833269	-0.465095152
7.792435000	-2.067866087	-0.463865038
7.792436000	-2.085803032	-0.467121551
7.792437000	-2.114727020	-0.471166527
7.792438000	-2.113816738	-0.474122070
7.792439000	-2.126852512	-0.473033636
7.792440000	-2.141489983	-0.475746931
7.792441000	-2.150318146	-0.477493798
7.792442000	-2.158240795	-0.478493981
7.792443000	-2.151711941	-0.479413138
7.792444000	-2.171491623	-0.482012250
7.792445000	-2.184191942	-0.484541321
7.792446000	-2.195059538	-0.487182777
7.792447000	-2.199969292	-0.487953197
7.792448000	-2.202738047	-0.488863099
7.792449000	-2.213514805	-0.492165019
7.792450000	-2.248810530	-0.493188339
7.792451000	-2.275836706	-0.498021310
7.792452000	-2.242932081	-0.496396483
7.792453000	-2.272525311	-0.499756959
7.792454000	-2.257208824	-0.498767229
7.792455000	-2.278631210	-0.500707874
7.792456000	-2.302553177	-0.506070382
7.792457000	-2.324478865	-0.507368440
7.792458000	-2.357865810	-0.514275548
7.792459000	-2.359016895	-0.513586721
7.792460000	-2.378867388	-0.515706365
7.792461000	-2.381888628	-0.520276249
7.792462000	-2.399019241	-0.523617285
7.792463000	-2.420675516	-0.525678704
7.792464000	-2.449010372	-0.530097854
7.792465000	-2.471241713	-0.532830723
