D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID149_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.387509
Q=15694.125306, Qc=21705.985839, Qi=56664.065944  S21min=-11.151412


Temperature in K:0.099992
GHz	dB	Rad
6.386681000	1.058756709	-0.043687535
6.386682000	1.032639623	-0.049425415
6.386683000	1.079623222	-0.044232259
6.386684000	1.067779899	-0.049724513
6.386685000	1.035413265	-0.049591734
6.386686000	1.050849676	-0.047805294
6.386687000	1.025461078	-0.044615118
6.386688000	1.041039944	-0.047384793
6.386689000	1.037176847	-0.049944028
6.386690000	1.038538575	-0.046147359
6.386691000	1.031557441	-0.047429788
6.386692000	1.021540165	-0.050443771
6.386693000	1.012336612	-0.047072284
6.386694000	1.056774378	-0.050240642
6.386695000	1.007285595	-0.050123992
6.386696000	1.058396935	-0.047315984
6.386697000	1.032847166	-0.048448655
6.386698000	1.037485123	-0.049846673
6.386699000	1.051535726	-0.048908629
6.386700000	1.047766685	-0.046919285
6.386701000	1.035904169	-0.049956300
6.386702000	1.017847896	-0.048584331
6.386703000	1.042760015	-0.051662337
6.386704000	1.030274391	-0.046776286
6.386705000	1.031328440	-0.053094173
6.386706000	1.055871844	-0.054012939
6.386707000	1.016886115	-0.051891203
6.386708000	1.052648187	-0.052539620
6.386709000	1.032433510	-0.048689784
6.386710000	1.012284636	-0.045649902
6.386711000	1.049329758	-0.054058383
6.386712000	1.031102300	-0.054347020
6.386713000	1.031054258	-0.049437982
6.386714000	1.047128320	-0.050803435
6.386715000	1.011238456	-0.055415921
6.386716000	1.027924657	-0.056569303
6.386717000	1.052933574	-0.051287423
6.386718000	1.047214627	-0.053912717
6.386719000	1.049028039	-0.053303569
6.386720000	1.013374090	-0.055000481
6.386721000	0.995994389	-0.055388603
6.386722000	1.033267498	-0.052377696
6.386723000	1.017260671	-0.053887146
6.386724000	1.007684708	-0.056868360
6.386725000	1.016916394	-0.056697647
6.386726000	1.019856811	-0.055357299
6.386727000	1.028114319	-0.055232733
6.386728000	1.002426624	-0.057563303
6.386729000	1.020756721	-0.053496394
6.386730000	1.018546820	-0.057205162
6.386731000	1.026156664	-0.057681007
6.386732000	1.032338381	-0.055535214
6.386733000	1.023519516	-0.058145928
6.386734000	1.027434468	-0.060403148
6.386735000	1.048430443	-0.060945863
6.386736000	1.023750067	-0.058610828
6.386737000	1.015324473	-0.055121451
6.386738000	1.005948901	-0.056873349
6.386739000	1.009986281	-0.062015826
6.386740000	1.001773596	-0.061542199
6.386741000	1.035171747	-0.061722961
6.386742000	1.025647283	-0.057595132
6.386743000	1.010577559	-0.058996100
6.386744000	1.000387192	-0.059772699
6.386745000	0.993888557	-0.060522400
6.386746000	0.992144108	-0.064376152
6.386747000	1.016344190	-0.060262554
6.386748000	1.000841022	-0.060478041
6.386749000	1.000065088	-0.062370916
6.386750000	1.001729369	-0.055630140
6.386751000	1.039609075	-0.059247145
6.386752000	1.013408899	-0.059665299
6.386753000	0.989131033	-0.062636787
6.386754000	0.970127285	-0.063391394
6.386755000	1.000821590	-0.061514839
6.386756000	0.993062377	-0.063075730
6.386757000	0.986080885	-0.064299474
6.386758000	0.999726117	-0.064449064
6.386759000	1.010859609	-0.063142018
6.386760000	0.981937110	-0.064012589
6.386761000	0.997522652	-0.064853074
6.386762000	0.981135368	-0.061624179
6.386763000	0.985147476	-0.066119411
6.386764000	0.998009741	-0.068882578
6.386765000	0.981561899	-0.064353070
6.386766000	0.986649573	-0.068568005
6.386767000	0.986385405	-0.065444820
6.386768000	0.981310308	-0.066117847
6.386769000	0.955941141	-0.062335280
6.386770000	0.984394073	-0.069608273
6.386771000	1.005109429	-0.069688642
6.386772000	0.992862642	-0.070426663
6.386773000	0.998587668	-0.068733716
6.386774000	0.992887318	-0.070013997
6.386775000	0.992580295	-0.069111897
6.386776000	0.979026198	-0.071475282
6.386777000	0.993766069	-0.069601120
6.386778000	0.968023360	-0.068118655
6.386779000	1.022886395	-0.066956210
6.386780000	0.983995140	-0.070950565
6.386781000	0.977266312	-0.074147057
6.386782000	0.953163862	-0.069429130
6.386783000	0.966790259	-0.072960694
6.386784000	0.957248092	-0.069615634
6.386785000	0.957249701	-0.069429271
6.386786000	0.978388190	-0.072901904
6.386787000	0.991644919	-0.073737180
6.386788000	0.964665174	-0.071421628
6.386789000	0.985875905	-0.071780947
6.386790000	0.984192014	-0.072671965
6.386791000	0.962434590	-0.072753783
6.386792000	0.951536417	-0.073165557
6.386793000	0.989714146	-0.072875564
6.386794000	0.993850231	-0.071120840
6.386795000	0.983117104	-0.071754989
6.386796000	0.989134550	-0.075376871
6.386797000	0.960032940	-0.074325530
6.386798000	0.957932830	-0.074189168
6.386799000	0.975668252	-0.071237695
6.386800000	0.962570906	-0.070721167
6.386801000	0.960853755	-0.075096199
6.386802000	0.971591473	-0.077549279
6.386803000	0.993568778	-0.073568535
6.386804000	0.960720897	-0.071459178
6.386805000	0.939067364	-0.078342776
6.386806000	0.958844662	-0.074918234
6.386807000	0.963899553	-0.073812456
6.386808000	0.964377761	-0.074936077
6.386809000	0.951960444	-0.075992661
6.386810000	0.945235312	-0.079434880
6.386811000	0.972012758	-0.082743741
6.386812000	0.959173203	-0.080392344
6.386813000	0.925847471	-0.076536878
6.386814000	0.973403931	-0.080595602
6.386815000	0.964748025	-0.079983724
6.386816000	0.975974798	-0.078381333
6.386817000	0.954216003	-0.079127326
6.386818000	0.944384873	-0.078567971
6.386819000	0.949009120	-0.075297318
6.386820000	0.940427661	-0.080263439
6.386821000	0.921210647	-0.078116465
6.386822000	0.961371779	-0.080047257
6.386823000	0.922918975	-0.081325391
6.386824000	0.948440552	-0.080458840
6.386825000	0.954994023	-0.083268425
6.386826000	0.950700462	-0.084825900
6.386827000	0.939132988	-0.082187739
6.386828000	0.923765719	-0.078390371
6.386829000	0.959973097	-0.086767186
6.386830000	0.922522008	-0.082251855
6.386831000	0.927302539	-0.083834513
6.386832000	0.936350644	-0.082304502
6.386833000	0.919558644	-0.085518830
6.386834000	0.926000834	-0.088661318
6.386835000	0.934681177	-0.085672552
6.386836000	0.924483240	-0.085031113
6.386837000	0.934427321	-0.083631539
6.386838000	0.936651230	-0.085249051
6.386839000	0.931599259	-0.082531637
6.386840000	0.916218400	-0.085120587
6.386841000	0.938511848	-0.088385348
6.386842000	0.922381580	-0.088627970
6.386843000	0.893891454	-0.086275134
6.386844000	0.938336372	-0.091375038
6.386845000	0.917885482	-0.086676789
6.386846000	0.925257981	-0.086019978
6.386847000	0.924495101	-0.089043806
6.386848000	0.927717984	-0.086288267
6.386849000	0.899668694	-0.089440701
6.386850000	0.910948753	-0.091829639
6.386851000	0.901888072	-0.087172220
6.386852000	0.929833353	-0.090961873
6.386853000	0.871380568	-0.088276400
6.386854000	0.898072004	-0.091743178
6.386855000	0.924378753	-0.089859025
6.386856000	0.923744798	-0.092111851
6.386857000	0.882768989	-0.091034128
6.386858000	0.902113259	-0.094547911
6.386859000	0.913103998	-0.092804198
6.386860000	0.896960557	-0.094502687
6.386861000	0.919733703	-0.090306794
6.386862000	0.891680956	-0.094261072
6.386863000	0.920018137	-0.093002670
6.386864000	0.889819562	-0.095404301
6.386865000	0.923933566	-0.092179337
6.386866000	0.874091208	-0.091373506
6.386867000	0.930760264	-0.094708733
6.386868000	0.896671295	-0.101078756
6.386869000	0.911921084	-0.095691289
6.386870000	0.868799508	-0.096711954
6.386871000	0.909269869	-0.097214734
6.386872000	0.892313123	-0.096806971
6.386873000	0.905259609	-0.095449075
6.386874000	0.888077319	-0.099140524
6.386875000	0.865570188	-0.096186305
6.386876000	0.884213746	-0.096096040
6.386877000	0.879341960	-0.102222001
6.386878000	0.890747011	-0.100138028
6.386879000	0.870390475	-0.098453512
6.386880000	0.904076934	-0.099764936
6.386881000	0.884897232	-0.100972163
6.386882000	0.883778393	-0.102536512
6.386883000	0.883642673	-0.104647941
6.386884000	0.887147248	-0.102942428
6.386885000	0.897300243	-0.100276612
6.386886000	0.854419887	-0.098029986
6.386887000	0.879153550	-0.103142415
6.386888000	0.867995381	-0.101386027
6.386889000	0.870394051	-0.102001392
6.386890000	0.886896908	-0.102577999
6.386891000	0.874526620	-0.102679682
6.386892000	0.879730940	-0.101994276
6.386893000	0.887881160	-0.105366753
6.386894000	0.839224279	-0.104110216
6.386895000	0.854565978	-0.102823118
6.386896000	0.850736320	-0.104321762
6.386897000	0.859633505	-0.105591749
6.386898000	0.871538699	-0.109594963
6.386899000	0.851270437	-0.105445841
6.386900000	0.855751753	-0.106135716
6.386901000	0.861631691	-0.106386603
6.386902000	0.877178013	-0.106661258
6.386903000	0.853662848	-0.105063910
6.386904000	0.873996139	-0.108716711
6.386905000	0.829405546	-0.105426883
6.386906000	0.866064787	-0.110615536
6.386907000	0.878875196	-0.109494961
6.386908000	0.854711235	-0.108576079
6.386909000	0.863364816	-0.111395035
6.386910000	0.826651037	-0.110956545
6.386911000	0.850725055	-0.109058952
6.386912000	0.844096482	-0.110302257
6.386913000	0.872079372	-0.107168640
6.386914000	0.826738238	-0.112779987
6.386915000	0.847403705	-0.112345517
6.386916000	0.823755026	-0.113444554
6.386917000	0.826341629	-0.112479433
6.386918000	0.820711851	-0.114490777
6.386919000	0.799018025	-0.116802034
6.386920000	0.815427065	-0.111921534
6.386921000	0.813312411	-0.114351377
6.386922000	0.807368040	-0.115472043
6.386923000	0.844035923	-0.114046720
6.386924000	0.843641102	-0.117700926
6.386925000	0.820955336	-0.112871816
6.386926000	0.782360911	-0.113645564
6.386927000	0.834729671	-0.113954066
6.386928000	0.846203804	-0.115194309
6.386929000	0.829554915	-0.117504302
6.386930000	0.839364886	-0.113849795
6.386931000	0.850473344	-0.118266598
6.386932000	0.827953279	-0.121065980
6.386933000	0.815887570	-0.119073203
6.386934000	0.791818202	-0.122668845
6.386935000	0.812372863	-0.120614582
6.386936000	0.832321525	-0.116781361
6.386937000	0.819446385	-0.119511201
6.386938000	0.827852428	-0.118937398
6.386939000	0.778835058	-0.116696199
6.386940000	0.774057746	-0.118663442
6.386941000	0.792582273	-0.122544534
6.386942000	0.798313558	-0.119559821
6.386943000	0.809840858	-0.117179379
6.386944000	0.799335837	-0.120993101
6.386945000	0.759687424	-0.122181278
6.386946000	0.807510793	-0.122064715
6.386947000	0.802112997	-0.124031027
6.386948000	0.774802446	-0.125459255
6.386949000	0.771028578	-0.122226702
6.386950000	0.787783861	-0.121714759
6.386951000	0.798445880	-0.130804453
6.386952000	0.765270352	-0.122935444
6.386953000	0.789952636	-0.128707205
6.386954000	0.785529375	-0.124758719
6.386955000	0.785060108	-0.127024961
6.386956000	0.755456030	-0.129242142
6.386957000	0.752038240	-0.130497382
6.386958000	0.758888900	-0.128600795
6.386959000	0.772210538	-0.131913543
6.386960000	0.764480889	-0.130618547
6.386961000	0.775277615	-0.125187788
6.386962000	0.780593693	-0.131327631
6.386963000	0.724490404	-0.131886570
6.386964000	0.762902021	-0.132526236
6.386965000	0.753189802	-0.136280702
6.386966000	0.783074915	-0.134929107
6.386967000	0.740553200	-0.131340672
6.386968000	0.749641418	-0.134010674
6.386969000	0.741457999	-0.133861096
6.386970000	0.765424669	-0.133528633
6.386971000	0.734466493	-0.136433302
6.386972000	0.756429434	-0.132361919
6.386973000	0.765891254	-0.135532754
6.386974000	0.743515193	-0.137249652
6.386975000	0.703798175	-0.135348172
6.386976000	0.729102314	-0.135919353
6.386977000	0.733371377	-0.134035183
6.386978000	0.737234175	-0.133659145
6.386979000	0.720054507	-0.139346484
6.386980000	0.714575350	-0.139497027
6.386981000	0.727795482	-0.138444637
6.386982000	0.724894702	-0.137941783
6.386983000	0.730527103	-0.141541319
6.386984000	0.730217636	-0.139171572
6.386985000	0.716576397	-0.142925697
6.386986000	0.718013763	-0.143392866
6.386987000	0.719071627	-0.142845370
6.386988000	0.689403892	-0.139740507
6.386989000	0.737069845	-0.141617419
6.386990000	0.714018583	-0.144136270
6.386991000	0.717133224	-0.143774746
6.386992000	0.703192890	-0.146182860
6.386993000	0.707315743	-0.146850081
6.386994000	0.672102451	-0.143154829
6.386995000	0.704503119	-0.144132242
6.386996000	0.718092918	-0.143849997
6.386997000	0.687186062	-0.144072055
6.386998000	0.725144506	-0.148576709
6.386999000	0.691233814	-0.141471778
6.387000000	0.679754734	-0.150537211
6.387001000	0.656622529	-0.151590358
6.387002000	0.698775291	-0.148001566
6.387003000	0.670726120	-0.148445581
6.387004000	0.705271125	-0.147388539
6.387005000	0.679754376	-0.147214086
6.387006000	0.696914017	-0.151928963
6.387007000	0.666632950	-0.150492970
6.387008000	0.661842883	-0.151569020
6.387009000	0.646841288	-0.152036122
6.387010000	0.660575509	-0.153548131
6.387011000	0.638764620	-0.155403722
6.387012000	0.633671582	-0.152680890
6.387013000	0.642142296	-0.153655324
6.387014000	0.672522306	-0.153181697
6.387015000	0.640309930	-0.152114652
6.387016000	0.656780660	-0.153750964
6.387017000	0.650985956	-0.157147244
6.387018000	0.647295296	-0.156841779
6.387019000	0.632532060	-0.157146861
6.387020000	0.615002215	-0.156424046
6.387021000	0.611852229	-0.155846805
6.387022000	0.643824399	-0.159633804
6.387023000	0.605006874	-0.162669591
6.387024000	0.643539846	-0.156762567
6.387025000	0.635061145	-0.154157779
6.387026000	0.622450113	-0.154125654
6.387027000	0.636317968	-0.162235013
6.387028000	0.630116940	-0.162209513
6.387029000	0.598253608	-0.160806194
6.387030000	0.616848230	-0.162531989
6.387031000	0.614248395	-0.164735788
6.387032000	0.590491891	-0.164139057
6.387033000	0.586762011	-0.165665597
6.387034000	0.588486075	-0.162485517
6.387035000	0.630297124	-0.160417372
6.387036000	0.613096476	-0.167595674
6.387037000	0.590879202	-0.166608356
6.387038000	0.617113948	-0.164388479
6.387039000	0.637736499	-0.165661553
6.387040000	0.598377585	-0.164658956
6.387041000	0.584901452	-0.168596589
6.387042000	0.576372027	-0.169576982
6.387043000	0.587562859	-0.170660140
6.387044000	0.578274071	-0.169301844
6.387045000	0.590780735	-0.172653000
6.387046000	0.604083836	-0.173231339
6.387047000	0.545783579	-0.168437665
6.387048000	0.574014246	-0.167575017
6.387049000	0.550445199	-0.170715334
6.387050000	0.537160695	-0.172768864
6.387051000	0.572621882	-0.173214511
6.387052000	0.570590556	-0.172139975
6.387053000	0.563924491	-0.173249198
6.387054000	0.570804596	-0.174269988
6.387055000	0.542504489	-0.172977889
6.387056000	0.537532151	-0.172582975
6.387057000	0.534044385	-0.173342808
6.387058000	0.545789123	-0.173369623
6.387059000	0.508181036	-0.178858182
6.387060000	0.546587169	-0.180746513
6.387061000	0.532947183	-0.177781582
6.387062000	0.514719665	-0.175599255
6.387063000	0.536423981	-0.179920134
6.387064000	0.530590475	-0.179073998
6.387065000	0.495698303	-0.183004291
6.387066000	0.558945656	-0.178991140
6.387067000	0.495478153	-0.183363218
6.387068000	0.497805566	-0.182059152
6.387069000	0.498837769	-0.180967572
6.387070000	0.553327203	-0.182517998
6.387071000	0.529301643	-0.183881653
6.387072000	0.500180960	-0.186014379
6.387073000	0.507690430	-0.187446826
6.387074000	0.500483334	-0.186342646
6.387075000	0.502306163	-0.186247156
6.387076000	0.457955778	-0.189881871
6.387077000	0.492706448	-0.185456613
6.387078000	0.491651267	-0.189291248
6.387079000	0.475993067	-0.187518582
6.387080000	0.463854194	-0.189289401
6.387081000	0.444383413	-0.190906189
6.387082000	0.465892285	-0.190403301
6.387083000	0.477513760	-0.191510211
6.387084000	0.469217509	-0.190971054
6.387085000	0.466359466	-0.195123871
6.387086000	0.458012253	-0.196368250
6.387087000	0.431864470	-0.193288603
6.387088000	0.440668970	-0.197162870
6.387089000	0.428839266	-0.193309359
6.387090000	0.414023310	-0.193829625
6.387091000	0.445456177	-0.199366753
6.387092000	0.407816112	-0.196286973
6.387093000	0.404418409	-0.198915230
6.387094000	0.432198673	-0.199028864
6.387095000	0.424010277	-0.197608051
6.387096000	0.416914433	-0.198351006
6.387097000	0.404021025	-0.200569669
6.387098000	0.378423184	-0.201221528
6.387099000	0.400560141	-0.200714928
6.387100000	0.423036605	-0.202569986
6.387101000	0.407053083	-0.200451891
6.387102000	0.388219267	-0.200077650
6.387103000	0.414136559	-0.206938902
6.387104000	0.377753705	-0.206954548
6.387105000	0.388191849	-0.209552412
6.387106000	0.397556394	-0.209131832
6.387107000	0.347191870	-0.209917531
6.387108000	0.357337147	-0.210409217
6.387109000	0.380970210	-0.208999523
6.387110000	0.334692359	-0.210535701
6.387111000	0.366088659	-0.208924988
6.387112000	0.357541323	-0.215139707
6.387113000	0.357651383	-0.210460833
6.387114000	0.335319430	-0.211998525
6.387115000	0.345941395	-0.213144134
6.387116000	0.337764978	-0.214985959
6.387117000	0.336498827	-0.211423549
6.387118000	0.384788901	-0.212767130
6.387119000	0.312561661	-0.217618677
6.387120000	0.303143561	-0.216073045
6.387121000	0.313493520	-0.216894797
6.387122000	0.323134691	-0.219281705
6.387123000	0.308532447	-0.218041987
6.387124000	0.298883349	-0.220509455
6.387125000	0.311297834	-0.221052241
6.387126000	0.282498837	-0.223139760
6.387127000	0.288778037	-0.216699837
6.387128000	0.267778784	-0.222584890
6.387129000	0.267871916	-0.222376131
6.387130000	0.272467583	-0.220233951
6.387131000	0.274235576	-0.224871230
6.387132000	0.272406727	-0.227092040
6.387133000	0.260294437	-0.222944916
6.387134000	0.250402659	-0.224302962
6.387135000	0.273441672	-0.226761376
6.387136000	0.249809429	-0.227195704
6.387137000	0.256843776	-0.229335055
6.387138000	0.250429958	-0.231861762
6.387139000	0.223023668	-0.230330944
6.387140000	0.193328679	-0.229082837
6.387141000	0.201285258	-0.231073200
6.387142000	0.233161613	-0.232045154
6.387143000	0.220752969	-0.235230960
6.387144000	0.191446528	-0.233977677
6.387145000	0.172697157	-0.238255762
6.387146000	0.178278044	-0.236367764
6.387147000	0.170415744	-0.238166446
6.387148000	0.186932385	-0.232092841
6.387149000	0.181649819	-0.234387238
6.387150000	0.190118581	-0.242152150
6.387151000	0.171426594	-0.235621546
6.387152000	0.118252605	-0.236161519
6.387153000	0.110084310	-0.242290451
6.387154000	0.180057392	-0.240953827
6.387155000	0.103906296	-0.242291400
6.387156000	0.104237974	-0.242812065
6.387157000	0.116105564	-0.242075284
6.387158000	0.148787990	-0.243250304
6.387159000	0.118040606	-0.245733852
6.387160000	0.084513560	-0.248996008
6.387161000	0.108398937	-0.245513359
6.387162000	0.123067334	-0.243016778
6.387163000	0.105447948	-0.246469583
6.387164000	0.090662092	-0.250330185
6.387165000	0.065206937	-0.249354303
6.387166000	0.061611794	-0.250995459
6.387167000	0.073159471	-0.247560231
6.387168000	0.061398573	-0.247374076
6.387169000	0.044956118	-0.249115867
6.387170000	0.044526055	-0.256889135
6.387171000	0.062163990	-0.250912668
6.387172000	0.011731979	-0.256303139
6.387173000	0.038441312	-0.257038871
6.387174000	0.052219093	-0.257925038
6.387175000	0.032137163	-0.256669141
6.387176000	0.049756724	-0.255716478
6.387177000	0.010813132	-0.258626082
6.387178000	-0.025603937	-0.258630725
6.387179000	-0.006944549	-0.261900255
6.387180000	-0.005127123	-0.265263911
6.387181000	-0.019176364	-0.262363046
6.387182000	-0.061029915	-0.263579228
6.387183000	-0.077427991	-0.265599186
6.387184000	-0.016387867	-0.267123130
6.387185000	-0.058027297	-0.265887673
6.387186000	-0.074738972	-0.267230123
6.387187000	-0.074555710	-0.269920598
6.387188000	-0.053809140	-0.269985762
6.387189000	-0.093484789	-0.267286548
6.387190000	-0.069666363	-0.268627084
6.387191000	-0.052636251	-0.269410486
6.387192000	-0.073991865	-0.274628251
6.387193000	-0.136800110	-0.272459955
6.387194000	-0.063240930	-0.273299067
6.387195000	-0.152974486	-0.283333409
6.387196000	-0.127513155	-0.278536590
6.387197000	-0.137076199	-0.278398455
6.387198000	-0.136227965	-0.279231525
6.387199000	-0.133837447	-0.277527518
6.387200000	-0.163457602	-0.284406097
6.387201000	-0.133058965	-0.281566535
6.387202000	-0.150477901	-0.279065044
6.387203000	-0.199423924	-0.280336021
6.387204000	-0.188924789	-0.282991126
6.387205000	-0.174038902	-0.284363020
6.387206000	-0.196792334	-0.287103180
6.387207000	-0.176393285	-0.290782637
6.387208000	-0.206777453	-0.285462872
6.387209000	-0.216483042	-0.288971654
6.387210000	-0.193011701	-0.285225951
6.387211000	-0.208032623	-0.290841825
6.387212000	-0.244633228	-0.291132875
6.387213000	-0.287491381	-0.292747184
6.387214000	-0.261108637	-0.288636695
6.387215000	-0.264772177	-0.292712563
6.387216000	-0.245629281	-0.300439758
6.387217000	-0.247149900	-0.294961469
6.387218000	-0.265081733	-0.298803179
6.387219000	-0.352716476	-0.297283080
6.387220000	-0.295411736	-0.300371082
6.387221000	-0.361175418	-0.301415540
6.387222000	-0.300254822	-0.300540459
6.387223000	-0.345173925	-0.302242851
6.387224000	-0.355942488	-0.307952902
6.387225000	-0.409227639	-0.306222945
6.387226000	-0.387255192	-0.306091652
6.387227000	-0.423238009	-0.306510667
6.387228000	-0.411568314	-0.310733508
6.387229000	-0.395213246	-0.310687935
6.387230000	-0.426626772	-0.310722889
6.387231000	-0.466423720	-0.308997294
6.387232000	-0.450551212	-0.311241173
6.387233000	-0.491399318	-0.317670743
6.387234000	-0.460093439	-0.311121997
6.387235000	-0.470668048	-0.314121282
6.387236000	-0.498027772	-0.314574319
6.387237000	-0.530136406	-0.322193124
6.387238000	-0.520942211	-0.320244122
6.387239000	-0.501646698	-0.323155690
6.387240000	-0.519584596	-0.321813590
6.387241000	-0.555255234	-0.323008583
6.387242000	-0.581061244	-0.320035430
6.387243000	-0.568953812	-0.320957550
6.387244000	-0.521015882	-0.330491534
6.387245000	-0.561696589	-0.325125364
6.387246000	-0.649056435	-0.329190113
6.387247000	-0.654993653	-0.329595347
6.387248000	-0.626346231	-0.330743335
6.387249000	-0.631143510	-0.330723229
6.387250000	-0.641550958	-0.332874930
6.387251000	-0.625277936	-0.327989261
6.387252000	-0.617967904	-0.332325186
6.387253000	-0.647486150	-0.338021855
6.387254000	-0.651942790	-0.334692670
6.387255000	-0.710447192	-0.338078413
6.387256000	-0.738156140	-0.338136537
6.387257000	-0.713692665	-0.338867974
6.387258000	-0.750242651	-0.343077699
6.387259000	-0.801165223	-0.341225005
6.387260000	-0.758805096	-0.349695122
6.387261000	-0.788144648	-0.349792094
6.387262000	-0.787055492	-0.342884254
6.387263000	-0.820037425	-0.346773068
6.387264000	-0.814458191	-0.349513661
6.387265000	-0.777373731	-0.353090186
6.387266000	-0.816517889	-0.351510599
6.387267000	-0.841856420	-0.354051954
6.387268000	-0.870979786	-0.354297830
6.387269000	-0.822129488	-0.354971477
6.387270000	-0.948289394	-0.355193784
6.387271000	-0.948020160	-0.357132965
6.387272000	-0.929860115	-0.356576264
6.387273000	-0.946248531	-0.360147730
6.387274000	-0.917075813	-0.359208200
6.387275000	-0.952117026	-0.358081150
6.387276000	-0.966998518	-0.357389461
6.387277000	-0.976647377	-0.364706496
6.387278000	-0.962547064	-0.363515896
6.387279000	-0.988467038	-0.365090657
6.387280000	-0.990813732	-0.362719445
6.387281000	-1.024639249	-0.370463218
6.387282000	-1.064277411	-0.371486305
6.387283000	-1.081289768	-0.366894782
6.387284000	-1.091419458	-0.367664302
6.387285000	-1.089463353	-0.365728617
6.387286000	-1.119544029	-0.368457625
6.387287000	-1.178404212	-0.370296371
6.387288000	-1.152561903	-0.374139179
6.387289000	-1.114535451	-0.378079592
6.387290000	-1.170526743	-0.377928525
6.387291000	-1.188936234	-0.377951827
6.387292000	-1.186447859	-0.375223752
6.387293000	-1.259506106	-0.381449290
6.387294000	-1.293573260	-0.387948768
6.387295000	-1.245288134	-0.382649277
6.387296000	-1.229469419	-0.383362272
6.387297000	-1.310351253	-0.388356731
6.387298000	-1.325049162	-0.385501556
6.387299000	-1.397176147	-0.390919125
6.387300000	-1.353475928	-0.387345362
6.387301000	-1.370895267	-0.391862683
6.387302000	-1.376386762	-0.392763397
6.387303000	-1.391047955	-0.392298775
6.387304000	-1.368309379	-0.394872088
6.387305000	-1.463876128	-0.401340740
6.387306000	-1.438007832	-0.402917797
6.387307000	-1.488718033	-0.399169631
6.387308000	-1.463938475	-0.396885771
6.387309000	-1.466651917	-0.403709688
6.387310000	-1.554549336	-0.402740597
6.387311000	-1.582291245	-0.402786870
6.387312000	-1.549777389	-0.404907378
6.387313000	-1.591345668	-0.404408169
6.387314000	-1.601825476	-0.404769660
6.387315000	-1.630878925	-0.402778581
6.387316000	-1.668863773	-0.409103322
6.387317000	-1.667895079	-0.403129519
6.387318000	-1.707633853	-0.417781166
6.387319000	-1.721299171	-0.416294023
6.387320000	-1.757567048	-0.415612687
6.387321000	-1.762778521	-0.415023462
6.387322000	-1.799628496	-0.417971582
6.387323000	-1.785381317	-0.418127976
6.387324000	-1.785798907	-0.419286118
6.387325000	-1.854695678	-0.416467495
6.387326000	-1.866514802	-0.424013129
6.387327000	-1.925268412	-0.423907868
6.387328000	-1.947957158	-0.422455546
6.387329000	-1.913984656	-0.423037480
