D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID218_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.740309
Q=16086.656324, Qc=28786.374626, Qi=36463.526544  S21min=-7.107858


Temperature in K:0.100045
GHz	dB	Rad
6.739951000	-8.323230743	-0.676996455
6.739952000	-8.323606491	-0.677015297
6.739953000	-8.320861816	-0.677623230
6.739954000	-8.323761940	-0.677374224
6.739955000	-8.320770264	-0.677632151
6.739956000	-8.323841095	-0.678243813
6.739957000	-8.322010994	-0.678353402
6.739958000	-8.324241638	-0.678125902
6.739959000	-8.322676659	-0.678189485
6.739960000	-8.323324203	-0.678800214
6.739961000	-8.326120377	-0.679019725
6.739962000	-8.323350906	-0.679153149
6.739963000	-8.318714142	-0.679713478
6.739964000	-8.326917648	-0.680301904
6.739965000	-8.323589325	-0.679948636
6.739966000	-8.326407433	-0.679874000
6.739967000	-8.329762459	-0.680272875
6.739968000	-8.323933601	-0.680613361
6.739969000	-8.332035065	-0.680600910
6.739970000	-8.324530602	-0.681242998
6.739971000	-8.333544731	-0.681666108
6.739972000	-8.333308220	-0.681577425
6.739973000	-8.325222015	-0.682219646
6.739974000	-8.329694748	-0.682165784
6.739975000	-8.327980042	-0.682122707
6.739976000	-8.329749107	-0.682662397
6.739977000	-8.330520630	-0.682681571
6.739978000	-8.332659721	-0.683371197
6.739979000	-8.334297180	-0.682408997
6.739980000	-8.333329201	-0.683480520
6.739981000	-8.330022812	-0.683673000
6.739982000	-8.334418297	-0.684022873
6.739983000	-8.341122627	-0.684003898
6.739984000	-8.338505745	-0.684452773
6.739985000	-8.339477539	-0.684854245
6.739986000	-8.339317322	-0.684618821
6.739987000	-8.338970184	-0.685394667
6.739988000	-8.335228920	-0.685150455
6.739989000	-8.337507248	-0.685354786
6.739990000	-8.339636803	-0.685925435
6.739991000	-8.338673592	-0.686374044
6.739992000	-8.336629868	-0.686744490
6.739993000	-8.335544586	-0.686755209
6.739994000	-8.333609581	-0.687031712
6.739995000	-8.336112976	-0.687832924
6.739996000	-8.332690239	-0.688161292
6.739997000	-8.335582733	-0.688454106
6.739998000	-8.335060120	-0.688313358
6.739999000	-8.337822914	-0.688976552
6.740000000	-8.336013794	-0.689064969
6.740001000	-8.336644173	-0.689837219
6.740002000	-8.332446098	-0.689951069
6.740003000	-8.340373993	-0.689950803
6.740004000	-8.345853806	-0.689796140
6.740005000	-8.341942787	-0.690195547
6.740006000	-8.343236923	-0.690315656
6.740007000	-8.339594841	-0.690484700
6.740008000	-8.342323303	-0.690716262
6.740009000	-8.342257500	-0.691011740
6.740010000	-8.342400551	-0.692010026
6.740011000	-8.343029976	-0.691205751
6.740012000	-8.344033241	-0.692199509
6.740013000	-8.340234756	-0.692384999
6.740014000	-8.345178604	-0.692163290
6.740015000	-8.346723557	-0.692646854
6.740016000	-8.347993851	-0.693163840
6.740017000	-8.346509933	-0.692746922
6.740018000	-8.345760345	-0.693973374
6.740019000	-8.345995903	-0.694150541
6.740020000	-8.348681450	-0.693677164
6.740021000	-8.346773148	-0.694242487
6.740022000	-8.345045090	-0.694684172
6.740023000	-8.346644402	-0.694867531
6.740024000	-8.339793205	-0.695320867
6.740025000	-8.345181465	-0.695330521
6.740026000	-8.351019859	-0.695353491
6.740027000	-8.346560478	-0.695626798
6.740028000	-8.349338531	-0.696445520
6.740029000	-8.346136093	-0.696860574
6.740030000	-8.347015381	-0.697789285
6.740031000	-8.346841812	-0.697065837
6.740032000	-8.347750664	-0.697356588
6.740033000	-8.353363991	-0.697312313
6.740034000	-8.351787567	-0.698060661
6.740035000	-8.347411156	-0.698624718
6.740036000	-8.347007751	-0.698548019
6.740037000	-8.349389076	-0.699336981
6.740038000	-8.354514122	-0.698695159
6.740039000	-8.351219177	-0.699896977
6.740040000	-8.353400230	-0.700059297
6.740041000	-8.349906921	-0.699846976
6.740042000	-8.350878716	-0.700658441
6.740043000	-8.358603477	-0.700653381
6.740044000	-8.354944229	-0.700943666
6.740045000	-8.349967957	-0.701120167
6.740046000	-8.360492706	-0.701828035
6.740047000	-8.355660439	-0.701567911
6.740048000	-8.356657982	-0.701960794
6.740049000	-8.355568886	-0.702844231
6.740050000	-8.354396820	-0.702499019
6.740051000	-8.354681969	-0.703056884
6.740052000	-8.361087799	-0.703633592
6.740053000	-8.362164497	-0.704019151
6.740054000	-8.358138084	-0.704184200
6.740055000	-8.356723785	-0.703854634
6.740056000	-8.361548424	-0.704162695
6.740057000	-8.363193512	-0.704497521
6.740058000	-8.357339859	-0.705246469
6.740059000	-8.358339310	-0.705379560
6.740060000	-8.363256454	-0.705719313
6.740061000	-8.360124588	-0.706496357
6.740062000	-8.358513832	-0.706496623
6.740063000	-8.359466553	-0.706913874
6.740064000	-8.361124992	-0.707178259
6.740065000	-8.356954575	-0.707586722
6.740066000	-8.359484673	-0.707162413
6.740067000	-8.357533455	-0.708190194
6.740068000	-8.363334656	-0.708121684
6.740069000	-8.360950470	-0.708789938
6.740070000	-8.365258217	-0.708832615
6.740071000	-8.366766930	-0.709518312
6.740072000	-8.363486290	-0.709137281
6.740073000	-8.365695000	-0.710081305
6.740074000	-8.366610527	-0.709691018
6.740075000	-8.366233826	-0.710637772
6.740076000	-8.371426582	-0.710727587
6.740077000	-8.369897842	-0.710906285
6.740078000	-8.369895935	-0.711143307
6.740079000	-8.367047310	-0.711202495
6.740080000	-8.366675377	-0.711129325
6.740081000	-8.364882469	-0.711798311
6.740082000	-8.370655060	-0.711950577
6.740083000	-8.371017456	-0.712615569
6.740084000	-8.372099876	-0.712723893
6.740085000	-8.372573853	-0.712969503
6.740086000	-8.372437477	-0.713361986
6.740087000	-8.375461578	-0.713487954
6.740088000	-8.374053955	-0.714653952
6.740089000	-8.376376152	-0.714286636
6.740090000	-8.371994972	-0.714982120
6.740091000	-8.374717712	-0.714422856
6.740092000	-8.372131348	-0.715483061
6.740093000	-8.376333237	-0.715812161
6.740094000	-8.373737335	-0.716006372
6.740095000	-8.379188538	-0.717036283
6.740096000	-8.379610062	-0.716930223
6.740097000	-8.376716614	-0.717361455
6.740098000	-8.381675720	-0.717492682
6.740099000	-8.382147789	-0.718034968
6.740100000	-8.382297516	-0.718613207
6.740101000	-8.382077217	-0.718795567
6.740102000	-8.383271217	-0.719422209
6.740103000	-8.381567955	-0.719446510
6.740104000	-8.383109093	-0.719845518
6.740105000	-8.382091522	-0.719660162
6.740106000	-8.388428688	-0.720111835
6.740107000	-8.386788368	-0.720391533
6.740108000	-8.383685112	-0.721504868
6.740109000	-8.392095566	-0.721288486
6.740110000	-8.387008667	-0.721966460
6.740111000	-8.386535645	-0.723116679
6.740112000	-8.388190269	-0.722534312
6.740113000	-8.390429497	-0.723357828
6.740114000	-8.392773628	-0.723626941
6.740115000	-8.395052910	-0.723674412
6.740116000	-8.389258385	-0.724346394
6.740117000	-8.393533707	-0.724131210
6.740118000	-8.394214630	-0.724501190
6.740119000	-8.392802238	-0.725631502
6.740120000	-8.392296791	-0.725479902
6.740121000	-8.395252228	-0.726429319
6.740122000	-8.398855209	-0.726344830
6.740123000	-8.392510414	-0.726668604
6.740124000	-8.397194862	-0.727424875
6.740125000	-8.400055885	-0.726697699
6.740126000	-8.402527809	-0.728031676
6.740127000	-8.395987511	-0.728102050
6.740128000	-8.400817871	-0.728985953
6.740129000	-8.401758194	-0.728604655
6.740130000	-8.404053688	-0.729464257
6.740131000	-8.403336525	-0.729491954
6.740132000	-8.405241013	-0.729974918
6.740133000	-8.408308029	-0.731414357
6.740134000	-8.411762238	-0.731217616
6.740135000	-8.409057617	-0.731169679
6.740136000	-8.407134056	-0.731068479
6.740137000	-8.407448769	-0.731780608
6.740138000	-8.413140297	-0.732096126
6.740139000	-8.409541130	-0.733082627
6.740140000	-8.412472725	-0.734014734
6.740141000	-8.407419205	-0.733645021
6.740142000	-8.413578987	-0.734733521
6.740143000	-8.415991783	-0.734622401
6.740144000	-8.411165237	-0.734970143
6.740145000	-8.407488823	-0.734935921
6.740146000	-8.411404610	-0.735319416
6.740147000	-8.412026405	-0.736250258
6.740148000	-8.418625832	-0.736623566
6.740149000	-8.419444084	-0.737027967
6.740150000	-8.423828125	-0.737635901
6.740151000	-8.422400475	-0.738049956
6.740152000	-8.419977188	-0.739151705
6.740153000	-8.422966957	-0.738760087
6.740154000	-8.423224449	-0.738933992
6.740155000	-8.422974586	-0.739650449
6.740156000	-8.420978546	-0.740773837
6.740157000	-8.421260834	-0.740674567
6.740158000	-8.422290802	-0.740387479
6.740159000	-8.424769402	-0.741843229
6.740160000	-8.423655510	-0.742008079
6.740161000	-8.425014496	-0.742646572
6.740162000	-8.425039291	-0.743299179
6.740163000	-8.426050186	-0.743414427
6.740164000	-8.427057266	-0.744911723
6.740165000	-8.431526184	-0.744624368
6.740166000	-8.429809570	-0.745624518
6.740167000	-8.430832863	-0.745590962
6.740168000	-8.429754257	-0.746311081
6.740169000	-8.427496910	-0.746595041
6.740170000	-8.430253029	-0.747116155
6.740171000	-8.432591438	-0.747972295
6.740172000	-8.434915543	-0.748181353
6.740173000	-8.435653687	-0.748724970
6.740174000	-8.436023712	-0.748566978
6.740175000	-8.440993309	-0.749952488
6.740176000	-8.439043999	-0.750064674
6.740177000	-8.437428474	-0.750903037
6.740178000	-8.437637329	-0.751090523
6.740179000	-8.439861298	-0.751995931
6.740180000	-8.441499710	-0.751298716
6.740181000	-8.437948227	-0.751894332
6.740182000	-8.442589760	-0.752934230
6.740183000	-8.436064720	-0.753138294
6.740184000	-8.447543144	-0.753518461
6.740185000	-8.442797661	-0.753889772
6.740186000	-8.444749832	-0.755009897
6.740187000	-8.448643684	-0.756046533
6.740188000	-8.449322701	-0.755953788
6.740189000	-8.449903488	-0.756624505
6.740190000	-8.451885223	-0.757088428
6.740191000	-8.456239700	-0.757866804
6.740192000	-8.452548027	-0.757618464
6.740193000	-8.453305244	-0.758691252
6.740194000	-8.452939987	-0.758539851
6.740195000	-8.451377869	-0.759368760
6.740196000	-8.458156586	-0.759380877
6.740197000	-8.456617355	-0.760630632
6.740198000	-8.459853172	-0.760411121
6.740199000	-8.458578110	-0.761381577
6.740200000	-8.461358070	-0.761801824
6.740201000	-8.458876610	-0.762488254
6.740202000	-8.463387489	-0.762145771
6.740203000	-8.475895882	-0.763503184
6.740204000	-8.463182449	-0.763779021
6.740205000	-8.463517189	-0.764581232
6.740206000	-8.472646713	-0.764405663
6.740207000	-8.466051102	-0.765503152
6.740208000	-8.468515396	-0.766283791
6.740209000	-8.473525047	-0.766191312
6.740210000	-8.471899986	-0.767278615
6.740211000	-8.471643448	-0.768418647
6.740212000	-8.472948074	-0.768617319
6.740213000	-8.475735664	-0.769123053
6.740214000	-8.475027084	-0.770075866
6.740215000	-8.479993820	-0.770366816
6.740216000	-8.479681969	-0.770184256
6.740217000	-8.480683327	-0.771338138
6.740218000	-8.487649918	-0.772130428
6.740219000	-8.485192299	-0.772926780
6.740220000	-8.485918999	-0.772792490
6.740221000	-8.485537529	-0.774790327
6.740222000	-8.490732193	-0.775620767
6.740223000	-8.493432999	-0.775662113
6.740224000	-8.491074562	-0.776720719
6.740225000	-8.492838860	-0.776977115
6.740226000	-8.494020462	-0.777345230
6.740227000	-8.497901917	-0.778760368
6.740228000	-8.502396584	-0.778706172
6.740229000	-8.497892380	-0.778802778
6.740230000	-8.498738289	-0.780585432
6.740231000	-8.504001617	-0.780824251
6.740232000	-8.501069069	-0.780737765
6.740233000	-8.508094788	-0.781263140
6.740234000	-8.507901192	-0.782202703
6.740235000	-8.512895584	-0.783435480
6.740236000	-8.509769440	-0.783672502
6.740237000	-8.516132355	-0.784892363
6.740238000	-8.511389732	-0.785226523
6.740239000	-8.518549919	-0.786273411
6.740240000	-8.523633003	-0.786569022
6.740241000	-8.521674156	-0.787238208
6.740242000	-8.521572113	-0.787912587
6.740243000	-8.527029037	-0.788765531
6.740244000	-8.524823189	-0.789362012
6.740245000	-8.531768799	-0.790434467
6.740246000	-8.534295082	-0.790935807
6.740247000	-8.528712273	-0.791136543
6.740248000	-8.532104492	-0.792120049
6.740249000	-8.537078857	-0.792824588
6.740250000	-8.541590691	-0.793294170
6.740251000	-8.542368889	-0.794006765
6.740252000	-8.545681000	-0.794996263
6.740253000	-8.545388222	-0.795705462
6.740254000	-8.545901299	-0.797160214
6.740255000	-8.548652649	-0.797053355
6.740256000	-8.552908897	-0.798525350
6.740257000	-8.555282593	-0.798668296
6.740258000	-8.555649757	-0.800151343
6.740259000	-8.561994553	-0.801269671
6.740260000	-8.563721657	-0.802682145
6.740261000	-8.564552307	-0.802096383
6.740262000	-8.567393303	-0.803149197
6.740263000	-8.567778587	-0.805267409
6.740264000	-8.573860168	-0.804120452
6.740265000	-8.569136620	-0.806463967
6.740266000	-8.578999519	-0.806379412
6.740267000	-8.577368736	-0.807681964
6.740268000	-8.579906464	-0.807963926
6.740269000	-8.582192421	-0.809234454
6.740270000	-8.583364487	-0.809577469
6.740271000	-8.583154678	-0.811434158
6.740272000	-8.594221115	-0.812614538
6.740273000	-8.596179962	-0.813357826
6.740274000	-8.605142593	-0.813986798
6.740275000	-8.602810860	-0.815502403
6.740276000	-8.607960701	-0.815462789
6.740277000	-8.604441643	-0.816703555
6.740278000	-8.607604980	-0.817279531
6.740279000	-8.610623360	-0.818248788
6.740280000	-8.616488457	-0.821009221
6.740281000	-8.614636421	-0.820436175
6.740282000	-8.623757362	-0.821495248
6.740283000	-8.620491982	-0.821820154
6.740284000	-8.623059273	-0.824157876
6.740285000	-8.620088577	-0.824016196
6.740286000	-8.625262260	-0.825407964
6.740287000	-8.625733376	-0.826916179
6.740288000	-8.629961014	-0.826876764
6.740289000	-8.628009796	-0.828137904
6.740290000	-8.640625954	-0.829539992
6.740291000	-8.648580551	-0.831473580
6.740292000	-8.649527550	-0.832510948
6.740293000	-8.646196365	-0.832782723
6.740294000	-8.653141975	-0.833919227
6.740295000	-8.654412270	-0.835055731
6.740296000	-8.656826973	-0.836388111
6.740297000	-8.667016029	-0.837863635
6.740298000	-8.667740822	-0.839240223
6.740299000	-8.670795441	-0.839908144
6.740300000	-8.677542686	-0.842772374
6.740301000	-8.690543175	-0.844667280
6.740302000	-8.689505577	-0.844170533
6.740303000	-8.695803642	-0.846744279
6.740304000	-8.699592590	-0.847536170
6.740305000	-8.699762344	-0.847611670
6.740306000	-8.697434425	-0.849332006
6.740307000	-8.705183029	-0.850332689
6.740308000	-8.716138840	-0.853834080
6.740309000	-15.422301292	-0.062253829
6.740310000	-15.339731216	-0.060986505
6.740311000	-15.266857147	-0.055001887
6.740312000	-15.219291687	-0.048762488
6.740313000	-15.256448746	-0.058430691
6.740314000	-15.225705147	-0.054267042
6.740315000	-15.210870743	-0.051799511
6.740316000	-15.190767288	-0.051485304
6.740317000	-15.127960205	-0.046001064
6.740318000	-15.150880814	-0.049543323
6.740319000	-15.134967804	-0.049156490
6.740320000	-15.124829292	-0.047872414
6.740321000	-15.095302582	-0.045604391
6.740322000	-15.040832520	-0.039880359
6.740323000	-15.078748703	-0.044315616
6.740324000	-15.067762375	-0.042772652
6.740325000	-15.044113159	-0.040793419
6.740326000	-15.023631096	-0.039202738
6.740327000	-15.006172180	-0.037571444
6.740328000	-14.994836807	-0.037781297
6.740329000	-14.964653969	-0.036047184
6.740330000	-14.969809532	-0.034541819
6.740331000	-14.908098221	-0.027610129
6.740332000	-14.915923119	-0.032099441
6.740333000	-14.918959618	-0.030683078
6.740334000	-14.892666817	-0.028106060
6.740335000	-14.875829697	-0.026955262
6.740336000	-14.861016273	-0.024516533
6.740337000	-14.847782135	-0.025002805
6.740338000	-14.821802139	-0.020133556
6.740339000	-14.811347961	-0.022010525
6.740340000	-14.790385246	-0.018125562
6.740341000	-14.777535439	-0.018641670
6.740342000	-14.750920296	-0.018689445
6.740343000	-14.760323524	-0.016576976
6.740344000	-14.711991310	-0.012825142
6.740345000	-14.721384048	-0.014026314
6.740346000	-14.678914070	-0.013227598
6.740347000	-14.678356171	-0.012853628
6.740348000	-14.667222977	-0.010946202
6.740349000	-14.668725967	-0.009908063
6.740350000	-14.625689507	-0.009773520
6.740351000	-14.614976883	-0.006778743
6.740352000	-14.603384018	-0.006224903
6.740353000	-14.582547188	-0.004089594
6.740354000	-14.566238403	-0.004912349
6.740355000	-14.542416573	-0.003433041
6.740356000	-14.530920029	-0.003451196
6.740357000	-14.512478828	-0.001356284
6.740358000	-14.507837296	0.000319613
6.740359000	-14.478902817	-0.000311865
6.740360000	-14.463299751	0.000622996
6.740361000	-14.451643944	0.004240454
6.740362000	-14.419384003	0.005085643
6.740363000	-14.416664124	0.004778188
6.740364000	-14.391633987	0.004891005
6.740365000	-14.398852348	0.004277736
6.740366000	-14.355792046	0.007318514
6.740367000	-14.365421295	0.010190174
6.740368000	-14.337476730	0.007458330
6.740369000	-14.329427719	0.010970047
6.740370000	-14.304183006	0.010173570
6.740371000	-14.291284561	0.010926491
6.740372000	-14.272397041	0.014194451
6.740373000	-14.251501083	0.012436044
6.740374000	-14.248184204	0.015166723
6.740375000	-14.229051590	0.015771596
6.740376000	-14.225622177	0.016429238
6.740377000	-14.200078964	0.017241642
6.740378000	-14.183400154	0.018189428
6.740379000	-14.169646263	0.018858470
6.740380000	-14.150790215	0.019145894
6.740381000	-14.122490883	0.020978762
6.740382000	-14.128452301	0.021264890
6.740383000	-14.106527328	0.021878555
6.740384000	-14.099545479	0.022545687
6.740385000	-14.077462196	0.022081380
6.740386000	-14.012597084	0.029014229
6.740387000	-14.019599915	0.025600658
6.740388000	-14.009861946	0.025583588
6.740389000	-14.014420509	0.025833695
6.740390000	-13.975595474	0.026562787
6.740391000	-13.996595383	0.027108708
6.740392000	-13.968729019	0.028991987
6.740393000	-13.966276169	0.029010686
6.740394000	-13.950547218	0.028801917
6.740395000	-13.935613632	0.030744237
6.740396000	-13.907955170	0.032565768
6.740397000	-13.912930489	0.032596108
6.740398000	-13.895957947	0.033272193
6.740399000	-13.874097824	0.034444381
6.740400000	-13.848691940	0.035813021
6.740401000	-13.845872879	0.034273993
6.740402000	-13.836424828	0.035457814
6.740403000	-13.825416565	0.035591213
6.740404000	-13.797469139	0.035511297
6.740405000	-13.800713539	0.036840277
6.740406000	-13.778708458	0.036542673
6.740407000	-13.743644714	0.040026192
6.740408000	-13.743360519	0.038696675
6.740409000	-13.737132072	0.039286395
6.740410000	-13.715889931	0.040289924
6.740411000	-13.705367088	0.041529001
6.740412000	-13.672928810	0.043183856
6.740413000	-13.681073189	0.040332181
6.740414000	-13.657305717	0.039986648
6.740415000	-13.658957481	0.041939856
6.740416000	-13.624083519	0.043126935
6.740417000	-13.624018669	0.043925055
6.740418000	-13.617257118	0.044845074
6.740419000	-13.587856293	0.043526447
6.740420000	-13.578204155	0.044878950
6.740421000	-13.553294182	0.044562612
6.740422000	-13.554727554	0.045500960
6.740423000	-13.527127266	0.046435713
6.740424000	-13.501087189	0.048615111
6.740425000	-13.499885559	0.048986302
6.740426000	-13.496640205	0.047285178
6.740427000	-13.442484856	0.052675292
6.740428000	-13.418290138	0.050044887
6.740429000	-13.455276489	0.047478957
6.740430000	-13.446310997	0.048256541
6.740431000	-13.427975655	0.048975890
6.740432000	-13.404079437	0.049240072
6.740433000	-13.368947029	0.051438495
6.740434000	-13.376704216	0.049700524
6.740435000	-13.366991997	0.049253521
6.740436000	-13.354359627	0.050586512
6.740437000	-13.353077888	0.050338842
6.740438000	-13.300460815	0.053326747
6.740439000	-13.318143845	0.051722446
6.740440000	-13.292397499	0.052321790
6.740441000	-13.274106979	0.052571395
6.740442000	-13.237922668	0.056239725
6.740443000	-13.255144119	0.055210742
6.740444000	-13.242148399	0.053475825
6.740445000	-13.232197762	0.053380239
6.740446000	-13.234675407	0.052739524
6.740447000	-13.222195625	0.053624908
6.740448000	-13.185862541	0.053894616
6.740449000	-13.192461014	0.054568986
6.740450000	-13.177908897	0.054165921
6.740451000	-13.163865089	0.055231618
6.740452000	-13.151906013	0.055937851
6.740453000	-13.115587234	0.057366142
6.740454000	-13.127964020	0.055182009
6.740455000	-13.086599350	0.053929191
6.740456000	-13.083374023	0.055413620
6.740457000	-13.096446037	0.056035885
6.740458000	-13.069541931	0.056601557
6.740459000	-13.075014114	0.057152365
6.740460000	-13.047197342	0.056994464
6.740461000	-13.029540062	0.058901184
6.740462000	-13.027271271	0.058490628
6.740463000	-13.014550209	0.057518579
6.740464000	-12.997926712	0.057395836
6.740465000	-12.994441032	0.056850741
6.740466000	-12.981115341	0.058331309
6.740467000	-12.934757233	0.060163123
6.740468000	-12.947610855	0.057971466
6.740469000	-12.940192223	0.059394688
6.740470000	-12.927293777	0.058104270
6.740471000	-12.906315804	0.058610466
6.740472000	-12.912616730	0.058008713
6.740473000	-12.902445793	0.058758667
6.740474000	-12.870587349	0.057869841
6.740475000	-12.872595787	0.057956685
6.740476000	-12.851941109	0.059614595
6.740477000	-12.837995529	0.058650951
6.740478000	-12.823261261	0.058560174
6.740479000	-12.789567947	0.060909349
6.740480000	-12.809286118	0.060742589
6.740481000	-12.791228294	0.060550567
6.740482000	-12.789564133	0.059615706
6.740483000	-12.769993782	0.059891846
6.740484000	-12.767148018	0.060507994
6.740485000	-12.723481178	0.062078734
6.740486000	-12.734161377	0.059166938
6.740487000	-12.703372955	0.061259101
6.740488000	-12.688684464	0.061675852
6.740489000	-12.696922302	0.061283606
6.740490000	-12.678282738	0.061241824
6.740491000	-12.651762962	0.062776366
6.740492000	-12.659308434	0.061584473
6.740493000	-12.624640465	0.062985137
6.740494000	-12.600325584	0.064688341
6.740495000	-12.621401787	0.060600343
6.740496000	-12.610671043	0.061596307
6.740497000	-12.593099594	0.062341996
6.740498000	-12.566187859	0.062288833
6.740499000	-12.582907677	0.061326450
6.740500000	-12.557377815	0.062395143
6.740501000	-12.551677704	0.061124765
6.740502000	-12.534976959	0.060849765
6.740503000	-12.536858559	0.060029478
6.740504000	-12.534802437	0.060445692
6.740505000	-12.476090431	0.062911659
6.740506000	-12.505763054	0.060621698
6.740507000	-12.482726097	0.061588243
6.740508000	-12.475050926	0.060825975
6.740509000	-12.459555626	0.061838530
6.740510000	-12.449771881	0.061042240
6.740511000	-12.445323944	0.061627125
6.740512000	-12.421547890	0.059504515
6.740513000	-12.400264740	0.062392030
6.740514000	-12.405125618	0.061245111
6.740515000	-12.403267860	0.060405112
6.740516000	-12.384605408	0.060169115
6.740517000	-12.373987198	0.061531305
6.740518000	-12.370104790	0.060214509
6.740519000	-12.357154846	0.060485182
6.740520000	-12.339553833	0.059562359
6.740521000	-12.326725006	0.060819230
6.740522000	-12.322649956	0.060168915
6.740523000	-12.318925858	0.060305968
6.740524000	-12.301857948	0.059529694
6.740525000	-12.277318001	0.060284263
6.740526000	-12.290742874	0.059775529
6.740527000	-12.271537781	0.059966798
6.740528000	-12.255840302	0.059199387
6.740529000	-12.237794876	0.059761684
6.740530000	-12.239324570	0.058162440
6.740531000	-12.228774071	0.058985469
6.740532000	-12.203388214	0.060593157
6.740533000	-12.199317932	0.059071559
6.740534000	-12.205736160	0.057584434
6.740535000	-12.188756943	0.057688630
6.740536000	-12.176171303	0.057372192
6.740537000	-12.165449142	0.059488923
6.740538000	-12.154047012	0.058160908
6.740539000	-12.141217232	0.057536168
6.740540000	-12.141895294	0.057873470
6.740541000	-12.122383118	0.058090243
6.740542000	-12.097921371	0.058879529
6.740543000	-12.097415924	0.058624752
6.740544000	-12.092034340	0.058224995
6.740545000	-12.093095779	0.058860891
6.740546000	-12.068375587	0.057609946
6.740547000	-12.057719231	0.057261168
6.740548000	-12.050160408	0.057808218
6.740549000	-12.035602570	0.057745588
6.740550000	-12.026276588	0.056756694
6.740551000	-12.018048286	0.056033737
6.740552000	-12.011345863	0.056203918
6.740553000	-11.995673180	0.057393747
6.740554000	-11.988290787	0.055406213
6.740555000	-11.986509323	0.056214279
6.740556000	-11.959063530	0.056329735
6.740557000	-11.951535225	0.057244868
6.740558000	-11.940818787	0.055388541
6.740559000	-11.935326576	0.055749191
6.740560000	-11.928709030	0.055860703
6.740561000	-11.913587570	0.056169937
6.740562000	-11.890112877	0.055799916
6.740563000	-11.884123802	0.054970712
6.740564000	-11.882263184	0.054982912
6.740565000	-11.870264053	0.055544893
6.740566000	-11.867518425	0.054610344
6.740567000	-11.861134529	0.055078133
6.740568000	-11.842587471	0.052887637
6.740569000	-11.838395119	0.053349296
6.740570000	-11.834098816	0.052631079
6.740571000	-11.817685127	0.052809781
6.740572000	-11.805720329	0.052933473
6.740573000	-11.797321320	0.053491263
6.740574000	-11.784714699	0.051492049
6.740575000	-11.781962395	0.051980394
6.740576000	-11.774644852	0.052037960
6.740577000	-11.752671242	0.052425928
6.740578000	-11.755863190	0.052270545
6.740579000	-11.735644341	0.050823479
6.740580000	-11.723623276	0.049868532
6.740581000	-11.714389801	0.050831477
6.740582000	-11.705842972	0.049284900
6.740583000	-11.706970215	0.049056235
6.740584000	-11.677302361	0.052134137
6.740585000	-11.677167892	0.049108337
6.740586000	-11.678006172	0.048248876
6.740587000	-11.661870003	0.048370641
6.740588000	-11.652372360	0.047145812
6.740589000	-11.635334969	0.048087759
6.740590000	-11.629658699	0.047217734
6.740591000	-11.634929657	0.047018146
6.740592000	-11.614044189	0.047108257
6.740593000	-11.610707283	0.047460048
6.740594000	-11.597332001	0.046934781
6.740595000	-11.592312813	0.047141755
6.740596000	-11.584125519	0.045060419
6.740597000	-11.576081276	0.044497356
6.740598000	-11.548202515	0.046697431
6.740599000	-11.550744057	0.044854382
6.740600000	-11.542912483	0.043850008
6.740601000	-11.536428452	0.043597354
6.740602000	-11.522692680	0.044636057
