D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID134_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.295291
Q=38621.417176, Qc=50741.632410, Qi=161689.682549  S21min=-12.437082


Temperature in K:0.099992
GHz	dB	Rad
6.295148000	0.876030564	-0.053499602
6.295149000	0.883232713	-0.051438012
6.295150000	0.867400110	-0.049888052
6.295151000	0.878329277	-0.059838958
6.295152000	0.846910119	-0.059417820
6.295153000	0.868025005	-0.061443883
6.295154000	0.844311655	-0.062187158
6.295155000	0.870549142	-0.069295818
6.295156000	0.834710002	-0.068932221
6.295157000	0.843602896	-0.070686595
6.295158000	0.828585804	-0.074728084
6.295159000	0.816589177	-0.078886676
6.295160000	0.817679107	-0.080694230
6.295161000	0.826954007	-0.080766660
6.295162000	0.803133547	-0.086780203
6.295163000	0.810709894	-0.090163716
6.295164000	0.792656660	-0.092526181
6.295165000	0.785457909	-0.098246826
6.295166000	0.780856490	-0.097064740
6.295167000	0.749671876	-0.097184932
6.295168000	0.747624636	-0.104614485
6.295169000	0.757120788	-0.102605496
6.295170000	0.745489776	-0.107912686
6.295171000	0.706023693	-0.111156066
6.295172000	0.695195913	-0.116492775
6.295173000	0.684951365	-0.119079903
6.295174000	0.675952554	-0.123925624
6.295175000	0.683918178	-0.122210923
6.295176000	0.666363060	-0.128647267
6.295177000	0.669177651	-0.130000519
6.295178000	0.633434892	-0.133479481
6.295179000	0.624244332	-0.137876111
6.295180000	0.620760858	-0.141232110
6.295181000	0.624115884	-0.139745167
6.295182000	0.570795715	-0.143307678
6.295183000	0.574617088	-0.146637062
6.295184000	0.575996518	-0.152289854
6.295185000	0.532211542	-0.153132129
6.295186000	0.498854995	-0.162034494
6.295187000	0.489438474	-0.168793697
6.295188000	0.514065325	-0.174462235
6.295189000	0.474983782	-0.173876223
6.295190000	0.444906056	-0.184248853
6.295191000	0.442912608	-0.178282356
6.295192000	0.355854690	-0.186898315
6.295193000	0.409565300	-0.191031957
6.295194000	0.378789663	-0.194585496
6.295195000	0.371414185	-0.199508433
6.295196000	0.330980718	-0.200759636
6.295197000	0.275963277	-0.210420070
6.295198000	0.302327394	-0.211053602
6.295199000	0.230413020	-0.217340710
6.295200000	0.200035408	-0.222488733
6.295201000	0.219727293	-0.222127775
6.295202000	0.150500074	-0.230837693
6.295203000	0.138544664	-0.235117427
6.295204000	0.131163523	-0.238039081
6.295205000	0.094771966	-0.243801945
6.295206000	0.078478009	-0.244127683
6.295207000	0.052867096	-0.249912951
6.295208000	0.028569903	-0.254650182
6.295209000	-0.028212912	-0.263548669
6.295210000	-0.072405741	-0.271891603
6.295211000	-0.106218480	-0.276745714
6.295212000	-0.190214202	-0.284543349
6.295213000	-0.169810027	-0.285153313
6.295214000	-0.236064211	-0.290582367
6.295215000	-0.251087755	-0.301029815
6.295216000	-0.319834113	-0.304755976
6.295217000	-0.385823369	-0.312555976
6.295218000	-0.376500219	-0.310715099
6.295219000	-0.567392230	-0.328764141
6.295220000	-0.511035383	-0.326993638
6.295221000	-0.678567410	-0.343089850
6.295222000	-0.663092315	-0.342731988
6.295223000	-0.662794888	-0.343719388
6.295224000	-0.680949628	-0.347942629
6.295225000	-0.746040344	-0.352165337
6.295226000	-0.850363135	-0.361580011
6.295227000	-1.012938619	-0.376401268
6.295228000	-1.028045177	-0.381564006
6.295229000	-1.113302827	-0.387699629
6.295230000	-1.181682348	-0.393074055
6.295231000	-1.160764694	-0.398339191
6.295232000	-1.254034042	-0.397922939
6.295233000	-1.464071989	-0.409951838
6.295234000	-1.464836001	-0.415688520
6.295235000	-1.578302026	-0.427418546
6.295236000	-1.622625470	-0.427405796
6.295237000	-1.688751101	-0.439187455
6.295238000	-1.855527997	-0.439554272
6.295239000	-2.082117081	-0.458514747
6.295240000	-2.089000463	-0.462822743
6.295241000	-2.066397429	-0.457485069
6.295242000	-2.205369473	-0.462405725
6.295243000	-2.438362598	-0.475128445
6.295244000	-2.439357042	-0.481558880
6.295245000	-2.693665981	-0.487492969
6.295246000	-2.937325001	-0.495989285
6.295247000	-3.104591608	-0.503683158
6.295248000	-3.100090027	-0.504758309
6.295249000	-3.229936123	-0.512039125
6.295250000	-3.541461468	-0.516176879
6.295251000	-3.590073109	-0.516769232
6.295252000	-3.796416521	-0.519642350
6.295253000	-3.892005444	-0.528605186
6.295254000	-4.120352745	-0.531104995
6.295255000	-4.467198849	-0.538387609
6.295256000	-4.613174438	-0.537975984
6.295257000	-4.688005447	-0.535895356
6.295258000	-5.105069160	-0.539429604
6.295259000	-5.191313744	-0.543192684
6.295260000	-5.312458038	-0.542530722
6.295261000	-5.555171013	-0.532975033
6.295262000	-5.797136784	-0.536081211
6.295263000	-6.116531849	-0.529583531
6.295264000	-6.443841457	-0.516677852
6.295265000	-6.307302952	-0.529699212
6.295266000	-6.464604855	-0.517962295
6.295267000	-6.954296112	-0.516368992
6.295268000	-7.394555569	-0.501546803
6.295269000	-7.488188744	-0.489708153
6.295270000	-7.901748657	-0.476768885
6.295271000	-8.008826256	-0.458959428
6.295272000	-8.366088867	-0.444504789
6.295273000	-8.368540764	-0.445691593
6.295274000	-8.454868317	-0.431580535
6.295275000	-8.821738243	-0.411689418
6.295276000	-9.296517372	-0.348373062
6.295277000	-9.194889069	-0.368525568
6.295278000	-9.432291031	-0.351331967
6.295279000	-9.885578156	-0.284453168
6.295280000	-9.887133598	-0.279659611
6.295281000	-10.283378601	-0.226644563
6.295282000	-10.358002663	-0.228705467
6.295283000	-10.414887428	-0.204535449
6.295284000	-10.476629257	-0.180061631
6.295285000	-10.798175812	-0.117359659
6.295286000	-10.917289734	-0.070822683
6.295287000	-10.999127388	-0.048204489
6.295288000	-11.066463470	-0.025474320
6.295289000	-11.116211891	0.029434174
6.295290000	-11.143097878	0.108776607
6.295291000	-11.313087463	0.082023481
6.295292000	-11.289283752	0.159552444
6.295293000	-11.143749237	0.180232073
6.295294000	-11.094973564	0.188313419
6.295295000	-11.155913353	0.276490866
6.295296000	-11.055644035	0.289460710
6.295297000	-10.999602318	0.315415079
6.295298000	-10.800260544	0.383297557
6.295299000	-10.547644615	0.402148876
6.295300000	-10.406339645	0.437031692
6.295301000	-10.319216728	0.453138657
6.295302000	-10.197228432	0.464071999
6.295303000	-10.091495514	0.508453845
6.295304000	-10.005475044	0.499967848
6.295305000	-9.768499374	0.531608532
6.295306000	-9.576700211	0.559608642
6.295307000	-9.400601387	0.583842675
6.295308000	-9.287249565	0.601603763
6.295309000	-9.114732742	0.595511116
6.295310000	-9.054162979	0.619835497
6.295311000	-8.990864754	0.621839526
6.295312000	-8.730940819	0.652915753
6.295313000	-8.459626198	0.667315998
6.295314000	-8.200615883	0.687812018
6.295315000	-8.102745056	0.693263442
6.295316000	-7.961136341	0.688222744
6.295317000	-7.880001068	0.700877287
6.295318000	-7.699119091	0.706891237
6.295319000	-7.522888184	0.711185251
6.295320000	-7.405161858	0.719039513
6.295321000	-7.239634037	0.740885290
6.295322000	-7.023373604	0.737187557
6.295323000	-6.919383526	0.740968114
6.295324000	-6.853288174	0.738426127
6.295325000	-6.708645344	0.751967902
6.295326000	-6.621330738	0.753562070
6.295327000	-6.387028217	0.762036781
6.295328000	-6.251440525	0.759609976
6.295329000	-6.137909412	0.755812707
6.295330000	-6.167802811	0.762605233
6.295331000	-5.918458462	0.770826544
6.295332000	-5.878183842	0.768606067
6.295333000	-5.782298088	0.774871753
6.295334000	-5.590898514	0.772048203
6.295335000	-5.381452084	0.771226751
6.295336000	-5.432525635	0.770162019
6.295337000	-5.220777512	0.776726112
6.295338000	-5.134266853	0.771205179
6.295339000	-4.987462521	0.775646067
6.295340000	-4.864033222	0.768064580
6.295341000	-4.959650517	0.772546014
6.295342000	-4.843452454	0.780075170
6.295343000	-4.648673534	0.765553885
6.295344000	-4.659616947	0.773693437
6.295345000	-4.518168926	0.769091761
6.295346000	-4.319725990	0.768433694
6.295347000	-4.290465832	0.762675740
6.295348000	-4.230035782	0.771936949
6.295349000	-4.190670967	0.768534961
6.295350000	-4.072569847	0.769475323
6.295351000	-4.001427650	0.761402017
6.295352000	-3.994103193	0.762681532
6.295353000	-3.842659950	0.758429796
6.295354000	-3.799511671	0.758148033
6.295355000	-3.703188419	0.760429497
6.295356000	-3.669629097	0.757140626
6.295357000	-3.593160152	0.753730981
6.295358000	-3.545496702	0.749523453
6.295359000	-3.442141533	0.745228773
6.295360000	-3.503413916	0.749808078
6.295361000	-3.403480768	0.748217505
6.295362000	-3.298447132	0.740904265
6.295363000	-3.334940910	0.744507256
6.295364000	-3.189173222	0.740156516
6.295365000	-3.187289715	0.743992200
6.295366000	-3.084029913	0.741625649
6.295367000	-2.977708340	0.732721370
6.295368000	-3.003331184	0.732635749
6.295369000	-2.970055819	0.736227621
6.295370000	-2.823158503	0.722778924
6.295371000	-2.787481546	0.722924532
6.295372000	-2.699628353	0.722621997
6.295373000	-2.682951212	0.717948482
6.295374000	-2.593067169	0.716892605
6.295375000	-2.617338181	0.719283325
6.295376000	-2.604131222	0.714546427
6.295377000	-2.554643631	0.712170155
6.295378000	-2.520313740	0.711585325
6.295379000	-2.458486795	0.712315430
6.295380000	-2.428685904	0.704239994
6.295381000	-2.361458063	0.709565583
6.295382000	-2.281105042	0.697987824
6.295383000	-2.223793507	0.697893747
6.295384000	-2.168266058	0.695659755
6.295385000	-2.209884644	0.693636351
6.295386000	-2.097709894	0.695242437
6.295387000	-2.123785734	0.691172927
6.295388000	-1.987024426	0.683988251
6.295389000	-1.985659242	0.685319433
6.295390000	-1.950282574	0.684168215
6.295391000	-1.890866399	0.678753875
6.295392000	-1.879670978	0.675891376
6.295393000	-1.835604787	0.674137085
6.295394000	-1.814164639	0.673027479
6.295395000	-1.713719487	0.673013498
6.295396000	-1.782113791	0.671828791
6.295397000	-1.697869539	0.670483561
6.295398000	-1.666469097	0.664784796
6.295399000	-1.638697028	0.661452582
6.295400000	-1.657162189	0.663590302
6.295401000	-1.602677703	0.660477599
6.295402000	-1.596373081	0.654202992
6.295403000	-1.510008454	0.656996581
6.295404000	-1.513484955	0.646253855
6.295405000	-1.471453786	0.644819277
6.295406000	-1.456830859	0.651561535
6.295407000	-1.405810475	0.643402142
6.295408000	-1.404793978	0.640474130
6.295409000	-1.378807425	0.642838618
6.295410000	-1.369786739	0.637836136
6.295411000	-1.362928152	0.640348096
6.295412000	-1.314974546	0.635270580
6.295413000	-1.283795118	0.636089302
6.295414000	-1.272629976	0.631451673
6.295415000	-1.275552034	0.629416685
6.295416000	-1.234455109	0.629588126
6.295417000	-1.166168332	0.622933020
6.295418000	-1.188055754	0.621968290
6.295419000	-1.204583645	0.625774413
6.295420000	-1.114202142	0.620598226
6.295421000	-1.160101891	0.622176482
6.295422000	-1.061803341	0.616688240
6.295423000	-1.074454427	0.615162914
6.295424000	-1.078902483	0.615585358
6.295425000	-0.982845008	0.611348802
6.295426000	-1.032597303	0.612590767
6.295427000	-1.012971163	0.606455576
6.295428000	-0.965442419	0.600006665
6.295429000	-0.887529254	0.601771209
6.295430000	-0.958799481	0.594645189
6.295431000	-0.908358574	0.602445588
6.295432000	-0.896567285	0.599064439
6.295433000	-0.901436567	0.601819745
6.295434000	-0.825240433	0.594081198
6.295435000	-0.835994482	0.588543155
6.295436000	-0.797462404	0.592335762
6.295437000	-0.766475976	0.588633436
6.295438000	-0.731408179	0.585665343
6.295439000	-0.740820169	0.587792609
6.295440000	-0.748943508	0.584923120
6.295441000	-0.742388248	0.580732636
6.295442000	-0.717115223	0.581283977
6.295443000	-0.649189472	0.572428700
6.295444000	-0.663868248	0.578430333
6.295445000	-0.639074028	0.576312055
6.295446000	-0.699566007	0.576446544
6.295447000	-0.659051418	0.568241744
6.295448000	-0.589734614	0.568876243
6.295449000	-0.591307700	0.566634726
6.295450000	-0.555635571	0.570210153
6.295451000	-0.581209540	0.566625272
6.295452000	-0.564719558	0.563145186
6.295453000	-0.560666442	0.564402798
6.295454000	-0.489399165	0.559783079
6.295455000	-0.506683290	0.556646641
6.295456000	-0.474938542	0.554517343
6.295457000	-0.486568958	0.552435750
6.295458000	-0.457103461	0.551716464
6.295459000	-0.466020465	0.555383204
6.295460000	-0.455948919	0.550512382
6.295461000	-0.450668037	0.549449315
6.295462000	-0.378798991	0.549348614
6.295463000	-0.400540948	0.547680676
6.295464000	-0.414572030	0.547791730
6.295465000	-0.380928427	0.540886719
6.295466000	-0.391071081	0.540561447
6.295467000	-0.376468569	0.541159227
6.295468000	-0.345791936	0.535554771
6.295469000	-0.361759573	0.536227885
6.295470000	-0.298137277	0.534934820
6.295471000	-0.326104581	0.534849932
6.295472000	-0.315048218	0.535433597
6.295473000	-0.270453632	0.530402719
6.295474000	-0.265343189	0.528427852
6.295475000	-0.261743128	0.525429299
6.295476000	-0.284323603	0.530340268
6.295477000	-0.285123527	0.529579037
6.295478000	-0.233050331	0.526577954
6.295479000	-0.229308724	0.525375437
6.295480000	-0.226915240	0.520811378
6.295481000	-0.231588423	0.520369360
6.295482000	-0.211290792	0.518140394
6.295483000	-0.194505110	0.521264382
6.295484000	-0.190651715	0.517379462
6.295485000	-0.175574526	0.514287998
6.295486000	-0.195876047	0.515866753
6.295487000	-0.151285559	0.517999579
6.295488000	-0.145570979	0.510567263
6.295489000	-0.137010768	0.514619895
6.295490000	-0.124901563	0.507946779
6.295491000	-0.131396517	0.510879751
6.295492000	-0.104669109	0.509941120
6.295493000	-0.141844675	0.508902387
6.295494000	-0.130578950	0.501127655
6.295495000	-0.115103848	0.504879316
6.295496000	-0.064004615	0.504167453
6.295497000	-0.084956497	0.504783742
6.295498000	-0.065581046	0.497425428
6.295499000	-0.065484561	0.503262778
6.295500000	-0.061876018	0.495935223
6.295501000	-0.064147063	0.498892031
6.295502000	-0.037236098	0.494272079
6.295503000	-0.034492746	0.500090187
6.295504000	-0.060773984	0.498512264
6.295505000	-0.015494524	0.494902649
6.295506000	-0.007544732	0.491440240
6.295507000	-0.009367520	0.490391986
6.295508000	-0.015805289	0.492322578
6.295509000	0.030774770	0.489892011
6.295510000	0.018986516	0.491531653
6.295511000	0.013100786	0.490049337
6.295512000	0.028502857	0.484988532
6.295513000	0.015376175	0.488016413
6.295514000	0.047004197	0.486129630
6.295515000	0.039969645	0.481135837
6.295516000	0.054195300	0.478623611
6.295517000	0.072161034	0.479465036
6.295518000	0.083545029	0.479426254
6.295519000	0.070122346	0.477760713
6.295520000	0.085240684	0.476842988
6.295521000	0.104244538	0.477096055
6.295522000	0.090408392	0.478266714
6.295523000	0.096980028	0.476324937
6.295524000	0.081886962	0.476917323
6.295525000	0.093008257	0.474301300
6.295526000	0.114766605	0.473907019
6.295527000	0.105999395	0.474427634
6.295528000	0.141441852	0.469090160
6.295529000	0.105556853	0.473480581
6.295530000	0.110204577	0.468877007
6.295531000	0.159487933	0.469369825
6.295532000	0.121716417	0.468996483
6.295533000	0.146146253	0.468329328
6.295534000	0.172490343	0.466912759
6.295535000	0.202063531	0.463547223
6.295536000	0.153422758	0.465739104
6.295537000	0.181092009	0.463213462
6.295538000	0.169207931	0.464153558
6.295539000	0.172786251	0.463549986
6.295540000	0.200783193	0.454866749
6.295541000	0.188720137	0.461663869
6.295542000	0.189653918	0.457277975
6.295543000	0.200201705	0.458557058
6.295544000	0.178348124	0.459330773
6.295545000	0.183140293	0.453512698
6.295546000	0.185946330	0.457317223
6.295547000	0.227281675	0.453806678
6.295548000	0.172736779	0.453697988
6.295549000	0.230083212	0.451189023
6.295550000	0.232706338	0.454865584
6.295551000	0.229635224	0.452161943
6.295552000	0.234262824	0.448066567
6.295553000	0.240724161	0.453227906
6.295554000	0.262234181	0.451261861
6.295555000	0.206556126	0.449688598
6.295556000	0.225207478	0.449509634
6.295557000	0.272879869	0.448303588
6.295558000	0.285170794	0.447567258
6.295559000	0.292915910	0.445380569
6.295560000	0.256692320	0.446561382
6.295561000	0.289110512	0.442030978
6.295562000	0.292516261	0.442309279
6.295563000	0.286936998	0.440460878
6.295564000	0.262939751	0.441269048
6.295565000	0.318605542	0.442722668
6.295566000	0.280165821	0.441853545
6.295567000	0.334657580	0.439299008
6.295568000	0.301141232	0.440922438
6.295569000	0.305447578	0.437929244
6.295570000	0.300499141	0.439255199
6.295571000	0.318682641	0.441220246
6.295572000	0.323458016	0.440462343
6.295573000	0.320037544	0.432246058
6.295574000	0.335820973	0.434129180
6.295575000	0.327121049	0.434273190
6.295576000	0.317864329	0.436851496
6.295577000	0.339941412	0.431626807
6.295578000	0.362539560	0.431181693
6.295579000	0.358340025	0.429219409
6.295580000	0.363066792	0.426808516
6.295581000	0.365866452	0.434166564
6.295582000	0.349961460	0.429545480
6.295583000	0.315544426	0.427852142
6.295584000	0.365571350	0.427178096
6.295585000	0.356608123	0.429515719
6.295586000	0.371662438	0.430058438
6.295587000	0.345164418	0.426266163
6.295588000	0.360949308	0.427830637
6.295589000	0.388147235	0.424696396
6.295590000	0.377495170	0.425715189
6.295591000	0.399132103	0.421804869
6.295592000	0.363332540	0.421111881
6.295593000	0.401007682	0.423153860
6.295594000	0.351294756	0.422781850
6.295595000	0.401074409	0.423572243
6.295596000	0.379412681	0.422415931
6.295597000	0.393542588	0.419628767
6.295598000	0.377272308	0.418470192
6.295599000	0.383196563	0.423952975
6.295600000	0.401345640	0.419816753
6.295601000	0.393866181	0.413185881
6.295602000	0.435422927	0.419154791
6.295603000	0.429070860	0.415331357
6.295604000	0.419443071	0.414548155
6.295605000	0.419077784	0.414575685
6.295606000	0.409489810	0.413912225
6.295607000	0.451957434	0.415439415
6.295608000	0.464223444	0.411042935
6.295609000	0.429107219	0.413417776
6.295610000	0.442295194	0.412253741
6.295611000	0.427414685	0.413986061
6.295612000	0.448045433	0.411229423
6.295613000	0.423495173	0.409378460
6.295614000	0.439658463	0.410616264
6.295615000	0.449770123	0.410577748
6.295616000	0.433604777	0.409335250
6.295617000	0.469923526	0.405793945
6.295618000	0.469329327	0.407288344
6.295619000	0.466261297	0.409217305
6.295620000	0.488326043	0.404102971
6.295621000	0.519504011	0.406309333
6.295622000	0.466292590	0.408138192
6.295623000	0.466699421	0.405619208
6.295624000	0.487129450	0.404625083
6.295625000	0.466724098	0.401942082
6.295626000	0.435559899	0.402486998
6.295627000	0.475845486	0.402005598
6.295628000	0.480508506	0.403366806
6.295629000	0.484962553	0.400843062
6.295630000	0.487795740	0.402640063
6.295631000	0.489784151	0.401421900
6.295632000	0.516124725	0.398554907
6.295633000	0.508293986	0.397161142
6.295634000	0.505931675	0.401387811
6.295635000	0.496219754	0.399762151
6.295636000	0.516514003	0.398671420
6.295637000	0.498621196	0.394904845
6.295638000	0.474529326	0.399799335
6.295639000	0.519982696	0.392308596
6.295640000	0.513007820	0.396402007
6.295641000	0.498882920	0.394992496
6.295642000	0.506558836	0.392491155
6.295643000	0.519643247	0.392541123
6.295644000	0.487290591	0.393357149
6.295645000	0.529741168	0.394343451
6.295646000	0.534539878	0.390718056
6.295647000	0.528374314	0.392708469
6.295648000	0.514816046	0.394646785
6.295649000	0.528867185	0.391026284
6.295650000	0.526738822	0.390129464
6.295651000	0.548143744	0.391004546
6.295652000	0.524026811	0.390754475
6.295653000	0.505044341	0.387409045
6.295654000	0.542585492	0.391110772
6.295655000	0.518963456	0.387046755
6.295656000	0.553447604	0.388857672
6.295657000	0.554828227	0.394406601
6.295658000	0.560576916	0.387294496
6.295659000	0.547709823	0.388515722
6.295660000	0.559792817	0.386051931
6.295661000	0.550369322	0.384083090
6.295662000	0.552192509	0.385397193
6.295663000	0.555203676	0.383993308
6.295664000	0.563423693	0.386686130
6.295665000	0.554542899	0.386873150
6.295666000	0.574381173	0.380439419
6.295667000	0.582899451	0.380606666
6.295668000	0.579776287	0.385607983
6.295669000	0.572868586	0.382880206
6.295670000	0.574403286	0.386394181
6.295671000	0.563700795	0.385393165
6.295672000	0.561374307	0.379671264
6.295673000	0.584900439	0.381824629
6.295674000	0.551949680	0.381576356
6.295675000	0.577324212	0.379617601
6.295676000	0.574238241	0.382567585
6.295677000	0.606288791	0.380926678
6.295678000	0.602690339	0.379431679
6.295679000	0.568656325	0.376395210
6.295680000	0.605046153	0.374992090
6.295681000	0.627456725	0.377046685
6.295682000	0.614032626	0.375224550
6.295683000	0.596955121	0.377028376
6.295684000	0.588032126	0.380317646
6.295685000	0.569442928	0.377424688
6.295686000	0.589143693	0.376187483
6.295687000	0.604594707	0.375718966
6.295688000	0.592572212	0.378384657
6.295689000	0.609447539	0.373479414
6.295690000	0.600515246	0.376084186
6.295691000	0.576390147	0.377325552
6.295692000	0.585642338	0.374711592
6.295693000	0.617569208	0.372932967
6.295694000	0.619357765	0.369231972
6.295695000	0.605505824	0.377485741
6.295696000	0.633193493	0.369676520
6.295697000	0.623158574	0.373066225
6.295698000	0.597223163	0.370768117
6.295699000	0.653658688	0.369450451
6.295700000	0.624863744	0.370868218
6.295701000	0.641021192	0.365383871
6.295702000	0.648774266	0.368052591
6.295703000	0.613717318	0.371495526
6.295704000	0.635446370	0.372883898
6.295705000	0.647120655	0.368320239
6.295706000	0.636205316	0.372991357
6.295707000	0.656974316	0.368427464
6.295708000	0.668461144	0.373088129
6.295709000	0.615219951	0.366961561
6.295710000	0.624674022	0.366817517
6.295711000	0.631014526	0.366542479
6.295712000	0.645572305	0.368102592
6.295713000	0.635423601	0.363726219
6.295714000	0.604188323	0.365695927
6.295715000	0.642252922	0.367676786
6.295716000	0.683892548	0.366376331
6.295717000	0.642727017	0.366441046
6.295718000	0.646894872	0.365780016
6.295719000	0.684954166	0.365955019
6.295720000	0.674189866	0.363165757
6.295721000	0.651204705	0.363393391
6.295722000	0.647709966	0.364685557
6.295723000	0.623127937	0.364878170
6.295724000	0.670576096	0.363884245
6.295725000	0.648053408	0.360817149
6.295726000	0.688636184	0.363462433
6.295727000	0.661938310	0.360716015
6.295728000	0.661921024	0.358421269
6.295729000	0.661094785	0.359736138
6.295730000	0.650297880	0.363364029
6.295731000	0.694520950	0.361566462
6.295732000	0.679979384	0.357723820
6.295733000	0.708611548	0.358360615
6.295734000	0.670679033	0.358004617
6.295735000	0.679997981	0.356127488
6.295736000	0.666650832	0.358707093
6.295737000	0.683244884	0.357915202
6.295738000	0.677706778	0.354105350
6.295739000	0.673815727	0.356884292
6.295740000	0.685440004	0.357220949
6.295741000	0.666998088	0.356159812
6.295742000	0.669464290	0.354910524
6.295743000	0.691327155	0.356860956
6.295744000	0.669147551	0.357730046
6.295745000	0.709146798	0.355126672
6.295746000	0.682440698	0.358641146
6.295747000	0.722745240	0.353940367
6.295748000	0.655284762	0.354962588
6.295749000	0.668270051	0.355297181
6.295750000	0.715201676	0.353787801
6.295751000	0.657284081	0.352039370
6.295752000	0.694251478	0.356109812
6.295753000	0.682524264	0.352541708
6.295754000	0.708672225	0.354571636
6.295755000	0.678304315	0.353766663
6.295756000	0.670525014	0.353835505
6.295757000	0.708299935	0.353078768
6.295758000	0.678401053	0.349950419
6.295759000	0.715974808	0.351981279
6.295760000	0.688087881	0.349400876
6.295761000	0.699213803	0.351867496
6.295762000	0.718161345	0.345838765
6.295763000	0.736267149	0.351202571
6.295764000	0.695703089	0.348501460
6.295765000	0.708970726	0.348376757
6.295766000	0.733606577	0.349042648
6.295767000	0.691417277	0.343593088
6.295768000	0.720494032	0.347093513
6.295769000	0.708972275	0.349239422
6.295770000	0.687756658	0.347021974
6.295771000	0.708833814	0.349353572
6.295772000	0.712258339	0.348679958
6.295773000	0.721574962	0.347909106
6.295774000	0.734649181	0.344705790
6.295775000	0.715983629	0.343958840
6.295776000	0.743526340	0.346127085
6.295777000	0.688275576	0.342771935
6.295778000	0.721971214	0.347123108
6.295779000	0.707980096	0.347733837
6.295780000	0.732279122	0.345715660
6.295781000	0.712320864	0.344368800
6.295782000	0.752735972	0.345543886
6.295783000	0.717873216	0.347180765
6.295784000	0.738147557	0.341351705
6.295785000	0.732949138	0.345628508
6.295786000	0.725394249	0.344631155
6.295787000	0.725929439	0.344208611
6.295788000	0.733185470	0.340789345
6.295789000	0.706225455	0.341999652
6.295790000	0.714758515	0.345478539
6.295791000	0.756203175	0.341517653
6.295792000	0.676923215	0.340249422
6.295793000	0.734535456	0.340073853
6.295794000	0.719743848	0.342214502
6.295795000	0.729595900	0.343207995
6.295796000	0.751434743	0.343560630
6.295797000	0.742116868	0.338736214
6.295798000	0.717911422	0.342524128
6.295799000	0.731261671	0.339076966
6.295800000	0.733350098	0.340039898
6.295801000	0.724231005	0.340240967
6.295802000	0.721012235	0.341613627
6.295803000	0.733394325	0.339994857
6.295804000	0.779410064	0.339830773
6.295805000	0.743479431	0.338294962
6.295806000	0.732025445	0.339149703
6.295807000	0.759765506	0.336172123
6.295808000	0.735841572	0.338362972
6.295809000	0.719780147	0.337131427
6.295810000	0.733971179	0.340040997
6.295811000	0.740721405	0.338890511
6.295812000	0.728600383	0.338692705
6.295813000	0.763195992	0.338878394
6.295814000	0.738550007	0.335689924
6.295815000	0.749285281	0.337700011
6.295816000	0.732578933	0.335592119
6.295817000	0.760647953	0.337835200
6.295818000	0.743042529	0.338417733
6.295819000	0.724032879	0.337868989
6.295820000	0.750683904	0.335046038
6.295821000	0.739807487	0.334572994
6.295822000	0.740987480	0.333763094
6.295823000	0.762399018	0.333733999
6.295824000	0.717145383	0.333168410
6.295825000	0.739683449	0.332764874
6.295826000	0.743441284	0.334933853
6.295827000	0.808678329	0.335867191
6.295828000	0.759200990	0.333854906
6.295829000	0.730426550	0.329675874
6.295830000	0.770110905	0.333329764
6.295831000	0.789328218	0.331513921
6.295832000	0.767170906	0.331352800
6.295833000	0.765213728	0.331701507
6.295834000	0.763609707	0.331250834
6.295835000	0.770835638	0.333828441
6.295836000	0.785187483	0.330215863
6.295837000	0.763351798	0.331520546
6.295838000	0.752918303	0.331910665
6.295839000	0.772803605	0.329203862
6.295840000	0.770542145	0.329191412
6.295841000	0.767717779	0.330534544
6.295842000	0.748548329	0.330285305
6.295843000	0.790610254	0.332563406
6.295844000	0.783339441	0.329164147
6.295845000	0.760546863	0.327908101
6.295846000	0.803466022	0.327303763
6.295847000	0.781435728	0.326571527
6.295848000	0.791270494	0.325951376
6.295849000	0.789096475	0.328041891
6.295850000	0.789761722	0.326697394
6.295851000	0.794361770	0.327751840
6.295852000	0.796156168	0.328069988
6.295853000	0.765364647	0.327304429
6.295854000	0.769716442	0.325690154
6.295855000	0.777485907	0.325546110
6.295856000	0.789103150	0.326098583
6.295857000	0.806059837	0.325981637
6.295858000	0.775175989	0.324767834
6.295859000	0.777822256	0.324661807
6.295860000	0.800697029	0.326949463
6.295861000	0.809678197	0.326277647
6.295862000	0.767071545	0.328339533
6.295863000	0.769335628	0.323162914
6.295864000	0.762611866	0.324923796
6.295865000	0.792490005	0.325123633
6.295866000	0.803656101	0.324124448
6.295867000	0.795597970	0.322756349
6.295868000	0.780688643	0.325254227
6.295869000	0.816930532	0.324457110
6.295870000	0.808511794	0.320984681
6.295871000	0.763723969	0.325402333
6.295872000	0.806771636	0.322347787
6.295873000	0.823703527	0.323179259
6.295874000	0.794398248	0.326947798
6.295875000	0.812408090	0.325626604
6.295876000	0.759470105	0.323616683
6.295877000	0.799481571	0.325397073
6.295878000	0.785990894	0.321866320
6.295879000	0.814054072	0.323140510
6.295880000	0.798523486	0.319683860
6.295881000	0.819340646	0.321930935
6.295882000	0.783588588	0.318789937
6.295883000	0.773607433	0.319936394
6.295884000	0.814571202	0.320182137
6.295885000	0.798454225	0.319552499
6.295886000	0.826441050	0.317073995
6.295887000	0.801530778	0.317602400
6.295888000	0.767800212	0.321896214
6.295889000	0.808311880	0.319749573
6.295890000	0.805679977	0.316790702
6.295891000	0.815114200	0.321825940
6.295892000	0.817662656	0.320481643
