D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID186_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.536134
Q=32357.099009, Qc=34849.543003, Qi=452419.438788  S21min=-22.911434


Temperature in K:0.099964
GHz	dB	Rad
6.535289000	0.803620636	0.197458531
6.535290000	0.893078566	0.197761865
6.535291000	0.909061611	0.195584797
6.535292000	0.890243769	0.195859319
6.535293000	0.926612675	0.193105528
6.535294000	0.920641124	0.195114417
6.535295000	0.879562616	0.191856788
6.535296000	0.847702324	0.192451838
6.535297000	0.933123350	0.192552606
6.535298000	0.861462057	0.199735051
6.535299000	0.816064715	0.187354198
6.535300000	0.934676588	0.189919388
6.535301000	0.883186996	0.197849400
6.535302000	0.894408107	0.194150286
6.535303000	0.898674548	0.187791589
6.535304000	0.873650253	0.194365186
6.535305000	0.873472095	0.197080479
6.535306000	0.874342501	0.186631034
6.535307000	0.854558349	0.189308559
6.535308000	0.913513362	0.182236568
6.535309000	0.793961525	0.186107789
6.535310000	0.873587191	0.183841589
6.535311000	0.916916668	0.189622463
6.535312000	0.853155673	0.190939346
6.535313000	0.833106935	0.188680735
6.535314000	0.949196219	0.184596695
6.535315000	0.863063693	0.189804606
6.535316000	0.890283883	0.191701809
6.535317000	0.871444583	0.181677005
6.535318000	0.846098423	0.189893423
6.535319000	0.858049452	0.187132324
6.535320000	0.812180340	0.179811993
6.535321000	0.856407583	0.180403331
6.535322000	0.851457000	0.179493063
6.535323000	0.908456266	0.189148237
6.535324000	0.859568655	0.180898646
6.535325000	0.897494256	0.189015462
6.535326000	0.823294938	0.178975694
6.535327000	0.889402092	0.186679087
6.535328000	0.861534178	0.187690705
6.535329000	0.859419942	0.194514873
6.535330000	0.892495990	0.179623691
6.535331000	0.873757184	0.187392198
6.535332000	0.857622802	0.189079860
6.535333000	0.883379400	0.185867072
6.535334000	0.878279686	0.182433109
6.535335000	0.911414981	0.184955855
6.535336000	0.800644100	0.179860479
6.535337000	0.887156010	0.182866306
6.535338000	0.876762450	0.189502138
6.535339000	0.874554217	0.188450006
6.535340000	0.811601520	0.184266962
6.535341000	0.865993738	0.182400968
6.535342000	0.844824851	0.175270488
6.535343000	0.902325153	0.183993056
6.535344000	0.919065714	0.181937645
6.535345000	0.808536172	0.184268843
6.535346000	0.859382212	0.185023034
6.535347000	0.814568698	0.185318178
6.535348000	0.827807069	0.194401305
6.535349000	0.864889383	0.187342863
6.535350000	0.913888991	0.178388267
6.535351000	0.870225430	0.189246491
6.535352000	0.856013596	0.185909517
6.535353000	0.843266785	0.189460909
6.535354000	0.842744887	0.184839176
6.535355000	0.865339756	0.191400239
6.535356000	0.849403799	0.190688027
6.535357000	0.840186715	0.171117687
6.535358000	0.888193965	0.182430679
6.535359000	0.870110631	0.185209671
6.535360000	0.887149513	0.184266280
6.535361000	0.903468430	0.177436137
6.535362000	0.844613552	0.177559774
6.535363000	0.872527182	0.176574504
6.535364000	0.799401999	0.182417613
6.535365000	0.817888319	0.175341378
6.535366000	0.907377779	0.187082339
6.535367000	0.835988462	0.176152527
6.535368000	0.880948722	0.184773529
6.535369000	0.873478353	0.183112915
6.535370000	0.810615897	0.179677703
6.535371000	0.915148199	0.177277596
6.535372000	0.895931840	0.174895947
6.535373000	0.836598933	0.176262515
6.535374000	0.846432209	0.179923746
6.535375000	0.743573546	0.170952006
6.535376000	0.894681215	0.181360105
6.535377000	0.793048680	0.179540550
6.535378000	0.844446242	0.183915175
6.535379000	0.866318941	0.182992024
6.535380000	0.901568174	0.179967189
6.535381000	0.828308940	0.182034417
6.535382000	0.739412963	0.173933281
6.535383000	0.816373110	0.176163063
6.535384000	0.888502002	0.187553636
6.535385000	0.880192280	0.171250130
6.535386000	0.856611252	0.171542478
6.535387000	0.860082865	0.176354661
6.535388000	0.884335339	0.172171550
6.535389000	0.842736483	0.175955586
6.535390000	0.792436004	0.174223616
6.535391000	0.744656086	0.173199647
6.535392000	0.812909544	0.170414696
6.535393000	0.829128921	0.177600704
6.535394000	0.912686586	0.161647403
6.535395000	0.792626143	0.178601020
6.535396000	0.900446832	0.173008116
6.535397000	0.881182909	0.175731597
6.535398000	0.826934516	0.178808514
6.535399000	0.858509123	0.174197134
6.535400000	0.859857500	0.165104503
6.535401000	0.906511366	0.173946996
6.535402000	0.882278919	0.179097916
6.535403000	0.778454423	0.174896813
6.535404000	0.952894926	0.174998978
6.535405000	0.806926966	0.176916221
6.535406000	0.866348803	0.173342942
6.535407000	0.812127829	0.178399469
6.535408000	0.844772220	0.173292408
6.535409000	0.815253079	0.173742682
6.535410000	0.857708693	0.177404246
6.535411000	0.837762892	0.174736557
6.535412000	0.811800301	0.174486669
6.535413000	0.844436467	0.167519357
6.535414000	0.849616408	0.184457528
6.535415000	0.748076320	0.185813143
6.535416000	0.844722629	0.177774775
6.535417000	0.850666583	0.178553150
6.535418000	0.764167130	0.173670028
6.535419000	0.830511034	0.172780665
6.535420000	0.855629325	0.172303859
6.535421000	0.775302768	0.172424700
6.535422000	0.806140125	0.167630211
6.535423000	0.799084306	0.168854050
6.535424000	0.902355909	0.179463069
6.535425000	0.847970545	0.171125061
6.535426000	0.767037332	0.181448389
6.535427000	0.779019713	0.167552813
6.535428000	0.795178711	0.172605496
6.535429000	0.815526307	0.174990989
6.535430000	0.865162492	0.167603829
6.535431000	0.864574134	0.170703882
6.535432000	0.845011175	0.162674468
6.535433000	0.824849844	0.170454394
6.535434000	0.888608396	0.167394572
6.535435000	0.871107757	0.167139990
6.535436000	0.913277268	0.169539282
6.535437000	0.861144900	0.174780399
6.535438000	0.816316843	0.166559071
6.535439000	0.766918898	0.177119787
6.535440000	0.830414653	0.169203773
6.535441000	0.843778610	0.170335317
6.535442000	0.757682562	0.165960925
6.535443000	0.823024988	0.172775355
6.535444000	0.818476319	0.169337264
6.535445000	0.890990853	0.165904433
6.535446000	0.844420314	0.176649639
6.535447000	0.883259892	0.173707312
6.535448000	0.821575582	0.162267853
6.535449000	0.834731162	0.176147483
6.535450000	0.845753193	0.170412116
6.535451000	0.861093819	0.174082035
6.535452000	0.761077642	0.163828133
6.535453000	0.808327138	0.163572303
6.535454000	0.784117997	0.167294603
6.535455000	0.821126044	0.165226492
6.535456000	0.836215198	0.159174642
6.535457000	0.839010477	0.167208333
6.535458000	0.841708004	0.166272732
6.535459000	0.787629426	0.163907395
6.535460000	0.785804093	0.167731894
6.535461000	0.809524417	0.177744365
6.535462000	0.866756737	0.165459435
6.535463000	0.761026382	0.166099693
6.535464000	0.888287783	0.156043813
6.535465000	0.871201336	0.167893149
6.535466000	0.763524771	0.172965255
6.535467000	0.786997676	0.165318022
6.535468000	0.835541368	0.164524832
6.535469000	0.798808277	0.165567710
6.535470000	0.806145608	0.166231403
6.535471000	0.835640788	0.170043352
6.535472000	0.812194765	0.160313126
6.535473000	0.828073144	0.162975738
6.535474000	0.768106520	0.159137557
6.535475000	0.839244008	0.156593706
6.535476000	0.846307576	0.162595589
6.535477000	0.822208643	0.159117783
6.535478000	0.862371027	0.160288459
6.535479000	0.844445169	0.162098793
6.535480000	0.810570478	0.158218500
6.535481000	0.760125875	0.173253143
6.535482000	0.758824408	0.169551233
6.535483000	0.909541965	0.166167437
6.535484000	0.836636841	0.157436280
6.535485000	0.814435959	0.165527596
6.535486000	0.831594169	0.169943616
6.535487000	0.794216156	0.167019998
6.535488000	0.818011940	0.162580708
6.535489000	0.780272901	0.153526010
6.535490000	0.806280851	0.161923673
6.535491000	0.691510201	0.158620904
6.535492000	0.870535433	0.159448048
6.535493000	0.808362782	0.163272081
6.535494000	0.749282718	0.155668790
6.535495000	0.758060157	0.152346962
6.535496000	0.788047075	0.149868209
6.535497000	0.818704844	0.150387309
6.535498000	0.827211380	0.158920443
6.535499000	0.852943420	0.167424233
6.535500000	0.745308757	0.168868731
6.535501000	0.816631377	0.169147448
6.535502000	0.797542870	0.157842795
6.535503000	0.803644001	0.153913617
6.535504000	0.799334407	0.152365138
6.535505000	0.823120296	0.148011536
6.535506000	0.741949499	0.156593839
6.535507000	0.806298435	0.165706460
6.535508000	0.779576302	0.159005082
6.535509000	0.815746367	0.152383015
6.535510000	0.712746561	0.154981045
6.535511000	0.813521981	0.162489861
6.535512000	0.790803432	0.156765080
6.535513000	0.762160659	0.147224239
6.535514000	0.721754014	0.158087040
6.535515000	0.755867302	0.151777146
6.535516000	0.783012152	0.157682639
6.535517000	0.761837959	0.160464877
6.535518000	0.738757968	0.153329552
6.535519000	0.843164921	0.149601843
6.535520000	0.796534657	0.155308864
6.535521000	0.689179063	0.153784337
6.535522000	0.828553200	0.150251454
6.535523000	0.734861195	0.141457879
6.535524000	0.806487262	0.149526775
6.535525000	0.726551533	0.146558848
6.535526000	0.802706420	0.155801765
6.535527000	0.768958628	0.148198107
6.535528000	0.775987625	0.150255332
6.535529000	0.757607102	0.149895606
6.535530000	0.820239544	0.155830444
6.535531000	0.766624212	0.144043326
6.535532000	0.740637898	0.136010233
6.535533000	0.770983517	0.150062519
6.535534000	0.721433938	0.146663660
6.535535000	0.770335555	0.141897451
6.535536000	0.817867279	0.148496414
6.535537000	0.776547968	0.150071791
6.535538000	0.844679594	0.154413492
6.535539000	0.784929454	0.156674782
6.535540000	0.809360445	0.144479269
6.535541000	0.723494828	0.142456831
6.535542000	0.715304375	0.138542384
6.535543000	0.748099089	0.144036518
6.535544000	0.813190460	0.148568453
6.535545000	0.697391808	0.150114201
6.535546000	0.827961385	0.154579374
6.535547000	0.878067613	0.149926315
6.535548000	0.727064192	0.150874617
6.535549000	0.758182406	0.149263305
6.535550000	0.765995562	0.145525858
6.535551000	0.712669790	0.144448310
6.535552000	0.742065728	0.148604356
6.535553000	0.831016719	0.146299107
6.535554000	0.768885672	0.144902146
6.535555000	0.719606340	0.151282797
6.535556000	0.775632203	0.147414339
6.535557000	0.776542246	0.150719338
6.535558000	0.766214609	0.144820902
6.535559000	0.744198024	0.145538108
6.535560000	0.747459292	0.144306396
6.535561000	0.728646815	0.149671001
6.535562000	0.732735932	0.142140797
6.535563000	0.684726119	0.135391814
6.535564000	0.790653944	0.144053895
6.535565000	0.747848034	0.138469596
6.535566000	0.795760095	0.145826662
6.535567000	0.721594453	0.142051881
6.535568000	0.828762233	0.142020788
6.535569000	0.781240344	0.145971754
6.535570000	0.725023448	0.139116245
6.535571000	0.718038440	0.137081249
6.535572000	0.742761493	0.138166104
6.535573000	0.687207341	0.136201698
6.535574000	0.745013297	0.139913612
6.535575000	0.744487524	0.135875602
6.535576000	0.735110343	0.140516468
6.535577000	0.776690006	0.142036268
6.535578000	0.706928432	0.141452070
6.535579000	0.783199608	0.138421759
6.535580000	0.648572564	0.140885266
6.535581000	0.717708647	0.130594329
6.535582000	0.788429439	0.138826060
6.535583000	0.821323812	0.131480380
6.535584000	0.694156826	0.137574200
6.535585000	0.738598228	0.132777406
6.535586000	0.739457071	0.133939326
6.535587000	0.737757206	0.125965522
6.535588000	0.718878150	0.133898646
6.535589000	0.665278971	0.134766579
6.535590000	0.803036690	0.133278696
6.535591000	0.648096621	0.122232694
6.535592000	0.742158830	0.138490019
6.535593000	0.784261405	0.140651674
6.535594000	0.710189521	0.128465881
6.535595000	0.688252151	0.139780521
6.535596000	0.764666855	0.136576180
6.535597000	0.755864263	0.138520271
6.535598000	0.755437911	0.128562970
6.535599000	0.730774283	0.131830560
6.535600000	0.684750438	0.140770001
6.535601000	0.681168735	0.135399429
6.535602000	0.743880093	0.127636181
6.535603000	0.673253477	0.137100523
6.535604000	0.673901260	0.130557586
6.535605000	0.811385691	0.131641135
6.535606000	0.713622391	0.126867668
6.535607000	0.716253221	0.133517581
6.535608000	0.697797894	0.125671659
6.535609000	0.667763352	0.139382777
6.535610000	0.731358290	0.124318474
6.535611000	0.768699169	0.127110066
6.535612000	0.788560331	0.131951152
6.535613000	0.658789754	0.132368369
6.535614000	0.743168533	0.119846560
6.535615000	0.745913088	0.122303185
6.535616000	0.709003568	0.126354785
6.535617000	0.664477348	0.116854157
6.535618000	0.671791136	0.120221550
6.535619000	0.653649032	0.116899523
6.535620000	0.733923256	0.124563268
6.535621000	0.743647754	0.125107502
6.535622000	0.665621459	0.119762263
6.535623000	0.735347390	0.121416211
6.535624000	0.769275308	0.130593089
6.535625000	0.705014467	0.116202881
6.535626000	0.676632702	0.120556492
6.535627000	0.714056015	0.129204975
6.535628000	0.637747884	0.112571453
6.535629000	0.723007560	0.126155963
6.535630000	0.722690761	0.127664078
6.535631000	0.691918135	0.127940056
6.535632000	0.690462589	0.124129323
6.535633000	0.729989052	0.125842393
6.535634000	0.730100453	0.126841011
6.535635000	0.643720269	0.114065536
6.535636000	0.710617840	0.118890494
6.535637000	0.660032749	0.124826297
6.535638000	0.671766281	0.112945286
6.535639000	0.761986077	0.125958015
6.535640000	0.782422185	0.115833493
6.535641000	0.630935252	0.116499832
6.535642000	0.724961281	0.115563523
6.535643000	0.636448979	0.115908535
6.535644000	0.723685503	0.118311972
6.535645000	0.700284362	0.109768201
6.535646000	0.655777574	0.118927736
6.535647000	0.662282169	0.116801360
6.535648000	0.742550433	0.115782751
6.535649000	0.695086062	0.117710488
6.535650000	0.676167428	0.118384651
6.535651000	0.691311657	0.110699018
6.535652000	0.706920505	0.116540920
6.535653000	0.686776280	0.121838654
6.535654000	0.694660068	0.115244110
6.535655000	0.660358667	0.112386663
6.535656000	0.661034465	0.114184630
6.535657000	0.647039771	0.113863869
6.535658000	0.680877924	0.120998336
6.535659000	0.708220482	0.108751315
6.535660000	0.704953551	0.107349494
6.535661000	0.638665557	0.107093539
6.535662000	0.642758369	0.106973289
6.535663000	0.606868565	0.113739366
6.535664000	0.724210620	0.110130075
6.535665000	0.601718605	0.108443262
6.535666000	0.790487587	0.112879880
6.535667000	0.631714761	0.116451246
6.535668000	0.656712174	0.105163970
6.535669000	0.749098539	0.109490517
6.535670000	0.644952834	0.109726864
6.535671000	0.588243484	0.115279705
6.535672000	0.631690800	0.106972606
6.535673000	0.634947896	0.111508760
6.535674000	0.674789190	0.106743957
6.535675000	0.623300672	0.107890173
6.535676000	0.675099254	0.102271411
6.535677000	0.672127724	0.107611607
6.535678000	0.606823921	0.099291800
6.535679000	0.661964536	0.100536928
6.535680000	0.670868278	0.105290928
6.535681000	0.616362274	0.105368634
6.535682000	0.704833210	0.103902414
6.535683000	0.685606301	0.106613146
6.535684000	0.652595043	0.103717341
6.535685000	0.685337305	0.100865737
6.535686000	0.592048585	0.108969103
6.535687000	0.666756213	0.100653832
6.535688000	0.631549239	0.105944801
6.535689000	0.657411873	0.103888391
6.535690000	0.615509272	0.108778721
6.535691000	0.550599456	0.099788954
6.535692000	0.582489491	0.102986220
6.535693000	0.643351376	0.099637362
6.535694000	0.693295956	0.100876423
6.535695000	0.614773393	0.093764051
6.535696000	0.589932263	0.102728202
6.535697000	0.606308520	0.097082517
6.535698000	0.661376774	0.099809552
6.535699000	0.573977649	0.088247788
6.535700000	0.470181346	0.093799546
6.535701000	0.579106629	0.080459190
6.535702000	0.581258714	0.093323273
6.535703000	0.644426405	0.096030010
6.535704000	0.620640635	0.088884266
6.535705000	0.598527968	0.091167677
6.535706000	0.576556981	0.084688132
6.535707000	0.653036356	0.091522385
6.535708000	0.563889861	0.098343082
6.535709000	0.585381269	0.090707808
6.535710000	0.597352087	0.087955722
6.535711000	0.572283387	0.096942126
6.535712000	0.598652601	0.099795587
6.535713000	0.570520639	0.092135462
6.535714000	0.642495871	0.094643028
6.535715000	0.599617064	0.084745356
6.535716000	0.559377611	0.087817604
6.535717000	0.545188963	0.087952376
6.535718000	0.627788782	0.088290889
6.535719000	0.669242144	0.089148036
6.535720000	0.580913842	0.087739532
6.535721000	0.585720778	0.087116477
6.535722000	0.659182966	0.087163407
6.535723000	0.584374249	0.086202463
6.535724000	0.659751892	0.087772496
6.535725000	0.535949886	0.074310850
6.535726000	0.624541998	0.091030308
6.535727000	0.544567168	0.080802288
6.535728000	0.539570749	0.082328030
6.535729000	0.647526205	0.085202904
6.535730000	0.571740806	0.079759960
6.535731000	0.610226810	0.079926133
6.535732000	0.597719789	0.076108958
6.535733000	0.583242357	0.069808497
6.535734000	0.598433077	0.077928080
6.535735000	0.601386368	0.074897111
6.535736000	0.525969267	0.085804229
6.535737000	0.623375833	0.078270637
6.535738000	0.508533418	0.078102692
6.535739000	0.526279986	0.081386852
6.535740000	0.584498584	0.085761144
6.535741000	0.641742527	0.083551153
6.535742000	0.528497696	0.082671444
6.535743000	0.604361594	0.078071391
6.535744000	0.507902324	0.084146378
6.535745000	0.601352811	0.070910251
6.535746000	0.601643622	0.070354258
6.535747000	0.542147934	0.071010394
6.535748000	0.582763433	0.069117165
6.535749000	0.562130570	0.076116373
6.535750000	0.490962923	0.068948017
6.535751000	0.515014052	0.069578379
6.535752000	0.574310184	0.073117737
6.535753000	0.536850035	0.063935049
6.535754000	0.433155596	0.072123987
6.535755000	0.524070799	0.061173409
6.535756000	0.511009097	0.069292813
6.535757000	0.543575943	0.064856320
6.535758000	0.502282917	0.060484762
6.535759000	0.580140471	0.054053956
6.535760000	0.537406623	0.056839756
6.535761000	0.440220207	0.062802869
6.535762000	0.508410335	0.067777179
6.535763000	0.532279909	0.062840640
6.535764000	0.486743152	0.064680114
6.535765000	0.554204047	0.067602272
6.535766000	0.497497469	0.068832765
6.535767000	0.427143335	0.064691745
6.535768000	0.541224480	0.074554887
6.535769000	0.536329329	0.065736079
6.535770000	0.566738129	0.066570210
6.535771000	0.588238716	0.054967928
6.535772000	0.463612676	0.056714371
6.535773000	0.490651906	0.059996488
6.535774000	0.594651103	0.068424793
6.535775000	0.421869874	0.062215259
6.535776000	0.407704502	0.062968189
6.535777000	0.461722553	0.059789473
6.535778000	0.463428766	0.061603880
6.535779000	0.465443879	0.048349394
6.535780000	0.402234197	0.049653028
6.535781000	0.500744164	0.049381240
6.535782000	0.540843189	0.050444282
6.535783000	0.491941035	0.042538610
6.535784000	0.574245274	0.061728121
6.535785000	0.439137250	0.042923807
6.535786000	0.481007785	0.055348976
6.535787000	0.461792320	0.050590507
6.535788000	0.443419397	0.048311952
6.535789000	0.456044704	0.042951350
6.535790000	0.444415927	0.049801058
6.535791000	0.441902339	0.034409229
6.535792000	0.472030014	0.054502828
6.535793000	0.441222847	0.034593021
6.535794000	0.417772532	0.043570697
6.535795000	0.465823948	0.043643281
6.535796000	0.445398003	0.038456799
6.535797000	0.439579159	0.043230461
6.535798000	0.449752390	0.041060980
6.535799000	0.456948817	0.042531636
6.535800000	0.463859558	0.043496632
6.535801000	0.422312498	0.026030005
6.535802000	0.414406806	0.039710728
6.535803000	0.547466159	0.036976406
6.535804000	0.471104026	0.029984354
6.535805000	0.458405405	0.037417139
6.535806000	0.450518727	0.033220567
6.535807000	0.458265334	0.032664124
6.535808000	0.503337026	0.030711449
6.535809000	0.415013999	0.041635261
6.535810000	0.524189293	0.027308944
6.535811000	0.389909208	0.030445917
6.535812000	0.381128550	0.026252235
6.535813000	0.386448950	0.033594583
6.535814000	0.453812182	0.027058973
6.535815000	0.411972910	0.027328107
6.535816000	0.409258038	0.019764692
6.535817000	0.439406365	0.024773977
6.535818000	0.437771916	0.030601367
6.535819000	0.370142639	0.020660908
6.535820000	0.392845869	0.018346119
6.535821000	0.335958451	0.016181482
6.535822000	0.339354128	0.023565772
6.535823000	0.374828786	0.021638311
6.535824000	0.400418192	0.017242879
6.535825000	0.304650396	0.023779028
6.535826000	0.327443361	0.016141385
6.535827000	0.409440905	0.024128552
6.535828000	0.341027141	0.014453518
6.535829000	0.392864287	0.023780753
6.535830000	0.400185227	0.020958795
6.535831000	0.280257910	0.016760505
6.535832000	0.350652069	0.014775181
6.535833000	0.281278968	0.013010638
6.535834000	0.365579456	0.006906033
6.535835000	0.354344338	0.010349385
6.535836000	0.380648732	0.019874926
6.535837000	0.298931330	0.012703549
6.535838000	0.318752736	0.003267902
6.535839000	0.323941290	0.016283147
6.535840000	0.304431200	0.012547793
6.535841000	0.249830022	0.011357553
6.535842000	0.395281315	0.006566317
6.535843000	0.352079898	0.007431878
6.535844000	0.352664083	0.008662719
6.535845000	0.293710798	0.008449300
6.535846000	0.239962384	-0.002783346
6.535847000	0.270199507	0.002541601
6.535848000	0.227305904	-0.003263275
6.535849000	0.230597660	-0.004838841
6.535850000	0.237789959	0.003433520
6.535851000	0.284390748	-0.007349288
6.535852000	0.250795543	-0.001563619
6.535853000	0.326016992	-0.005192083
6.535854000	0.222180679	-0.014743302
6.535855000	0.331012487	-0.006789902
6.535856000	0.169703871	-0.011963818
6.535857000	0.278585434	-0.015487343
6.535858000	0.252073020	-0.006695219
6.535859000	0.235142633	-0.009285354
6.535860000	0.280788362	-0.015723212
6.535861000	0.162067860	-0.014056434
6.535862000	0.213252276	-0.005879601
6.535863000	0.219791651	-0.001237032
6.535864000	0.202528000	-0.005659039
6.535865000	0.326217413	-0.021587536
6.535866000	0.182696387	-0.014815236
6.535867000	0.214565754	-0.021941924
6.535868000	0.160871163	-0.015630828
6.535869000	0.191849187	-0.022279450
6.535870000	0.176367834	-0.018810995
6.535871000	0.223608956	-0.019655009
6.535872000	0.176981524	-0.026817810
6.535873000	0.135660395	-0.020933231
6.535874000	0.172985777	-0.021128087
6.535875000	0.214608967	-0.028827572
6.535876000	0.071498804	-0.021886532
6.535877000	0.149406686	-0.029317163
6.535878000	0.217151523	-0.031907325
6.535879000	0.107515715	-0.027874146
6.535880000	0.177657768	-0.022992152
6.535881000	0.090712138	-0.033455859
6.535882000	0.048105933	-0.039568116
6.535883000	0.056599706	-0.030140848
6.535884000	0.091050819	-0.037162894
6.535885000	0.089304060	-0.044714945
6.535886000	0.068359472	-0.045191938
6.535887000	0.081724621	-0.027259645
6.535888000	0.110048927	-0.036923559
6.535889000	0.075957447	-0.043825724
6.535890000	0.160270393	-0.056528736
6.535891000	0.055207957	-0.032970991
6.535892000	0.073423751	-0.034490310
6.535893000	0.139972240	-0.041402988
6.535894000	0.109916992	-0.050264090
6.535895000	0.019375680	-0.049772038
6.535896000	0.097594865	-0.045042239
6.535897000	0.038552955	-0.049217364
6.535898000	0.039189633	-0.042988151
6.535899000	-0.013551100	-0.065871554
6.535900000	0.090497926	-0.061772833
6.535901000	0.018459009	-0.050934541
6.535902000	0.078821830	-0.054886701
6.535903000	0.050217394	-0.063140945
6.535904000	0.002052368	-0.066616565
6.535905000	0.072024055	-0.058980937
6.535906000	0.054932252	-0.052073983
6.535907000	-0.101636343	-0.064798550
6.535908000	0.013890626	-0.067648636
6.535909000	-0.045826495	-0.076837890
6.535910000	0.004209796	-0.069076619
6.535911000	-0.078044564	-0.069735081
6.535912000	-0.078578062	-0.069414320
6.535913000	-0.078718647	-0.067842148
6.535914000	-0.102790065	-0.073906374
6.535915000	-0.137913302	-0.084117624
6.535916000	-0.104646973	-0.069084683
6.535917000	-0.078394696	-0.070637660
6.535918000	-0.002442689	-0.077068944
6.535919000	-0.090208128	-0.082650630
6.535920000	-0.195820019	-0.075037809
6.535921000	-0.105812848	-0.090687168
6.535922000	-0.090761200	-0.084611408
6.535923000	-0.129995823	-0.089637259
6.535924000	-0.243162066	-0.076598164
6.535925000	-0.180305511	-0.083001959
6.535926000	-0.173078477	-0.092836772
6.535927000	-0.247071087	-0.087185386
6.535928000	-0.184919924	-0.094489496
6.535929000	-0.191055208	-0.096395371
6.535930000	-0.270061404	-0.095872359
6.535931000	-0.182732910	-0.101722409
6.535932000	-0.187672183	-0.106747369
6.535933000	-0.213057935	-0.093414462
6.535934000	-0.197299421	-0.096714376
6.535935000	-0.253817260	-0.102322777
6.535936000	-0.282654971	-0.106683279
6.535937000	-0.242935315	-0.120587235
6.535938000	-0.290876806	-0.105611872
6.535939000	-0.176983461	-0.111335413
6.535940000	-0.304284036	-0.123629580
6.535941000	-0.238854095	-0.119554445
6.535942000	-0.198433384	-0.119157733
6.535943000	-0.370375544	-0.129566332
6.535944000	-0.265874147	-0.113580558
6.535945000	-0.385462135	-0.132690578
6.535946000	-0.333537728	-0.122566130
6.535947000	-0.309601665	-0.131093222
6.535948000	-0.340881288	-0.129930362
6.535949000	-0.348809540	-0.128719555
6.535950000	-0.431871861	-0.132808415
6.535951000	-0.425740868	-0.129438134
6.535952000	-0.421513617	-0.133143757
6.535953000	-0.467515826	-0.135506530
6.535954000	-0.504161954	-0.130600912
6.535955000	-0.392350614	-0.139208449
6.535956000	-0.414779574	-0.141856754
6.535957000	-0.454660624	-0.132767976
6.535958000	-0.442690462	-0.142958754
6.535959000	-0.536657870	-0.158678944
6.535960000	-0.564939618	-0.144721783
6.535961000	-0.683736026	-0.159198444
6.535962000	-0.583875597	-0.161331752
6.535963000	-0.646736324	-0.152880210
6.535964000	-0.572218895	-0.154221279
6.535965000	-0.604194701	-0.154195646
6.535966000	-0.553685963	-0.153758454
6.535967000	-0.544365942	-0.160927201
6.535968000	-0.672582924	-0.172775289
6.535969000	-0.607150793	-0.169046247
6.535970000	-0.670281589	-0.170630013
6.535971000	-0.677616000	-0.168205487
6.535972000	-0.589670837	-0.181656731
6.535973000	-0.633918166	-0.171221251
6.535974000	-0.759087265	-0.179821747
6.535975000	-0.748823404	-0.181380994
6.535976000	-0.616542935	-0.186305146
6.535977000	-0.758045018	-0.176356958
6.535978000	-0.767466605	-0.191031291
6.535979000	-0.797289908	-0.193471196
6.535980000	-0.765005171	-0.189288685
6.535981000	-0.767382085	-0.190338304
6.535982000	-0.865946352	-0.194350439
6.535983000	-0.969531655	-0.194925432
