D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID209_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.679259
Q=30922.495369, Qc=39638.272516, Qi=140631.670315  S21min=-13.156172


Temperature in K:0.099974
GHz	dB	Rad
6.679280000	-12.931399345	0.212341008
6.679281000	-12.867008209	0.220508823
6.679282000	-12.744590759	0.226736891
6.679283000	-12.705322266	0.226185584
6.679284000	-12.577809334	0.234186502
6.679285000	-12.490550995	0.237389236
6.679286000	-12.421500206	0.238001863
6.679287000	-12.327547073	0.241555136
6.679288000	-12.288146973	0.245873335
6.679289000	-12.173184395	0.245298708
6.679290000	-12.018815041	0.256129202
6.679291000	-11.978857040	0.255978849
6.679292000	-11.923345566	0.257969646
6.679293000	-11.914048195	0.256746472
6.679294000	-11.756498337	0.262719277
6.679295000	-11.699944496	0.264194968
6.679296000	-11.638796806	0.267136429
6.679297000	-11.515249252	0.267663985
6.679298000	-11.460170746	0.268553913
6.679299000	-11.436936378	0.270461735
6.679300000	-11.341350555	0.273620494
6.679301000	-11.290686607	0.273155789
6.679302000	-11.176538467	0.275635808
6.679303000	-11.108707428	0.279167742
6.679304000	-11.050436020	0.277508593
6.679305000	-11.055189133	0.277099798
6.679306000	-10.949528694	0.280716520
6.679307000	-10.859092712	0.282501570
6.679308000	-10.827345848	0.281870834
6.679309000	-10.738072395	0.283475156
6.679310000	-10.702383041	0.285707783
6.679311000	-10.659449577	0.284945320
6.679312000	-10.591056824	0.287387772
6.679313000	-10.557655334	0.287493666
6.679314000	-10.470845222	0.287569499
6.679315000	-10.364625931	0.287795202
6.679316000	-10.282075882	0.288461925
6.679317000	-10.229519844	0.289417067
6.679318000	-10.183612823	0.290800746
6.679319000	-10.135104179	0.286898616
6.679320000	-10.112694740	0.287368198
6.679321000	-10.034734726	0.291016296
6.679322000	-9.957555771	0.289117828
6.679323000	-9.949777603	0.291472096
6.679324000	-9.884552956	0.288590455
6.679325000	-9.839338303	0.288591854
6.679326000	-9.813568115	0.293566272
6.679327000	-9.716264725	0.289413106
6.679328000	-9.672923088	0.290663527
6.679329000	-9.627756119	0.290094309
6.679330000	-9.605751038	0.289067428
6.679331000	-9.514170647	0.290319013
6.679332000	-9.500259399	0.291811948
6.679333000	-9.454877853	0.289993142
6.679334000	-9.382377625	0.287960218
6.679335000	-9.338953972	0.290879343
6.679336000	-9.306127548	0.288519782
6.679337000	-9.261475563	0.286354998
6.679338000	-9.206597328	0.286086685
6.679339000	-9.164564133	0.287515138
6.679340000	-9.113774300	0.285439703
6.679341000	-9.072363853	0.288411591
6.679342000	-9.028065681	0.286176500
6.679343000	-8.992564201	0.286447909
6.679344000	-8.966835022	0.286186919
6.679345000	-8.861166954	0.282297439
6.679346000	-8.840087891	0.284049100
6.679347000	-8.822699547	0.284349405
6.679348000	-8.787801743	0.285085369
6.679349000	-8.748727798	0.281306144
6.679350000	-8.672760963	0.282374571
6.679351000	-8.652602196	0.282207025
6.679352000	-8.600333214	0.280753172
6.679353000	-8.580671310	0.279901493
6.679354000	-8.552193642	0.278233888
6.679355000	-8.533876419	0.278742086
6.679356000	-8.445294380	0.278157006
6.679357000	-8.404870033	0.277435223
6.679358000	-8.366425514	0.273454013
6.679359000	-8.311422348	0.272062578
6.679360000	-8.285548210	0.275640851
6.679361000	-8.256074905	0.270985612
6.679362000	-8.214288712	0.271346454
6.679363000	-8.194787025	0.270687854
6.679364000	-8.147530556	0.270685940
6.679365000	-8.135052681	0.269336616
6.679366000	-8.085913658	0.269688869
6.679367000	-8.055713654	0.269092205
6.679368000	-8.034674644	0.267687803
6.679369000	-7.979620934	0.265052256
6.679370000	-7.974085331	0.267412033
6.679371000	-7.921418667	0.263195816
6.679372000	-7.869338036	0.263280938
6.679373000	-7.838822842	0.262284200
6.679374000	-7.809397221	0.262237278
6.679375000	-7.783022404	0.261699652
6.679376000	-7.744268894	0.258555125
6.679377000	-7.706865311	0.258498583
6.679378000	-7.669936657	0.259225842
6.679379000	-7.645547390	0.256098459
6.679380000	-7.607005119	0.253394585
6.679381000	-7.559350491	0.252635001
6.679382000	-7.542984009	0.253253187
6.679383000	-7.500535011	0.250736217
6.679384000	-7.489766121	0.249462694
6.679385000	-7.461800575	0.248860703
6.679386000	-7.408683300	0.247245895
6.679387000	-7.372956753	0.245022222
6.679388000	-7.355456829	0.244563226
6.679389000	-7.333208561	0.245120875
6.679390000	-7.316421509	0.243371545
6.679391000	-7.271023750	0.242385942
6.679392000	-7.238155365	0.242312938
6.679393000	-7.227257729	0.240896087
6.679394000	-7.177015781	0.239658782
6.679395000	-7.146843433	0.237339668
6.679396000	-7.112267494	0.236098252
6.679397000	-7.109425068	0.235291497
6.679398000	-7.069415092	0.234219891
6.679399000	-7.031986713	0.232157672
6.679400000	-7.016864777	0.230586591
6.679401000	-6.982498646	0.230008102
6.679402000	-6.964543819	0.231498690
6.679403000	-6.938906670	0.229447224
6.679404000	-6.911885262	0.225913558
6.679405000	-6.857192516	0.222073963
6.679406000	-6.844874382	0.221758012
6.679407000	-6.825938225	0.222861825
6.679408000	-6.805520058	0.222777769
6.679409000	-6.782338619	0.219780215
6.679410000	-6.770902634	0.220192839
6.679411000	-6.731869221	0.217683242
6.679412000	-6.678249836	0.215575051
6.679413000	-6.659758091	0.215256636
6.679414000	-6.611758709	0.208694025
6.679415000	-6.610816956	0.211438762
6.679416000	-6.601884842	0.210392839
6.679417000	-6.583938599	0.209779629
6.679418000	-6.536736012	0.209394070
6.679419000	-6.520273209	0.207183630
6.679420000	-6.507916451	0.206007062
6.679421000	-6.483952045	0.203179933
6.679422000	-6.443899155	0.200631970
6.679423000	-6.399065971	0.200978215
6.679424000	-6.392394543	0.198377155
6.679425000	-6.360351086	0.196410827
6.679426000	-6.337333679	0.197954362
6.679427000	-6.342473507	0.196373226
6.679428000	-6.300300598	0.193477888
6.679429000	-6.277670383	0.193526873
6.679430000	-6.249802113	0.190426155
6.679431000	-6.251761436	0.191094142
6.679432000	-6.208843231	0.187451254
6.679433000	-6.187276840	0.188156542
6.679434000	-6.152233601	0.184277598
6.679435000	-6.150834084	0.186117509
6.679436000	-6.110781193	0.183317179
6.679437000	-6.091909885	0.181787942
6.679438000	-6.082524300	0.178922530
6.679439000	-6.051951408	0.177701288
6.679440000	-6.046270370	0.177131455
6.679441000	-6.021603107	0.174307122
6.679442000	-5.998996735	0.173483174
6.679443000	-5.971070766	0.173002124
6.679444000	-5.949675560	0.170977073
6.679445000	-5.926151276	0.169087926
6.679446000	-5.898130417	0.166672306
6.679447000	-5.923313141	0.167619226
6.679448000	-5.863138676	0.165881680
6.679449000	-5.854007244	0.163716546
6.679450000	-5.816236496	0.162813285
6.679451000	-5.817480564	0.160340141
6.679452000	-5.769703388	0.158480605
6.679453000	-5.784730434	0.159734089
6.679454000	-5.765197277	0.157429938
6.679455000	-5.733046055	0.155387760
6.679456000	-5.718802929	0.154943594
6.679457000	-5.680004120	0.151995076
6.679458000	-5.672340393	0.149628973
6.679459000	-5.651278019	0.147093528
6.679460000	-5.633384705	0.147419066
6.679461000	-5.631718636	0.147641140
6.679462000	-5.589613438	0.143465104
6.679463000	-5.583875656	0.142011001
6.679464000	-5.567045212	0.142377252
6.679465000	-5.553012371	0.140867290
6.679466000	-5.531859398	0.139084087
6.679467000	-5.515786171	0.135993988
6.679468000	-5.488060951	0.135797339
6.679469000	-5.473641396	0.135782974
6.679470000	-5.442222118	0.131574406
6.679471000	-5.427016735	0.132544071
6.679472000	-5.430851936	0.129965082
6.679473000	-5.417176723	0.128286867
6.679474000	-5.390166759	0.127476383
6.679475000	-5.358524323	0.124637687
6.679476000	-5.333320141	0.123312739
6.679477000	-5.341191769	0.122105986
6.679478000	-5.302094936	0.118839544
6.679479000	-5.302680969	0.119868698
6.679480000	-5.281231403	0.117542160
6.679481000	-5.277577877	0.117942117
6.679482000	-5.260324001	0.117052629
6.679483000	-5.225364685	0.113043190
6.679484000	-5.208903790	0.112204711
6.679485000	-5.199937820	0.110626613
6.679486000	-5.187062740	0.110067366
6.679487000	-5.191192150	0.109456994
6.679488000	-5.165423870	0.107066508
6.679489000	-5.169414520	0.107070170
6.679490000	-5.139449596	0.103998738
6.679491000	-5.118684769	0.102439149
6.679492000	-5.118649006	0.101820846
6.679493000	-5.074873924	0.098244678
6.679494000	-5.055334091	0.098009671
6.679495000	-5.038075447	0.096446820
6.679496000	-5.027265549	0.093067934
6.679497000	-5.012593746	0.092601973
6.679498000	-4.996188164	0.090429749
6.679499000	-4.978025436	0.089039612
6.679500000	-4.987051010	0.088586009
6.679501000	-4.978905678	0.087930630
6.679502000	-4.946849346	0.086179152
6.679503000	-4.938287258	0.085407992
6.679504000	-4.923238277	0.083447698
6.679505000	-4.892686844	0.080302055
6.679506000	-4.878347397	0.079511254
6.679507000	-4.869859695	0.077739187
6.679508000	-4.857410908	0.076624130
6.679509000	-4.839344025	0.074505868
6.679510000	-4.830941677	0.072378701
6.679511000	-4.824004173	0.073629522
6.679512000	-4.796617985	0.069864486
6.679513000	-4.785727501	0.068318891
6.679514000	-4.782446861	0.068400188
6.679515000	-4.755234241	0.065818965
6.679516000	-4.739016533	0.063528210
6.679517000	-4.727534771	0.063949950
6.679518000	-4.711371899	0.060180812
6.679519000	-4.691719532	0.058371706
6.679520000	-4.684260845	0.058713926
6.679521000	-4.683187962	0.057727878
6.679522000	-4.667409420	0.055568679
6.679523000	-4.657116413	0.052681454
6.679524000	-4.650912285	0.052703134
6.679525000	-4.615025043	0.051977185
6.679526000	-4.613482952	0.048867217
6.679527000	-4.606907368	0.048272400
6.679528000	-4.586574078	0.046928810
6.679529000	-4.568967819	0.045390152
6.679530000	-4.575224400	0.044208541
6.679531000	-4.557343006	0.042121646
6.679532000	-4.552990913	0.043871513
6.679533000	-4.533421040	0.040611808
6.679534000	-4.525669098	0.039401252
6.679535000	-4.516930103	0.036618586
6.679536000	-4.487234592	0.032479786
6.679537000	-4.484870911	0.033695485
6.679538000	-4.468326569	0.031121382
6.679539000	-4.474346638	0.032710270
6.679540000	-4.450963497	0.031485160
6.679541000	-4.432068825	0.029007382
6.679542000	-4.429945946	0.028776178
6.679543000	-4.419266701	0.025479511
6.679544000	-4.396825790	0.023758944
6.679545000	-4.399555683	0.022089261
6.679546000	-4.384012699	0.021792641
6.679547000	-4.376316547	0.018846935
6.679548000	-4.359894753	0.019694748
6.679549000	-4.357710361	0.016089617
6.679550000	-4.337678432	0.014590083
6.679551000	-4.326183796	0.013593910
6.679552000	-4.330037117	0.014237110
6.679553000	-4.295192242	0.011804819
6.679554000	-4.304674625	0.009982427
6.679555000	-4.291742802	0.009639282
6.679556000	-4.281716824	0.007835186
6.679557000	-4.274310589	0.006094187
6.679558000	-4.263931751	0.005252086
6.679559000	-4.239214420	0.002412436
6.679560000	-4.231999397	0.002288770
6.679561000	-4.224434853	-0.000127876
6.679562000	-4.218587399	0.000151255
6.679563000	-4.201385975	-0.002525322
6.679564000	-4.201288223	-0.004300657
6.679565000	-4.196468830	-0.004651746
6.679566000	-4.170030594	-0.006410330
6.679567000	-4.169582844	-0.007334228
6.679568000	-4.177248478	-0.009668398
6.679569000	-4.157650471	-0.009131124
6.679570000	-4.144383430	-0.010327806
6.679571000	-4.135178566	-0.013278274
6.679572000	-4.129492283	-0.013930453
6.679573000	-4.121502399	-0.014899393
6.679574000	-4.114663601	-0.015689835
6.679575000	-4.111679554	-0.017719407
6.679576000	-4.097116947	-0.019268197
6.679577000	-4.079613686	-0.020503120
6.679578000	-4.059467793	-0.023708390
6.679579000	-4.065394402	-0.023593173
6.679580000	-4.047210693	-0.024759396
6.679581000	-4.036853313	-0.025513680
6.679582000	-4.039562702	-0.027246597
6.679583000	-4.026332855	-0.030133023
6.679584000	-4.019888401	-0.030818013
6.679585000	-4.010032654	-0.032497764
6.679586000	-3.998309612	-0.033192400
6.679587000	-3.991079807	-0.033869781
6.679588000	-3.985885143	-0.037352183
6.679589000	-3.958765507	-0.037807150
6.679590000	-3.962620258	-0.038112823
6.679591000	-3.953250170	-0.039432785
6.679592000	-3.946184635	-0.040919853
6.679593000	-3.949355125	-0.042542941
6.679594000	-3.933018208	-0.044626112
6.679595000	-3.938709736	-0.043942424
6.679596000	-3.931935787	-0.047247133
6.679597000	-3.919605494	-0.047826861
6.679598000	-3.912184715	-0.047354304
6.679599000	-3.901640177	-0.049017756
6.679600000	-3.887754202	-0.050694178
6.679601000	-3.877051353	-0.052676490
6.679602000	-3.874465704	-0.053781178
6.679603000	-3.863109112	-0.055334533
6.679604000	-3.848244905	-0.056921178
6.679605000	-3.842093229	-0.057754189
6.679606000	-3.832692146	-0.058065272
6.679607000	-3.835194111	-0.059035336
6.679608000	-3.836437225	-0.060441398
6.679609000	-3.823362350	-0.061598246
6.679610000	-3.815654278	-0.063372835
6.679611000	-3.798798561	-0.064432765
6.679612000	-3.800523520	-0.065949360
6.679613000	-3.794615984	-0.067423112
6.679614000	-3.788405895	-0.068969185
6.679615000	-3.768280029	-0.070786922
6.679616000	-3.774758339	-0.070619692
6.679617000	-3.759821415	-0.073311840
6.679618000	-3.749223948	-0.073275746
6.679619000	-3.749433041	-0.074863481
6.679620000	-3.747989178	-0.074499843
6.679621000	-3.738994598	-0.075662246
6.679622000	-3.724663973	-0.078839647
6.679623000	-3.724541187	-0.079892036
6.679624000	-3.707959890	-0.081039409
6.679625000	-3.719941139	-0.080683461
6.679626000	-3.700464010	-0.082980995
6.679627000	-3.695059061	-0.083685751
6.679628000	-3.689154863	-0.085048624
6.679629000	-3.691871643	-0.085586948
6.679630000	-3.687704563	-0.086505448
6.679631000	-3.673214912	-0.088544522
6.679632000	-3.670681953	-0.089189340
6.679633000	-3.659882069	-0.091819453
6.679634000	-3.653516293	-0.092447601
6.679635000	-3.645729065	-0.094526756
6.679636000	-3.634413481	-0.095198796
6.679637000	-3.638788223	-0.095136578
6.679638000	-3.627961636	-0.096963082
6.679639000	-3.626167297	-0.097163610
6.679640000	-3.618767500	-0.098599079
6.679641000	-3.613391638	-0.099712064
6.679642000	-3.604194880	-0.100339995
6.679643000	-3.603685617	-0.101700421
6.679644000	-3.596479893	-0.103451300
6.679645000	-3.586273670	-0.103258554
6.679646000	-3.583991289	-0.104859746
6.679647000	-3.583533525	-0.105538153
6.679648000	-3.572896481	-0.107277413
6.679649000	-3.569335461	-0.109303888
6.679650000	-3.556472063	-0.109680667
6.679651000	-3.563263893	-0.110196288
6.679652000	-3.543302059	-0.112363061
6.679653000	-3.553578615	-0.113661144
6.679654000	-3.537832499	-0.112473607
6.679655000	-3.541415215	-0.114683490
6.679656000	-3.530307055	-0.116563964
6.679657000	-3.525976181	-0.117021629
6.679658000	-3.511436939	-0.119213660
6.679659000	-3.525644064	-0.119357645
6.679660000	-3.508428574	-0.121196533
6.679661000	-3.499555111	-0.121260707
6.679662000	-3.498299837	-0.122455426
6.679663000	-3.497266054	-0.122773041
6.679664000	-3.490564823	-0.122396237
6.679665000	-3.481284618	-0.125514166
6.679666000	-3.485430956	-0.128054814
6.679667000	-3.473990440	-0.127901732
6.679668000	-3.468145370	-0.129077210
6.679669000	-3.464505434	-0.128795414
6.679670000	-3.461697102	-0.130483925
6.679671000	-3.458130360	-0.130534783
6.679672000	-3.450271606	-0.133918570
6.679673000	-3.445578575	-0.133869518
6.679674000	-3.448763371	-0.134527344
6.679675000	-3.437335730	-0.134152620
6.679676000	-3.433827877	-0.136635843
6.679677000	-3.432250977	-0.135739698
6.679678000	-3.430323362	-0.137288975
6.679679000	-3.423232317	-0.139913396
6.679680000	-3.418816328	-0.139500156
6.679681000	-3.401039600	-0.142585894
6.679682000	-3.405592442	-0.142503403
6.679683000	-3.405458450	-0.142793754
6.679684000	-3.394641161	-0.143929892
6.679685000	-3.392121315	-0.145755223
6.679686000	-3.386558533	-0.144749546
6.679687000	-3.395161867	-0.146648880
6.679688000	-3.366656065	-0.148202135
6.679689000	-3.376088381	-0.146520332
6.679690000	-3.376559496	-0.149482849
6.679691000	-3.379543066	-0.150425192
6.679692000	-3.377621412	-0.150188021
6.679693000	-3.363534212	-0.153517588
6.679694000	-3.358454943	-0.154509582
6.679695000	-3.358924150	-0.154095544
6.679696000	-3.351089239	-0.153527841
6.679697000	-3.340410233	-0.155635317
6.679698000	-3.338326454	-0.157017348
6.679699000	-3.338234663	-0.159095263
6.679700000	-3.336301088	-0.158849952
6.679701000	-3.336497307	-0.159341156
6.679702000	-3.326206207	-0.160622502
6.679703000	-3.321292162	-0.160878615
6.679704000	-3.319264889	-0.162156816
6.679705000	-3.319846630	-0.161817962
6.679706000	-3.310208082	-0.164108847
6.679707000	-3.314442635	-0.165019032
6.679708000	-3.309984207	-0.165434535
6.679709000	-3.311355114	-0.166140489
6.679710000	-3.302773952	-0.167324880
6.679711000	-3.296653509	-0.168390494
6.679712000	-3.285525560	-0.169482457
6.679713000	-3.285298824	-0.170501632
6.679714000	-3.285946131	-0.170450799
6.679715000	-3.286103725	-0.171888539
6.679716000	-3.277151346	-0.172233003
6.679717000	-3.279824734	-0.173570292
6.679718000	-3.269566059	-0.173560389
6.679719000	-3.265204668	-0.175568678
6.679720000	-3.267749310	-0.175369424
6.679721000	-3.268801451	-0.176090275
6.679722000	-3.260932922	-0.177443228
6.679723000	-3.259832621	-0.177339581
6.679724000	-3.260053158	-0.179413651
6.679725000	-3.246824741	-0.179872563
6.679726000	-3.247446060	-0.179569512
6.679727000	-3.250273228	-0.179907650
6.679728000	-3.245002508	-0.181377316
6.679729000	-3.240509033	-0.183131840
6.679730000	-3.240358591	-0.183809731
6.679731000	-3.233260632	-0.183895851
6.679732000	-3.223959208	-0.185583662
6.679733000	-3.229439735	-0.187009136
6.679734000	-3.229038715	-0.185432378
6.679735000	-3.230447769	-0.185703987
6.679736000	-3.223029852	-0.186616902
6.679737000	-3.216286898	-0.188093508
6.679738000	-3.216624975	-0.188203314
6.679739000	-3.214087486	-0.189094674
6.679740000	-3.217427492	-0.190444897
6.679741000	-3.201828003	-0.190607782
6.679742000	-3.205078125	-0.191429384
6.679743000	-3.203811884	-0.192772949
6.679744000	-3.191408396	-0.193541204
6.679745000	-3.199144363	-0.195732969
6.679746000	-3.198401451	-0.194554920
6.679747000	-3.188188076	-0.195250088
6.679748000	-3.189293861	-0.195759800
6.679749000	-3.185997009	-0.197787365
6.679750000	-3.184887409	-0.197999219
6.679751000	-3.177397251	-0.198866644
6.679752000	-3.182588100	-0.198186340
6.679753000	-3.179743528	-0.201093213
6.679754000	-3.167605162	-0.201215652
6.679755000	-3.164257526	-0.200742192
6.679756000	-3.167923450	-0.200561247
6.679757000	-3.167298317	-0.202744856
6.679758000	-3.169379950	-0.203046692
6.679759000	-3.155773640	-0.204052701
6.679760000	-3.152675629	-0.205251590
6.679761000	-3.153983116	-0.205290771
6.679762000	-3.152205229	-0.206272646
6.679763000	-3.161426783	-0.205045478
6.679764000	-3.150633097	-0.207355570
6.679765000	-3.146357775	-0.208671621
6.679766000	-3.144654036	-0.208648219
6.679767000	-3.136431456	-0.209288226
6.679768000	-3.140747786	-0.209991733
6.679769000	-3.139311314	-0.210424880
6.679770000	-3.128625393	-0.210579576
6.679771000	-3.130223989	-0.211754646
6.679772000	-3.130462885	-0.212468157
6.679773000	-3.130872011	-0.213263593
6.679774000	-3.127924442	-0.213468240
6.679775000	-3.125002146	-0.212848373
6.679776000	-3.112871885	-0.216038624
6.679777000	-3.122108936	-0.215874656
6.679778000	-3.124299288	-0.215651483
6.679779000	-3.120106697	-0.216424815
6.679780000	-3.120441198	-0.217836158
6.679781000	-3.122711658	-0.217506708
6.679782000	-3.108822584	-0.220004270
6.679783000	-3.110618114	-0.218071132
6.679784000	-3.118309259	-0.219475100
6.679785000	-3.104756355	-0.220464564
6.679786000	-3.103187323	-0.220105304
6.679787000	-3.100241423	-0.221061046
6.679788000	-3.097205639	-0.222334004
6.679789000	-3.093019724	-0.222996881
6.679790000	-3.085338116	-0.224252245
6.679791000	-3.089031696	-0.223263230
6.679792000	-3.082189560	-0.225667149
6.679793000	-3.086806059	-0.224977374
6.679794000	-3.078988314	-0.225762141
6.679795000	-3.078233004	-0.227359455
6.679796000	-3.074133396	-0.226234919
6.679797000	-3.075245619	-0.226887293
6.679798000	-3.087864399	-0.227838475
6.679799000	-3.072669506	-0.229715837
6.679800000	-3.065944195	-0.229729902
6.679801000	-3.073417664	-0.229535724
6.679802000	-3.073973894	-0.230929872
6.679803000	-3.064364672	-0.232815873
6.679804000	-3.077077866	-0.231736044
6.679805000	-3.072370291	-0.231516883
6.679806000	-3.056397915	-0.233223386
6.679807000	-3.061554909	-0.232157672
6.679808000	-3.058549643	-0.233920419
6.679809000	-3.053933859	-0.235460808
6.679810000	-3.058660030	-0.233858284
6.679811000	-3.060359955	-0.236444796
6.679812000	-3.057656765	-0.235973383
6.679813000	-3.056053638	-0.236681085
6.679814000	-3.040720701	-0.237502953
6.679815000	-3.045818567	-0.237371343
6.679816000	-3.045887470	-0.236639623
6.679817000	-3.040160179	-0.237755787
6.679818000	-3.044008017	-0.237409559
6.679819000	-3.034433603	-0.239791457
6.679820000	-3.033991098	-0.240580752
6.679821000	-3.036156178	-0.239743387
6.679822000	-3.038637400	-0.242703674
6.679823000	-3.034429789	-0.242192746
6.679824000	-3.035673380	-0.242700378
6.679825000	-3.027527332	-0.242521281
6.679826000	-3.028532982	-0.243104896
6.679827000	-3.026551247	-0.242600543
6.679828000	-3.030694008	-0.243583100
6.679829000	-3.025418043	-0.244462425
6.679830000	-3.025403738	-0.245322993
6.679831000	-3.026213884	-0.246492570
6.679832000	-3.018703461	-0.247732887
6.679833000	-3.007766008	-0.246663794
6.679834000	-3.019222498	-0.247108742
6.679835000	-3.009373426	-0.248772902
6.679836000	-3.015766621	-0.249162472
6.679837000	-3.011302710	-0.249743823
6.679838000	-3.009063721	-0.249862484
6.679839000	-3.007708549	-0.248991264
6.679840000	-3.011167288	-0.250297245
6.679841000	-3.014216185	-0.250875600
6.679842000	-3.005013466	-0.251683886
6.679843000	-3.012623787	-0.252759104
6.679844000	-3.007670879	-0.252481620
6.679845000	-3.010503531	-0.252028766
6.679846000	-2.993827105	-0.254773286
6.679847000	-3.002077818	-0.254161175
6.679848000	-3.007021904	-0.254236560
6.679849000	-2.995471954	-0.254368003
6.679850000	-2.994925976	-0.255446800
6.679851000	-2.989588737	-0.256140121
6.679852000	-2.982177496	-0.254970277
6.679853000	-2.985510826	-0.256536882
6.679854000	-2.994207144	-0.256881245
6.679855000	-2.984309435	-0.257042866
6.679856000	-2.993623018	-0.258272747
6.679857000	-2.985795975	-0.257925986
6.679858000	-2.984443426	-0.259417739
6.679859000	-2.982910872	-0.259483070
6.679860000	-2.985725641	-0.259933511
6.679861000	-2.985343695	-0.260236062
6.679862000	-2.987668753	-0.259850170
6.679863000	-2.974773169	-0.261126873
6.679864000	-2.976119280	-0.260468040
6.679865000	-2.972165346	-0.261102089
6.679866000	-2.975823164	-0.262346801
6.679867000	-2.973407745	-0.262397051
6.679868000	-2.971890688	-0.262728398
6.679869000	-2.979582787	-0.263181785
6.679870000	-2.961490631	-0.264014372
6.679871000	-2.980881929	-0.264312446
6.679872000	-2.974653244	-0.265002338
6.679873000	-2.966237545	-0.265910243
6.679874000	-2.964969397	-0.264939704
6.679875000	-2.961714506	-0.265531841
6.679876000	-2.965425014	-0.266554811
6.679877000	-2.961120367	-0.266265243
6.679878000	-2.957345963	-0.266999127
6.679879000	-2.957895756	-0.268035929
6.679880000	-2.957724094	-0.268285633
6.679881000	-2.954421282	-0.267252360
6.679882000	-2.959074497	-0.268025642
6.679883000	-2.959011793	-0.269219404
6.679884000	-2.962459564	-0.269445806
6.679885000	-2.953444004	-0.270311500
6.679886000	-2.951769590	-0.270871113
6.679887000	-2.957770824	-0.270983765
6.679888000	-2.951384783	-0.270734942
6.679889000	-2.946166754	-0.272128042
6.679890000	-2.940414190	-0.272870398
6.679891000	-2.939143181	-0.272036313
6.679892000	-2.950043440	-0.272635341
6.679893000	-2.943929434	-0.274266577
6.679894000	-2.946036577	-0.273724707
6.679895000	-2.945809364	-0.273694064
6.679896000	-2.935225010	-0.275313982
6.679897000	-2.937898159	-0.274805068
6.679898000	-2.931774378	-0.275436104
6.679899000	-2.933757782	-0.274579465
6.679900000	-2.938019753	-0.275780201
6.679901000	-2.939349890	-0.276575654
6.679902000	-2.932537794	-0.276612522
6.679903000	-2.936700821	-0.276798045
6.679904000	-2.936991930	-0.277488869
6.679905000	-2.930792570	-0.277604100
6.679906000	-2.935573816	-0.278188015
6.679907000	-2.927829742	-0.278322638
6.679908000	-2.933647633	-0.278947033
6.679909000	-2.922694683	-0.278611641
6.679910000	-2.926003218	-0.279530781
6.679911000	-2.924653769	-0.280799777
6.679912000	-2.917536974	-0.281405247
6.679913000	-2.927091122	-0.280200899
6.679914000	-2.919623137	-0.280454032
6.679915000	-2.926182508	-0.280560525
6.679916000	-2.924225569	-0.281002876
6.679917000	-2.922834873	-0.281756984
6.679918000	-2.914075136	-0.282967091
6.679919000	-2.926823616	-0.281494429
6.679920000	-2.918683290	-0.283485209
6.679921000	-2.920938253	-0.283411806
6.679922000	-2.929030418	-0.284538755
6.679923000	-2.913621187	-0.284820651
6.679924000	-2.922554255	-0.284282792
6.679925000	-2.909339666	-0.284274936
6.679926000	-2.911421537	-0.284273505
6.679927000	-2.910882235	-0.285240831
6.679928000	-2.910467863	-0.286486825
6.679929000	-2.908370733	-0.285067626
6.679930000	-2.913378000	-0.285954492
6.679931000	-2.900808096	-0.286074567
6.679932000	-2.914034367	-0.286967159
6.679933000	-2.911409140	-0.286703473
6.679934000	-2.897552967	-0.287711512
6.679935000	-2.901348829	-0.288054761
6.679936000	-2.894658566	-0.288256761
6.679937000	-2.910046101	-0.288265750
6.679938000	-2.903475046	-0.289387639
6.679939000	-2.897101641	-0.289756254
6.679940000	-2.904487371	-0.289298790
6.679941000	-2.898514748	-0.289977962
6.679942000	-2.907243013	-0.290667655
6.679943000	-2.902319670	-0.290876779
6.679944000	-2.895887375	-0.289912715
6.679945000	-2.901939154	-0.291349890
6.679946000	-2.897532701	-0.291587810
6.679947000	-2.906316519	-0.291555619
6.679948000	-2.892419100	-0.292562494
6.679949000	-2.899548769	-0.292892759
6.679950000	-2.889528036	-0.292763363
6.679951000	-2.894370556	-0.291974801
6.679952000	-2.895351887	-0.293437375
6.679953000	-2.894266605	-0.293894474
6.679954000	-2.887223244	-0.294970757
6.679955000	-2.888955355	-0.293700063
6.679956000	-2.891137838	-0.293785417
6.679957000	-2.888562441	-0.295386809
6.679958000	-2.886638403	-0.294754941
6.679959000	-2.893610239	-0.295578457
6.679960000	-2.877455473	-0.296632170
6.679961000	-2.880371571	-0.296427273
6.679962000	-2.882064104	-0.297047690
6.679963000	-2.884683371	-0.297428655
6.679964000	-2.883984566	-0.297306982
6.679965000	-2.887521267	-0.297976600
6.679966000	-2.886661291	-0.297073955
6.679967000	-2.884654045	-0.297715977
6.679968000	-2.876659393	-0.297357182
6.679969000	-2.874344349	-0.299133944
6.679970000	-2.881810665	-0.298664828
6.679971000	-2.880421877	-0.299472631
6.679972000	-2.874015570	-0.300469685
6.679973000	-2.877254009	-0.300198609
6.679974000	-2.880643606	-0.299677528
6.679975000	-2.879410982	-0.299858290
6.679976000	-2.862467289	-0.300557436
6.679977000	-2.866053104	-0.301479489
6.679978000	-2.860520363	-0.301396365
6.679979000	-2.869892597	-0.301526061
6.679980000	-2.872982264	-0.302249842
6.679981000	-2.869255781	-0.302349977
6.679982000	-2.871023655	-0.301325758
6.679983000	-2.877313614	-0.302782274
6.679984000	-2.868403196	-0.302809206
6.679985000	-2.872128963	-0.302362860
