D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID186_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.536117
Q=33518.548717, Qc=35711.407121, Qi=545860.387851  S21min=-24.235927


Temperature in K:0.100050
GHz	dB	Rad
6.535354000	1.044874191	0.073322060
6.535355000	1.061448455	0.078853920
6.535356000	1.031532407	0.076964315
6.535357000	1.057415605	0.077854169
6.535358000	1.068392277	0.076657236
6.535359000	1.062328696	0.076179457
6.535360000	1.034118176	0.077258736
6.535361000	1.033115149	0.079488101
6.535362000	1.028303027	0.076250122
6.535363000	1.047568440	0.077233944
6.535364000	1.057913780	0.073018376
6.535365000	1.029359579	0.073040522
6.535366000	1.054817200	0.076890829
6.535367000	1.046639442	0.076267541
6.535368000	1.066292286	0.075482849
6.535369000	1.062091589	0.073133108
6.535370000	1.056136489	0.074800405
6.535371000	0.992564797	0.074552815
6.535372000	1.041060209	0.076130521
6.535373000	1.066089630	0.075175004
6.535374000	1.058647156	0.075276179
6.535375000	1.042477965	0.076431874
6.535376000	1.019589782	0.074784193
6.535377000	1.030343533	0.076407398
6.535378000	1.057250261	0.075307762
6.535379000	1.032086611	0.074658143
6.535380000	1.037378073	0.075164027
6.535381000	1.044658661	0.068694563
6.535382000	1.043546319	0.072514756
6.535383000	1.023501039	0.075111055
6.535384000	1.031565189	0.070271059
6.535385000	1.040733576	0.071843739
6.535386000	1.055461884	0.071920155
6.535387000	1.055920124	0.074445964
6.535388000	1.025503874	0.070034529
6.535389000	1.018318176	0.071027480
6.535390000	1.051757812	0.069080168
6.535391000	1.023221970	0.070464005
6.535392000	1.017948627	0.071932622
6.535393000	1.033699870	0.069527197
6.535394000	1.032265544	0.068592473
6.535395000	1.047526479	0.067001575
6.535396000	1.036075473	0.075423468
6.535397000	1.034834623	0.070960368
6.535398000	1.031013846	0.071330423
6.535399000	1.008161902	0.070713277
6.535400000	1.030736566	0.070737129
6.535401000	1.019431949	0.070850197
6.535402000	1.020040512	0.072084206
6.535403000	1.026369095	0.068544523
6.535404000	1.043382525	0.072354283
6.535405000	1.028996944	0.069502475
6.535406000	1.015821099	0.070778333
6.535407000	1.022349119	0.069582515
6.535408000	1.034768701	0.068434023
6.535409000	1.014668584	0.070198704
6.535410000	1.046609759	0.068174252
6.535411000	1.029621005	0.066098281
6.535412000	1.042613745	0.067661344
6.535413000	1.018559337	0.068243823
6.535414000	1.019958973	0.063788854
6.535415000	1.036274314	0.067844183
6.535416000	1.019073606	0.064306365
6.535417000	1.052111387	0.071348058
6.535418000	1.029451847	0.067603433
6.535419000	1.025182486	0.064882207
6.535420000	1.068534613	0.066373594
6.535421000	1.002796531	0.066172125
6.535422000	1.041911602	0.071323857
6.535423000	1.038742065	0.063227231
6.535424000	1.016353130	0.068173932
6.535425000	1.021681070	0.066771307
6.535426000	0.994534850	0.064650441
6.535427000	1.021495819	0.068134950
6.535428000	1.029587388	0.065193676
6.535429000	1.028422356	0.064057405
6.535430000	1.006184936	0.064324790
6.535431000	1.034087539	0.066650816
6.535432000	1.029289365	0.062079454
6.535433000	1.013822913	0.063644640
6.535434000	1.021045566	0.064237676
6.535435000	1.049675941	0.061775862
6.535436000	1.010837436	0.066616790
6.535437000	1.025949597	0.061555432
6.535438000	1.025290370	0.067203218
6.535439000	1.003282547	0.065109283
6.535440000	1.017111063	0.063932890
6.535441000	0.980498672	0.065377759
6.535442000	1.018495917	0.061685931
6.535443000	1.001976848	0.062584997
6.535444000	1.015097618	0.063350165
6.535445000	1.022904754	0.062728621
6.535446000	1.007449746	0.058618660
6.535447000	1.017847300	0.061929560
6.535448000	1.035639405	0.058398146
6.535449000	0.987774014	0.058978187
6.535450000	0.996475697	0.064219013
6.535451000	1.012154937	0.059737387
6.535452000	0.997760892	0.060502114
6.535453000	1.011569738	0.062116335
6.535454000	1.018478394	0.059447315
6.535455000	0.977031827	0.060117229
6.535456000	0.998272657	0.060694061
6.535457000	1.023694158	0.059797038
6.535458000	1.005041957	0.059381298
6.535459000	1.023906589	0.056808459
6.535460000	0.992702544	0.057399119
6.535461000	1.019122005	0.059035145
6.535462000	1.029736161	0.057356609
6.535463000	1.016306281	0.055006294
6.535464000	0.999327004	0.058721670
6.535465000	0.997906327	0.057743720
6.535466000	1.025845289	0.058572970
6.535467000	1.026672244	0.056249399
6.535468000	1.004246473	0.059961992
6.535469000	0.996137261	0.059626387
6.535470000	1.029574037	0.056723309
6.535471000	1.005719543	0.058043047
6.535472000	0.992270648	0.059126966
6.535473000	1.014798522	0.059826070
6.535474000	1.012905836	0.054688154
6.535475000	1.017416239	0.057551535
6.535476000	1.026355267	0.057033280
6.535477000	0.993384004	0.058028786
6.535478000	1.026717186	0.055694176
6.535479000	0.993239522	0.050601480
6.535480000	0.976385236	0.055364448
6.535481000	1.037326694	0.051948394
6.535482000	1.023920536	0.054820027
6.535483000	1.005552530	0.056003552
6.535484000	0.988877952	0.057248322
6.535485000	0.967247903	0.055464329
6.535486000	1.022589803	0.052819210
6.535487000	1.003142715	0.052875657
6.535488000	0.997718692	0.051661905
6.535489000	1.008847713	0.057118776
6.535490000	0.987006009	0.051787914
6.535491000	1.011295199	0.052891911
6.535492000	1.013969541	0.055927311
6.535493000	1.008917689	0.052211594
6.535494000	0.995718598	0.053256090
6.535495000	0.971288979	0.050299157
6.535496000	0.977322102	0.054836339
6.535497000	1.012257576	0.050299477
6.535498000	0.999385893	0.050907285
6.535499000	0.990198612	0.055192653
6.535500000	1.009977818	0.051092433
6.535501000	1.013977051	0.053116619
6.535502000	0.978312552	0.051649995
6.535503000	1.008854270	0.050737305
6.535504000	0.976611435	0.048484421
6.535505000	1.021175027	0.051510708
6.535506000	0.977280676	0.049075110
6.535507000	0.994825721	0.046215237
6.535508000	0.980210483	0.047268933
6.535509000	0.980874121	0.048145783
6.535510000	0.992481768	0.050286449
6.535511000	0.988589823	0.044237070
6.535512000	0.998291492	0.047976027
6.535513000	0.977423787	0.043578832
6.535514000	0.984121501	0.046876753
6.535515000	0.982626140	0.047735515
6.535516000	0.991481841	0.046955683
6.535517000	0.971552610	0.047355923
6.535518000	0.991263688	0.047795806
6.535519000	0.977611601	0.045732984
6.535520000	0.984525859	0.047233946
6.535521000	0.969117463	0.045913226
6.535522000	0.980715156	0.050083320
6.535523000	0.968590677	0.045756757
6.535524000	0.960158527	0.046703040
6.535525000	0.962372243	0.047853480
6.535526000	0.969990611	0.044242558
6.535527000	0.988082945	0.041552703
6.535528000	1.014397502	0.042151815
6.535529000	0.958717406	0.044235484
6.535530000	1.004335761	0.044438151
6.535531000	0.984074652	0.046359031
6.535532000	1.013549924	0.046065688
6.535533000	0.983004630	0.043458882
6.535534000	0.966867566	0.039647553
6.535535000	0.973847449	0.042121384
6.535536000	0.963076651	0.042005253
6.535537000	0.966937959	0.040393779
6.535538000	0.990725279	0.042239021
6.535539000	1.015010476	0.040539757
6.535540000	0.988518119	0.043749674
6.535541000	0.984309494	0.039002015
6.535542000	0.966783285	0.041395960
6.535543000	0.975305855	0.039177929
6.535544000	0.966762364	0.041538518
6.535545000	0.976285160	0.036751215
6.535546000	0.970350921	0.042430710
6.535547000	0.966498911	0.040966687
6.535548000	0.961291790	0.042517978
6.535549000	0.979045033	0.038063950
6.535550000	0.953866005	0.040604680
6.535551000	0.989472330	0.039650923
6.535552000	0.954437256	0.041239757
6.535553000	0.952786684	0.040722092
6.535554000	0.937615216	0.033339429
6.535555000	0.958396375	0.036062630
6.535556000	0.933289886	0.035886528
6.535557000	0.937809467	0.035297662
6.535558000	0.963010788	0.034465950
6.535559000	0.958054721	0.035737687
6.535560000	0.959047675	0.036436521
6.535561000	0.942912102	0.041388074
6.535562000	0.976230323	0.036260245
6.535563000	0.938129067	0.037051100
6.535564000	0.930604398	0.039348022
6.535565000	0.953051925	0.034431267
6.535566000	0.967625201	0.035954489
6.535567000	0.943515182	0.035369900
6.535568000	0.941138864	0.035736014
6.535569000	0.932888865	0.034520760
6.535570000	0.960644126	0.033108190
6.535571000	0.969163597	0.031448246
6.535572000	0.966009378	0.031504033
6.535573000	0.947961032	0.030768432
6.535574000	0.973191381	0.029084948
6.535575000	0.940960228	0.032895170
6.535576000	0.944932461	0.030823764
6.535577000	0.957535088	0.028757365
6.535578000	0.974872053	0.032323406
6.535579000	0.951498687	0.029464569
6.535580000	0.950626493	0.028323912
6.535581000	0.935961127	0.032568124
6.535582000	0.914751530	0.030564827
6.535583000	0.960443556	0.032205233
6.535584000	0.939427137	0.029237017
6.535585000	0.937376082	0.029731235
6.535586000	0.953117430	0.032392952
6.535587000	0.928079903	0.030002418
6.535588000	0.929154634	0.028120711
6.535589000	0.949841738	0.027203109
6.535590000	0.908117533	0.028912854
6.535591000	0.939068139	0.029328037
6.535592000	0.947752178	0.027468653
6.535593000	0.939956188	0.028133370
6.535594000	0.937070727	0.029085606
6.535595000	0.939986467	0.027105175
6.535596000	0.942431271	0.026183376
6.535597000	0.938632369	0.025428451
6.535598000	0.885135293	0.029601046
6.535599000	0.924334288	0.025246730
6.535600000	0.940615475	0.025129280
6.535601000	0.936524510	0.025529039
6.535602000	0.951937675	0.023659635
6.535603000	0.892244101	0.027035768
6.535604000	0.963138044	0.019860828
6.535605000	0.929813206	0.026067210
6.535606000	0.939781010	0.021919299
6.535607000	0.892375052	0.023240244
6.535608000	0.932294786	0.025082931
6.535609000	0.916730225	0.021629705
6.535610000	0.878207982	0.023020566
6.535611000	0.919672072	0.021280796
6.535612000	0.940528870	0.020697666
6.535613000	0.887880743	0.021709561
6.535614000	0.905515552	0.019002678
6.535615000	0.913221836	0.017707396
6.535616000	0.938872993	0.021978455
6.535617000	0.871393800	0.019129844
6.535618000	0.919171214	0.021622860
6.535619000	0.887880981	0.018252905
6.535620000	0.897770882	0.021159017
6.535621000	0.921609521	0.021768437
6.535622000	0.905877054	0.018754865
6.535623000	0.914927959	0.015712436
6.535624000	0.894101977	0.018164074
6.535625000	0.927232742	0.016885413
6.535626000	0.909051359	0.016833987
6.535627000	0.932995260	0.016464308
6.535628000	0.916806579	0.018403123
6.535629000	0.871293068	0.014011368
6.535630000	0.903572202	0.014400292
6.535631000	0.901710510	0.014887261
6.535632000	0.896942079	0.015797796
6.535633000	0.878319800	0.015581250
6.535634000	0.924700201	0.015275141
6.535635000	0.895958304	0.011770209
6.535636000	0.920835316	0.014118492
6.535637000	0.892528057	0.013347925
6.535638000	0.895487368	0.010400798
6.535639000	0.901083589	0.012349342
6.535640000	0.897601068	0.010246735
6.535641000	0.899799228	0.011661711
6.535642000	0.931738079	0.012228130
6.535643000	0.876152217	0.011426609
6.535644000	0.902504206	0.009852017
6.535645000	0.905897260	0.009408810
6.535646000	0.897619903	0.010142929
6.535647000	0.905663371	0.008204406
6.535648000	0.904034972	0.009920459
6.535649000	0.880698800	0.006514670
6.535650000	0.862401605	0.008244927
6.535651000	0.877603352	0.006792063
6.535652000	0.918534398	0.005769350
6.535653000	0.883242786	0.006269232
6.535654000	0.871914089	0.006939739
6.535655000	0.881664515	0.003386966
6.535656000	0.893872738	0.005476609
6.535657000	0.888426602	0.005839813
6.535658000	0.876067877	0.005846765
6.535659000	0.875740409	0.006085422
6.535660000	0.888019145	0.001093350
6.535661000	0.863392293	0.003819870
6.535662000	0.903544068	0.004860067
6.535663000	0.898316920	0.002930830
6.535664000	0.891298771	0.008330516
6.535665000	0.879992723	0.001629733
6.535666000	0.884791374	0.000251254
6.535667000	0.865460873	0.000980271
6.535668000	0.857408941	0.002915954
6.535669000	0.871388435	0.002183770
6.535670000	0.850448072	0.001983143
6.535671000	0.843222857	0.003074562
6.535672000	0.853882611	0.000823299
6.535673000	0.864041507	0.004531902
6.535674000	0.861265481	-0.000517816
6.535675000	0.864710391	-0.002928804
6.535676000	0.837617278	0.001140353
6.535677000	0.868563831	-0.004122448
6.535678000	0.882382274	0.000335901
6.535679000	0.869258881	0.002162774
6.535680000	0.844745517	-0.002764009
6.535681000	0.856637001	-0.005683094
6.535682000	0.839481771	-0.005869971
6.535683000	0.845631659	-0.006652644
6.535684000	0.862715662	-0.003180672
6.535685000	0.866558850	-0.006890277
6.535686000	0.883864105	-0.004796469
6.535687000	0.812629640	-0.005757717
6.535688000	0.804463208	-0.007375238
6.535689000	0.849851549	-0.008783818
6.535690000	0.849999011	-0.006720776
6.535691000	0.847863913	-0.006396025
6.535692000	0.824094772	-0.008912575
6.535693000	0.843967080	-0.009264480
6.535694000	0.809233963	-0.010742720
6.535695000	0.817610860	-0.013996129
6.535696000	0.808844447	-0.008496703
6.535697000	0.849085867	-0.009057052
6.535698000	0.861071646	-0.009641313
6.535699000	0.818947673	-0.014472092
6.535700000	0.826900721	-0.009990790
6.535701000	0.842564523	-0.011251666
6.535702000	0.842123806	-0.014376479
6.535703000	0.804600835	-0.016250478
6.535704000	0.827241480	-0.009591950
6.535705000	0.801764488	-0.012806755
6.535706000	0.797563612	-0.013573799
6.535707000	0.828696430	-0.016394123
6.535708000	0.803735316	-0.013830941
6.535709000	0.814581633	-0.017263960
6.535710000	0.821643293	-0.014914389
6.535711000	0.816731751	-0.016284950
6.535712000	0.817906857	-0.017761647
6.535713000	0.780403316	-0.017997518
6.535714000	0.830465138	-0.018400130
6.535715000	0.840951741	-0.020315627
6.535716000	0.804862976	-0.020399901
6.535717000	0.798233211	-0.021894297
6.535718000	0.774516165	-0.018575775
6.535719000	0.833788097	-0.018918449
6.535720000	0.798065066	-0.016879659
6.535721000	0.800000250	-0.021435249
6.535722000	0.818538845	-0.023306852
6.535723000	0.827970326	-0.025306871
6.535724000	0.800110817	-0.024894745
6.535725000	0.794562817	-0.024169916
6.535726000	0.801538944	-0.028753239
6.535727000	0.812895596	-0.023990544
6.535728000	0.794080853	-0.026457295
6.535729000	0.777134359	-0.024495152
6.535730000	0.781302691	-0.026355990
6.535731000	0.782311440	-0.023698774
6.535732000	0.777265549	-0.025086651
6.535733000	0.773768723	-0.029378264
6.535734000	0.804177999	-0.027435476
6.535735000	0.776746869	-0.031430889
6.535736000	0.773647606	-0.032932201
6.535737000	0.759035051	-0.029999245
6.535738000	0.765549123	-0.026324713
6.535739000	0.775792778	-0.032535150
6.535740000	0.779225051	-0.030226473
6.535741000	0.748301625	-0.029322151
6.535742000	0.783128500	-0.027791750
6.535743000	0.788317800	-0.031453029
6.535744000	0.751153409	-0.034217280
6.535745000	0.774178207	-0.032225493
6.535746000	0.763350248	-0.033432465
6.535747000	0.774851203	-0.031848465
6.535748000	0.758464396	-0.035567819
6.535749000	0.760148704	-0.035840447
6.535750000	0.781686664	-0.036118536
6.535751000	0.744693339	-0.035154217
6.535752000	0.722868502	-0.035929905
6.535753000	0.745704710	-0.034840208
6.535754000	0.739547133	-0.035872459
6.535755000	0.728188217	-0.041510426
6.535756000	0.754650593	-0.037929835
6.535757000	0.763828814	-0.041321778
6.535758000	0.748606205	-0.039596095
6.535759000	0.740074515	-0.045266369
6.535760000	0.707179606	-0.044445887
6.535761000	0.757092297	-0.042756306
6.535762000	0.738456130	-0.039991159
6.535763000	0.704365194	-0.046123091
6.535764000	0.705893815	-0.044258313
6.535765000	0.722092569	-0.045403913
6.535766000	0.720921218	-0.043356346
6.535767000	0.705803454	-0.044841749
6.535768000	0.692785621	-0.045082698
6.535769000	0.690595925	-0.044438596
6.535770000	0.713048756	-0.048120292
6.535771000	0.695827007	-0.049211439
6.535772000	0.708716631	-0.045532756
6.535773000	0.730154812	-0.053111093
6.535774000	0.693966985	-0.051918883
6.535775000	0.704964519	-0.049687861
6.535776000	0.675817668	-0.051648992
6.535777000	0.711473823	-0.056641254
6.535778000	0.704548061	-0.057343497
6.535779000	0.708039224	-0.051619619
6.535780000	0.734219074	-0.055621626
6.535781000	0.691790700	-0.056975394
6.535782000	0.709088445	-0.056331812
6.535783000	0.650904894	-0.057979872
6.535784000	0.686590552	-0.057962869
6.535785000	0.669254005	-0.058546946
6.535786000	0.690168500	-0.055614065
6.535787000	0.646834016	-0.057810836
6.535788000	0.710797310	-0.057212806
6.535789000	0.686096013	-0.058564402
6.535790000	0.647548199	-0.061950208
6.535791000	0.673007071	-0.063112827
6.535792000	0.638741672	-0.066508807
6.535793000	0.646119535	-0.064858921
6.535794000	0.663887560	-0.064123809
6.535795000	0.667094469	-0.065215247
6.535796000	0.673641086	-0.062674725
6.535797000	0.669370651	-0.066783317
6.535798000	0.647005975	-0.065702469
6.535799000	0.635472357	-0.066904054
6.535800000	0.630822420	-0.066549025
6.535801000	0.655534685	-0.065028930
6.535802000	0.643253207	-0.068627939
6.535803000	0.591842592	-0.071529877
6.535804000	0.650015414	-0.072083299
6.535805000	0.604479551	-0.070732185
6.535806000	0.641222656	-0.074601792
6.535807000	0.617427588	-0.075674421
6.535808000	0.638429582	-0.079461387
6.535809000	0.620857358	-0.073517960
6.535810000	0.607614398	-0.073123729
6.535811000	0.599749327	-0.072532283
6.535812000	0.620165467	-0.079034365
6.535813000	0.594972253	-0.079028240
6.535814000	0.580804586	-0.079139369
6.535815000	0.599722862	-0.082065192
6.535816000	0.596067667	-0.078309386
6.535817000	0.598465800	-0.081815912
6.535818000	0.589506626	-0.082672851
6.535819000	0.582359850	-0.079674856
6.535820000	0.603328407	-0.086334057
6.535821000	0.571345747	-0.087169116
6.535822000	0.579701006	-0.084419768
6.535823000	0.585371554	-0.086653561
6.535824000	0.545634568	-0.085259621
6.535825000	0.581144750	-0.089206484
6.535826000	0.556525886	-0.089841107
6.535827000	0.572553277	-0.092927478
6.535828000	0.513369560	-0.088081556
6.535829000	0.587391198	-0.095402170
6.535830000	0.547415376	-0.094697556
6.535831000	0.558063388	-0.094046446
6.535832000	0.553580463	-0.093367290
6.535833000	0.554036736	-0.092582532
6.535834000	0.485818923	-0.094559072
6.535835000	0.576862156	-0.095785457
6.535836000	0.513222158	-0.097072355
6.535837000	0.531807661	-0.097798025
6.535838000	0.530935705	-0.102646592
6.535839000	0.529150188	-0.100381782
6.535840000	0.528713763	-0.098619502
6.535841000	0.470167965	-0.098973710
6.535842000	0.505344391	-0.101927847
6.535843000	0.483941495	-0.101181463
6.535844000	0.495335251	-0.098874857
6.535845000	0.534227431	-0.105906892
6.535846000	0.502579093	-0.108681365
6.535847000	0.482325613	-0.106708779
6.535848000	0.488345712	-0.111083703
6.535849000	0.494607836	-0.110423913
6.535850000	0.472149193	-0.107593289
6.535851000	0.467231929	-0.107127477
6.535852000	0.495291710	-0.108172444
6.535853000	0.502445221	-0.110636550
6.535854000	0.479877472	-0.112274103
6.535855000	0.498504460	-0.113209480
6.535856000	0.477997720	-0.109183205
6.535857000	0.453169912	-0.113247114
6.535858000	0.438894421	-0.115466600
6.535859000	0.461059541	-0.117456706
6.535860000	0.470867693	-0.124570042
6.535861000	0.461984962	-0.116832944
6.535862000	0.465992570	-0.120786756
6.535863000	0.461635292	-0.120806821
6.535864000	0.419526041	-0.120666955
6.535865000	0.431304306	-0.120058839
6.535866000	0.433029085	-0.125960620
6.535867000	0.403470606	-0.124624030
6.535868000	0.402833015	-0.124699073
6.535869000	0.432404876	-0.125431700
6.535870000	0.428741068	-0.127767325
6.535871000	0.428922117	-0.128657595
6.535872000	0.414764345	-0.130959665
6.535873000	0.381515682	-0.131229360
6.535874000	0.358069509	-0.133542049
6.535875000	0.394506544	-0.131538545
6.535876000	0.388715565	-0.136411322
6.535877000	0.367182046	-0.134603951
6.535878000	0.356058657	-0.138405297
6.535879000	0.365152180	-0.140534012
6.535880000	0.369681627	-0.138059411
6.535881000	0.364022195	-0.144505967
6.535882000	0.342661828	-0.141548260
6.535883000	0.320197612	-0.144419664
6.535884000	0.348256975	-0.143200968
6.535885000	0.321135461	-0.146793456
6.535886000	0.359633088	-0.146729424
6.535887000	0.330308497	-0.145822601
6.535888000	0.291002691	-0.145684283
6.535889000	0.298975915	-0.149998770
6.535890000	0.284533203	-0.148523262
6.535891000	0.283414662	-0.151739462
6.535892000	0.263869762	-0.154739413
6.535893000	0.303817064	-0.157122743
6.535894000	0.259294599	-0.160122144
6.535895000	0.241986901	-0.158074174
6.535896000	0.272388399	-0.160562032
6.535897000	0.260584593	-0.161660503
6.535898000	0.259404153	-0.158348712
6.535899000	0.230092749	-0.163741114
6.535900000	0.255188733	-0.162928367
6.535901000	0.257224292	-0.161763367
6.535902000	0.284812808	-0.165974424
6.535903000	0.223835781	-0.168195401
6.535904000	0.224008501	-0.167162227
6.535905000	0.207075045	-0.173380958
6.535906000	0.180623680	-0.172179640
6.535907000	0.182100698	-0.177389615
6.535908000	0.195490152	-0.170238062
6.535909000	0.197272718	-0.173710641
6.535910000	0.194396764	-0.174634824
6.535911000	0.141682103	-0.176617931
6.535912000	0.153653532	-0.179072733
6.535913000	0.160715416	-0.184406379
6.535914000	0.142203122	-0.187135137
6.535915000	0.111368872	-0.187569382
6.535916000	0.127363011	-0.190924199
6.535917000	0.091653623	-0.185906371
6.535918000	0.123031937	-0.193570566
6.535919000	0.082083181	-0.194089466
6.535920000	0.130001605	-0.194256080
6.535921000	0.062459633	-0.198254051
6.535922000	0.095460452	-0.194221209
6.535923000	0.065744981	-0.196610314
6.535924000	0.068268172	-0.195187471
6.535925000	0.089132726	-0.200685317
6.535926000	0.031371363	-0.208901219
6.535927000	0.040460791	-0.209334781
6.535928000	0.061541397	-0.206390008
6.535929000	0.007428641	-0.210571304
6.535930000	-0.019029358	-0.208914235
6.535931000	-0.026454894	-0.213016069
6.535932000	0.024711536	-0.211517775
6.535933000	-0.011901016	-0.215492726
6.535934000	-0.044156730	-0.219532108
6.535935000	-0.027288416	-0.216017884
6.535936000	-0.058474507	-0.221190076
6.535937000	-0.070357934	-0.221407507
6.535938000	-0.051901661	-0.224585473
6.535939000	-0.097136393	-0.223785560
6.535940000	-0.074315608	-0.224494809
6.535941000	-0.108357780	-0.231665753
6.535942000	-0.148749560	-0.231973215
6.535943000	-0.121699467	-0.233501803
6.535944000	-0.125951067	-0.236323406
6.535945000	-0.152418822	-0.237259806
6.535946000	-0.162583783	-0.243159873
6.535947000	-0.172377408	-0.248839031
6.535948000	-0.141361088	-0.246712896
6.535949000	-0.164769128	-0.244728642
6.535950000	-0.205562919	-0.249015632
6.535951000	-0.221259177	-0.252589411
6.535952000	-0.226385415	-0.250184177
6.535953000	-0.217644051	-0.247424210
6.535954000	-0.257121593	-0.251425959
6.535955000	-0.242778257	-0.254643557
6.535956000	-0.312122315	-0.257713616
6.535957000	-0.284855396	-0.256852067
6.535958000	-0.312736601	-0.263751035
6.535959000	-0.283198059	-0.265553563
6.535960000	-0.333800107	-0.260477128
6.535961000	-0.340578318	-0.267619793
6.535962000	-0.366533995	-0.270304742
6.535963000	-0.349878788	-0.271798875
6.535964000	-0.401518196	-0.273265478
6.535965000	-0.448361039	-0.275145154
6.535966000	-0.395409882	-0.280384158
6.535967000	-0.420064032	-0.279418229
6.535968000	-0.475266427	-0.285034869
6.535969000	-0.456348598	-0.282050031
6.535970000	-0.435020298	-0.286804040
6.535971000	-0.478688031	-0.294829476
6.535972000	-0.484613240	-0.295168430
6.535973000	-0.504940569	-0.289184906
6.535974000	-0.492792279	-0.298999387
6.535975000	-0.471453309	-0.295324025
