D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID94_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.112097
Q=42152.393102, Qc=46603.957041, Qi=441298.461415  S21min=-20.398204


Temperature in K:0.099975
GHz	dB	Rad
6.111347000	0.706174731	0.086861171
6.111348000	0.668059468	0.084328089
6.111349000	0.676910937	0.075257986
6.111350000	0.654192448	0.074585588
6.111351000	0.708767831	0.077781589
6.111352000	0.721996903	0.073512892
6.111353000	0.697395444	0.068361864
6.111354000	0.721695781	0.083000337
6.111355000	0.697362483	0.075525401
6.111356000	0.675737917	0.069524475
6.111357000	0.658821404	0.077808363
6.111358000	0.766886175	0.076187821
6.111359000	0.680624664	0.089035359
6.111360000	0.722645760	0.088971036
6.111361000	0.683118522	0.074959812
6.111362000	0.624832153	0.068909264
6.111363000	0.689642966	0.070124327
6.111364000	0.646401167	0.071901396
6.111365000	0.744892240	0.071586777
6.111366000	0.710204899	0.076999361
6.111367000	0.730500996	0.077854136
6.111368000	0.655841768	0.067327509
6.111369000	0.737382770	0.059859651
6.111370000	0.772102833	0.068005129
6.111371000	0.681454957	0.065150358
6.111372000	0.709996343	0.074583949
6.111373000	0.666230202	0.075806930
6.111374000	0.749195993	0.070287912
6.111375000	0.751352191	0.081631613
6.111376000	0.705379128	0.079717275
6.111377000	0.723467767	0.072231770
6.111378000	0.719334662	0.061447128
6.111379000	0.736350298	0.071416859
6.111380000	0.748658061	0.062010582
6.111381000	0.696368158	0.066000976
6.111382000	0.626489341	0.076757213
6.111383000	0.756456554	0.077062877
6.111384000	0.721040845	0.067048409
6.111385000	0.701029241	0.086022592
6.111386000	0.655636907	0.074572430
6.111387000	0.729061127	0.077345239
6.111388000	0.737834871	0.065738804
6.111389000	0.709240556	0.066914498
6.111390000	0.710158825	0.070822541
6.111391000	0.657393336	0.071703865
6.111392000	0.624899030	0.065440692
6.111393000	0.746991456	0.065839434
6.111394000	0.622112215	0.063862973
6.111395000	0.761694074	0.075978405
6.111396000	0.702844024	0.067466742
6.111397000	0.637009919	0.070977920
6.111398000	0.704716921	0.071511543
6.111399000	0.621109307	0.078964050
6.111400000	0.695209563	0.067740590
6.111401000	0.786664486	0.073645850
6.111402000	0.650708556	0.070655703
6.111403000	0.645821571	0.064004088
6.111404000	0.665772617	0.055468398
6.111405000	0.774052382	0.065858401
6.111406000	0.666228950	0.069251955
6.111407000	0.682265997	0.061815926
6.111408000	0.678692162	0.062653132
6.111409000	0.757005692	0.071697706
6.111410000	0.691850185	0.068392786
6.111411000	0.784702003	0.062687920
6.111412000	0.729102910	0.062987709
6.111413000	0.562413335	0.075604064
6.111414000	0.623205006	0.068176175
6.111415000	0.559298635	0.053710233
6.111416000	0.598576188	0.061512272
6.111417000	0.601181030	0.059354612
6.111418000	0.664188862	0.065952989
6.111419000	0.658352375	0.063830562
6.111420000	0.663454294	0.066563302
6.111421000	0.705498874	0.069811501
6.111422000	0.657504201	0.070023152
6.111423000	0.702600479	0.059854812
6.111424000	0.659455478	0.063472741
6.111425000	0.697040319	0.066773446
6.111426000	0.668127179	0.065411011
6.111427000	0.649524212	0.075244346
6.111428000	0.704133153	0.066878729
6.111429000	0.640550792	0.051822148
6.111430000	0.733536601	0.061154156
6.111431000	0.736446440	0.066594290
6.111432000	0.633771956	0.062011531
6.111433000	0.756244302	0.061337235
6.111434000	0.619498551	0.059989168
6.111435000	0.737590134	0.048793485
6.111436000	0.694992721	0.061131390
6.111437000	0.694150150	0.067960018
6.111438000	0.789314151	0.070548644
6.111439000	0.732645690	0.059565913
6.111440000	0.787547231	0.063980261
6.111441000	0.590230882	0.063371637
6.111442000	0.650810957	0.056552459
6.111443000	0.663919628	0.066963958
6.111444000	0.813364148	0.074766092
6.111445000	0.739516973	0.064449476
6.111446000	0.581414521	0.057011991
6.111447000	0.654720783	0.059988856
6.111448000	0.751342177	0.072813096
6.111449000	0.626830757	0.056518911
6.111450000	0.677602947	0.057823078
6.111451000	0.664558470	0.072061960
6.111452000	0.801890314	0.059994220
6.111453000	0.750970066	0.059422252
6.111454000	0.716440856	0.057921494
6.111455000	0.658460975	0.062568898
6.111456000	0.754095554	0.059660746
6.111457000	0.709179938	0.073850214
6.111458000	0.727281451	0.050679161
6.111459000	0.733128190	0.059771892
6.111460000	0.732208192	0.055499686
6.111461000	0.640970767	0.056641275
6.111462000	0.661955476	0.058211616
6.111463000	0.709250927	0.058357936
6.111464000	0.761509538	0.064952190
6.111465000	0.689027846	0.064600507
6.111466000	0.782358646	0.046303358
6.111467000	0.644463301	0.060563038
6.111468000	0.690515637	0.061014023
6.111469000	0.665015459	0.061636404
6.111470000	0.648496449	0.058565983
6.111471000	0.631121218	0.059348033
6.111472000	0.659823418	0.064816489
6.111473000	0.679166496	0.048380794
6.111474000	0.643026352	0.072447344
6.111475000	0.672686577	0.064668367
6.111476000	0.596262097	0.056697189
6.111477000	0.715985715	0.054772344
6.111478000	0.670504093	0.057400076
6.111479000	0.693731546	0.070636811
6.111480000	0.687822759	0.061742564
6.111481000	0.612914145	0.051429719
6.111482000	0.670300782	0.050256417
6.111483000	0.642988801	0.048821843
6.111484000	0.742918015	0.057271770
6.111485000	0.694181383	0.053582389
6.111486000	0.743719637	0.060631548
6.111487000	0.666658223	0.056490690
6.111488000	0.714846015	0.062323704
6.111489000	0.667428076	0.049488732
6.111490000	0.624968231	0.055014084
6.111491000	0.683581173	0.059817037
6.111492000	0.669047952	0.052017774
6.111493000	0.661133051	0.059056829
6.111494000	0.640263379	0.062393358
6.111495000	0.742262602	0.049262330
6.111496000	0.685465813	0.052776209
6.111497000	0.623101532	0.048000853
6.111498000	0.637782395	0.051941986
6.111499000	0.750621319	0.055636856
6.111500000	0.652129948	0.048490612
6.111501000	0.569399059	0.057999050
6.111502000	0.611071587	0.047749484
6.111503000	0.634503126	0.060905907
6.111504000	0.693307102	0.059244765
6.111505000	0.665347338	0.051548308
6.111506000	0.635726571	0.055105268
6.111507000	0.705105662	0.063119136
6.111508000	0.585857987	0.049864808
6.111509000	0.757566869	0.054641433
6.111510000	0.753611505	0.058859901
6.111511000	0.716336250	0.043382944
6.111512000	0.713764131	0.051947458
6.111513000	0.716099262	0.052751720
6.111514000	0.638910651	0.051324216
6.111515000	0.729541898	0.046521101
6.111516000	0.604618847	0.056050807
6.111517000	0.648067892	0.058561797
6.111518000	0.660867274	0.050283282
6.111519000	0.667316377	0.045334816
6.111520000	0.696675062	0.047750166
6.111521000	0.726050377	0.044269739
6.111522000	0.713321269	0.050600356
6.111523000	0.663058519	0.049275375
6.111524000	0.717178106	0.046658790
6.111525000	0.704478025	0.054533421
6.111526000	0.624743342	0.050558636
6.111527000	0.658684194	0.054112803
6.111528000	0.657191217	0.051598151
6.111529000	0.644304752	0.038667056
6.111530000	0.700672805	0.043134941
6.111531000	0.687904239	0.028850515
6.111532000	0.729173303	0.059299281
6.111533000	0.655125916	0.051683152
6.111534000	0.640477717	0.053983644
6.111535000	0.709902644	0.060065439
6.111536000	0.625701070	0.043597574
6.111537000	0.752102613	0.041053735
6.111538000	0.749475181	0.045112834
6.111539000	0.629627645	0.048247969
6.111540000	0.644745111	0.040199256
6.111541000	0.729254007	0.038009501
6.111542000	0.646355867	0.047224866
6.111543000	0.670088828	0.052933755
6.111544000	0.722846568	0.043124626
6.111545000	0.699974835	0.043477907
6.111546000	0.692244768	0.048490375
6.111547000	0.662192166	0.034092401
6.111548000	0.639658451	0.046692999
6.111549000	0.578960061	0.038705060
6.111550000	0.802980602	0.037748095
6.111551000	0.670338690	0.036699433
6.111552000	0.548881650	0.044758554
6.111553000	0.642786503	0.035862527
6.111554000	0.639519513	0.057419684
6.111555000	0.670880914	0.044885554
6.111556000	0.645245671	0.041327071
6.111557000	0.685105741	0.041346283
6.111558000	0.711453140	0.052056385
6.111559000	0.663282096	0.039756975
6.111560000	0.535858154	0.029297604
6.111561000	0.632650316	0.037697282
6.111562000	0.539417744	0.043870457
6.111563000	0.662768066	0.050937396
6.111564000	0.762844384	0.041463720
6.111565000	0.686254323	0.036709004
6.111566000	0.598324299	0.052956796
6.111567000	0.674023449	0.035387431
6.111568000	0.631657958	0.044346397
6.111569000	0.597684085	0.039919574
6.111570000	0.727067888	0.039884083
6.111571000	0.578217983	0.033229299
6.111572000	0.636719763	0.033600823
6.111573000	0.701117694	0.037739052
6.111574000	0.734244466	0.035633424
6.111575000	0.655857205	0.051038583
6.111576000	0.633607745	0.041222534
6.111577000	0.691580117	0.027816399
6.111578000	0.721021414	0.037433908
6.111579000	0.731713831	0.034001175
6.111580000	0.610105991	0.031189341
6.111581000	0.663390696	0.029075504
6.111582000	0.576853871	0.036474629
6.111583000	0.752062440	0.026402502
6.111584000	0.678270400	0.027330741
6.111585000	0.790876150	0.043032659
6.111586000	0.651530147	0.043309054
6.111587000	0.600317061	0.036492381
6.111588000	0.631864905	0.037291450
6.111589000	0.688437462	0.042990756
6.111590000	0.755557775	0.045911532
6.111591000	0.675750315	0.029108503
6.111592000	0.623280585	0.031225670
6.111593000	0.743245006	0.035057915
6.111594000	0.701187611	0.027643073
6.111595000	0.656082988	0.033236779
6.111596000	0.614338458	0.043749025
6.111597000	0.645004630	0.035891980
6.111598000	0.585088193	0.038389284
6.111599000	0.651153684	0.040599654
6.111600000	0.632811606	0.025317907
6.111601000	0.706582129	0.035278550
6.111602000	0.705617726	0.035577639
6.111603000	0.667504549	0.035303142
6.111604000	0.709266543	0.038635277
6.111605000	0.750163078	0.020475704
6.111606000	0.612110913	0.025711503
6.111607000	0.604703665	0.019909041
6.111608000	0.560902715	0.029250351
6.111609000	0.707303584	0.036495614
6.111610000	0.640260279	0.025756966
6.111611000	0.605444372	0.017846261
6.111612000	0.557028174	0.032688064
6.111613000	0.581661522	0.018104254
6.111614000	0.599653542	0.019929371
6.111615000	0.590034544	0.028677520
6.111616000	0.656814396	0.021289312
6.111617000	0.549544275	0.027414337
6.111618000	0.534703553	0.022102412
6.111619000	0.736035764	0.028049717
6.111620000	0.605807722	0.027234588
6.111621000	0.720935047	0.033493073
6.111622000	0.542007983	0.023266041
6.111623000	0.630159020	0.020866429
6.111624000	0.697535813	0.029610737
6.111625000	0.621526420	0.028918640
6.111626000	0.595692277	0.010971292
6.111627000	0.702464700	0.019286161
6.111628000	0.626941621	0.024419092
6.111629000	0.594386339	0.021192242
6.111630000	0.665075541	0.017574269
6.111631000	0.683640599	0.015882174
6.111632000	0.644075274	0.028303643
6.111633000	0.702280521	0.031697337
6.111634000	0.656923175	0.030144832
6.111635000	0.724593222	0.020096840
6.111636000	0.590288639	0.025972922
6.111637000	0.714529991	0.017991979
6.111638000	0.552664697	0.026377801
6.111639000	0.748741746	0.017465866
6.111640000	0.662162244	0.016224215
6.111641000	0.631264925	0.008721248
6.111642000	0.603691220	0.024195699
6.111643000	0.614754796	0.013131770
6.111644000	0.706004858	0.023971777
6.111645000	0.637745380	0.024212447
6.111646000	0.651195049	0.020900742
6.111647000	0.693961263	0.007761024
6.111648000	0.639748156	0.006570357
6.111649000	0.676373303	0.020175337
6.111650000	0.657510281	0.021663555
6.111651000	0.655403078	0.015461650
6.111652000	0.657216728	0.010775925
6.111653000	0.586952567	0.003700498
6.111654000	0.624619544	0.009035796
6.111655000	0.635503590	0.026974636
6.111656000	0.619050086	0.009387515
6.111657000	0.652378917	0.006803134
6.111658000	0.612183869	0.019997444
6.111659000	0.534487605	0.003184739
6.111660000	0.629721880	0.013523043
6.111661000	0.566577077	0.009216390
6.111662000	0.693790376	0.015288717
6.111663000	0.634541988	0.011152412
6.111664000	0.614044547	0.013122207
6.111665000	0.653747380	0.004234242
6.111666000	0.593394816	0.008924633
6.111667000	0.647001684	0.014344494
6.111668000	0.546140492	0.015027373
6.111669000	0.729421020	0.005733961
6.111670000	0.646906495	0.009897954
6.111671000	0.639086723	0.005959074
6.111672000	0.633777261	0.017900997
6.111673000	0.644506633	0.007090126
6.111674000	0.646497011	0.016630810
6.111675000	0.638020456	0.006704965
6.111676000	0.612403929	0.008376074
6.111677000	0.631804347	0.010361864
6.111678000	0.658523619	0.016155031
6.111679000	0.579990566	0.003424087
6.111680000	0.653698683	0.005862032
6.111681000	0.595766246	0.000224945
6.111682000	0.621641695	0.019550998
6.111683000	0.617818415	0.004511432
6.111684000	0.695042014	0.004698460
6.111685000	0.646868408	0.001251532
6.111686000	0.630793393	-0.000728343
6.111687000	0.675464034	-0.005908987
6.111688000	0.571219742	0.002779234
6.111689000	0.592734456	-0.004643413
6.111690000	0.678313673	0.003199972
6.111691000	0.550478876	0.011475809
6.111692000	0.643953085	0.004522386
6.111693000	0.714423776	-0.000623955
6.111694000	0.609490693	0.006168451
6.111695000	0.618278563	0.004778689
6.111696000	0.610441387	-0.006568422
6.111697000	0.598591149	-0.000595739
6.111698000	0.686670840	0.004582774
6.111699000	0.621581197	-0.010808758
6.111700000	0.580110610	0.004262976
6.111701000	0.566457689	-0.009118725
6.111702000	0.664862931	0.016480610
6.111703000	0.587032616	-0.002066609
6.111704000	0.716879308	-0.005980037
6.111705000	0.535659969	-0.000303576
6.111706000	0.560035288	0.000493137
6.111707000	0.607434869	-0.002652871
6.111708000	0.600440741	-0.004044577
6.111709000	0.596373200	-0.009611299
6.111710000	0.564401805	-0.004151849
6.111711000	0.538020790	-0.001320652
6.111712000	0.524516940	-0.006658656
6.111713000	0.593189955	0.004269077
6.111714000	0.742674410	-0.008584709
6.111715000	0.593142927	-0.007670721
6.111716000	0.578217506	-0.009657429
6.111717000	0.557356894	-0.012648871
6.111718000	0.652694821	-0.010454010
6.111719000	0.637728393	-0.003438849
6.111720000	0.667688906	-0.009310889
6.111721000	0.603129923	-0.013627953
6.111722000	0.578597069	-0.001489332
6.111723000	0.580320299	-0.015986925
6.111724000	0.622563541	-0.011735645
6.111725000	0.672215343	-0.017346936
6.111726000	0.576467633	0.000030335
6.111727000	0.635197282	-0.015950861
6.111728000	0.551382542	-0.013589810
6.111729000	0.632340968	-0.018570869
6.111730000	0.538702190	-0.008955682
6.111731000	0.594807446	-0.010428946
6.111732000	0.613505006	-0.014963751
6.111733000	0.561970174	-0.022326632
6.111734000	0.656604648	-0.021534972
6.111735000	0.555341423	-0.029971895
6.111736000	0.602162004	-0.007246265
6.111737000	0.672832906	-0.025078058
6.111738000	0.598767340	-0.023426028
6.111739000	0.598218262	-0.018227005
6.111740000	0.533199787	-0.027353130
6.111741000	0.514423966	-0.022336716
6.111742000	0.496913135	-0.028001017
6.111743000	0.614549935	-0.015667098
6.111744000	0.662127674	-0.014755037
6.111745000	0.570239127	-0.020037447
6.111746000	0.575182617	-0.010894893
6.111747000	0.556106985	-0.033781466
6.111748000	0.425037980	-0.007859830
6.111749000	0.597435355	-0.026733323
6.111750000	0.559165478	-0.013834846
6.111751000	0.595900118	-0.026247847
6.111752000	0.576860428	-0.020296510
6.111753000	0.524346471	-0.041366141
6.111754000	0.620215416	-0.028592906
6.111755000	0.608876526	-0.028225725
6.111756000	0.532175243	-0.027882402
6.111757000	0.589237869	-0.027889480
6.111758000	0.551682115	-0.031369410
6.111759000	0.553019702	-0.025455247
6.111760000	0.590079546	-0.026507743
6.111761000	0.576400995	-0.018699679
6.111762000	0.579417944	-0.033195928
6.111763000	0.514886498	-0.031265977
6.111764000	0.628973007	-0.038167301
6.111765000	0.637859941	-0.045499500
6.111766000	0.528629065	-0.032206271
6.111767000	0.589624703	-0.034154729
6.111768000	0.464501619	-0.042509610
6.111769000	0.615995228	-0.049933746
6.111770000	0.598780572	-0.028335087
6.111771000	0.544353902	-0.031602093
6.111772000	0.559572637	-0.038435061
6.111773000	0.460044414	-0.038606236
6.111774000	0.503977418	-0.039052836
6.111775000	0.556060493	-0.042589368
6.111776000	0.562253535	-0.037319159
6.111777000	0.517829776	-0.042865122
6.111778000	0.608276606	-0.046777105
6.111779000	0.467536956	-0.033512314
6.111780000	0.578428328	-0.040229978
6.111781000	0.557451069	-0.045718911
6.111782000	0.542490304	-0.041527736
6.111783000	0.492553025	-0.037242639
6.111784000	0.595218599	-0.045422164
6.111785000	0.520992517	-0.043679362
6.111786000	0.565520942	-0.053506044
6.111787000	0.554294169	-0.055168035
6.111788000	0.502357900	-0.046036210
6.111789000	0.482508570	-0.048308818
6.111790000	0.620565712	-0.049540376
6.111791000	0.597077847	-0.045295040
6.111792000	0.555583477	-0.050866011
6.111793000	0.477731705	-0.054542871
6.111794000	0.512584150	-0.052015252
6.111795000	0.560464561	-0.048621424
6.111796000	0.433660120	-0.053337229
6.111797000	0.443371505	-0.059469194
6.111798000	0.523174345	-0.052121878
6.111799000	0.571417034	-0.050246472
6.111800000	0.483957559	-0.049911326
6.111801000	0.410143822	-0.046625397
6.111802000	0.499561667	-0.054395498
6.111803000	0.426527083	-0.050288146
6.111804000	0.484677970	-0.063648418
6.111805000	0.605903506	-0.060074477
6.111806000	0.432866514	-0.060527535
6.111807000	0.392598063	-0.054574558
6.111808000	0.431952477	-0.060561107
6.111809000	0.578503609	-0.067305929
6.111810000	0.496954709	-0.048721396
6.111811000	0.490277171	-0.061864737
6.111812000	0.543109238	-0.060832221
6.111813000	0.454584301	-0.060310991
6.111814000	0.444293439	-0.060390956
6.111815000	0.492901266	-0.065822298
6.111816000	0.496608317	-0.072280472
6.111817000	0.492813796	-0.069085524
6.111818000	0.510138035	-0.064309702
6.111819000	0.597495437	-0.062583582
6.111820000	0.544352412	-0.070202075
6.111821000	0.569354355	-0.076086288
6.111822000	0.569435298	-0.078197342
6.111823000	0.514861703	-0.075147989
6.111824000	0.399283946	-0.068235555
6.111825000	0.451543123	-0.074748332
6.111826000	0.487905234	-0.064312228
6.111827000	0.467045724	-0.068816336
6.111828000	0.480676442	-0.079458241
6.111829000	0.439390689	-0.073826637
6.111830000	0.442981243	-0.074512118
6.111831000	0.471675307	-0.076890529
6.111832000	0.537660420	-0.079643181
6.111833000	0.505130112	-0.086698527
6.111834000	0.498905510	-0.086595346
6.111835000	0.506548524	-0.079129191
6.111836000	0.504549444	-0.075438956
6.111837000	0.456299484	-0.076193721
6.111838000	0.394881666	-0.093937182
6.111839000	0.445432752	-0.087258773
6.111840000	0.472096980	-0.083402532
6.111841000	0.460242838	-0.091219734
6.111842000	0.524660945	-0.091383277
6.111843000	0.431415945	-0.090929474
6.111844000	0.518131971	-0.087480564
6.111845000	0.397948235	-0.078063269
6.111846000	0.350766331	-0.092808684
6.111847000	0.449857086	-0.078372287
6.111848000	0.432276607	-0.094517385
6.111849000	0.414436549	-0.096059197
6.111850000	0.496865422	-0.092380473
6.111851000	0.431853354	-0.104495792
6.111852000	0.336354524	-0.103132336
6.111853000	0.441620529	-0.097525384
6.111854000	0.313795298	-0.102872012
6.111855000	0.433747828	-0.107264913
6.111856000	0.368404120	-0.097716557
6.111857000	0.408142269	-0.101758054
6.111858000	0.453388333	-0.102288788
6.111859000	0.432734162	-0.109551029
6.111860000	0.452523112	-0.107935181
6.111861000	0.449843884	-0.102837192
6.111862000	0.386328191	-0.104016972
6.111863000	0.440615028	-0.110703246
6.111864000	0.368234634	-0.112771382
6.111865000	0.386606991	-0.112394702
6.111866000	0.357686311	-0.114886939
6.111867000	0.342109650	-0.117628996
6.111868000	0.315533280	-0.097364296
6.111869000	0.398723304	-0.105481211
6.111870000	0.303026855	-0.105036688
6.111871000	0.320522368	-0.114193376
6.111872000	0.428155452	-0.118306279
6.111873000	0.364696413	-0.116261912
6.111874000	0.371765405	-0.114027753
6.111875000	0.417610973	-0.114577562
6.111876000	0.339690894	-0.127274541
6.111877000	0.285048515	-0.124159108
6.111878000	0.408924013	-0.124626859
6.111879000	0.405268520	-0.115767330
6.111880000	0.385394931	-0.123726911
6.111881000	0.358170241	-0.132938818
6.111882000	0.321582377	-0.144610513
6.111883000	0.330671966	-0.121002230
6.111884000	0.286586463	-0.140184356
6.111885000	0.309215069	-0.133247512
6.111886000	0.345816553	-0.137868779
6.111887000	0.302341253	-0.135652887
6.111888000	0.333599001	-0.150430918
6.111889000	0.285745591	-0.142547894
6.111890000	0.335108489	-0.147226952
6.111891000	0.328117639	-0.139519681
6.111892000	0.325733334	-0.129766061
6.111893000	0.330646873	-0.131094562
6.111894000	0.344689369	-0.139661228
6.111895000	0.365799755	-0.145290168
6.111896000	0.343748659	-0.143822200
6.111897000	0.316910803	-0.133718883
6.111898000	0.246939868	-0.140377784
6.111899000	0.296678692	-0.144888763
6.111900000	0.299341410	-0.153775232
6.111901000	0.244781300	-0.148779575
6.111902000	0.290647954	-0.162647903
6.111903000	0.283092856	-0.150004130
6.111904000	0.259412736	-0.160736386
6.111905000	0.196323454	-0.170318706
6.111906000	0.224539354	-0.166480658
6.111907000	0.300691336	-0.166930632
6.111908000	0.284411997	-0.159571120
6.111909000	0.320752740	-0.167363795
6.111910000	0.263942420	-0.171917951
6.111911000	0.245889664	-0.169112244
6.111912000	0.168069541	-0.177952690
6.111913000	0.190718174	-0.168113658
6.111914000	0.202585533	-0.175251246
6.111915000	0.290605485	-0.171308936
6.111916000	0.234224781	-0.176372121
6.111917000	0.234928668	-0.179471441
6.111918000	0.175505161	-0.172930734
6.111919000	0.149795383	-0.186587691
6.111920000	0.185025111	-0.188233125
6.111921000	0.191835210	-0.176282106
6.111922000	0.085976787	-0.186988247
6.111923000	0.190490916	-0.183625723
6.111924000	0.057686042	-0.185316264
6.111925000	0.086155906	-0.203356701
6.111926000	0.145364314	-0.192509612
6.111927000	0.137160316	-0.189182575
