D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID317_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.517504
Q=24250.012905, Qc=30603.924026, Qi=116801.374524  S21min=-13.654720


Temperature in K:0.099965
GHz	dB	Rad
7.517155000	-2.231882811	-0.400344152
7.517156000	-2.248160601	-0.402424147
7.517157000	-2.249979973	-0.402690263
7.517158000	-2.244508982	-0.402173610
7.517159000	-2.251783371	-0.402517025
7.517160000	-2.246256828	-0.402422017
7.517161000	-2.255001068	-0.404208365
7.517162000	-2.261288643	-0.404945462
7.517163000	-2.258517742	-0.406241223
7.517164000	-2.274601221	-0.405837188
7.517165000	-2.275313616	-0.404976854
7.517166000	-2.285129547	-0.408103205
7.517167000	-2.296027660	-0.408569225
7.517168000	-2.297080994	-0.409047162
7.517169000	-2.292063475	-0.409972877
7.517170000	-2.294112682	-0.410108599
7.517171000	-2.297574997	-0.411369738
7.517172000	-2.298262358	-0.412671525
7.517173000	-2.325245857	-0.412619893
7.517174000	-2.329369307	-0.412721892
7.517175000	-2.320308447	-0.413326896
7.517176000	-2.324862957	-0.413856598
7.517177000	-2.331693411	-0.414047247
7.517178000	-2.327571392	-0.414863872
7.517179000	-2.327811956	-0.414727885
7.517180000	-2.331305742	-0.416397554
7.517181000	-2.333552361	-0.416863440
7.517182000	-2.359103441	-0.417067339
7.517183000	-2.362064362	-0.418081570
7.517184000	-2.351415157	-0.417800973
7.517185000	-2.362268686	-0.419949045
7.517186000	-2.363059759	-0.418790004
7.517187000	-2.375866175	-0.420590301
7.517188000	-2.379518747	-0.421541849
7.517189000	-2.381019592	-0.421176297
7.517190000	-2.371505022	-0.420901225
7.517191000	-2.386156321	-0.421821381
7.517192000	-2.399067640	-0.424829554
7.517193000	-2.401667833	-0.423493180
7.517194000	-2.382423401	-0.422932285
7.517195000	-2.409365416	-0.423036315
7.517196000	-2.410538197	-0.425092408
7.517197000	-2.406233311	-0.425145139
7.517198000	-2.415551186	-0.425752772
7.517199000	-2.418169022	-0.425553801
7.517200000	-2.428503275	-0.426281776
7.517201000	-2.430275202	-0.429418514
7.517202000	-2.418963194	-0.426184038
7.517203000	-2.437323809	-0.427915559
7.517204000	-2.431819677	-0.429080858
7.517205000	-2.441544056	-0.429575973
7.517206000	-2.458379269	-0.430144059
7.517207000	-2.462028503	-0.432669401
7.517208000	-2.460960150	-0.431761330
7.517209000	-2.463144541	-0.432038498
7.517210000	-2.467732906	-0.433190615
7.517211000	-2.473083496	-0.433503470
7.517212000	-2.493220806	-0.437117280
7.517213000	-2.482073545	-0.434436176
7.517214000	-2.481846333	-0.435502339
7.517215000	-2.492916584	-0.436294696
7.517216000	-2.499694347	-0.436689676
7.517217000	-2.505042076	-0.438172025
7.517218000	-2.514052153	-0.438792575
7.517219000	-2.508667946	-0.437907906
7.517220000	-2.510658741	-0.439161123
7.517221000	-2.513119221	-0.440467570
7.517222000	-2.528835297	-0.440728693
7.517223000	-2.531454802	-0.443304336
7.517224000	-2.544865608	-0.443776581
7.517225000	-2.550970793	-0.443502075
7.517226000	-2.561913967	-0.443809737
7.517227000	-2.571395636	-0.444361910
7.517228000	-2.569237947	-0.445709769
7.517229000	-2.576837778	-0.446600264
7.517230000	-2.571696997	-0.445284429
7.517231000	-2.574423552	-0.447570720
7.517232000	-2.581581354	-0.446301324
7.517233000	-2.598331928	-0.447789232
7.517234000	-2.591667175	-0.448905962
7.517235000	-2.598941326	-0.449700250
7.517236000	-2.607174397	-0.451631974
7.517237000	-2.608798981	-0.452604926
7.517238000	-2.617526770	-0.451233998
7.517239000	-2.620861769	-0.453295617
7.517240000	-2.646342993	-0.454525432
7.517241000	-2.660156250	-0.455161261
7.517242000	-2.658661127	-0.456555027
7.517243000	-2.659225464	-0.458188909
7.517244000	-2.662753582	-0.457672656
7.517245000	-2.668619633	-0.458793280
7.517246000	-2.684924364	-0.459596057
7.517247000	-2.685038567	-0.458425531
7.517248000	-2.690269709	-0.459916136
7.517249000	-2.698886395	-0.462159982
7.517250000	-2.685006380	-0.459967968
7.517251000	-2.721646070	-0.462379160
7.517252000	-2.715351105	-0.463487901
7.517253000	-2.721443176	-0.463965306
7.517254000	-2.731457710	-0.465648623
7.517255000	-2.744408607	-0.467156638
7.517256000	-2.734086990	-0.468401034
7.517257000	-2.747183800	-0.467453248
7.517258000	-2.758075714	-0.468485323
7.517259000	-2.766268730	-0.469090160
7.517260000	-2.765258074	-0.468493512
7.517261000	-2.771911383	-0.469916572
7.517262000	-2.769716740	-0.470335987
7.517263000	-2.778261900	-0.471405579
7.517264000	-2.790965796	-0.474231159
7.517265000	-2.790664196	-0.472693949
7.517266000	-2.810543299	-0.474502868
7.517267000	-2.806014776	-0.475779321
7.517268000	-2.820119619	-0.475768303
7.517269000	-2.835299015	-0.477185604
7.517270000	-2.836546659	-0.479335041
7.517271000	-2.840904236	-0.479669867
7.517272000	-2.867675781	-0.478533529
7.517273000	-2.868379116	-0.480236954
7.517274000	-2.879457712	-0.482802377
7.517275000	-2.880975008	-0.483616039
7.517276000	-2.881842852	-0.483835151
7.517277000	-2.905302048	-0.484286956
7.517278000	-2.898222685	-0.483377686
7.517279000	-2.912088156	-0.487236607
7.517280000	-2.920108795	-0.484882805
7.517281000	-2.923833370	-0.486710366
7.517282000	-2.958271980	-0.489092597
7.517283000	-2.953781128	-0.489892977
7.517284000	-2.972825527	-0.491542139
7.517285000	-2.963272333	-0.490996524
7.517286000	-2.987415075	-0.492580539
7.517287000	-2.973387241	-0.493290504
7.517288000	-2.990881920	-0.496669856
7.517289000	-2.987212896	-0.494740396
7.517290000	-3.024171591	-0.497327624
7.517291000	-3.023292303	-0.498289358
7.517292000	-3.013629436	-0.496655508
7.517293000	-3.043800116	-0.499507188
7.517294000	-3.039483070	-0.499104152
7.517295000	-3.055077076	-0.500817896
7.517296000	-3.070189714	-0.503389478
7.517297000	-3.052207708	-0.502567127
7.517298000	-3.079022884	-0.502656476
7.517299000	-3.086131811	-0.505418773
7.517300000	-3.095103264	-0.505572870
7.517301000	-3.106834650	-0.504972927
7.517302000	-3.119181633	-0.508212263
7.517303000	-3.133955717	-0.509148364
7.517304000	-3.162623405	-0.511399800
7.517305000	-3.157210827	-0.512911077
7.517306000	-3.180216074	-0.513494975
7.517307000	-3.178015709	-0.514132403
7.517308000	-3.204613924	-0.513699406
7.517309000	-3.190582752	-0.515442845
7.517310000	-3.201132774	-0.514610840
7.517311000	-3.212182999	-0.517553100
7.517312000	-3.246183395	-0.518932817
7.517313000	-3.228284359	-0.516925926
7.517314000	-3.258518696	-0.518949529
7.517315000	-3.247408152	-0.520587806
7.517316000	-3.272367477	-0.523183189
7.517317000	-3.285731316	-0.522925495
7.517318000	-3.298853874	-0.524400121
7.517319000	-3.315675735	-0.526039130
7.517320000	-3.322161674	-0.526229579
7.517321000	-3.361628294	-0.531113051
7.517322000	-3.369413376	-0.529045173
7.517323000	-3.370616198	-0.532036069
7.517324000	-3.362317801	-0.530945139
7.517325000	-3.392412901	-0.533831240
7.517326000	-3.421694517	-0.535619752
7.517327000	-3.436133862	-0.535515722
7.517328000	-3.440025091	-0.537497347
7.517329000	-3.451836109	-0.536871671
7.517330000	-3.456198454	-0.538440472
7.517331000	-3.451691389	-0.539039184
7.517332000	-3.515128374	-0.541492056
7.517333000	-3.521405697	-0.541337193
7.517334000	-3.562795401	-0.543845891
7.517335000	-3.555469036	-0.546162075
7.517336000	-3.549808025	-0.548013638
7.517337000	-3.581359148	-0.548784556
7.517338000	-3.590907812	-0.551684939
7.517339000	-3.605078220	-0.550947143
7.517340000	-3.605475903	-0.550650533
7.517341000	-3.608655453	-0.551975123
7.517342000	-3.626533031	-0.552835957
7.517343000	-3.652965069	-0.553170217
7.517344000	-3.676129341	-0.558159649
7.517345000	-3.713349342	-0.557356140
7.517346000	-3.713382006	-0.560769247
7.517347000	-3.706778049	-0.560311117
7.517348000	-3.746904850	-0.561873793
7.517349000	-3.785997391	-0.565618664
7.517350000	-3.809728384	-0.563867902
7.517351000	-3.799690247	-0.565923929
7.517352000	-3.802874327	-0.567624091
7.517353000	-3.826539278	-0.568211118
7.517354000	-3.860448360	-0.571416099
7.517355000	-3.879959822	-0.571377417
7.517356000	-3.910704374	-0.573534711
7.517357000	-3.880459547	-0.573455814
7.517358000	-3.929570436	-0.576255329
7.517359000	-3.910760164	-0.575986550
7.517360000	-3.931864977	-0.577036834
7.517361000	-3.974614143	-0.579669036
7.517362000	-4.009104252	-0.580437691
7.517363000	-4.023015976	-0.582665425
7.517364000	-4.056762695	-0.583624429
7.517365000	-4.047957897	-0.583085272
7.517366000	-4.033497334	-0.585320663
7.517367000	-4.079042912	-0.585806557
7.517368000	-4.107000828	-0.588818259
7.517369000	-4.162526608	-0.592427575
7.517370000	-4.142042160	-0.590806642
7.517371000	-4.180119991	-0.593234047
7.517372000	-4.182829380	-0.591282282
7.517373000	-4.238058090	-0.594164622
7.517374000	-4.216810703	-0.597430456
7.517375000	-4.265868187	-0.599136876
7.517376000	-4.319716454	-0.603302060
7.517377000	-4.342033386	-0.603621840
7.517378000	-4.364312649	-0.604049676
7.517379000	-4.365492821	-0.605152425
7.517380000	-4.382831097	-0.605858562
7.517381000	-4.403879166	-0.605691715
7.517382000	-4.456472397	-0.609777470
7.517383000	-4.435433388	-0.609379993
7.517384000	-4.463869572	-0.610244788
7.517385000	-4.491987705	-0.613540517
7.517386000	-4.561961651	-0.616064328
7.517387000	-4.605263710	-0.617812826
