D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID223_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.986760
Q=24259.583332, Qc=33423.641148, Qi=88480.848115  S21min=-11.239319


Temperature in K:0.100007
GHz	dB	Rad
6.986701000	-4.701979637	-0.793368938
6.986702000	-4.738320827	-0.793960493
6.986703000	-4.901094913	-0.799135747
6.986704000	-4.987666607	-0.798269620
6.986705000	-5.103544712	-0.801769480
6.986706000	-5.224895954	-0.805445774
6.986707000	-5.251336098	-0.805388583
6.986708000	-5.433598042	-0.810112365
6.986709000	-5.438140869	-0.811557929
6.986710000	-5.682150364	-0.812650424
6.986711000	-5.723421097	-0.815056923
6.986712000	-5.809960842	-0.817606833
6.986713000	-5.851555347	-0.817355298
6.986714000	-6.068361759	-0.820729057
6.986715000	-6.104484558	-0.818499392
6.986716000	-6.228247166	-0.819647414
6.986717000	-6.517303467	-0.819459594
6.986718000	-6.766398907	-0.815639090
6.986719000	-7.097510815	-0.813290515
6.986720000	-7.227542400	-0.812754953
6.986721000	-7.446852207	-0.808907551
6.986722000	-7.485256195	-0.804304011
6.986723000	-7.638967991	-0.804341894
6.986724000	-7.730773449	-0.798736672
6.986725000	-8.194449425	-0.785329254
6.986726000	-8.309593201	-0.781539443
6.986727000	-8.397839546	-0.775510512
6.986728000	-8.547149658	-0.769943307
6.986729000	-8.753618240	-0.756811393
6.986730000	-8.989854813	-0.750016470
6.986731000	-9.051889420	-0.742296499
6.986732000	-9.227735519	-0.730943576
6.986733000	-9.529110909	-0.711579599
6.986734000	-9.550556183	-0.711051361
6.986735000	-9.787857056	-0.692174875
6.986736000	-9.843404770	-0.685705258
6.986737000	-10.071690559	-0.669499124
6.986738000	-10.099986076	-0.665867771
6.986739000	-10.290141106	-0.647248013
6.986740000	-10.406844139	-0.637257964
6.986741000	-10.551655769	-0.619343412
6.986742000	-10.775489807	-0.588081163
6.986743000	-10.907699585	-0.575470163
6.986744000	-10.963545799	-0.556893050
6.986745000	-11.109349251	-0.542910955
6.986746000	-11.158773422	-0.525878841
6.986747000	-11.272786140	-0.503686420
6.986748000	-11.376338005	-0.488296478
6.986749000	-11.478163719	-0.463480244
6.986750000	-11.500710487	-0.457689334
6.986751000	-11.550437927	-0.444271762
6.986752000	-11.694435120	-0.408721624
6.986753000	-11.717605591	-0.403028119
6.986754000	-11.832200050	-0.366538351
6.986755000	-11.832000732	-0.352727497
6.986756000	-11.934743881	-0.313536851
6.986757000	-11.989942551	-0.310871127
6.986758000	-11.980420113	-0.306728047
6.986759000	-11.974726677	-0.271540732
6.986760000	-12.033683777	-0.239603039
6.986761000	-12.006511688	-0.238423225
6.986762000	-12.028273582	-0.204772354
6.986763000	-12.029508591	-0.197184758
6.986764000	-12.016165733	-0.167370320
6.986765000	-12.025433540	-0.156287575
6.986766000	-11.961360931	-0.133584277
6.986767000	-12.024861336	-0.135565818
6.986768000	-11.980682373	-0.108501702
6.986769000	-11.906005859	-0.093876961
6.986770000	-11.912095070	-0.064275938
6.986771000	-11.814153671	-0.040596287
6.986772000	-11.792865753	-0.032129106
6.986773000	-11.806866646	-0.028738200
6.986774000	-11.699615479	-0.006307347
6.986775000	-11.685568810	0.000874480
6.986776000	-11.672775269	0.013571688
6.986777000	-11.653502464	0.031045549
6.986778000	-11.503365517	0.050799174
6.986779000	-11.485426903	0.067176611
6.986780000	-11.394290924	0.080972314
6.986781000	-11.345957756	0.088470603
6.986782000	-11.294680595	0.097231687
6.986783000	-11.286523819	0.106086273
6.986784000	-11.219038963	0.125148731
6.986785000	-11.018649101	0.143585229
6.986786000	-11.030790329	0.138915226
6.986787000	-11.029026985	0.145740658
6.986788000	-10.962277412	0.162822823
6.986789000	-10.889622688	0.166400364
6.986790000	-10.835319519	0.179618781
6.986791000	-10.758015633	0.188512823
6.986792000	-10.641119957	0.199626477
6.986793000	-10.611950874	0.204476809
6.986794000	-10.468053818	0.221624637
6.986795000	-10.448813438	0.228273785
6.986796000	-10.321078300	0.235176166
6.986797000	-10.263650894	0.243399292
6.986798000	-10.170919418	0.253207331
6.986799000	-10.129959106	0.255883725
6.986800000	-9.972642899	0.269591481
6.986801000	-10.017217636	0.266525716
6.986802000	-9.918386459	0.274334587
6.986803000	-9.826845169	0.286717421
6.986804000	-9.765967369	0.287827593
6.986805000	-9.790561676	0.288993225
6.986806000	-9.777841568	0.292114417
6.986807000	-9.691766739	0.294978414
6.986808000	-9.534278870	0.306607572
6.986809000	-9.452988625	0.311213809
6.986810000	-9.448066711	0.312701850
6.986811000	-9.405398369	0.321733062
6.986812000	-9.359710693	0.324320190
6.986813000	-9.310891151	0.326241095
6.986814000	-9.169064522	0.332285872
6.986815000	-9.108068466	0.336753757
6.986816000	-9.089943886	0.341073604
6.986817000	-9.018444061	0.341837332
6.986818000	-8.946668625	0.346724233
6.986819000	-8.849642754	0.351175906
6.986820000	-8.787292480	0.355666828
6.986821000	-8.704553604	0.358285781
6.986822000	-8.621247292	0.362976573
6.986823000	-8.566083908	0.368321803
6.986824000	-8.535907745	0.370995184
6.986825000	-8.477696419	0.368438783
6.986826000	-8.392563820	0.374632430
6.986827000	-8.433541298	0.377485042
6.986828000	-8.290958405	0.378772247
6.986829000	-8.295476913	0.383467067
6.986830000	-8.234807014	0.381200917
6.986831000	-8.196106911	0.388415154
6.986832000	-8.143886566	0.388169278
6.986833000	-8.052085876	0.390156628
6.986834000	-7.981548309	0.389788014
6.986835000	-7.896381855	0.390635631
6.986836000	-7.832669258	0.394545984
6.986837000	-7.850863934	0.397401292
6.986838000	-7.779725552	0.400446317
6.986839000	-7.729651451	0.401282816
6.986840000	-7.706049919	0.401624766
6.986841000	-7.609133244	0.399513112
6.986842000	-7.580915928	0.401418438
6.986843000	-7.547206879	0.404798322
6.986844000	-7.451008797	0.405852068
6.986845000	-7.434371471	0.407395869
6.986846000	-7.331440926	0.408994964
6.986847000	-7.302127361	0.405810523
6.986848000	-7.265335560	0.412519092
6.986849000	-7.227407932	0.409566212
6.986850000	-7.097999573	0.411266375
6.986851000	-7.057419300	0.413971713
6.986852000	-7.053137302	0.413602732
6.986853000	-7.022608757	0.414061295
6.986854000	-6.916445255	0.413753334
6.986855000	-6.892731667	0.417630198
6.986856000	-6.884203434	0.415702602
6.986857000	-6.828842640	0.416709876
6.986858000	-6.709801197	0.413931600
6.986859000	-6.709609032	0.417027458
6.986860000	-6.691963196	0.418398952
6.986861000	-6.668993950	0.413438249
6.986862000	-6.613695145	0.413735191
6.986863000	-6.582072735	0.418833713
6.986864000	-6.510534763	0.417844482
6.986865000	-6.506995678	0.417676071
6.986866000	-6.487703323	0.418632079
6.986867000	-6.396901131	0.414817800
6.986868000	-6.371578693	0.418316661
6.986869000	-6.353708267	0.416782347
6.986870000	-6.287953377	0.419838657
6.986871000	-6.232850552	0.417910129
6.986872000	-6.186389923	0.418534973
6.986873000	-6.149597645	0.417413516
6.986874000	-6.086880684	0.417320971
6.986875000	-6.102520466	0.415080454
6.986876000	-6.071455002	0.416459539
6.986877000	-5.992609024	0.415165975
6.986878000	-5.958110332	0.417256856
6.986879000	-5.934240341	0.415236582
6.986880000	-5.894873142	0.414021481
6.986881000	-5.854829311	0.414247417
6.986882000	-5.828649044	0.414145684
6.986883000	-5.760055542	0.412641098
6.986884000	-5.776234627	0.413539449
6.986885000	-5.699230671	0.411125660
6.986886000	-5.630706310	0.413560954
6.986887000	-5.610655785	0.414645826
6.986888000	-5.582732201	0.411855799
6.986889000	-5.532988548	0.413157518
6.986890000	-5.549265862	0.412552515
6.986891000	-5.498756409	0.411594143
6.986892000	-5.447751045	0.410003670
6.986893000	-5.450951099	0.410650552
6.986894000	-5.409362793	0.407191006
6.986895000	-5.381234646	0.410061960
6.986896000	-5.364551544	0.409923242
6.986897000	-5.298592091	0.409470072
6.986898000	-5.258920670	0.406823090
6.986899000	-5.260951996	0.406262461
6.986900000	-5.213296413	0.405058712
6.986901000	-5.215517521	0.406197513
6.986902000	-5.170451164	0.403379623
6.986903000	-5.122828484	0.402821391
6.986904000	-5.053856850	0.401459983
6.986905000	-5.047392845	0.401325859
6.986906000	-5.015233994	0.400759638
6.986907000	-4.970957279	0.399149657
6.986908000	-4.964623451	0.401357684
6.986909000	-4.936673164	0.397186908
6.986910000	-4.885301113	0.396161657
6.986911000	-4.878303051	0.395888650
6.986912000	-4.861076355	0.396712665
6.986913000	-4.837810993	0.394090783
6.986914000	-4.806264877	0.393763847
6.986915000	-4.797744274	0.395818875
6.986916000	-4.757261276	0.394614993
6.986917000	-4.694897652	0.391645835
6.986918000	-4.674611092	0.391532684
6.986919000	-4.644591808	0.391287839
6.986920000	-4.612573147	0.387947470
6.986921000	-4.610030174	0.387770769
6.986922000	-4.552811623	0.386184457
6.986923000	-4.539086819	0.386147606
6.986924000	-4.515363693	0.383941576
6.986925000	-4.496088028	0.385589806
6.986926000	-4.459017277	0.383752292
6.986927000	-4.435400486	0.380357627
6.986928000	-4.419007301	0.381244859
6.986929000	-4.398605347	0.380810298
6.986930000	-4.336522579	0.378854273
6.986931000	-4.309924603	0.376149966
6.986932000	-4.313218117	0.377766072
6.986933000	-4.259125710	0.374974713
6.986934000	-4.253042221	0.373942005
6.986935000	-4.222561836	0.370872579
6.986936000	-4.200003624	0.370989991
6.986937000	-4.181633949	0.370065708
6.986938000	-4.146007061	0.369440398
6.986939000	-4.116801739	0.366942020
6.986940000	-4.061745644	0.364308619
6.986941000	-4.095259666	0.367633276
6.986942000	-4.059243202	0.362766316
6.986943000	-4.033344746	0.361441227
6.986944000	-4.023074627	0.362864554
6.986945000	-4.008979797	0.363545557
6.986946000	-3.996761560	0.361831413
6.986947000	-3.933307409	0.358420903
6.986948000	-3.892717838	0.355380405
6.986949000	-3.890979290	0.355328407
6.986950000	-3.884432554	0.354839584
6.986951000	-3.823086500	0.352284347
6.986952000	-3.800885201	0.350613580
6.986953000	-3.807595491	0.350258714
6.986954000	-3.805270910	0.351230601
6.986955000	-3.784079552	0.351586000
6.986956000	-3.758039474	0.348824734
6.986957000	-3.766291618	0.350349527
6.986958000	-3.739182711	0.346105481
6.986959000	-3.683738470	0.344370298
6.986960000	-3.701860428	0.345801947
6.986961000	-3.660825968	0.344633984
6.986962000	-3.623675108	0.341431932
6.986963000	-3.637041330	0.342102117
6.986964000	-3.611896038	0.340082009
6.986965000	-3.570096254	0.339539989
6.986966000	-3.585314512	0.339547147
6.986967000	-3.540568352	0.338319496
6.986968000	-3.512212992	0.336089065
6.986969000	-3.502510786	0.334333010
6.986970000	-3.499106884	0.333574142
6.986971000	-3.459429264	0.333285689
6.986972000	-3.459221601	0.332227948
6.986973000	-3.431104183	0.329666087
6.986974000	-3.429727554	0.329884899
6.986975000	-3.395226240	0.327603635
6.986976000	-3.380063295	0.326870966
6.986977000	-3.342859268	0.324184469
6.986978000	-3.334192514	0.323360920
6.986979000	-3.343883991	0.323605764
6.986980000	-3.315745115	0.321391845
6.986981000	-3.308714151	0.319620710
6.986982000	-3.281825304	0.319149530
6.986983000	-3.270591736	0.317998978
6.986984000	-3.261478662	0.318104539
6.986985000	-3.273440838	0.319232221
6.986986000	-3.212677479	0.313260215
6.986987000	-3.192693710	0.313521072
6.986988000	-3.185897827	0.311119067
6.986989000	-3.190365076	0.312148312
6.986990000	-3.154946327	0.310356371
6.986991000	-3.136306047	0.309351727
6.986992000	-3.118035793	0.307696339
6.986993000	-3.110023260	0.306807942
6.986994000	-3.072598219	0.304114721
6.986995000	-3.097394228	0.303234945
6.986996000	-3.063727617	0.303185177
6.986997000	-3.066760302	0.301921141
6.986998000	-3.021897554	0.300162423
6.986999000	-3.046805859	0.301268933
6.987000000	-3.015373945	0.299180016
6.987001000	-3.017973900	0.298666426
6.987002000	-2.986351013	0.298736833
6.987003000	-2.990626812	0.296632070
6.987004000	-2.978660583	0.294596117
6.987005000	-2.937491894	0.292692023
6.987006000	-2.944485903	0.291912649
6.987007000	-2.938632250	0.290452438
6.987008000	-2.912930250	0.288717555
6.987009000	-2.902669907	0.289260107
6.987010000	-2.889971495	0.286468848
6.987011000	-2.857680559	0.285915144
6.987012000	-2.864672184	0.284932704
6.987013000	-2.848095894	0.282139014
6.987014000	-2.847607374	0.282716388
6.987015000	-2.823577642	0.282366482
6.987016000	-2.798936367	0.281570563
6.987017000	-2.789094687	0.278241811
6.987018000	-2.776069880	0.278955405
6.987019000	-2.766037464	0.278005638
6.987020000	-2.749824047	0.274962461
6.987021000	-2.712652922	0.271471390
6.987022000	-2.706642866	0.270396022
6.987023000	-2.679498672	0.268362582
6.987024000	-2.686632633	0.268249997
6.987025000	-2.674055099	0.268282304
6.987026000	-2.655919790	0.265485353
6.987027000	-2.652434349	0.264832762
6.987028000	-2.644782782	0.264353243
6.987029000	-2.625316858	0.263970014
6.987030000	-2.635116100	0.264505326
6.987031000	-2.602755070	0.261871643
6.987032000	-2.593871117	0.261997144
6.987033000	-2.585326433	0.258464278
6.987034000	-2.574142933	0.257871358
6.987035000	-2.568799019	0.256860772
6.987036000	-2.568929195	0.257139422
6.987037000	-2.539350510	0.255685719
6.987038000	-2.524293900	0.255055731
6.987039000	-2.533417225	0.254099307
6.987040000	-2.509901285	0.251931544
6.987041000	-2.489020348	0.251716643
6.987042000	-2.481422186	0.249201920
6.987043000	-2.470315218	0.248331116
6.987044000	-2.452351332	0.245300539
6.987045000	-2.467665434	0.246594003
6.987046000	-2.431907892	0.243914314
6.987047000	-2.438852549	0.243541072
6.987048000	-2.426655531	0.242579820
6.987049000	-2.397446156	0.240311007
6.987050000	-2.403241158	0.239592353
6.987051000	-2.378039122	0.236481731
6.987052000	-2.370295048	0.237474990
6.987053000	-2.376236677	0.236570763
6.987054000	-2.357164145	0.236616004
6.987055000	-2.357914925	0.235729504
6.987056000	-2.356003523	0.234746382
6.987057000	-2.332639456	0.231096203
6.987058000	-2.337027073	0.232929873
6.987059000	-2.315045834	0.228601537
6.987060000	-2.301696062	0.227790271
6.987061000	-2.292963743	0.227679367
6.987062000	-2.282683134	0.227744082
6.987063000	-2.273505926	0.225785876
6.987064000	-2.246594906	0.224846796
6.987065000	-2.250404358	0.222609474
6.987066000	-2.238098860	0.221339513
6.987067000	-2.239325047	0.221404294
6.987068000	-2.212480783	0.219251578
6.987069000	-2.206374645	0.217985511
6.987070000	-2.199256420	0.218524418
6.987071000	-2.184845209	0.215372467
6.987072000	-2.187638998	0.212428426
6.987073000	-2.191166878	0.214977171
6.987074000	-2.183145761	0.214869429
6.987075000	-2.157491207	0.212682009
6.987076000	-2.148942947	0.210324562
6.987077000	-2.149584293	0.209212209
6.987078000	-2.143309116	0.207262975
6.987079000	-2.131013870	0.206333715
6.987080000	-2.105976343	0.203490158
6.987081000	-2.100834131	0.203636765
6.987082000	-2.097965956	0.203143997
6.987083000	-2.105181456	0.204211259
6.987084000	-2.090509892	0.201832207
6.987085000	-2.088634014	0.200647217
6.987086000	-2.064406157	0.197641474
6.987087000	-2.044115067	0.197369082
6.987088000	-2.050529718	0.196880342
6.987089000	-2.032229662	0.195204565
6.987090000	-2.025785446	0.194785084
6.987091000	-2.018627167	0.193581934
6.987092000	-2.010633230	0.193753192
6.987093000	-2.005424500	0.190197223
6.987094000	-2.004018068	0.190523277
6.987095000	-2.003773451	0.189725327
6.987096000	-1.991726041	0.190292614
6.987097000	-1.971106052	0.187077829
6.987098000	-1.973129272	0.187939911
6.987099000	-1.963086724	0.186067192
6.987100000	-1.972766757	0.183916507
6.987101000	-1.963168263	0.184905039
6.987102000	-1.950074196	0.182240812
6.987103000	-1.944855571	0.182143307
6.987104000	-1.924502373	0.179437952
6.987105000	-1.935859084	0.179829437
6.987106000	-1.917280912	0.178820032
6.987107000	-1.899951458	0.175417927
6.987108000	-1.903094053	0.177313998
6.987109000	-1.896830678	0.176198899
6.987110000	-1.896263838	0.176543529
6.987111000	-1.889362693	0.174090141
6.987112000	-1.882276893	0.173528930
6.987113000	-1.873697996	0.171623322
6.987114000	-1.863450527	0.171375581
6.987115000	-1.853874564	0.169789353
6.987116000	-1.860872030	0.169654663
6.987117000	-1.850160122	0.167164990
6.987118000	-1.845524073	0.165454509
6.987119000	-1.854139209	0.167863238
6.987120000	-1.834039450	0.164965552
6.987121000	-1.827640533	0.163639631
6.987122000	-1.826579690	0.164650700
6.987123000	-1.805665851	0.162074092
6.987124000	-1.789966583	0.159921209
6.987125000	-1.797838211	0.159046177
6.987126000	-1.785710573	0.158610185
6.987127000	-1.772643089	0.156261443
6.987128000	-1.779431581	0.154958075
6.987129000	-1.769627690	0.156263906
6.987130000	-1.758326888	0.155548581
6.987131000	-1.773570180	0.155678277
6.987132000	-1.769623041	0.156039435
6.987133000	-1.773370862	0.156707922
6.987134000	-1.756750941	0.152349293
6.987135000	-1.740594983	0.150875599
6.987136000	-1.738525033	0.148822934
6.987137000	-1.724701285	0.148781905
6.987138000	-1.725927353	0.148649862
6.987139000	-1.724022150	0.148227651
6.987140000	-1.715959311	0.146919706
6.987141000	-1.708206534	0.147859652
6.987142000	-1.700447917	0.145758269
6.987143000	-1.697313070	0.143080710
6.987144000	-1.680847883	0.141330414
6.987145000	-1.673889041	0.141276768
6.987146000	-1.681211710	0.141477553
6.987147000	-1.677945733	0.142534745
6.987148000	-1.682206035	0.139666970
6.987149000	-1.652027369	0.137693701
6.987150000	-1.645483613	0.136678803
6.987151000	-1.651050568	0.136180451
6.987152000	-1.641683936	0.136552128
6.987153000	-1.639338493	0.133927225
6.987154000	-1.636129260	0.134783823
6.987155000	-1.634373546	0.133061648
6.987156000	-1.629095912	0.133918179
6.987157000	-1.621941209	0.130536139
6.987158000	-1.627135277	0.132278820
6.987159000	-1.616140604	0.131248268
6.987160000	-1.606437802	0.129784395
6.987161000	-1.602155447	0.128861086
6.987162000	-1.596964717	0.126597865
6.987163000	-1.578054905	0.126849292
6.987164000	-1.588661075	0.126984348
6.987165000	-1.587684989	0.125715468
6.987166000	-1.598552942	0.125166699
6.987167000	-1.592474461	0.125376539
6.987168000	-1.574691534	0.123543569
6.987169000	-1.574259162	0.121538233
6.987170000	-1.560579300	0.120402595
6.987171000	-1.560077310	0.119902278
6.987172000	-1.555266023	0.118282644
6.987173000	-1.550096631	0.117749562
6.987174000	-1.537736535	0.118542626
6.987175000	-1.542937517	0.114868563
6.987176000	-1.537636280	0.113785946
6.987177000	-1.521965384	0.113256709
6.987178000	-1.526208878	0.113116794
6.987179000	-1.534912586	0.114614547
6.987180000	-1.531911254	0.113027678
6.987181000	-1.515726328	0.111103677
6.987182000	-1.511921644	0.111023349
6.987183000	-1.505548477	0.111083828
6.987184000	-1.508407354	0.109263890
6.987185000	-1.502046704	0.109113447
6.987186000	-1.508165479	0.109031746
6.987187000	-1.491054773	0.106568813
6.987188000	-1.478257298	0.105846197
6.987189000	-1.475637436	0.104238738
6.987190000	-1.480386257	0.104676512
6.987191000	-1.473680139	0.102268016
6.987192000	-1.461496711	0.103259169
6.987193000	-1.467069268	0.102684259
6.987194000	-1.474974513	0.102446539
6.987195000	-1.456771493	0.100029978
6.987196000	-1.443592429	0.101643055
6.987197000	-1.453146458	0.099557159
6.987198000	-1.451381445	0.098759534
6.987199000	-1.453435183	0.097329358
6.987200000	-1.435032248	0.097034172
6.987201000	-1.431398511	0.095347509
6.987202000	-1.430612922	0.093376944
6.987203000	-1.432690620	0.094762570
6.987204000	-1.428966045	0.094650460
6.987205000	-1.423791647	0.094753774
6.987206000	-1.411585689	0.093453019
6.987207000	-1.410079479	0.091102297
6.987208000	-1.412472963	0.090934384
6.987209000	-1.415105820	0.089827034
6.987210000	-1.404946804	0.090317039
6.987211000	-1.410613179	0.088916025
6.987212000	-1.393448353	0.087571836
6.987213000	-1.401851535	0.087258398
6.987214000	-1.398876786	0.087642168
6.987215000	-1.389599562	0.083925710
6.987216000	-1.385129094	0.086149832
6.987217000	-1.386471510	0.083751523
6.987218000	-1.377893925	0.082254527
6.987219000	-1.385661483	0.082864390
6.987220000	-1.370687723	0.082231548
6.987221000	-1.374879718	0.081026768
6.987222000	-1.373232722	0.082221071
6.987223000	-1.364224911	0.080530080
6.987224000	-1.370874524	0.079393002
6.987225000	-1.366059899	0.080120561
6.987226000	-1.356463671	0.076880126
6.987227000	-1.344486237	0.075280007
6.987228000	-1.351293802	0.077804243
6.987229000	-1.341455340	0.075008099
6.987230000	-1.345543027	0.075278751
6.987231000	-1.342393994	0.074614234
6.987232000	-1.347152948	0.074332771
6.987233000	-1.340394855	0.075141889
6.987234000	-1.337729454	0.074251678
6.987235000	-1.339904547	0.072658308
6.987236000	-1.326518893	0.071192163
6.987237000	-1.316133261	0.071304058
6.987238000	-1.327039123	0.070496271
6.987239000	-1.314764619	0.069960185
6.987240000	-1.303389549	0.068072441
6.987241000	-1.317959070	0.070697065
6.987242000	-1.313583612	0.068398453
6.987243000	-1.308591843	0.067658902
6.987244000	-1.297463417	0.066485280
6.987245000	-1.305094361	0.067278357
6.987246000	-1.290850401	0.065840670
6.987247000	-1.291861534	0.064185778
6.987248000	-1.291109443	0.064926977
6.987249000	-1.289509058	0.064030744
6.987250000	-1.287329316	0.063236694
6.987251000	-1.287465096	0.062678844
6.987252000	-1.285416007	0.063817537
6.987253000	-1.271734834	0.061847426
6.987254000	-1.287974596	0.060796460
6.987255000	-1.279451966	0.059492422
6.987256000	-1.276914597	0.059406269
6.987257000	-1.270844698	0.059021650
6.987258000	-1.272218823	0.058635904
6.987259000	-1.265591145	0.055515603
6.987260000	-1.268077135	0.054806565
6.987261000	-1.247001648	0.054018923
6.987262000	-1.249800682	0.054193660
6.987263000	-1.251227975	0.053862425
6.987264000	-1.250897288	0.053192552
6.987265000	-1.251328230	0.052958078
6.987266000	-1.258135915	0.051404922
6.987267000	-1.244562387	0.051928778
6.987268000	-1.248183966	0.052049174
6.987269000	-1.237260461	0.051496452
6.987270000	-1.245979548	0.050199987
6.987271000	-1.237960219	0.048454872
6.987272000	-1.231359839	0.048421720
6.987273000	-1.222946405	0.047501881
6.987274000	-1.221080184	0.047509154
6.987275000	-1.232996225	0.046318842
6.987276000	-1.228479147	0.045758201
6.987277000	-1.224630713	0.045305468
6.987278000	-1.216401219	0.045239933
6.987279000	-1.208896399	0.042393642
6.987280000	-1.211421251	0.043610311
6.987281000	-1.211263299	0.044274916
6.987282000	-1.200874329	0.042411256
6.987283000	-1.202528596	0.041363440
6.987284000	-1.208467722	0.042593417
6.987285000	-1.210615754	0.041162267
6.987286000	-1.209636331	0.040466042
6.987287000	-1.198909402	0.040712888
6.987288000	-1.201733112	0.040078656
6.987289000	-1.199824214	0.038199309
6.987290000	-1.196347475	0.038491753
6.987291000	-1.200709105	0.037954036
6.987292000	-1.183480024	0.038635755
6.987293000	-1.195041060	0.037280818
6.987294000	-1.180209637	0.036645425
6.987295000	-1.183848262	0.035503853
6.987296000	-1.184085369	0.033880446
6.987297000	-1.178003430	0.032951109
6.987298000	-1.190814257	0.034454848
6.987299000	-1.179128170	0.032911990
6.987300000	-1.165207744	0.032383616
6.987301000	-1.175997138	0.032456874
6.987302000	-1.179690361	0.031813869
6.987303000	-1.162957907	0.031148921
6.987304000	-1.174686193	0.031788897
6.987305000	-1.170442820	0.030598177
6.987306000	-1.156948924	0.029386460
6.987307000	-1.164262533	0.029538237
6.987308000	-1.161154747	0.028582653
6.987309000	-1.159276009	0.027796919
6.987310000	-1.147189498	0.027482437
6.987311000	-1.163812876	0.027435734
6.987312000	-1.155380607	0.026249653
6.987313000	-1.148166418	0.026254410
6.987314000	-1.138444185	0.026356223
6.987315000	-1.147534013	0.025632975
6.987316000	-1.143241644	0.023519763
6.987317000	-1.147153020	0.023102700
6.987318000	-1.134513497	0.024028785
6.987319000	-1.141401410	0.023874407
6.987320000	-1.132558465	0.020812841
6.987321000	-1.131324291	0.022278628
6.987322000	-1.133805990	0.023014711
6.987323000	-1.135799885	0.023139580
6.987324000	-1.128265262	0.019506130
6.987325000	-1.129045248	0.021060290
6.987326000	-1.141629457	0.020675572
6.987327000	-1.143187642	0.019127507
6.987328000	-1.122615695	0.017855517
6.987329000	-1.131128669	0.017690353
6.987330000	-1.127677083	0.018986121
6.987331000	-1.122965217	0.017621502
6.987332000	-1.115393400	0.016436369
6.987333000	-1.113068461	0.017321786
6.987334000	-1.112733006	0.016829787
6.987335000	-1.111332178	0.015980555
6.987336000	-1.106339574	0.014999512
6.987337000	-1.105933070	0.015597496
6.987338000	-1.108100533	0.011982946
6.987339000	-1.115709424	0.013504200
6.987340000	-1.111302376	0.012827801
6.987341000	-1.103635550	0.011823257
6.987342000	-1.103814602	0.011535755
6.987343000	-1.108327746	0.011288696
6.987344000	-1.101197481	0.010010343
6.987345000	-1.100684404	0.010290558
6.987346000	-1.099153996	0.010572130
6.987347000	-1.096761584	0.009515130
6.987348000	-1.098075271	0.009370331
6.987349000	-1.096791625	0.008641752
6.987350000	-1.088651657	0.009769666
6.987351000	-1.094229579	0.007594090
6.987352000	-1.088936925	0.007345455
6.987353000	-1.085362673	0.007322373
6.987354000	-1.090981722	0.005898570
6.987355000	-1.077554584	0.006321305
6.987356000	-1.090409875	0.005534689
6.987357000	-1.081024528	0.004630057
6.987358000	-1.078982353	0.004255242
6.987359000	-1.078408957	0.004144861
6.987360000	-1.070785403	0.002546010
6.987361000	-1.081316590	0.002282956
6.987362000	-1.076161027	0.004005634
6.987363000	-1.080792665	0.002299856
6.987364000	-1.079385877	0.001504235
6.987365000	-1.075077534	0.002405568
6.987366000	-1.067598104	0.000772985
6.987367000	-1.062026739	0.001384505
6.987368000	-1.062469363	0.000472998
6.987369000	-1.070590854	0.000140811
6.987370000	-1.065326452	-0.001287818
6.987371000	-1.062264800	-0.001772164
6.987372000	-1.064637184	-0.002261518
6.987373000	-1.057819724	-0.001499046
6.987374000	-1.054166317	-0.002341291
6.987375000	-1.054828882	-0.003443872
6.987376000	-1.052379489	-0.003982673
6.987377000	-1.053297639	-0.003931907
6.987378000	-1.048361182	-0.006237630
6.987379000	-1.052480221	-0.003766040
6.987380000	-1.064585090	-0.005567579
6.987381000	-1.046272516	-0.006074217
6.987382000	-1.050125241	-0.005398198
6.987383000	-1.053080201	-0.006661971
6.987384000	-1.044698477	-0.007090797
6.987385000	-1.039256811	-0.007833257
6.987386000	-1.039629817	-0.007814474
6.987387000	-1.041271091	-0.009069596
6.987388000	-1.040475845	-0.007563582
6.987389000	-1.046167970	-0.008063653
6.987390000	-1.041861176	-0.010318243
6.987391000	-1.047347903	-0.009051088
6.987392000	-1.034879565	-0.011512868
6.987393000	-1.030661464	-0.009070765
6.987394000	-1.034254551	-0.010843054
6.987395000	-1.024752855	-0.011296628
6.987396000	-1.022185326	-0.011036330
6.987397000	-1.029079318	-0.012029334
6.987398000	-1.026040196	-0.012595690
6.987399000	-1.022448540	-0.012666385
6.987400000	-1.030714869	-0.012829967
6.987401000	-1.033023119	-0.012481163
6.987402000	-1.029216528	-0.011733504
6.987403000	-1.026854753	-0.013446606
6.987404000	-1.027484417	-0.012160645
6.987405000	-1.028598547	-0.014993543
6.987406000	-1.029127479	-0.015107469
6.987407000	-1.025049448	-0.014284699
6.987408000	-1.005468249	-0.016673020
6.987409000	-1.013111115	-0.015932352
6.987410000	-1.018401504	-0.014525001
6.987411000	-1.022468209	-0.016044260
6.987412000	-1.019590616	-0.015331466
6.987413000	-1.019220710	-0.016673155
6.987414000	-1.012919784	-0.017646619
6.987415000	-1.020018101	-0.018853133
6.987416000	-1.011502743	-0.018121353
6.987417000	-1.010808945	-0.018547269
6.987418000	-0.998188794	-0.020015973
6.987419000	-1.014125943	-0.020029709
6.987420000	-1.001897454	-0.020415762
6.987421000	-0.996636510	-0.019897084
6.987422000	-0.995931089	-0.021525771
