D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID56_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.888974
Q=30671.739585, Qc=33392.795719, Qi=376403.530035  S21min=-21.778306


Temperature in K:0.099985
GHz	dB	Rad
5.888772000	-0.008402995	0.065159558
5.888773000	0.034981776	0.063838855
5.888774000	-0.022195978	0.065708361
5.888775000	-0.009709404	0.064155305
5.888776000	-0.015210534	0.056492875
5.888777000	0.020325754	0.055146455
5.888778000	-0.043304659	0.046887964
5.888779000	0.018542893	0.050259705
5.888780000	-0.049515784	0.056292339
5.888781000	-0.043116715	0.039843632
5.888782000	-0.111228980	0.041923045
5.888783000	-0.064555869	0.036261776
5.888784000	-0.036607735	0.031227590
5.888785000	-0.030091159	0.044050915
5.888786000	-0.112457857	0.040063360
5.888787000	-0.086216606	0.030225156
5.888788000	-0.095704339	0.036577694
5.888789000	-0.126121357	0.024814380
5.888790000	-0.095755197	0.018182976
5.888791000	-0.160764411	0.024690474
5.888792000	-0.152185798	0.023422560
5.888793000	-0.139497727	0.016382843
5.888794000	-0.137692630	0.017707924
5.888795000	-0.165061697	0.014864788
5.888796000	-0.176955998	0.006827074
5.888797000	-0.175874501	0.000360951
5.888798000	-0.218730420	0.005289448
5.888799000	-0.180684030	0.003557307
5.888800000	-0.208910942	0.003536606
5.888801000	-0.153415322	-0.004009774
5.888802000	-0.246704295	-0.007171922
5.888803000	-0.265676677	-0.003547666
5.888804000	-0.253303736	-0.010374576
5.888805000	-0.281476587	-0.006789385
5.888806000	-0.280265331	-0.018897521
5.888807000	-0.274784893	-0.017693766
5.888808000	-0.284500748	-0.020076997
5.888809000	-0.300980121	-0.021951740
5.888810000	-0.335319459	-0.021477689
5.888811000	-0.308237344	-0.026883386
5.888812000	-0.326189786	-0.033845804
5.888813000	-0.373237252	-0.038453782
5.888814000	-0.363932848	-0.039306822
5.888815000	-0.388079286	-0.037022196
5.888816000	-0.425320745	-0.043737540
5.888817000	-0.413723826	-0.050875236
5.888818000	-0.407883197	-0.044575970
5.888819000	-0.465548158	-0.050764157
5.888820000	-0.518630266	-0.055379249
5.888821000	-0.505496562	-0.055818537
5.888822000	-0.469516695	-0.052960479
5.888823000	-0.534542322	-0.070266290
5.888824000	-0.563349962	-0.072348225
5.888825000	-0.514694870	-0.071557266
5.888826000	-0.526495636	-0.073583823
5.888827000	-0.551046729	-0.079058692
5.888828000	-0.623218834	-0.083225174
5.888829000	-0.558221757	-0.083911221
5.888830000	-0.632717371	-0.083528342
5.888831000	-0.609597206	-0.097288179
5.888832000	-0.695641220	-0.093492875
5.888833000	-0.653337181	-0.096682776
5.888834000	-0.757218003	-0.101915496
5.888835000	-0.680072665	-0.098451514
5.888836000	-0.766837001	-0.108903148
5.888837000	-0.705613494	-0.103689137
5.888838000	-0.757556617	-0.119491910
5.888839000	-0.787241876	-0.114820734
5.888840000	-0.797534406	-0.120060861
5.888841000	-0.824908674	-0.116822432
5.888842000	-0.866713941	-0.120079237
5.888843000	-0.791944146	-0.129423662
5.888844000	-0.871134341	-0.131927682
5.888845000	-0.933097601	-0.137543457
5.888846000	-0.946984291	-0.139727640
5.888847000	-1.040406823	-0.145962716
5.888848000	-1.017441154	-0.151960305
5.888849000	-1.038484097	-0.151185341
5.888850000	-1.016666055	-0.144919373
5.888851000	-1.032089710	-0.161896492
5.888852000	-1.078776836	-0.157880112
5.888853000	-1.114054799	-0.165568442
5.888854000	-1.157341599	-0.176293241
5.888855000	-1.187934160	-0.176021732
5.888856000	-1.177028418	-0.180779852
5.888857000	-1.210361838	-0.187550790
5.888858000	-1.225333691	-0.191210322
5.888859000	-1.298148990	-0.191960252
5.888860000	-1.350466967	-0.197884887
5.888861000	-1.337864518	-0.202334296
5.888862000	-1.419261575	-0.202816978
5.888863000	-1.398339391	-0.210664514
5.888864000	-1.461795211	-0.210486782
5.888865000	-1.506561875	-0.228260269
5.888866000	-1.499508858	-0.216976722
5.888867000	-1.569385529	-0.217010927
5.888868000	-1.637502909	-0.231186118
5.888869000	-1.527882576	-0.225506927
5.888870000	-1.632825375	-0.233189081
5.888871000	-1.672137499	-0.248304651
5.888872000	-1.650041103	-0.253140952
5.888873000	-1.721758008	-0.244044076
5.888874000	-1.825107694	-0.254026619
5.888875000	-1.869398713	-0.267183101
5.888876000	-1.809269428	-0.264138076
5.888877000	-1.867584109	-0.266040988
5.888878000	-1.853052020	-0.269862807
5.888879000	-2.062137365	-0.281210204
5.888880000	-1.997098565	-0.281932386
5.888881000	-2.085484028	-0.296790695
5.888882000	-2.127442360	-0.297988784
5.888883000	-2.159911871	-0.305746173
5.888884000	-2.257353306	-0.310147779
5.888885000	-2.392952681	-0.315373833
5.888886000	-2.325732470	-0.318049811
5.888887000	-2.424776793	-0.327165678
5.888888000	-2.530170441	-0.326381910
5.888889000	-2.560284138	-0.332529085
5.888890000	-2.501310825	-0.336217896
5.888891000	-2.580003977	-0.341615125
5.888892000	-2.601012468	-0.343050435
5.888893000	-2.654472113	-0.353612366
5.888894000	-2.780416489	-0.352206217
5.888895000	-2.816111088	-0.358523435
5.888896000	-2.820739269	-0.367377913
5.888897000	-2.997666359	-0.364074727
5.888898000	-3.018322468	-0.365517095
5.888899000	-3.040805101	-0.373678952
5.888900000	-3.061922550	-0.389625361
5.888901000	-3.252193213	-0.392850516
5.888902000	-3.309944391	-0.398445318
5.888903000	-3.359902620	-0.405075857
5.888904000	-3.361665487	-0.399993280
5.888905000	-3.523515463	-0.416869333
5.888906000	-3.602888107	-0.420754052
5.888907000	-3.676752329	-0.423924213
5.888908000	-3.693742037	-0.426416931
5.888909000	-3.809673309	-0.434740841
5.888910000	-3.895328283	-0.447540659
5.888911000	-3.948141098	-0.443410696
5.888912000	-4.012864113	-0.451237193
5.888913000	-4.189737320	-0.455368588
5.888914000	-4.259921074	-0.461292424
5.888915000	-4.330853462	-0.466668448
5.888916000	-4.512360573	-0.483160339
5.888917000	-4.478522301	-0.473388768
5.888918000	-4.702268124	-0.489801697
5.888919000	-4.895941257	-0.504221549
5.888920000	-4.988837719	-0.500902884
5.888921000	-5.067560673	-0.508716366
5.888922000	-5.252337933	-0.516292293
5.888923000	-5.143967152	-0.515169937
5.888924000	-5.358502388	-0.529315950
5.888925000	-5.443925381	-0.515734394
5.888926000	-5.801455021	-0.538310244
5.888927000	-5.948246479	-0.545039353
5.888928000	-6.003673077	-0.539752246
5.888929000	-6.106937408	-0.532131810
5.888930000	-6.433460712	-0.555321518
5.888931000	-6.573092461	-0.568339616
5.888932000	-6.757418633	-0.556949575
5.888933000	-7.079940319	-0.573475322
5.888934000	-7.048079967	-0.570178861
5.888935000	-7.415739536	-0.576494215
5.888936000	-7.431991100	-0.579515105
5.888937000	-7.587810040	-0.584787964
5.888938000	-7.669983864	-0.605648439
5.888939000	-7.917015553	-0.603977638
5.888940000	-8.178030014	-0.603676368
5.888941000	-8.604701042	-0.599557723
5.888942000	-8.569427490	-0.601506224
5.888943000	-8.959362030	-0.613724341
5.888944000	-9.128894806	-0.600046013
5.888945000	-9.498259544	-0.606159299
5.888946000	-9.500372887	-0.616413402
5.888947000	-10.014900208	-0.594894794
5.888948000	-10.564162254	-0.628657351
5.888949000	-10.352043152	-0.595347132
5.888950000	-10.881083488	-0.603050858
5.888951000	-11.227030754	-0.604420522
5.888952000	-12.248970985	-0.594144781
5.888953000	-12.455303192	-0.596540561
5.888954000	-12.730191231	-0.530441901
5.888955000	-12.927715302	-0.563848660
5.888956000	-13.259598732	-0.575863046
5.888957000	-13.424731255	-0.559963907
5.888958000	-14.552206039	-0.493210909
5.888959000	-14.459838867	-0.506105669
5.888960000	-14.957099915	-0.531481400
5.888961000	-15.115525246	-0.463595060
5.888962000	-15.660689354	-0.434810416
5.888963000	-15.549711227	-0.452197196
5.888964000	-16.542299271	-0.416389497
5.888965000	-16.747348785	-0.358020363
5.888966000	-17.457036972	-0.399649732
5.888967000	-18.438571930	-0.205532769
5.888968000	-18.668220520	-0.137922275
5.888969000	-18.728544235	-0.112533969
5.888970000	-19.855058670	0.100923960
5.888971000	-20.192161560	0.152156813
5.888972000	-19.993167877	0.401835289
5.888973000	-20.761247635	0.474665155
5.888974000	-20.811214447	0.433663360
5.888975000	-20.441507339	0.566226664
5.888976000	-19.761850357	0.687276989
5.888977000	-19.851314545	0.732809454
5.888978000	-19.579994202	0.771327019
5.888979000	-19.478940964	0.840083447
5.888980000	-17.924608231	1.077286345
5.888981000	-17.257188797	1.156554402
5.888982000	-17.491844177	1.109766590
5.888983000	-16.872690201	1.103617950
5.888984000	-16.233123779	1.151215830
5.888985000	-16.163896561	1.184441161
5.888986000	-15.914752960	1.230686820
5.888987000	-15.748100281	1.222223694
5.888988000	-15.286529541	1.236918750
5.888989000	-14.662465096	1.299634729
5.888990000	-13.821481705	1.328366110
5.888991000	-13.880841255	1.331640599
5.888992000	-12.734428406	1.347018357
5.888993000	-12.444204330	1.367999007
5.888994000	-11.781792641	1.370299179
5.888995000	-11.600032806	1.347849130
5.888996000	-11.848049164	1.368661468
5.888997000	-10.923562050	1.360699815
5.888998000	-10.562613487	1.375487150
5.888999000	-10.224249840	1.399516187
5.889000000	-9.796316147	1.371735022
5.889001000	-9.929779053	1.385483591
5.889002000	-9.703804016	1.400964280
5.889003000	-9.493060112	1.372308534
5.889004000	-9.203419685	1.378404376
5.889005000	-8.962799072	1.378935011
5.889006000	-8.715342522	1.371487748
5.889007000	-8.727680206	1.378117820
5.889008000	-8.383361816	1.369698503
5.889009000	-8.340742111	1.374292855
5.889010000	-8.078985214	1.374423483
5.889011000	-7.980167866	1.372439828
5.889012000	-7.697669983	1.366723752
5.889013000	-7.519964695	1.369969080
5.889014000	-7.243742466	1.338107287
5.889015000	-7.009274006	1.345916741
5.889016000	-7.356282711	1.368438828
5.889017000	-6.757462025	1.345932453
5.889018000	-6.675381184	1.345341764
5.889019000	-6.439125061	1.319475279
5.889020000	-6.359969139	1.334257022
5.889021000	-6.118412018	1.328685955
5.889022000	-6.065954685	1.329169585
5.889023000	-5.715971470	1.308466704
5.889024000	-5.627431393	1.309271111
5.889025000	-5.519722939	1.290046018
5.889026000	-5.621705055	1.306754291
5.889027000	-5.358998775	1.288199116
5.889028000	-5.198603630	1.293640620
5.889029000	-5.198020935	1.293539553
5.889030000	-5.147477627	1.286484839
5.889031000	-4.971238136	1.267122726
5.889032000	-4.700830936	1.267232448
5.889033000	-4.699637413	1.273845609
5.889034000	-4.589350224	1.258383696
5.889035000	-4.466987610	1.249971302
5.889036000	-4.254287720	1.238625970
5.889037000	-4.207917213	1.230060045
5.889038000	-4.151996136	1.234710724
5.889039000	-4.212115765	1.238997214
5.889040000	-4.045926094	1.230849007
5.889041000	-3.866598845	1.227986641
5.889042000	-3.749458790	1.208724263
5.889043000	-3.725882530	1.199597211
5.889044000	-3.839180470	1.200562074
5.889045000	-3.561442614	1.200053410
5.889046000	-3.564316988	1.191799742
5.889047000	-3.473312855	1.183222499
5.889048000	-3.232574224	1.179296600
5.889049000	-3.238698244	1.183666181
5.889050000	-3.279272795	1.176295217
5.889051000	-3.186286688	1.158643919
5.889052000	-3.048659325	1.158892125
5.889053000	-3.097156525	1.157154279
5.889054000	-2.943592548	1.144444743
5.889055000	-2.913691998	1.151935416
5.889056000	-2.838061571	1.144359122
5.889057000	-2.784460783	1.141212198
5.889058000	-2.768447638	1.133648288
5.889059000	-2.634450912	1.127171746
5.889060000	-2.601099253	1.125822855
5.889061000	-2.641901731	1.126149092
5.889062000	-2.537582397	1.112778293
5.889063000	-2.490645409	1.102935183
5.889064000	-2.484882832	1.109494082
5.889065000	-2.325094223	1.085636020
5.889066000	-2.434095621	1.102260937
5.889067000	-2.339153290	1.092153708
5.889068000	-2.198488712	1.074023040
5.889069000	-2.120038033	1.078358400
5.889070000	-2.144763470	1.083401695
5.889071000	-2.166558266	1.072926550
5.889072000	-2.009856462	1.065284143
5.889073000	-1.957234025	1.060823815
5.889074000	-1.977811813	1.062098603
5.889075000	-1.940411448	1.055743702
5.889076000	-1.879042506	1.051378714
5.889077000	-1.842090845	1.037384535
5.889078000	-1.717846632	1.035244019
5.889079000	-1.693612337	1.037388596
5.889080000	-1.703642964	1.031254537
5.889081000	-1.671978951	1.032292837
5.889082000	-1.580224156	1.019375308
5.889083000	-1.569822788	1.021653575
5.889084000	-1.525060892	1.016922869
5.889085000	-1.595539451	1.008049949
5.889086000	-1.418159127	0.999828904
5.889087000	-1.409801960	0.997065541
5.889088000	-1.403219819	0.999370840
5.889089000	-1.425287724	0.999843817
5.889090000	-1.415489674	0.998006036
5.889091000	-1.289421201	0.987376095
5.889092000	-1.348919511	0.980036690
5.889093000	-1.298608303	0.985628529
5.889094000	-1.301831961	0.978653577
5.889095000	-1.169394135	0.967280148
5.889096000	-1.237241507	0.958583263
5.889097000	-1.146387935	0.963137202
5.889098000	-1.182381153	0.966018809
5.889099000	-1.170870781	0.955983951
5.889100000	-1.105595827	0.957369061
5.889101000	-1.052311778	0.948964591
5.889102000	-1.023857832	0.940258384
5.889103000	-0.996493697	0.945444291
5.889104000	-0.949506998	0.941341492
5.889105000	-0.997300625	0.939525349
5.889106000	-0.945729911	0.939321484
5.889107000	-0.889091134	0.933940900
5.889108000	-0.964652836	0.932222296
5.889109000	-0.900164843	0.920534947
5.889110000	-0.877690911	0.922484048
5.889111000	-0.839529276	0.915362755
5.889112000	-0.810244977	0.920074886
5.889113000	-0.853289366	0.918127782
5.889114000	-0.764913321	0.910936648
5.889115000	-0.703589082	0.906052344
5.889116000	-0.758884609	0.901151062
5.889117000	-0.677258551	0.902696628
5.889118000	-0.706526995	0.903399103
5.889119000	-0.690196276	0.897045932
5.889120000	-0.641115189	0.891783193
5.889121000	-0.637980342	0.892338928
5.889122000	-0.638895392	0.885671704
5.889123000	-0.609277546	0.886724985
5.889124000	-0.578070760	0.881598666
5.889125000	-0.674350977	0.875988051
5.889126000	-0.525612831	0.878028366
5.889127000	-0.543774962	0.878279169
5.889128000	-0.529637158	0.864425272
5.889129000	-0.499675214	0.864603437
5.889130000	-0.548763931	0.869225087
5.889131000	-0.472982347	0.857417563
5.889132000	-0.472117782	0.859680118
5.889133000	-0.442031354	0.858459325
5.889134000	-0.435677409	0.848793848
5.889135000	-0.408032000	0.851579181
5.889136000	-0.386722624	0.852750506
5.889137000	-0.409312248	0.842728099
5.889138000	-0.405436456	0.842445737
5.889139000	-0.396169335	0.838852933
5.889140000	-0.333500296	0.839569057
5.889141000	-0.337139159	0.835978983
5.889142000	-0.339591354	0.834265505
5.889143000	-0.262325585	0.828972739
5.889144000	-0.213069499	0.823930309
5.889145000	-0.263361692	0.824686714
5.889146000	-0.278896034	0.825925816
5.889147000	-0.218390509	0.822795070
5.889148000	-0.188153774	0.816329714
5.889149000	-0.218941957	0.813790257
5.889150000	-0.236481905	0.808994636
5.889151000	-0.269846886	0.811407127
5.889152000	-0.171509713	0.810283872
5.889153000	-0.171965748	0.797812822
5.889154000	-0.177677333	0.798729016
5.889155000	-0.179219857	0.803136947
5.889156000	-0.168450922	0.802962243
5.889157000	-0.176044852	0.796485103
5.889158000	-0.147601679	0.798828884
5.889159000	-0.157733425	0.794541794
5.889160000	-0.185784593	0.792349413
5.889161000	-0.133620664	0.788828315
5.889162000	-0.077496380	0.793522935
5.889163000	-0.090494424	0.787824370
5.889164000	-0.095664069	0.784382301
5.889165000	-0.047562700	0.781854495
5.889166000	-0.051779591	0.783163239
5.889167000	-0.057668649	0.778085190
5.889168000	0.010239515	0.772087285
5.889169000	-0.032548789	0.771003844
5.889170000	-0.032481145	0.766632598
5.889171000	-0.012326068	0.771925897
5.889172000	-0.010792338	0.766148968
5.889173000	0.040584113	0.756335752
5.889174000	0.032665096	0.755801655
5.889175000	0.011087460	0.766172404
5.889176000	0.018678036	0.761920867
5.889177000	0.072381325	0.756594745
5.889178000	0.062635779	0.752790286
5.889179000	0.059635274	0.748877570
5.889180000	0.086651340	0.746862089
5.889181000	0.081579313	0.741791231
5.889182000	0.144113690	0.748673971
5.889183000	0.118586667	0.749420921
5.889184000	0.128960595	0.739354505
5.889185000	0.078863464	0.739760837
5.889186000	0.093961291	0.741180635
5.889187000	0.037219219	0.739163956
5.889188000	0.100558624	0.735972091
5.889189000	0.175685003	0.738797971
5.889190000	0.152725637	0.731128000
5.889191000	0.175563976	0.728115965
5.889192000	0.185120866	0.729017578
5.889193000	0.149969921	0.728447595
5.889194000	0.155375570	0.725054662
5.889195000	0.207622319	0.715825011
5.889196000	0.158571824	0.722147688
5.889197000	0.232691497	0.719247839
5.889198000	0.196958035	0.723876013
5.889199000	0.209306523	0.725020040
5.889200000	0.175201565	0.718724661
5.889201000	0.236904949	0.714210136
5.889202000	0.193126455	0.711161682
5.889203000	0.274372667	0.709744015
5.889204000	0.252828628	0.712591800
5.889205000	0.210019812	0.710874061
5.889206000	0.219149962	0.709260918
5.889207000	0.241208375	0.707387917
5.889208000	0.220313981	0.708334870
5.889209000	0.257408708	0.707425600
5.889210000	0.290836781	0.695407487
5.889211000	0.209930554	0.699147364
5.889212000	0.251162231	0.698261596
5.889213000	0.301817209	0.698442359
5.889214000	0.277222544	0.694628046
5.889215000	0.267143458	0.693585552
5.889216000	0.267955899	0.695725002
5.889217000	0.309051216	0.691987122
5.889218000	0.311029553	0.688752314
5.889219000	0.350567520	0.685313906
5.889220000	0.295291692	0.685088270
5.889221000	0.307949632	0.689048524
5.889222000	0.333549589	0.686026302
5.889223000	0.353672147	0.686660401
5.889224000	0.309791952	0.683282181
5.889225000	0.329979599	0.677600859
5.889226000	0.257103890	0.680759035
5.889227000	0.312634528	0.679095692
5.889228000	0.362386823	0.677620434
5.889229000	0.354186207	0.683163204
5.889230000	0.350285709	0.674633765
5.889231000	0.330798745	0.675265067
5.889232000	0.394653678	0.674392216
5.889233000	0.384164214	0.669229612
5.889234000	0.387438506	0.665432144
5.889235000	0.377962559	0.667244691
5.889236000	0.429642886	0.667169124
5.889237000	0.393417805	0.663749825
5.889238000	0.402826667	0.668143641
5.889239000	0.376283675	0.664518813
5.889240000	0.375232935	0.661278944
5.889241000	0.421963423	0.657918301
5.889242000	0.392568260	0.662367378
5.889243000	0.420880258	0.661499853
5.889244000	0.431445181	0.654805998
5.889245000	0.420431018	0.650463448
5.889246000	0.444371313	0.652142904
5.889247000	0.405315459	0.662311518
5.889248000	0.426332682	0.656713287
5.889249000	0.395528466	0.653910776
5.889250000	0.416553080	0.655520857
5.889251000	0.445524901	0.642949272
5.889252000	0.439959347	0.649643593
5.889253000	0.439473927	0.637787533
5.889254000	0.463836879	0.646143867
5.889255000	0.417226464	0.639807208
5.889256000	0.491869658	0.643067982
5.889257000	0.417586505	0.630613909
5.889258000	0.417465627	0.643161193
5.889259000	0.417253882	0.638205117
5.889260000	0.492060989	0.636127119
5.889261000	0.458011419	0.638800267
5.889262000	0.500379920	0.631860269
5.889263000	0.507690907	0.632906425
5.889264000	0.494326919	0.629654772
5.889265000	0.470192432	0.629779807
5.889266000	0.515218616	0.629419948
5.889267000	0.463629365	0.622899597
5.889268000	0.531974673	0.621595381
5.889269000	0.488722831	0.625725677
5.889270000	0.502695262	0.628232777
5.889271000	0.496273041	0.620359274
5.889272000	0.496977091	0.623557997
5.889273000	0.517821610	0.626575292
5.889274000	0.534793139	0.625666821
5.889275000	0.497263312	0.621389318
5.889276000	0.527146697	0.626849065
5.889277000	0.542844057	0.619180826
5.889278000	0.568740189	0.617642650
5.889279000	0.504701734	0.619247005
5.889280000	0.541862667	0.617302565
5.889281000	0.509770095	0.617434924
5.889282000	0.577201307	0.614697660
5.889283000	0.497730911	0.614328413
5.889284000	0.539593518	0.616256275
5.889285000	0.505881071	0.613709627
5.889286000	0.552016079	0.609891919
5.889287000	0.549562633	0.611476034
5.889288000	0.532367945	0.608460337
5.889289000	0.566236377	0.608522722
5.889290000	0.589569151	0.605510154
5.889291000	0.515629411	0.599964587
5.889292000	0.525097549	0.604186763
5.889293000	0.511834323	0.608714003
5.889294000	0.508493006	0.604519591
5.889295000	0.580656648	0.604587302
5.889296000	0.568706036	0.603171898
5.889297000	0.604650319	0.603049593
5.889298000	0.525252461	0.603113442
5.889299000	0.573539495	0.600205270
5.889300000	0.644666016	0.603588550
5.889301000	0.602574766	0.603111778
5.889302000	0.589198768	0.597809424
5.889303000	0.604177117	0.597894246
5.889304000	0.546629667	0.604710340
5.889305000	0.603082836	0.594316355
5.889306000	0.562364459	0.601550566
5.889307000	0.634161472	0.591117433
5.889308000	0.608327746	0.588571983
5.889309000	0.557456672	0.596782109
5.889310000	0.594114840	0.589094828
5.889311000	0.617425442	0.591427025
5.889312000	0.576010764	0.584140084
5.889313000	0.612414241	0.589695837
5.889314000	0.657012522	0.584993094
5.889315000	0.620406270	0.589453290
5.889316000	0.622547925	0.584615724
5.889317000	0.610732138	0.582734134
5.889318000	0.549643040	0.584213986
5.889319000	0.648485959	0.591072359
5.889320000	0.645476341	0.583635548
5.889321000	0.607391834	0.583626560
5.889322000	0.623537481	0.577188101
5.889323000	0.608782947	0.579581418
5.889324000	0.615606844	0.573739840
5.889325000	0.597442269	0.574832203
5.889326000	0.603908718	0.575280279
5.889327000	0.619003534	0.572710862
5.889328000	0.619213700	0.573012198
5.889329000	0.572173893	0.572847082
5.889330000	0.693186104	0.578829807
5.889331000	0.636356354	0.583320096
5.889332000	0.622697175	0.573208606
5.889333000	0.611915767	0.571982420
5.889334000	0.698547781	0.572799012
5.889335000	0.641932487	0.570365882
5.889336000	0.638185024	0.573430514
5.889337000	0.620475233	0.573365267
5.889338000	0.637901783	0.566049830
5.889339000	0.648983359	0.569038562
5.889340000	0.670081973	0.565776123
5.889341000	0.624257863	0.568294808
5.889342000	0.699694335	0.565515533
5.889343000	0.658596635	0.562944983
5.889344000	0.644757211	0.563091590
5.889345000	0.656407475	0.559424151
5.889346000	0.686581671	0.562522806
5.889347000	0.640738070	0.567778954
5.889348000	0.632333875	0.557729915
5.889349000	0.654097080	0.558742382
5.889350000	0.662437439	0.559332472
5.889351000	0.677439690	0.559187663
5.889352000	0.680001080	0.558504961
5.889353000	0.680465341	0.556571773
5.889354000	0.672944009	0.555789902
5.889355000	0.627803504	0.556131852
5.889356000	0.639952421	0.550816415
5.889357000	0.647368789	0.549629711
5.889358000	0.702303112	0.556128223
5.889359000	0.677426040	0.554286780
5.889360000	0.646962643	0.560126427
5.889361000	0.621613324	0.551495388
5.889362000	0.673124909	0.548469138
5.889363000	0.689020574	0.544908159
5.889364000	0.703903079	0.546302923
5.889365000	0.626538217	0.547325544
5.889366000	0.713787258	0.547148943
5.889367000	0.679212987	0.546742877
5.889368000	0.696267188	0.545453075
5.889369000	0.651363850	0.543303904
5.889370000	0.718422830	0.544005580
5.889371000	0.685879588	0.547594689
5.889372000	0.630116165	0.545933776
5.889373000	0.633682966	0.545372248
5.889374000	0.721889496	0.542276523
5.889375000	0.700895369	0.543389325
5.889376000	0.717407823	0.546926203
5.889377000	0.686646342	0.545309863
5.889378000	0.670718789	0.539735501
5.889379000	0.735774934	0.540772736
5.889380000	0.661907136	0.535930510
5.889381000	0.705638409	0.544793843
5.889382000	0.700464666	0.538944376
5.889383000	0.672223389	0.540434847
5.889384000	0.701568067	0.536455385
5.889385000	0.701217890	0.538793108
5.889386000	0.690045416	0.537555804
5.889387000	0.733273923	0.533661496
5.889388000	0.645067036	0.543536598
5.889389000	0.725007296	0.537029929
5.889390000	0.713330269	0.532303750
5.889391000	0.658957541	0.537569885
5.889392000	0.740277708	0.526795401
5.889393000	0.748114526	0.533049003
5.889394000	0.696207702	0.533152999
5.889395000	0.716514945	0.527911299
5.889396000	0.714365363	0.529716722
5.889397000	0.730775595	0.534155613
5.889398000	0.750546217	0.531169910
5.889399000	0.718571961	0.524613040
5.889400000	0.738030553	0.532485611
5.889401000	0.720166147	0.527525074
5.889402000	0.763737202	0.522468031
5.889403000	0.707220137	0.523638423
5.889404000	0.772819996	0.532324923
5.889405000	0.746833444	0.522396225
5.889406000	0.724967360	0.523520878
5.889407000	0.763973176	0.527834067
5.889408000	0.772276342	0.524164098
5.889409000	0.716626048	0.519807333
5.889410000	0.720900774	0.523685095
5.889411000	0.702621341	0.520994837
5.889412000	0.747986019	0.524010234
5.889413000	0.741548955	0.519623875
5.889414000	0.731706738	0.528132142
5.889415000	0.772564232	0.520795532
5.889416000	0.739739358	0.513829901
5.889417000	0.701237202	0.515777604
5.889418000	0.758961439	0.521698710
5.889419000	0.731413543	0.520075580
5.889420000	0.722193658	0.509363780
5.889421000	0.753591657	0.519098699
5.889422000	0.804319739	0.514053340
5.889423000	0.757135034	0.515608360
5.889424000	0.757811844	0.513575869
5.889425000	0.777921855	0.512318491
5.889426000	0.777781129	0.516613670
5.889427000	0.719155133	0.516358506
5.889428000	0.743650079	0.508989406
5.889429000	0.707024574	0.512022214
5.889430000	0.715954125	0.514467961
5.889431000	0.770104825	0.515593180
5.889432000	0.767443120	0.512130272
5.889433000	0.744066894	0.515095768
5.889434000	0.738092542	0.506107466
5.889435000	0.753674269	0.511849874
5.889436000	0.776973069	0.511118071
5.889437000	0.804780304	0.514147583
5.889438000	0.731984556	0.510467161
5.889439000	0.750455737	0.510689801
5.889440000	0.733044147	0.510398451
5.889441000	0.766772747	0.505364012
5.889442000	0.774627268	0.510911709
5.889443000	0.698419154	0.503553828
5.889444000	0.748949349	0.506614865
5.889445000	0.753560245	0.500572319
5.889446000	0.736727536	0.508891935
5.889447000	0.765963912	0.504948692
5.889448000	0.789381444	0.505087076
5.889449000	0.817755759	0.502070847
5.889450000	0.766307235	0.503379824
5.889451000	0.775830030	0.503556957
5.889452000	0.763477087	0.503162077
5.889453000	0.820258915	0.504799322
5.889454000	0.741771102	0.504755812
5.889455000	0.780879974	0.499373997
5.889456000	0.803967297	0.505324797
5.889457000	0.796986282	0.493699632
5.889458000	0.766004860	0.499067899
5.889459000	0.765405655	0.501495737
5.889460000	0.787709892	0.500580508
5.889461000	0.788561761	0.499514312
5.889462000	0.788622081	0.491941880
5.889463000	0.772967339	0.497040768
5.889464000	0.777275741	0.492836868
5.889465000	0.775795817	0.499813684
5.889466000	0.745788991	0.499743111
5.889467000	0.792035997	0.500132698
5.889468000	0.775277436	0.489000485
5.889469000	0.796820402	0.493031778
5.889470000	0.812304139	0.495248594
5.889471000	0.832156777	0.497600065
5.889472000	0.772997975	0.491244930
5.889473000	0.777238786	0.489142598
5.889474000	0.840234697	0.486790094
5.889475000	0.779932201	0.488483998
5.889476000	0.775204778	0.492305900
5.889477000	0.819531620	0.492049272
5.889478000	0.828065813	0.491213106
5.889479000	0.832378507	0.493434981
5.889480000	0.801808476	0.486225404
5.889481000	0.798676550	0.485122856
5.889482000	0.812041879	0.487651627
5.889483000	0.783803165	0.484444482
5.889484000	0.769469142	0.486986636
5.889485000	0.780812919	0.492669156
5.889486000	0.782472014	0.487184841
5.889487000	0.810183406	0.485289603
5.889488000	0.772085369	0.491288639
5.889489000	0.786290824	0.483749164
5.889490000	0.796727300	0.485803460
5.889491000	0.795980096	0.483678856
5.889492000	0.761175573	0.483370163
5.889493000	0.721866429	0.487809652
5.889494000	0.834374845	0.484574444
5.889495000	0.805669188	0.484759035
5.889496000	0.806755066	0.487578889
5.889497000	0.801472723	0.482685764
5.889498000	0.776732385	0.481403751
5.889499000	0.846653998	0.481603455
5.889500000	0.780544758	0.484404435
5.889501000	0.801422477	0.486394848
5.889502000	0.801378489	0.479890743
5.889503000	0.792489052	0.477228214
5.889504000	0.823163092	0.482342316
5.889505000	0.803547859	0.481655020
5.889506000	0.833923817	0.481746200
5.889507000	0.814489841	0.482087917
5.889508000	0.787971020	0.472021035
5.889509000	0.803202868	0.475440700
