D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID400_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :8.744932
Q=59087.378388, Qc=67850.279894, Qi=457507.728342  S21min=-17.778074


Temperature in K:0.099920
GHz	dB	Rad
8.744776000	33.459079742	-2.558151317
8.744777000	33.475456238	-2.552635111
8.744778000	33.413768768	-2.556449557
8.744779000	33.440826416	-2.560454685
8.744780000	33.502288818	-2.563138086
8.744781000	33.501956940	-2.561507432
8.744782000	33.398868561	-2.559605136
8.744783000	33.460384369	-2.575814999
8.744784000	33.472618103	-2.577167352
8.744785000	33.429656982	-2.573495652
8.744786000	33.484012604	-2.582695542
8.744787000	33.375354767	-2.586039673
8.744788000	33.389392853	-2.587702551
8.744789000	33.456455231	-2.597891805
8.744790000	33.367576599	-2.594171369
8.744791000	33.338359833	-2.608258160
8.744792000	33.311157227	-2.607668003
8.744793000	33.320251465	-2.609268563
8.744794000	33.429767609	-2.606607000
8.744795000	33.336578369	-2.613471830
8.744796000	33.359512329	-2.605404050
8.744797000	33.320789337	-2.614453738
8.744798000	33.308471680	-2.618393885
8.744799000	33.336986542	-2.624272547
8.744800000	33.298137665	-2.629080884
8.744801000	33.307723999	-2.638494359
8.744802000	33.227657318	-2.628035860
8.744803000	33.309471130	-2.643962628
8.744804000	33.296901703	-2.626942898
8.744805000	33.249595642	-2.640591066
8.744806000	33.239387512	-2.643572475
8.744807000	33.221061707	-2.641337018
8.744808000	33.216362000	-2.647068407
8.744809000	33.183097839	-2.656375356
8.744810000	33.215476990	-2.650106807
8.744811000	33.214920044	-2.653610195
8.744812000	33.101745605	-2.671754312
8.744813000	33.213481903	-2.664798668
8.744814000	33.089099884	-2.680827702
8.744815000	33.136695862	-2.677326178
8.744816000	33.118255615	-2.671155633
8.744817000	33.232650757	-2.679399449
8.744818000	33.190284729	-2.682861292
8.744819000	33.058689117	-2.682200828
8.744820000	33.114223480	-2.700009386
8.744821000	33.029014587	-2.689617998
8.744822000	33.036636353	-2.695546727
8.744823000	33.074092865	-2.699332144
8.744824000	32.975135803	-2.709493435
8.744825000	33.001800537	-2.707267032
8.744826000	33.011409760	-2.706434262
8.744827000	33.091228485	-2.704041145
8.744828000	32.910438538	-2.719315173
8.744829000	33.025684357	-2.705330382
8.744830000	32.949714661	-2.726378675
8.744831000	32.927558899	-2.730536136
8.744832000	32.952037811	-2.731745744
8.744833000	32.894592285	-2.737290179
8.744834000	32.837627411	-2.741280127
8.744835000	32.826614380	-2.738351182
8.744836000	32.826686859	-2.765944194
8.744837000	32.722793579	-2.762420832
8.744838000	32.748180389	-2.764137240
8.744839000	32.749519348	-2.765248843
8.744840000	32.670337677	-2.773413562
8.744841000	32.664409637	-2.772019930
8.744842000	32.587184906	-2.784864090
8.744843000	32.681819916	-2.795308209
8.744844000	32.617496490	-2.805063634
8.744845000	32.445453644	-2.809045859
8.744846000	32.507137299	-2.800554902
8.744847000	32.493499756	-2.812196645
8.744848000	32.459754944	-2.820917965
8.744849000	32.453361511	-2.818278239
8.744850000	32.525001526	-2.818068382
8.744851000	32.367687225	-2.828005169
8.744852000	32.345775604	-2.842442964
8.744853000	32.305618286	-2.843446443
8.744854000	32.267776489	-2.857471448
8.744855000	32.258453369	-2.845093342
8.744856000	32.169349670	-2.855439190
8.744857000	32.185436249	-2.860836885
8.744858000	32.156539917	-2.869921194
8.744859000	32.097679138	-2.884252196
8.744860000	32.053592682	-2.892125566
8.744861000	31.933074951	-2.893458212
8.744862000	32.000099182	-2.882615950
8.744863000	31.848409653	-2.906317285
8.744864000	31.645500183	-2.933182455
8.744865000	31.748058319	-2.913756027
8.744866000	31.637279510	-2.943876645
8.744867000	31.614179611	-2.938596662
8.744868000	31.750690460	-2.923825172
8.744869000	31.460487366	-2.946440470
8.744870000	31.409904480	-2.958591409
8.744871000	31.200214386	-2.982575571
8.744872000	31.191940308	-2.965747855
8.744873000	31.313114166	-2.982683163
8.744874000	31.079753876	-3.004318417
8.744875000	30.839958191	-3.014929250
8.744876000	30.831430435	-3.022486769
8.744877000	30.726064682	-3.030773993
8.744878000	30.524030685	-3.042610679
8.744879000	30.665870667	-3.032791338
8.744880000	30.723896027	-3.037456663
8.744881000	30.464820862	-3.049141016
8.744882000	30.379802704	-3.055812768
8.744883000	30.314298630	-3.055942996
8.744884000	30.186481476	-3.080905870
8.744885000	30.097080231	-3.076017904
8.744886000	29.981580734	-3.085603686
8.744887000	30.027276993	-3.096548480
8.744888000	29.874767303	-3.100239354
8.744889000	29.448455811	-3.109842181
8.744890000	29.518833160	-3.122165692
8.744891000	29.414871216	-3.131058520
8.744892000	29.180885315	-3.131123767
8.744893000	29.083580017	3.132197820
8.744894000	28.600360870	3.123368909
8.744895000	28.776390076	3.121373668
8.744896000	28.666893005	3.112372450
8.744897000	28.148233414	3.096458997
8.744898000	27.860067368	3.080380429
8.744899000	27.971443176	3.081041958
8.744900000	27.792394638	3.068793814
8.744901000	27.416507721	3.076316178
8.744902000	27.389944077	3.066540513
8.744903000	27.276285172	3.076732697
8.744904000	27.032222748	3.050875001
8.744905000	26.674104691	3.057613064
8.744906000	26.800561905	3.045058124
8.744907000	26.104564667	3.060612583
8.744908000	25.773181915	3.045092479
8.744909000	25.315881729	3.048595335
8.744910000	24.845855713	3.021718180
8.744911000	24.764949799	3.018793230
8.744912000	24.287105560	3.037318712
8.744913000	23.676361084	3.033020103
8.744914000	23.805631638	3.028976360
8.744915000	23.282890320	3.070292108
8.744916000	22.891860962	3.061379839
8.744917000	22.511878967	3.073560872
8.744918000	22.449785233	3.082157822
8.744919000	21.977502823	3.104552877
8.744920000	21.246191025	3.115799938
8.744921000	20.560409546	-3.114994865
8.744922000	19.800369263	-3.125396373
8.744923000	20.268821716	-3.088836231
8.744924000	19.265268326	-3.003938118
8.744925000	18.387729645	-2.949518552
8.744926000	18.343519211	-2.922330606
8.744927000	17.256855011	-2.805255115
8.744928000	16.797142029	-2.650740373
8.744929000	16.682601929	-2.625408385
8.744930000	16.326488495	-2.539941420
8.744931000	16.572370529	-2.633293472
8.744932000	16.150743484	-2.516374841
8.744933000	16.271804810	-2.445876174
8.744934000	16.376216888	-2.247616614
8.744935000	16.529794693	-2.146884410
8.744936000	16.816694260	-2.174622564
8.744937000	16.587301254	-2.145463214
8.744938000	16.843788147	-2.035262140
8.744939000	17.292850494	-1.958200778
8.744940000	17.244459152	-1.950653646
8.744941000	17.382751465	-1.894991715
8.744942000	18.604597092	-1.782688342
8.744943000	19.641300201	-1.768810077
8.744944000	19.133880615	-1.751777564
8.744945000	19.794773102	-1.701623050
8.744946000	20.906705856	-1.631764606
8.744947000	20.672079086	-1.627954422
8.744948000	21.687852859	-1.600686715
8.744949000	21.556701660	-1.577921614
8.744950000	21.799573898	-1.548425507
8.744951000	22.291057587	-1.584337835
8.744952000	22.215869904	-1.601923886
8.744953000	22.846714020	-1.580245755
8.744954000	23.097515106	-1.533778254
8.744955000	23.358297348	-1.554349443
8.744956000	23.948802948	-1.533689704
8.744957000	24.087835312	-1.539140396
8.744958000	24.420843124	-1.548527773
8.744959000	24.208000183	-1.528366312
8.744960000	24.581937790	-1.541637642
8.744961000	24.684741974	-1.531870899
8.744962000	24.959886551	-1.535912245
8.744963000	25.182954788	-1.541434044
8.744964000	25.621053696	-1.535044588
8.744965000	25.721046448	-1.544893090
8.744966000	25.551816940	-1.531891937
8.744967000	25.817277908	-1.546521747
8.744968000	26.192831039	-1.544898550
8.744969000	26.353244781	-1.562106698
8.744970000	26.345642090	-1.535203578
8.744971000	26.791992187	-1.550814230
8.744972000	26.581680298	-1.551282813
8.744973000	26.718917847	-1.557523265
8.744974000	26.826776505	-1.570291258
8.744975000	27.148384094	-1.573829534
8.744976000	27.533081055	-1.592477388
8.744977000	27.546375275	-1.584268859
8.744978000	27.581695557	-1.586067425
8.744979000	28.071386337	-1.588848298
8.744980000	27.957143784	-1.602241202
8.744981000	27.989276886	-1.614130885
8.744982000	28.148042679	-1.600516272
8.744983000	28.310783386	-1.608598034
8.744984000	28.675567627	-1.615419056
8.744985000	28.746458054	-1.626035614
8.744986000	28.612499237	-1.608204552
8.744987000	28.679349899	-1.629483476
8.744988000	28.848934174	-1.645914514
8.744989000	29.001651764	-1.642542020
8.744990000	29.062347412	-1.645439805
8.744991000	29.237226486	-1.666910210
8.744992000	29.259256363	-1.645552324
8.744993000	29.275587082	-1.665547071
8.744994000	29.377632141	-1.676720097
8.744995000	29.674840927	-1.696136272
8.744996000	29.475387573	-1.673139077
8.744997000	29.437192917	-1.679374470
8.744998000	29.834638596	-1.704424030
8.744999000	29.817422867	-1.692276287
8.745000000	29.828876495	-1.692760183
8.745001000	29.967761993	-1.707069215
8.745002000	29.856138229	-1.696471165
8.745003000	30.024896622	-1.716261248
8.745004000	29.996706009	-1.711729480
8.745005000	30.249919891	-1.710877135
8.745006000	30.168117523	-1.728357592
8.745007000	30.249700546	-1.735904591
8.745008000	30.360292435	-1.746230865
8.745009000	30.526683807	-1.738740858
8.745010000	30.441886902	-1.740759800
8.745011000	30.460044861	-1.735212702
8.745012000	30.424932480	-1.737530052
8.745013000	30.414150238	-1.744026300
8.745014000	30.592309952	-1.751036406
8.745015000	30.711788177	-1.771927840
8.745016000	30.693199158	-1.773325333
8.745017000	30.711149216	-1.780738109
8.745018000	30.865707397	-1.789562760
8.745019000	30.972530365	-1.792159741
8.745020000	30.901325226	-1.780752757
8.745021000	30.955242157	-1.785261888
8.745022000	31.011358261	-1.798857725
8.745023000	31.036260605	-1.811374848
8.745024000	31.072402954	-1.787726643
8.745025000	31.136779785	-1.806895145
8.745026000	31.237802505	-1.807239625
8.745027000	31.213685989	-1.813332271
8.745028000	31.143253326	-1.814692215
8.745029000	31.182409286	-1.825931154
8.745030000	31.334608078	-1.843501359
8.745031000	31.359775543	-1.826192277
8.745032000	31.415718079	-1.844619887
8.745033000	31.399562836	-1.839789578
8.745034000	31.356899261	-1.849383749
8.745035000	31.544815063	-1.849098525
8.745036000	31.459770203	-1.853007646
8.745037000	31.475103378	-1.858960743
8.745038000	31.499958038	-1.857174295
8.745039000	31.691120148	-1.872578950
8.745040000	31.623311996	-1.880598527
8.745041000	31.647462845	-1.878146156
8.745042000	31.714130402	-1.885944024
8.745043000	31.703012466	-1.885355599
8.745044000	31.755544662	-1.896123292
8.745045000	31.832012177	-1.892008575
8.745046000	31.697219849	-1.897768726
8.745047000	31.806989670	-1.883830806
8.745048000	31.872489929	-1.894352023
8.745049000	31.896419525	-1.906685788
8.745050000	31.892837524	-1.905588033
8.745051000	31.882102966	-1.906293505
8.745052000	31.880956650	-1.899604709
8.745053000	31.986394882	-1.911072414
8.745054000	31.932262421	-1.920380828
8.745055000	31.965259552	-1.916614852
8.745056000	32.047294617	-1.926616353
8.745057000	32.058773041	-1.922977943
8.745058000	32.100124359	-1.929793238
8.745059000	32.021930695	-1.938415622
8.745060000	32.162105560	-1.940445083
8.745061000	32.080425262	-1.942349110
8.745062000	32.155845642	-1.940587429
8.745063000	32.130039215	-1.942494919
8.745064000	32.116313934	-1.940924586
8.745065000	32.159122467	-1.949970811
8.745066000	32.178253174	-1.951610253
8.745067000	32.240779877	-1.953787521
8.745068000	32.238525391	-1.962623623
8.745069000	32.326000214	-1.970436139
8.745070000	32.324565887	-1.975930373
8.745071000	32.304336548	-1.974391066
8.745072000	32.239158630	-1.978153447
8.745073000	32.346305847	-1.975551938
8.745074000	32.278537750	-1.972632981
8.745075000	32.289276123	-1.988273726
8.745076000	32.324436188	-1.993456370
8.745077000	32.474933624	-1.993836803
8.745078000	32.378231049	-1.987269847
8.745079000	32.516216278	-1.997812769
8.745080000	32.451530457	-1.996715547
8.745081000	32.415615082	-1.990575229
8.745082000	32.426364899	-1.998415309
8.745083000	32.508167267	-1.997806511
8.745084000	32.392093658	-1.997596520
8.745085000	32.459365845	-2.007244088
8.745086000	32.432609558	-2.001407637
8.745087000	32.519828796	-2.014028091
8.745088000	32.584396362	-2.021491068
8.745089000	32.496265411	-2.011477715
8.745090000	32.549667358	-2.020734064
8.745091000	32.557487488	-2.026015778
8.745092000	32.572738647	-2.020105159
8.745093000	32.531192780	-2.022009851
8.745094000	32.566162109	-2.022929175
8.745095000	32.494579315	-2.029678424
8.745096000	32.558094025	-2.027171457
8.745097000	32.652477264	-2.035650696
8.745098000	32.635456085	-2.032079929
8.745099000	32.705009460	-2.048352243
8.745100000	32.671092987	-2.037563777
8.745101000	32.645225525	-2.037255117
8.745102000	32.758659363	-2.047820809
8.745103000	32.667694092	-2.050956814
8.745104000	32.676040649	-2.043559352
8.745105000	32.799045563	-2.050852818
8.745106000	32.637702942	-2.047852767
8.745107000	32.726390839	-2.052705979
8.745108000	32.736282349	-2.060663904
8.745109000	32.675998688	-2.063673276
8.745110000	32.722530365	-2.056742266
8.745111000	32.785083771	-2.065279561
8.745112000	32.674121857	-2.060722094
8.745113000	32.750331879	-2.073435758
8.745114000	32.804206848	-2.060664170
8.745115000	32.777793884	-2.075817556
8.745116000	32.731616974	-2.081031626
8.745117000	32.849884033	-2.074523660
8.745118000	32.847763062	-2.078467402
8.745119000	32.844093323	-2.086722935
8.745120000	32.832431793	-2.077091746
8.745121000	32.832904816	-2.091737800
8.745122000	32.811592102	-2.081547747
8.745123000	32.933704376	-2.088709653
8.745124000	32.903202057	-2.087079532
8.745125000	32.928718567	-2.097063856
8.745126000	32.900661469	-2.096697538
8.745127000	32.956878662	-2.095385399
8.745128000	33.010437012	-2.109086564
8.745129000	32.972522736	-2.107200646
8.745130000	32.889419556	-2.100679230
8.745131000	32.935352325	-2.100713053
8.745132000	32.861656189	-2.104091006
8.745133000	32.905456543	-2.120944954
8.745134000	32.932800293	-2.109207471
8.745135000	32.968978882	-2.114057753
8.745136000	33.024906158	-2.120324438
8.745137000	32.947147369	-2.110574205
8.745138000	33.003276825	-2.114202230
8.745139000	32.992343903	-2.122609430
8.745140000	32.960289001	-2.114697045
8.745141000	32.986824036	-2.118867955
8.745142000	33.027214050	-2.132249807
8.745143000	33.004165649	-2.119312303
8.745144000	33.075511932	-2.126507099
8.745145000	33.044399261	-2.134182063
8.745146000	33.013309479	-2.134736267
8.745147000	33.012531281	-2.127676227
8.745148000	33.038635254	-2.131886951
8.745149000	33.038391113	-2.139481354
8.745150000	32.949291229	-2.132168847
8.745151000	32.968315125	-2.130129664
8.745152000	33.040966034	-2.134304302
8.745153000	33.099262238	-2.145297965
8.745154000	32.985824585	-2.150745860
8.745155000	33.015060425	-2.142204969
8.745156000	33.066623688	-2.139774169
8.745157000	32.947036743	-2.150280206
8.745158000	33.019710541	-2.152401281
8.745159000	33.011753082	-2.151874375
8.745160000	33.098701477	-2.160433508
8.745161000	33.118495941	-2.153512085
8.745162000	33.144927979	-2.152887175
8.745163000	33.091823578	-2.159532294
8.745164000	33.093883514	-2.163860330
8.745165000	33.044811249	-2.170046587
8.745166000	33.014156342	-2.171120907
8.745167000	33.159797668	-2.170700393
8.745168000	33.036632538	-2.164525055
8.745169000	33.088726044	-2.171308793
8.745170000	33.121868134	-2.169969888
8.745171000	33.156097412	-2.170109571
8.745172000	33.162639618	-2.179140350
8.745173000	33.216987610	-2.175603140
8.745174000	33.141361237	-2.177083991
8.745175000	33.230342865	-2.177400108
8.745176000	33.166332245	-2.181079931
8.745177000	33.134769440	-2.188154751
8.745178000	33.118831635	-2.179285493
8.745179000	33.165031433	-2.198109381
8.745180000	33.193492889	-2.190523234
8.745181000	33.161609650	-2.186035940
8.745182000	33.235038757	-2.195859010
8.745183000	33.166389465	-2.192556424
8.745184000	33.232307434	-2.197564898
8.745185000	33.173446655	-2.195435301
8.745186000	33.137859344	-2.198369306
8.745187000	33.233306885	-2.195561002
8.745188000	33.130813599	-2.198539482
8.745189000	33.237106323	-2.201354043
8.745190000	33.204868317	-2.205319890
8.745191000	33.232872009	-2.201473220
8.745192000	33.237113953	-2.207899294
8.745193000	33.209156036	-2.199164392
8.745194000	33.205821991	-2.201890937
8.745195000	33.206417084	-2.205878754
8.745196000	33.194946289	-2.212519613
8.745197000	33.199386597	-2.210012912
8.745198000	33.240383148	-2.210460456
8.745199000	33.194683075	-2.219617203
8.745200000	33.225257874	-2.213840940
8.745201000	33.264743805	-2.212883534
8.745202000	33.254856110	-2.212831336
8.745203000	33.304874420	-2.211451818
8.745204000	33.303794861	-2.216358426
8.745205000	33.311958313	-2.223438972
8.745206000	33.258872986	-2.230229367
8.745207000	33.276733398	-2.231832590
8.745208000	33.291797638	-2.222462658
8.745209000	33.318149567	-2.232719423
8.745210000	33.269634247	-2.226751412
8.745211000	33.247024536	-2.227835452
8.745212000	33.286502838	-2.231398096
8.745213000	33.280532837	-2.233284546
8.745214000	33.312675476	-2.236925620
8.745215000	33.239398956	-2.242961941
8.745216000	33.265636444	-2.233728495
8.745217000	33.284503937	-2.243502296
8.745218000	33.301536560	-2.227281648
8.745219000	33.257896423	-2.235471534
8.745220000	33.262767792	-2.244359035
8.745221000	33.424018860	-2.245088741
8.745222000	33.327236176	-2.242925722
8.745223000	33.258411407	-2.239253755
8.745224000	33.382732391	-2.240790133
8.745225000	33.257148743	-2.253434023
8.745226000	33.289325714	-2.245593943
8.745227000	33.314353943	-2.250125045
8.745228000	33.342487335	-2.253648940
8.745229000	33.381866455	-2.253719247
8.745230000	33.395011902	-2.253352796
8.745231000	33.340206146	-2.251281656
8.745232000	33.314361572	-2.257620778
8.745233000	33.394527435	-2.254208736
8.745234000	33.300437927	-2.256440998
8.745235000	33.336246490	-2.264873365
8.745236000	33.409229279	-2.260814974
8.745237000	33.369060516	-2.262832851
8.745238000	33.357742310	-2.268011900
8.745239000	33.351898193	-2.259342512
8.745240000	33.405582428	-2.270812214
8.745241000	33.312519073	-2.265482696
8.745242000	33.319087982	-2.272080145
8.745243000	33.311573029	-2.261865591
8.745244000	33.337848663	-2.273702010
8.745245000	33.310607910	-2.265089081
8.745246000	33.353244781	-2.270903028
8.745247000	33.410667419	-2.271466020
8.745248000	33.382400513	-2.274325190
8.745249000	33.415664673	-2.269947486
8.745250000	33.337558746	-2.274480718
8.745251000	33.372787476	-2.281680042
8.745252000	33.370468140	-2.276362774
8.745253000	33.346252441	-2.279357233
8.745254000	33.357070923	-2.286035908
8.745255000	33.404285431	-2.278732455
8.745256000	33.274158478	-2.279710102
8.745257000	33.378356934	-2.287764033
8.745258000	33.354686737	-2.284601263
8.745259000	33.364776611	-2.280820640
8.745260000	33.422664642	-2.283688864
8.745261000	33.397544861	-2.291418689
8.745262000	33.365844727	-2.287046578
8.745263000	33.400844574	-2.293631776
8.745264000	33.390079498	-2.294244303
8.745265000	33.452236176	-2.294797175
8.745266000	33.424602509	-2.298141041
8.745267000	33.422027588	-2.292104986
8.745268000	33.368919373	-2.290645574
8.745269000	33.425010681	-2.305596027
8.745270000	33.407150269	-2.294161479
8.745271000	33.418972015	-2.300515781
8.745272000	33.365283966	-2.304567248
8.745273000	33.392433167	-2.301424984
8.745274000	33.347808838	-2.294186513
8.745275000	33.408351898	-2.298747442
8.745276000	33.410297394	-2.303716102
8.745277000	33.377254486	-2.300038010
8.745278000	33.372589111	-2.300336551
8.745279000	33.437622070	-2.311629685
8.745280000	33.445766449	-2.310176931
8.745281000	33.447605133	-2.311588140
8.745282000	33.389533997	-2.310156957
8.745283000	33.439491272	-2.301145353
8.745284000	33.424186707	-2.311949797
8.745285000	33.424381256	-2.310515951
8.745286000	33.469886780	-2.306832799
8.745287000	33.428211212	-2.315733350
8.745288000	33.400768280	-2.313084570
8.745289000	33.475681305	-2.315277950
8.745290000	33.449359894	-2.320786166
8.745291000	33.441707611	-2.326706905
8.745292000	33.439872742	-2.319793605
8.745293000	33.492385864	-2.328422514
8.745294000	33.394378662	-2.323985421
8.745295000	33.436687469	-2.333968280
8.745296000	33.401340485	-2.322551575
8.745297000	33.422332764	-2.325287174
8.745298000	33.431228638	-2.328668057
8.745299000	33.535812378	-2.319406648
8.745300000	33.467624664	-2.339044265
8.745301000	33.502662659	-2.326078399
8.745302000	33.475570679	-2.329781259
8.745303000	33.458690643	-2.324501542
8.745304000	33.456378937	-2.331463045
8.745305000	33.461894989	-2.329100555
8.745306000	33.413726807	-2.329533585
8.745307000	33.489894867	-2.329310412
8.745308000	33.479526520	-2.329920808
8.745309000	33.429603577	-2.339552130
8.745310000	33.447422028	-2.333274527
8.745311000	33.447738647	-2.338603779
8.745312000	33.443485260	-2.342664300
8.745313000	33.489345551	-2.341206220
8.745314000	33.494117737	-2.344519991
8.745315000	33.450263977	-2.340596622
8.745316000	33.505031586	-2.342388663
8.745317000	33.465259552	-2.341513548
8.745318000	33.519561768	-2.343104521
8.745319000	33.540729523	-2.343120233
8.745320000	33.473663330	-2.352335303
8.745321000	33.410850525	-2.354652786
8.745322000	33.467052460	-2.348566132
8.745323000	33.485393524	-2.348511004
8.745324000	33.442409515	-2.351429030
8.745325000	33.496154785	-2.351890556
8.745326000	33.535835266	-2.354854121
8.745327000	33.509983063	-2.354065293
8.745328000	33.477325439	-2.364607416
8.745329000	33.442176819	-2.355042939
8.745330000	33.469589233	-2.358921833
8.745331000	33.525516510	-2.355925245
8.745332000	33.488956451	-2.349595976
8.745333000	33.444610596	-2.358938611
8.745334000	33.446689606	-2.351858864
8.745335000	33.488643646	-2.357390782
8.745336000	33.548000336	-2.367682302
8.745337000	33.477626801	-2.366290534
8.745338000	33.485416412	-2.365232726
8.745339000	33.490962982	-2.359923448
8.745340000	33.545345306	-2.365215948
8.745341000	33.483245850	-2.368741175
8.745342000	33.456237793	-2.364544565
8.745343000	33.536251068	-2.370355317
8.745344000	33.453159332	-2.365047104
8.745345000	33.470073700	-2.371032026
8.745346000	33.516529083	-2.365700910
8.745347000	33.492084503	-2.371567588
8.745348000	33.520210266	-2.380970943
8.745349000	33.605392456	-2.381231400
8.745350000	33.506668091	-2.377835870
8.745351000	33.468212128	-2.381084127
8.745352000	33.446525574	-2.374222493
8.745353000	33.468246460	-2.379363992
8.745354000	33.542324066	-2.379471051
8.745355000	33.569679260	-2.373941796
8.745356000	33.401050568	-2.378921108
8.745357000	33.521827698	-2.376187639
8.745358000	33.528972626	-2.378629492
8.745359000	33.510272980	-2.383067383
8.745360000	33.506553650	-2.386843746
8.745361000	33.570453644	-2.379921658
8.745362000	33.523448944	-2.375015316
8.745363000	33.481029510	-2.385945728
8.745364000	33.552654266	-2.393288063
8.745365000	33.524326324	-2.385078336
8.745366000	33.490615845	-2.387784907
8.745367000	33.522346497	-2.386975040
8.745368000	33.458038330	-2.384126523
8.745369000	33.516456604	-2.385025606
8.745370000	33.522335052	-2.386737219
8.745371000	33.511497498	-2.384154220
8.745372000	33.543498993	-2.390009179
8.745373000	33.501041412	-2.394728034
8.745374000	33.547733307	-2.394097930
8.745375000	33.489406586	-2.400119338
8.745376000	33.482936859	-2.396405826
8.745377000	33.605579376	-2.402484757
8.745378000	33.581760406	-2.400233321
8.745379000	33.511363983	-2.399048747
8.745380000	33.531055450	-2.405918105
8.745381000	33.592391968	-2.403435506
8.745382000	33.540344238	-2.405911713
8.745383000	33.517406464	-2.403635243
8.745384000	33.574836731	-2.398929970
8.745385000	33.513816833	-2.402444810
8.745386000	33.548500061	-2.405561241
8.745387000	33.521511078	-2.396079056
8.745388000	33.626529694	-2.404886662
8.745389000	33.591491699	-2.409400454
8.745390000	33.544166565	-2.403014726
8.745391000	33.497203827	-2.413887348
8.745392000	33.585239410	-2.413682817
8.745393000	33.521488190	-2.416439988
8.745394000	33.598770142	-2.414953678
8.745395000	33.567142487	-2.414774447
8.745396000	33.551219940	-2.415845837
8.745397000	33.482818604	-2.413790142
8.745398000	33.580615997	-2.421365770
8.745399000	33.586982727	-2.407618533
8.745400000	33.531131744	-2.415291899
8.745401000	33.517311096	-2.423146360
8.745402000	33.565605164	-2.422287491
8.745403000	33.635684967	-2.415959021
8.745404000	33.589336395	-2.421726363
8.745405000	33.524478912	-2.418740160
8.745406000	33.550132751	-2.418459463
8.745407000	33.554149628	-2.426654009
8.745408000	33.578258514	-2.414982173
8.745409000	33.604297638	-2.420317550
8.745410000	33.618549347	-2.424489392
8.745411000	33.549495697	-2.415226119
8.745412000	33.539115906	-2.428438594
8.745413000	33.572769165	-2.422348477
8.745414000	33.598766327	-2.429496401
8.745415000	33.543247223	-2.424441722
8.745416000	33.558876038	-2.425471566
8.745417000	33.557521820	-2.432255703
8.745418000	33.648761749	-2.431792845
8.745419000	33.631286621	-2.428870026
8.745420000	33.523052216	-2.434119649
8.745421000	33.511047363	-2.429025554
8.745422000	33.574745178	-2.433176890
8.745423000	33.589778900	-2.430868995
8.745424000	33.552276611	-2.433468506
8.745425000	33.492210388	-2.437049659
8.745426000	33.564300537	-2.433599001
8.745427000	33.613056183	-2.430210927
8.745428000	33.563579559	-2.446115059
8.745429000	33.586421967	-2.436590796
8.745430000	33.548992157	-2.435649102
8.745431000	33.585651398	-2.438745826
8.745432000	33.556877136	-2.435239775
8.745433000	33.628078461	-2.435378259
8.745434000	33.539062500	-2.439181519
8.745435000	33.634246826	-2.441692348
8.745436000	33.527591705	-2.442287830
8.745437000	33.555541992	-2.451603302
8.745438000	33.643283844	-2.446021316
8.745439000	33.524890900	-2.441074228
8.745440000	33.590785980	-2.451197702
8.745441000	33.603843689	-2.441939755
8.745442000	33.611270905	-2.453076562
8.745443000	33.573143005	-2.449462120
8.745444000	33.525314331	-2.455936265
8.745445000	33.576915741	-2.456586342
8.745446000	33.587661743	-2.445784827
8.745447000	33.577980042	-2.446941704
8.745448000	33.629180908	-2.444431675
8.745449000	33.611984253	-2.457819652
8.745450000	33.643436432	-2.459996254
8.745451000	33.629482269	-2.449693016
8.745452000	33.592769623	-2.455511490
8.745453000	33.560791016	-2.456051846
8.745454000	33.604866028	-2.464032008
8.745455000	33.637130737	-2.456451320
8.745456000	33.568416595	-2.457827642
8.745457000	33.585666656	-2.460038864
8.745458000	33.532894135	-2.464581152
8.745459000	33.582672119	-2.469689627
8.745460000	33.614559174	-2.459245775
8.745461000	33.593357086	-2.466452022
8.745462000	33.636482239	-2.473273177
8.745463000	33.631931305	-2.463633333
8.745464000	33.651435852	-2.467098638
8.745465000	33.579994202	-2.469008923
8.745466000	33.523544312	-2.464723098
8.745467000	33.557685852	-2.470017729
8.745468000	33.616813660	-2.479570754
8.745469000	33.594833374	-2.471518154
8.745470000	33.572193146	-2.470630789
8.745471000	33.702945709	-2.467994525
8.745472000	33.619583130	-2.478070862
8.745473000	33.680152893	-2.476244466
8.745474000	33.603828430	-2.477904947
8.745475000	33.553035736	-2.467870156
8.745476000	33.602737427	-2.477081497
8.745477000	33.546344757	-2.474993579
8.745478000	33.543819427	-2.471399377
8.745479000	33.579456329	-2.479161160
8.745480000	33.627552032	-2.469619320
8.745481000	33.651679993	-2.468027282
8.745482000	33.574436188	-2.479867430
8.745483000	33.640373230	-2.478470070
8.745484000	33.675678253	-2.482156683
8.745485000	33.610633850	-2.479198178
8.745486000	33.553539276	-2.481218718
8.745487000	33.618549347	-2.487014822
8.745488000	33.585319519	-2.483808909
8.745489000	33.575420380	-2.488309651
8.745490000	33.580646515	-2.481285031
8.745491000	33.536720276	-2.479141452
8.745492000	33.584609985	-2.473569587
8.745493000	33.551010132	-2.485948226
8.745494000	33.630615234	-2.485036360
8.745495000	33.621925354	-2.492279092
8.745496000	33.631763458	-2.494540382
8.745497000	33.612079620	-2.494394974
8.745498000	33.642143250	-2.488363180
8.745499000	33.589065552	-2.492759793
8.745500000	33.632324219	-2.491056968
8.745501000	33.626018524	-2.489392492
8.745502000	33.610988617	-2.494352363
8.745503000	33.590377808	-2.500975112
8.745504000	33.616226196	-2.498368144
8.745505000	33.654071808	-2.499939675
