D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID304_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.450676
Q=18261.460785, Qc=20331.741854, Qi=179341.497209  S21min=-19.842906


Temperature in K:0.100110
GHz	dB	Rad
7.450600000	-2.526807547	-0.735544320
7.450601000	-2.531042576	-0.737121378
7.450602000	-2.676465750	-0.750989456
7.450603000	-2.825410366	-0.761956553
7.450604000	-2.952927828	-0.772321576
7.450605000	-3.046940565	-0.784086889
7.450606000	-3.119054794	-0.783909856
7.450607000	-3.280007601	-0.796812871
7.450608000	-3.353252888	-0.792715531
7.450609000	-3.473963976	-0.802299050
7.450610000	-3.628799200	-0.814921967
7.450611000	-3.624800682	-0.818668169
7.450612000	-3.852362156	-0.827608335
7.450613000	-4.142130375	-0.845583740
7.450614000	-4.170301914	-0.849472954
7.450615000	-4.443292618	-0.861991076
7.450616000	-4.527022362	-0.866661994
7.450617000	-4.686275005	-0.880468154
7.450618000	-4.994513035	-0.891067202
7.450619000	-5.297675133	-0.899914423
7.450620000	-5.391538143	-0.899467811
7.450621000	-5.629754066	-0.912664107
7.450622000	-6.083835125	-0.926277987
7.450623000	-6.217864990	-0.923991530
7.450624000	-6.352124691	-0.925915398
7.450625000	-6.689455986	-0.932087340
7.450626000	-6.885345936	-0.941047612
7.450627000	-7.123752117	-0.939211695
7.450628000	-7.342937469	-0.933445419
7.450629000	-7.510141850	-0.941517926
7.450630000	-7.846266270	-0.941035961
7.450631000	-7.991540909	-0.953700956
7.450632000	-8.309288025	-0.955614970
7.450633000	-8.384306908	-0.933966600
7.450634000	-8.687623024	-0.939912306
7.450635000	-8.859033585	-0.938012674
7.450636000	-9.110567093	-0.945507342
7.450637000	-9.571879387	-0.940976372
7.450638000	-9.782278061	-0.932139138
7.450639000	-9.782863617	-0.946184184
7.450640000	-10.148159027	-0.948201528
7.450641000	-10.525827408	-0.934431188
7.450642000	-10.742624283	-0.928618173
7.450643000	-10.996419907	-0.909928774
7.450644000	-11.256967545	-0.884846125
7.450645000	-11.420758247	-0.896578281
7.450646000	-11.861234665	-0.887431322
7.450647000	-12.003500938	-0.876221211
7.450648000	-12.068015099	-0.860964028
7.450649000	-12.501451492	-0.854151529
7.450650000	-12.933572769	-0.846221301
7.450651000	-13.191145897	-0.831792227
7.450652000	-13.308317184	-0.830450194
7.450653000	-13.353969574	-0.795986226
7.450654000	-13.965978622	-0.784049006
7.450655000	-14.043634415	-0.774972953
7.450656000	-14.353920937	-0.759180341
7.450657000	-14.417934418	-0.765806552
7.450658000	-15.062404633	-0.717926578
7.450659000	-15.151844978	-0.670018840
7.450660000	-15.828715324	-0.651302077
7.450661000	-16.101907730	-0.593552427
7.450662000	-16.214767456	-0.589457551
7.450663000	-16.575586319	-0.550146597
7.450664000	-16.820268631	-0.533534164
7.450665000	-17.029336929	-0.452974773
7.450666000	-17.348854065	-0.435022637
7.450667000	-17.317096710	-0.396368119
7.450668000	-17.257209778	-0.350505289
7.450669000	-17.381366730	-0.388546847
7.450670000	-17.515649796	-0.277919319
7.450671000	-17.872819901	-0.210332002
7.450672000	-17.752777100	-0.182303031
7.450673000	-17.756134033	-0.157213989
7.450674000	-17.699329376	-0.077225455
7.450675000	-18.143655777	-0.066082618
7.450676000	-18.257339478	-0.015221317
7.450677000	-18.030855179	0.057360183
7.450678000	-18.143470764	0.111474489
7.450679000	-18.210372925	0.196184275
7.450680000	-18.184112549	0.171452913
7.450681000	-17.897583008	0.200145328
7.450682000	-17.849025726	0.272360419
7.450683000	-17.367427826	0.349557237
7.450684000	-17.136297226	0.364069900
7.450685000	-17.230413437	0.402125640
7.450686000	-17.000972748	0.446665311
7.450687000	-16.558334351	0.479381613
7.450688000	-16.414419174	0.472264981
7.450689000	-16.285255432	0.514474886
7.450690000	-16.223598480	0.547214756
7.450691000	-16.076482773	0.569592633
7.450692000	-16.058376312	0.569388435
7.450693000	-15.391223907	0.596282367
7.450694000	-15.422307968	0.610510505
7.450695000	-15.423240662	0.636483050
7.450696000	-15.052450180	0.670850279
7.450697000	-15.023095131	0.678753342
7.450698000	-14.675294876	0.707818150
7.450699000	-14.603072166	0.714190762
7.450700000	-14.312176704	0.725466919
7.450701000	-14.228199005	0.752154256
7.450702000	-14.083431244	0.744850803
7.450703000	-13.828511238	0.764305928
7.450704000	-13.374248505	0.788875187
7.450705000	-13.228952408	0.800998362
7.450706000	-13.019812584	0.806484274
7.450707000	-12.958838463	0.808458675
7.450708000	-12.873692513	0.797950773
7.450709000	-12.694067001	0.814646663
7.450710000	-12.460161209	0.834355453
7.450711000	-12.415332794	0.846791350
7.450712000	-12.351085663	0.850229957
7.450713000	-12.155624390	0.837524881
7.450714000	-11.931082726	0.847657210
7.450715000	-11.833075523	0.862305329
7.450716000	-11.756453514	0.863088764
7.450717000	-11.403168678	0.865689408
7.450718000	-11.371148109	0.877570768
7.450719000	-11.332445145	0.888671289
7.450720000	-11.154882431	0.883546502
7.450721000	-10.895039558	0.885164173
7.450722000	-10.958651543	0.904498389
7.450723000	-10.746006966	0.894355008
7.450724000	-10.755494118	0.894511402
7.450725000	-10.604669571	0.892535536
7.450726000	-10.394119263	0.896371154
7.450727000	-10.328781128	0.902518862
7.450728000	-10.250586510	0.889068966
7.450729000	-9.895032883	0.892000973
7.450730000	-9.892585754	0.892696990
7.450731000	-9.754796028	0.903864424
7.450732000	-9.573438644	0.901606995
7.450733000	-9.509944916	0.889150126
7.450734000	-9.489718437	0.903822612
7.450735000	-9.335254669	0.904534076
7.450736000	-9.259535789	0.901209585
7.450737000	-9.256064415	0.900232338
7.450738000	-8.929555893	0.915714958
7.450739000	-9.057209969	0.917633699
7.450740000	-9.003933907	0.907640453
7.450741000	-8.675159454	0.914039164
7.450742000	-8.720974922	0.904794067
7.450743000	-8.683882713	0.918371794
7.450744000	-8.477312088	0.899584191
7.450745000	-8.455989838	0.901551135
7.450746000	-8.440259933	0.904793933
7.450747000	-8.352687836	0.915722148
7.450748000	-8.200374603	0.904408641
7.450749000	-8.104238510	0.898446222
7.450750000	-8.036993027	0.898309003
7.450751000	-7.982055187	0.900754784
7.450752000	-7.979604244	0.897202793
7.450753000	-7.822053432	0.892484537
7.450754000	-7.756659508	0.896256239
7.450755000	-7.631500721	0.902076178
7.450756000	-7.597046852	0.895627533
7.450757000	-7.514618874	0.900295122
7.450758000	-7.441852570	0.890668860
7.450759000	-7.333167553	0.895222266
7.450760000	-7.316737652	0.897582959
7.450761000	-7.282997131	0.895904502
7.450762000	-7.103777409	0.892756379
7.450763000	-7.015731812	0.890684506
7.450764000	-6.972269058	0.889514446
7.450765000	-6.909839153	0.879621801
7.450766000	-6.790745735	0.888871493
7.450767000	-6.792770386	0.881931894
7.450768000	-6.704110146	0.876349309
7.450769000	-6.647492886	0.879375659
7.450770000	-6.599657059	0.877435546
7.450771000	-6.495769978	0.871564940
7.450772000	-6.503448963	0.868851845
7.450773000	-6.495551586	0.863645365
7.450774000	-6.460448742	0.869962849
7.450775000	-6.353003025	0.872765160
7.450776000	-6.251442432	0.869240200
7.450777000	-6.198853970	0.866146406
7.450778000	-6.163429737	0.866850413
7.450779000	-6.073968887	0.863404748
7.450780000	-6.066074371	0.857089461
7.450781000	-5.901985168	0.858675107
7.450782000	-5.871289253	0.851681846
7.450783000	-5.885673046	0.856805302
7.450784000	-5.857700348	0.856103160
7.450785000	-5.800622940	0.849984880
7.450786000	-5.722080708	0.853411969
7.450787000	-5.714378834	0.850012044
7.450788000	-5.722248077	0.849132069
7.450789000	-5.598603725	0.849640467
7.450790000	-5.513251305	0.843020114
7.450791000	-5.489850998	0.845112493
7.450792000	-5.422259808	0.836946110
7.450793000	-5.396284580	0.830265037
7.450794000	-5.375711918	0.830279485
7.450795000	-5.324932575	0.836377392
7.450796000	-5.237337112	0.826193331
7.450797000	-5.186069965	0.825524877
7.450798000	-5.165594101	0.826838015
7.450799000	-5.125061989	0.820878127
7.450800000	-5.149402142	0.820137302
7.450801000	-5.093512058	0.817554968
7.450802000	-4.982665062	0.815975514
7.450803000	-4.943634987	0.811748877
7.450804000	-4.901096821	0.815450405
7.450805000	-4.933187008	0.813934134
7.450806000	-4.829635143	0.808567265
7.450807000	-4.810493946	0.811204128
7.450808000	-4.726064205	0.801202427
7.450809000	-4.696329594	0.800871995
7.450810000	-4.682036877	0.802867768
7.450811000	-4.646908760	0.795982298
7.450812000	-4.571429253	0.797167338
7.450813000	-4.566019535	0.789025256
7.450814000	-4.480868340	0.791197064
7.450815000	-4.499680042	0.792371185
7.450816000	-4.478981495	0.787515510
7.450817000	-4.394154072	0.779916046
7.450818000	-4.353053093	0.783774834
7.450819000	-4.282431126	0.783141867
7.450820000	-4.330560207	0.776658468
7.450821000	-4.292555809	0.775632551
7.450822000	-4.237739086	0.777897903
7.450823000	-4.174270630	0.774699113
7.450824000	-4.128391743	0.769298356
7.450825000	-4.121689796	0.769463339
7.450826000	-4.040307522	0.769481515
7.450827000	-4.031460285	0.761330178
7.450828000	-4.006534576	0.762898913
7.450829000	-4.015152454	0.754176062
7.450830000	-3.965085268	0.755167290
7.450831000	-3.929869890	0.755379078
7.450832000	-3.900888681	0.752019500
7.450833000	-3.888299704	0.753875990
7.450834000	-3.822730303	0.748984495
7.450835000	-3.824147224	0.747399515
7.450836000	-3.775088072	0.741977253
7.450837000	-3.790643930	0.747776020
7.450838000	-3.726514101	0.739560101
7.450839000	-3.680803776	0.738254753
7.450840000	-3.649077177	0.734738448
7.450841000	-3.659077883	0.736312110
7.450842000	-3.606503487	0.729261324
7.450843000	-3.577459097	0.732815446
7.450844000	-3.593693018	0.729835835
7.450845000	-3.524688482	0.729533366
7.450846000	-3.516100407	0.726071456
7.450847000	-3.437021255	0.723745984
7.450848000	-3.442524910	0.715450504
7.450849000	-3.370145559	0.713471509
7.450850000	-3.366523266	0.711782732
7.450851000	-3.372111082	0.713921183
7.450852000	-3.320917845	0.712167825
7.450853000	-3.287651539	0.705435021
7.450854000	-3.280326843	0.704513301
7.450855000	-3.258296490	0.705815653
7.450856000	-3.258426189	0.701506858
7.450857000	-3.210875273	0.703032982
7.450858000	-3.201553106	0.697176691
7.450859000	-3.169267178	0.696617228
7.450860000	-3.134264231	0.697016502
7.450861000	-3.101142406	0.694707209
7.450862000	-3.099876881	0.685315371
7.450863000	-3.081243753	0.684402706
7.450864000	-3.027782202	0.686942030
7.450865000	-2.998029470	0.686489692
7.450866000	-2.999584675	0.681604056
7.450867000	-3.017366409	0.683043695
7.450868000	-2.927915573	0.676991794
7.450869000	-2.979140282	0.678462392
7.450870000	-2.890689135	0.675422527
7.450871000	-2.923815250	0.671800894
7.450872000	-2.906939983	0.670962331
7.450873000	-2.886685133	0.672281128
7.450874000	-2.822972298	0.668388919
7.450875000	-2.826699257	0.662775907
7.450876000	-2.787532568	0.661308905
7.450877000	-2.790528059	0.662544012
7.450878000	-2.788034201	0.654066571
7.450879000	-2.737845421	0.655039824
7.450880000	-2.725655317	0.653923560
7.450881000	-2.703540802	0.654918650
7.450882000	-2.750397444	0.648253224
7.450883000	-2.677139044	0.647270451
7.450884000	-2.679323912	0.648765949
7.450885000	-2.659999371	0.646099792
7.450886000	-2.625202417	0.643207532
7.450887000	-2.610084534	0.642788817
7.450888000	-2.555191278	0.639752147
7.450889000	-2.553125143	0.639713531
7.450890000	-2.573321581	0.636068063
7.450891000	-2.521183014	0.635434830
7.450892000	-2.509420872	0.631206263
7.450893000	-2.514729023	0.626944739
7.450894000	-2.505815506	0.630381548
7.450895000	-2.476917028	0.620529384
7.450896000	-2.462175369	0.621397175
7.450897000	-2.434308052	0.619371108
7.450898000	-2.402020454	0.620751558
7.450899000	-2.388755798	0.617087514
7.450900000	-2.375436783	0.617274468
7.450901000	-2.368027210	0.615753470
7.450902000	-2.363153934	0.609799974
7.450903000	-2.310214043	0.611590484
7.450904000	-2.296205997	0.610277412
7.450905000	-2.325395346	0.603468575
7.450906000	-2.274151802	0.604786373
7.450907000	-2.243075371	0.603314511
7.450908000	-2.230036736	0.599507788
7.450909000	-2.236116409	0.597573734
7.450910000	-2.217286825	0.600045414
7.450911000	-2.221209288	0.598378541
7.450912000	-2.193991423	0.593047825
7.450913000	-2.156744242	0.593844576
7.450914000	-2.157558441	0.588838433
7.450915000	-2.157238960	0.585087237
7.450916000	-2.131775856	0.583171093
7.450917000	-2.133193254	0.586063951
7.450918000	-2.107722998	0.579295927
7.450919000	-2.127011776	0.582343915
7.450920000	-2.087264776	0.577127648
7.450921000	-2.080941439	0.578140182
7.450922000	-2.055892706	0.579013632
7.450923000	-2.055626154	0.574724012
7.450924000	-2.028749228	0.575539671
7.450925000	-1.993913889	0.572177897
7.450926000	-2.017120361	0.572962797
7.450927000	-1.980563998	0.564745280
7.450928000	-1.964286923	0.565829520
7.450929000	-1.990735650	0.565528716
7.450930000	-1.974548221	0.557360368
7.450931000	-1.954051495	0.557082767
7.450932000	-1.921733618	0.561386302
7.450933000	-1.910215974	0.556704365
7.450934000	-1.940455556	0.555732011
7.450935000	-1.911088586	0.553179738
7.450936000	-1.888765216	0.549980515
7.450937000	-1.916592240	0.548986790
7.450938000	-1.865802765	0.548137208
7.450939000	-1.867991805	0.545836803
7.450940000	-1.831993222	0.545168217
7.450941000	-1.813017964	0.540557519
7.450942000	-1.805204868	0.538285576
7.450943000	-1.791475058	0.537831308
7.450944000	-1.805450797	0.537083459
7.450945000	-1.785694480	0.530827660
7.450946000	-1.728277683	0.532799298
7.450947000	-1.774720430	0.532873767
7.450948000	-1.743968368	0.531756038
7.450949000	-1.725504637	0.528286405
7.450950000	-1.712227821	0.527942857
7.450951000	-1.698573709	0.525778540
7.450952000	-1.735386014	0.523494846
7.450953000	-1.681572318	0.524737310
7.450954000	-1.670123219	0.523267645
7.450955000	-1.684680462	0.519647011
7.450956000	-1.666411281	0.516740437
7.450957000	-1.652128696	0.517065942
7.450958000	-1.650781751	0.516594229
7.450959000	-1.619533062	0.514282173
7.450960000	-1.636495471	0.512934214
7.450961000	-1.603444099	0.510428745
7.450962000	-1.592966318	0.510868200
7.450963000	-1.614339948	0.508118386
7.450964000	-1.583032966	0.502859109
7.450965000	-1.591757536	0.506852686
7.450966000	-1.591148019	0.506238527
7.450967000	-1.553426266	0.504434102
7.450968000	-1.575377822	0.505400131
7.450969000	-1.537242770	0.498581007
7.450970000	-1.574371696	0.500010192
7.450971000	-1.556633949	0.498794226
7.450972000	-1.559144258	0.495741079
7.450973000	-1.500519276	0.489271761
7.450974000	-1.535295010	0.495124757
7.450975000	-1.490238190	0.495482053
7.450976000	-1.490114570	0.491432816
7.450977000	-1.531165838	0.494255834
7.450978000	-1.498147964	0.485299490
7.450979000	-1.502854228	0.483162603
7.450980000	-1.476389408	0.485677792
7.450981000	-1.479338884	0.482907705
7.450982000	-1.482328534	0.480514622
7.450983000	-1.437041521	0.478408327
7.450984000	-1.475547314	0.481407679
7.450985000	-1.463704109	0.480107624
7.450986000	-1.447052002	0.477151415
7.450987000	-1.459839702	0.476441017
7.450988000	-1.414517283	0.472589553
7.450989000	-1.409550905	0.473186301
7.450990000	-1.384633422	0.470879371
7.450991000	-1.405767322	0.467257872
7.450992000	-1.401617289	0.465048780
7.450993000	-1.367602229	0.466061047
7.450994000	-1.357742310	0.465553216
7.450995000	-1.423489571	0.468400501
7.450996000	-1.379352689	0.464126660
7.450997000	-1.383719683	0.460831298
7.450998000	-1.353595495	0.460332255
7.450999000	-1.340794444	0.459129505
7.451000000	-1.330772400	0.455129570
7.451001000	-1.321380138	0.455823956
7.451002000	-1.330795646	0.456900139
7.451003000	-1.312775016	0.453750019
7.451004000	-1.302913547	0.450209579
7.451005000	-1.307059884	0.449612965
7.451006000	-1.298880577	0.448399961
7.451007000	-1.300950646	0.449856478
7.451008000	-1.315673232	0.445597650
7.451009000	-1.284013867	0.446325625
7.451010000	-1.258315802	0.444235377
7.451011000	-1.295435190	0.442037836
7.451012000	-1.292791367	0.439810202
7.451013000	-1.269499421	0.439485462
7.451014000	-1.240188956	0.441696452
7.451015000	-1.241793394	0.438218996
7.451016000	-1.252640486	0.435994258
7.451017000	-1.240557909	0.436603023
7.451018000	-1.281537890	0.431460792
7.451019000	-1.233175278	0.428527320
7.451020000	-1.214085579	0.428565869
7.451021000	-1.196475267	0.427166878
7.451022000	-1.213014603	0.427015444
7.451023000	-1.235123515	0.425542516
7.451024000	-1.205122709	0.424775193
7.451025000	-1.214628577	0.426110402
7.451026000	-1.208516121	0.423224134
7.451027000	-1.181795478	0.422551886
7.451028000	-1.221727133	0.420694631
7.451029000	-1.189820290	0.420019952
7.451030000	-1.186564207	0.419966256
7.451031000	-1.138165593	0.416252078
7.451032000	-1.163427591	0.417059948
7.451033000	-1.172536135	0.419223201
7.451034000	-1.184211373	0.413426897
7.451035000	-1.168146372	0.411839886
7.451036000	-1.143013477	0.414706047
7.451037000	-1.139746308	0.411833195
7.451038000	-1.145459294	0.407480758
7.451039000	-1.150357962	0.406799621
7.451040000	-1.127264261	0.405956730
7.451041000	-1.150976896	0.408035328
7.451042000	-1.100320220	0.402952818
7.451043000	-1.126382470	0.400723952
7.451044000	-1.121640801	0.403033079
7.451045000	-1.119643807	0.403985392
7.451046000	-1.133785129	0.399923239
7.451047000	-1.115504980	0.398360563
7.451048000	-1.080975890	0.397432018
7.451049000	-1.131565213	0.399193067
7.451050000	-1.065606833	0.393657387
7.451051000	-1.097966909	0.397264073
7.451052000	-1.096585631	0.397198925
7.451053000	-1.115729451	0.391332913
7.451054000	-1.083693743	0.391694138
7.451055000	-1.103229403	0.391557285
7.451056000	-1.078398705	0.388500142
7.451057000	-1.076117396	0.386193878
7.451058000	-1.093084097	0.388095408
7.451059000	-1.106292248	0.387113567
7.451060000	-1.082041264	0.385022653
7.451061000	-1.107365251	0.379294260
7.451062000	-1.082863450	0.380238650
7.451063000	-1.042370319	0.378959101
7.451064000	-1.043691635	0.381050615
7.451065000	-1.062863111	0.378225633
7.451066000	-1.063253522	0.377533611
7.451067000	-1.072894573	0.375542332
7.451068000	-1.058886409	0.375990176
7.451069000	-1.036140561	0.375784180
7.451070000	-1.004973412	0.371453781
7.451071000	-1.011904597	0.372515350
7.451072000	-1.030191422	0.370648641
7.451073000	-1.018843293	0.371079673
7.451074000	-1.014768362	0.367930718
7.451075000	-1.032299042	0.367803785
7.451076000	-1.022415757	0.365450982
7.451077000	-1.008846164	0.368082518
7.451078000	-1.026894331	0.361994033
7.451079000	-1.011136293	0.363240159
7.451080000	-1.004889369	0.362736589
7.451081000	-1.020830870	0.364753068
7.451082000	-1.026686907	0.360237944
7.451083000	-1.017933846	0.359252042
7.451084000	-0.993179083	0.357085993
7.451085000	-0.957122505	0.355664831
7.451086000	-1.008798599	0.354793378
7.451087000	-0.997234583	0.358253856
7.451088000	-0.979966700	0.353571519
7.451089000	-0.993335426	0.353870792
7.451090000	-0.989798605	0.355274511
7.451091000	-1.017507792	0.354378258
7.451092000	-0.996032178	0.352980497
7.451093000	-1.006393552	0.347371181
7.451094000	-1.016193748	0.351239756
7.451095000	-0.991448522	0.344601860
7.451096000	-0.981666803	0.347063320
7.451097000	-0.988855720	0.348376624
7.451098000	-1.011418819	0.343867560
7.451099000	-0.964672685	0.345024137
7.451100000	-0.992999017	0.345881043
7.451101000	-0.996825218	0.344805259
7.451102000	-0.969586790	0.340950000
7.451103000	-0.988659918	0.342260142
7.451104000	-0.979343355	0.343003464
7.451105000	-0.987093568	0.340118461
7.451106000	-0.941154778	0.341416286
7.451107000	-0.991771162	0.334096688
7.451108000	-0.996644080	0.337475407
7.451109000	-0.961928427	0.334012199
7.451110000	-0.956391096	0.332590504
7.451111000	-0.955395699	0.332663408
7.451112000	-0.955586076	0.330497026
7.451113000	-0.978461862	0.330297556
7.451114000	-0.970188856	0.326604151
7.451115000	-0.955232024	0.326261368
7.451116000	-0.975601077	0.329543282
7.451117000	-0.936592460	0.328113797
7.451118000	-0.985773325	0.324301548
7.451119000	-0.986312389	0.323988494
7.451120000	-0.970994651	0.326491898
7.451121000	-0.955060840	0.320649755
7.451122000	-0.985542893	0.324093322
7.451123000	-0.974513054	0.323955870
7.451124000	-0.969137251	0.319018336
7.451125000	-0.961361945	0.321176994
7.451126000	-0.968289971	0.318941870
7.451127000	-0.952716291	0.316709508
7.451128000	-0.962714076	0.318456442
7.451129000	-0.992126226	0.317271602
7.451130000	-0.957123935	0.314900456
7.451131000	-0.958231390	0.315707128
7.451132000	-0.976273417	0.313031783
7.451133000	-0.976637959	0.311402860
7.451134000	-0.973651469	0.308433336
7.451135000	-0.950081170	0.308409800
7.451136000	-0.946685255	0.311785889
7.451137000	-0.975511730	0.306380272
7.451138000	-0.969938099	0.304977984
7.451139000	-0.974568069	0.303267835
7.451140000	-1.007813215	0.304387828
7.451141000	-0.969569683	0.303944278
7.451142000	-0.991469204	0.304289291
7.451143000	-0.950925946	0.304647286
7.451144000	-0.952468872	0.301237042
7.451145000	-0.978725076	0.302094380
7.451146000	-0.980718851	0.302592225
7.451147000	-0.982596099	0.298599114
7.451148000	-0.980041444	0.298805942
7.451149000	-0.989795864	0.300489126
7.451150000	-0.975691617	0.298261692
7.451151000	-0.983910620	0.298751980
7.451152000	-0.935990572	0.296412126
7.451153000	-0.956071675	0.294529871
7.451154000	-0.990458369	0.293358080
7.451155000	-0.972804248	0.293178350
7.451156000	-0.989021838	0.290154463
7.451157000	-1.000859022	0.289348657
7.451158000	-0.988204598	0.286753241
7.451159000	-0.983319342	0.286383128
7.451160000	-0.961822510	0.283955889
7.451161000	-0.951956511	0.287068725
7.451162000	-0.979536414	0.282091577
7.451163000	-0.965819061	0.281475055
7.451164000	-0.948843718	0.280424804
7.451165000	-0.957039952	0.282788526
7.451166000	-0.994476438	0.276499338
7.451167000	-0.967149496	0.280249468
7.451168000	-1.000553727	0.274596276
7.451169000	-1.001644015	0.277789423
7.451170000	-0.977684081	0.279927059
7.451171000	-0.975182593	0.279366997
7.451172000	-0.965952635	0.274513868
7.451173000	-0.978101313	0.274139145
7.451174000	-0.968775690	0.272292825
7.451175000	-0.966873467	0.270481476
7.451176000	-1.012511015	0.272469493
7.451177000	-0.989839077	0.270016621
7.451178000	-0.985878825	0.269744063
7.451179000	-1.010315418	0.268249031
7.451180000	-1.009298801	0.262903484
7.451181000	-1.019279480	0.263238044
7.451182000	-1.003130198	0.265527813
7.451183000	-0.999448538	0.266865170
7.451184000	-1.017559648	0.260397050
7.451185000	-1.024581552	0.263199179
7.451186000	-1.003424168	0.264412581
7.451187000	-1.019699812	0.264162211
7.451188000	-1.023205876	0.257726233
7.451189000	-1.029477358	0.261918964
7.451190000	-1.030706286	0.262113458
7.451191000	-1.006802320	0.257861654
7.451192000	-0.999389827	0.257259464
7.451193000	-1.004246473	0.252756591
7.451194000	-1.058731794	0.255635618
7.451195000	-1.013633609	0.252855877
7.451196000	-1.025810242	0.254737833
7.451197000	-1.058545470	0.249868992
7.451198000	-1.027838469	0.249329685
7.451199000	-1.033692718	0.251505222
7.451200000	-1.047464609	0.249442770
7.451201000	-1.058357239	0.244871337
7.451202000	-1.061184049	0.245734767
7.451203000	-1.027784586	0.248384080
7.451204000	-1.051420331	0.246850299
7.451205000	-1.037663341	0.246703559
7.451206000	-1.045713067	0.243536511
7.451207000	-1.046643019	0.241729340
7.451208000	-1.086886525	0.243235108
7.451209000	-1.043153644	0.245342534
7.451210000	-1.076259971	0.238348007
7.451211000	-1.076677680	0.241980909
7.451212000	-1.077497959	0.236760730
7.451213000	-1.093712211	0.236222339
7.451214000	-1.064009666	0.238436424
7.451215000	-1.081581473	0.232762277
7.451216000	-1.116914868	0.235573276
7.451217000	-1.102874517	0.236621014
7.451218000	-1.086280704	0.232140711
7.451219000	-1.079560161	0.231923814
7.451220000	-1.046139002	0.229650706
7.451221000	-1.075551987	0.235315765
7.451222000	-1.102037191	0.229517648
7.451223000	-1.104574561	0.229520311
7.451224000	-1.125699878	0.229123849
7.451225000	-1.111591101	0.233479982
7.451226000	-1.116513729	0.227223867
7.451227000	-1.141829252	0.227411004
7.451228000	-1.110980034	0.225613670
7.451229000	-1.117881060	0.225070468
7.451230000	-1.115012407	0.222965456
7.451231000	-1.121790290	0.224820797
7.451232000	-1.088332176	0.222080903
7.451233000	-1.096690297	0.224467279
7.451234000	-1.152303696	0.217849840
7.451235000	-1.143100500	0.220007333
7.451236000	-1.158968687	0.220101559
7.451237000	-1.168227911	0.216792248
7.451238000	-1.175030828	0.216498518
7.451239000	-1.188137770	0.212813452
7.451240000	-1.212392211	0.209849853
7.451241000	-1.201493979	0.211672421
7.451242000	-1.193166137	0.207331119
7.451243000	-1.201092124	0.205918379
7.451244000	-1.179554105	0.207447316
7.451245000	-1.192511797	0.212484086
7.451246000	-1.180543780	0.206274110
7.451247000	-1.229928613	0.210094232
7.451248000	-1.212337852	0.201184676
7.451249000	-1.211130619	0.201827081
7.451250000	-1.254057169	0.203700381
7.451251000	-1.229027033	0.204083211
7.451252000	-1.258584142	0.200269032
7.451253000	-1.232197165	0.200029996
7.451254000	-1.239853144	0.197720869
7.451255000	-1.267790198	0.201208911
7.451256000	-1.256724238	0.201122192
7.451257000	-1.273068190	0.198166066
7.451258000	-1.245288968	0.200227503
7.451259000	-1.250137568	0.195045258
7.451260000	-1.314923167	0.191370794
7.451261000	-1.319449067	0.190198554
7.451262000	-1.294231176	0.192016361
7.451263000	-1.284653425	0.190699062
7.451264000	-1.299888611	0.188549924
7.451265000	-1.280886531	0.190452969
7.451266000	-1.276785970	0.191425622
7.451267000	-1.320343852	0.185989228
7.451268000	-1.335460067	0.186592651
7.451269000	-1.341508269	0.183947449
7.451270000	-1.319575906	0.187084770
7.451271000	-1.321793675	0.188012282
7.451272000	-1.349791765	0.180102893
7.451273000	-1.350911140	0.180513403
7.451274000	-1.349192142	0.181014560
7.451275000	-1.380318999	0.178316045
7.451276000	-1.418869853	0.175886011
7.451277000	-1.406722784	0.176578716
7.451278000	-1.403508663	0.174766801
7.451279000	-1.455803871	0.173920015
7.451280000	-1.466005683	0.168606027
7.451281000	-1.463103414	0.172059980
7.451282000	-1.458696246	0.170031417
7.451283000	-1.517523050	0.171790235
7.451284000	-1.502790093	0.169379975
7.451285000	-1.463319421	0.171480776
7.451286000	-1.514032722	0.169062876
7.451287000	-1.519005895	0.167015204
7.451288000	-1.542603374	0.163370052
7.451289000	-1.506259322	0.164815184
7.451290000	-1.553707123	0.159917714
7.451291000	-1.553816199	0.159592392
7.451292000	-1.568283439	0.159527361
7.451293000	-1.555663705	0.158429905
7.451294000	-1.604642749	0.161049440
7.451295000	-1.594230175	0.157724617
7.451296000	-1.615998626	0.154486463
7.451297000	-1.581804395	0.152066731
7.451298000	-1.636771798	0.150761849
7.451299000	-1.599802613	0.153320664
7.451300000	-1.640063643	0.146334177
7.451301000	-1.681570172	0.146487808
7.451302000	-1.662561774	0.152412593
7.451303000	-1.623048067	0.148470032
7.451304000	-1.643283010	0.149513509
7.451305000	-1.724247932	0.144146207
7.451306000	-1.685557961	0.145686663
7.451307000	-1.711408377	0.145830690
7.451308000	-1.737412214	0.140093059
7.451309000	-1.751850128	0.139762028
7.451310000	-1.739497542	0.137830962
7.451311000	-1.794113994	0.140101398
7.451312000	-1.743849039	0.136693759
7.451313000	-1.771025658	0.136332526
7.451314000	-1.771845102	0.135813234
7.451315000	-1.805224538	0.131525254
7.451316000	-1.793516159	0.132984941
7.451317000	-1.822460294	0.130890223
7.451318000	-1.852423906	0.129709469
7.451319000	-1.908452272	0.126926765
7.451320000	-1.897645116	0.129996732
7.451321000	-1.902760267	0.125255407
7.451322000	-1.910181761	0.126027765
7.451323000	-1.944465160	0.121282570
7.451324000	-1.931012869	0.123392983
