D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID155_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.412166
Q=43034.671139, Qc=55390.717326, Qi=192919.423266  S21min=-13.031149


Temperature in K:0.099995
GHz	dB	Rad
6.411397000	-1.580670476	0.344556320
6.411398000	-1.577679873	0.343180997
6.411399000	-1.582568884	0.340836716
6.411400000	-1.577348351	0.343530204
6.411401000	-1.537300706	0.341569551
6.411402000	-1.535574198	0.339368449
6.411403000	-1.525680780	0.339809801
6.411404000	-1.507418633	0.338654389
6.411405000	-1.489457607	0.338835850
6.411406000	-1.497498870	0.336014930
6.411407000	-1.458670616	0.336574094
6.411408000	-1.459356427	0.336673962
6.411409000	-1.475839853	0.337706137
6.411410000	-1.460519552	0.334942641
6.411411000	-1.455386519	0.333749112
6.411412000	-1.437445998	0.333930374
6.411413000	-1.433519602	0.334769236
6.411414000	-1.425791144	0.334247523
6.411415000	-1.404800892	0.330365999
6.411416000	-1.384810448	0.332181942
6.411417000	-1.396983385	0.329541218
6.411418000	-1.367328644	0.331504400
6.411419000	-1.335383058	0.328827224
6.411420000	-1.358029366	0.329096204
6.411421000	-1.368071675	0.329104160
6.411422000	-1.337460518	0.326552951
6.411423000	-1.340056777	0.327181923
6.411424000	-1.339304447	0.327558528
6.411425000	-1.301000834	0.326074980
6.411426000	-1.318557501	0.323653002
6.411427000	-1.300385118	0.322646460
6.411428000	-1.299770832	0.325895450
6.411429000	-1.295261979	0.323861993
6.411430000	-1.280135989	0.320198316
6.411431000	-1.263768554	0.322455811
6.411432000	-1.241981745	0.321150862
6.411433000	-1.261527061	0.318931683
6.411434000	-1.244669557	0.321244073
6.411435000	-1.227196693	0.320580213
6.411436000	-1.236647367	0.320422221
6.411437000	-1.233005404	0.318156171
6.411438000	-1.218623400	0.318038060
6.411439000	-1.213154078	0.318118620
6.411440000	-1.205554962	0.319327030
6.411441000	-1.178521395	0.314968334
6.411442000	-1.192344785	0.314354309
6.411443000	-1.183609247	0.314624386
6.411444000	-1.173723102	0.313535387
6.411445000	-1.166085601	0.313440711
6.411446000	-1.169697046	0.313399166
6.411447000	-1.142079234	0.312797225
6.411448000	-1.150831819	0.313260215
6.411449000	-1.126352787	0.310273081
6.411450000	-1.120159626	0.309639548
6.411451000	-1.113561034	0.311091370
6.411452000	-1.116143703	0.309220600
6.411453000	-1.084980488	0.309140172
6.411454000	-1.078616023	0.307914119
6.411455000	-1.074494123	0.307488679
6.411456000	-1.094067216	0.308073709
6.411457000	-1.071054935	0.304836770
6.411458000	-1.065744758	0.304793294
6.411459000	-1.054362535	0.304646054
6.411460000	-1.069204330	0.303685020
6.411461000	-1.033380747	0.302634070
6.411462000	-1.022902250	0.302772887
6.411463000	-1.023975492	0.302072242
6.411464000	-1.028750777	0.301742610
6.411465000	-1.028282166	0.302599282
6.411466000	-0.999869823	0.298470983
6.411467000	-1.006743193	0.299232081
6.411468000	-0.999849975	0.300749217
6.411469000	-0.988249719	0.296613794
6.411470000	-0.988538027	0.297609051
6.411471000	-0.979542971	0.296821587
6.411472000	-0.969062924	0.297519702
6.411473000	-0.975123525	0.296234260
6.411474000	-0.958595932	0.296383298
6.411475000	-0.961248577	0.294949552
6.411476000	-0.961604238	0.294353802
6.411477000	-0.963510275	0.293517636
6.411478000	-0.954731166	0.294472480
6.411479000	-0.938542485	0.293516305
6.411480000	-0.926732481	0.293366103
6.411481000	-0.924099565	0.290854309
6.411482000	-0.919738293	0.289465038
6.411483000	-0.902070343	0.290007923
6.411484000	-0.907429218	0.287937315
6.411485000	-0.906861484	0.290592054
6.411486000	-0.885129213	0.287188967
6.411487000	-0.873422682	0.288043975
6.411488000	-0.877775669	0.286948717
6.411489000	-0.873540282	0.287974366
6.411490000	-0.852603078	0.284681601
6.411491000	-0.864472568	0.286005525
6.411492000	-0.851592243	0.285442499
6.411493000	-0.853428900	0.283588506
6.411494000	-0.845488250	0.283595863
6.411495000	-0.848026812	0.281529150
6.411496000	-0.826059997	0.281819701
6.411497000	-0.828018725	0.281924830
6.411498000	-0.829536974	0.281778289
6.411499000	-0.819140136	0.282366948
6.411500000	-0.828541160	0.280296773
6.411501000	-0.809069693	0.280295308
6.411502000	-0.816881120	0.278469778
6.411503000	-0.807659924	0.278913527
6.411504000	-0.802281022	0.276600954
6.411505000	-0.790193141	0.277196620
6.411506000	-0.792212546	0.277217359
6.411507000	-0.772426486	0.276420592
6.411508000	-0.764577687	0.275306258
6.411509000	-0.778708160	0.274227329
6.411510000	-0.750725627	0.274515699
6.411511000	-0.774218380	0.274213231
6.411512000	-0.770828724	0.270886909
6.411513000	-0.749578118	0.273091857
6.411514000	-0.754877806	0.272675605
6.411515000	-0.739773333	0.272020933
6.411516000	-0.745699406	0.274096468
6.411517000	-0.737938464	0.271774824
6.411518000	-0.730216861	0.270242041
6.411519000	-0.720440567	0.271385403
6.411520000	-0.710475624	0.271196668
6.411521000	-0.700411975	0.268339396
6.411522000	-0.723149598	0.266587768
6.411523000	-0.704528928	0.266741732
6.411524000	-0.696927011	0.265213311
6.411525000	-0.699195206	0.265176209
6.411526000	-0.695037961	0.265163060
6.411527000	-0.683462739	0.264104603
6.411528000	-0.693997741	0.263708625
6.411529000	-0.674992979	0.264992451
6.411530000	-0.675418794	0.263039539
6.411531000	-0.653465569	0.262237345
6.411532000	-0.680830300	0.264001023
6.411533000	-0.668877959	0.262127872
6.411534000	-0.656164587	0.262326211
6.411535000	-0.649479449	0.261291623
6.411536000	-0.649109423	0.260390975
6.411537000	-0.650636971	0.260660653
6.411538000	-0.644242883	0.259608239
6.411539000	-0.640228450	0.257875170
6.411540000	-0.626286626	0.258638199
6.411541000	-0.646084189	0.257268186
6.411542000	-0.629236042	0.257229753
6.411543000	-0.617782414	0.256248628
6.411544000	-0.619778514	0.257470702
6.411545000	-0.615362287	0.257769975
6.411546000	-0.616494060	0.255331635
6.411547000	-0.607921958	0.256688865
6.411548000	-0.596031904	0.254369618
6.411549000	-0.596164048	0.254759604
6.411550000	-0.600207448	0.254337044
6.411551000	-0.596752703	0.254189671
6.411552000	-0.592193902	0.250988036
6.411553000	-0.582469225	0.252888950
6.411554000	-0.580587566	0.250794291
6.411555000	-0.583118618	0.250212107
6.411556000	-0.581394196	0.249017313
6.411557000	-0.579842091	0.249985955
6.411558000	-0.561723411	0.249112771
6.411559000	-0.574094951	0.248737248
6.411560000	-0.562854052	0.248185358
6.411561000	-0.543503463	0.248290953
6.411562000	-0.556229711	0.247833155
6.411563000	-0.566039860	0.247104198
6.411564000	-0.543029785	0.247619570
6.411565000	-0.543377161	0.246867410
6.411566000	-0.532079160	0.243654839
6.411567000	-0.547943890	0.243595150
6.411568000	-0.539994061	0.244540456
6.411569000	-0.535918832	0.243505452
6.411570000	-0.518388569	0.240280031
6.411571000	-0.507218480	0.241548977
6.411572000	-0.511197329	0.241377320
6.411573000	-0.501336098	0.238932222
6.411574000	-0.526483834	0.240467118
6.411575000	-0.512650609	0.241628289
6.411576000	-0.521226645	0.240404683
6.411577000	-0.512214124	0.238911516
6.411578000	-0.486326575	0.237784233
6.411579000	-0.520593524	0.239472510
6.411580000	-0.488317400	0.239081092
6.411581000	-0.499267697	0.236245192
6.411582000	-0.488571823	0.235143925
6.411583000	-0.487754643	0.237946503
6.411584000	-0.484000266	0.234635827
6.411585000	-0.489073455	0.236427502
6.411586000	-0.467995644	0.235246623
6.411587000	-0.469540864	0.235578936
6.411588000	-0.478530526	0.234734880
6.411589000	-0.464201242	0.235296191
6.411590000	-0.474786878	0.232193109
6.411591000	-0.465896070	0.232779221
6.411592000	-0.469896168	0.232958701
6.411593000	-0.461126238	0.230259321
6.411594000	-0.455643475	0.231656249
6.411595000	-0.451800734	0.230509925
6.411596000	-0.446701676	0.229716819
6.411597000	-0.440967798	0.230034184
6.411598000	-0.438814461	0.228327281
6.411599000	-0.453860700	0.226434156
6.411600000	-0.439591885	0.228005854
6.411601000	-0.425811946	0.226655915
6.411602000	-0.442103386	0.226035365
6.411603000	-0.424209863	0.224854502
6.411604000	-0.420677841	0.225355044
6.411605000	-0.428121418	0.225709327
6.411606000	-0.422419131	0.225361485
6.411607000	-0.414874673	0.225763373
6.411608000	-0.431014866	0.223023746
6.411609000	-0.412744462	0.222769114
6.411610000	-0.422366858	0.221972097
6.411611000	-0.405042619	0.222913424
6.411612000	-0.397663921	0.223165909
6.411613000	-0.398738116	0.221436552
6.411614000	-0.400643259	0.222420390
6.411615000	-0.398945779	0.220328876
6.411616000	-0.398304075	0.219965754
6.411617000	-0.382649988	0.218811723
6.411618000	-0.389866084	0.219988924
6.411619000	-0.395699292	0.220067703
6.411620000	-0.385947555	0.218811590
6.411621000	-0.391703933	0.218762904
6.411622000	-0.390736192	0.216781979
6.411623000	-0.389481813	0.216216157
6.411624000	-0.386006385	0.216285965
6.411625000	-0.375566393	0.216077572
6.411626000	-0.373379827	0.216061360
6.411627000	-0.383418351	0.214876753
6.411628000	-0.370142967	0.216417309
6.411629000	-0.365154147	0.214425364
6.411630000	-0.358314872	0.212526164
6.411631000	-0.368331492	0.212914536
6.411632000	-0.371877700	0.214880881
6.411633000	-0.355109990	0.211007346
6.411634000	-0.356434673	0.211463013
6.411635000	-0.344184905	0.210745192
6.411636000	-0.360530972	0.210690164
6.411637000	-0.349758655	0.210934509
6.411638000	-0.360401362	0.209821175
6.411639000	-0.338991582	0.210428209
6.411640000	-0.339601815	0.208332035
6.411641000	-0.345888048	0.209298795
6.411642000	-0.336868167	0.207936123
6.411643000	-0.352472901	0.207632639
6.411644000	-0.332079828	0.206294816
6.411645000	-0.330906957	0.205237874
6.411646000	-0.329909086	0.206479873
6.411647000	-0.346572042	0.206363210
6.411648000	-0.322789997	0.204346115
6.411649000	-0.334714621	0.204812601
6.411650000	-0.334814280	0.203533584
6.411651000	-0.318056405	0.201568837
6.411652000	-0.329652369	0.203989218
6.411653000	-0.299261868	0.202687698
6.411654000	-0.314834565	0.202542639
6.411655000	-0.306319594	0.204101786
6.411656000	-0.302751839	0.203198725
6.411657000	-0.303799003	0.201835520
6.411658000	-0.332447886	0.200636531
6.411659000	-0.303379655	0.200108093
6.411660000	-0.315696955	0.200765828
6.411661000	-0.292163819	0.199394549
6.411662000	-0.302891999	0.199154299
6.411663000	-0.297785610	0.196379268
6.411664000	-0.290836930	0.199566939
6.411665000	-0.291522354	0.197673282
6.411666000	-0.282078654	0.195211988
6.411667000	-0.295267582	0.194895022
6.411668000	-0.293133110	0.196439622
6.411669000	-0.286888152	0.196926997
6.411670000	-0.286239594	0.196602641
6.411671000	-0.290081322	0.193656785
6.411672000	-0.276928604	0.195072239
6.411673000	-0.286377132	0.193411109
6.411674000	-0.273912191	0.193852211
6.411675000	-0.282272577	0.192226318
6.411676000	-0.271659464	0.193222857
6.411677000	-0.273278415	0.194109706
6.411678000	-0.275967568	0.190885816
6.411679000	-0.263204366	0.191013432
6.411680000	-0.261769891	0.192647081
6.411681000	-0.272394210	0.190750960
6.411682000	-0.269398928	0.191230346
6.411683000	-0.278620601	0.190707201
6.411684000	-0.277834207	0.189832969
6.411685000	-0.258138090	0.189678838
6.411686000	-0.264156669	0.189249953
6.411687000	-0.269975752	0.187662143
6.411688000	-0.267378807	0.187415168
6.411689000	-0.256485969	0.187108688
6.411690000	-0.268759757	0.186544398
6.411691000	-0.252514511	0.186474440
6.411692000	-0.239375606	0.183930821
6.411693000	-0.249304831	0.183069505
6.411694000	-0.244689062	0.184582397
6.411695000	-0.256510913	0.185004641
6.411696000	-0.239070997	0.182190712
6.411697000	-0.245232612	0.182792170
6.411698000	-0.245662794	0.182040027
6.411699000	-0.248311549	0.182594946
6.411700000	-0.247393236	0.182045370
6.411701000	-0.242364436	0.180211217
6.411702000	-0.244353250	0.179714638
6.411703000	-0.253294319	0.181521110
6.411704000	-0.230122164	0.179756283
6.411705000	-0.231426239	0.179680849
6.411706000	-0.236640960	0.178150330
6.411707000	-0.222061560	0.178968303
6.411708000	-0.242769599	0.177910712
6.411709000	-0.231035307	0.179290446
6.411710000	-0.225828394	0.178316112
6.411711000	-0.221178442	0.178174265
6.411712000	-0.232410580	0.178414283
6.411713000	-0.223981634	0.175844332
6.411714000	-0.225398242	0.176088478
6.411715000	-0.222418860	0.173742482
6.411716000	-0.236350641	0.173101077
6.411717000	-0.240471378	0.174393742
6.411718000	-0.225089446	0.173681063
6.411719000	-0.223989129	0.173813722
6.411720000	-0.219353616	0.174293640
6.411721000	-0.219096407	0.172493077
6.411722000	-0.197582349	0.171412050
6.411723000	-0.188753068	0.171473336
6.411724000	-0.224935114	0.169443591
6.411725000	-0.214621171	0.170108166
6.411726000	-0.209199056	0.171832596
6.411727000	-0.193516865	0.170377878
6.411728000	-0.203661278	0.170449417
6.411729000	-0.207693949	0.169572355
6.411730000	-0.199382678	0.167532024
6.411731000	-0.210379198	0.166530509
6.411732000	-0.207595795	0.167376462
6.411733000	-0.199478924	0.167392191
6.411734000	-0.205353931	0.166751235
6.411735000	-0.193986759	0.166523285
6.411736000	-0.186364502	0.165082299
6.411737000	-0.202983066	0.166302892
6.411738000	-0.213162109	0.164542309
6.411739000	-0.205648392	0.166210647
6.411740000	-0.205401346	0.163797956
6.411741000	-0.210472614	0.164418572
6.411742000	-0.203872427	0.161433202
6.411743000	-0.210334510	0.162672637
6.411744000	-0.206202462	0.161999024
6.411745000	-0.205603644	0.160482087
6.411746000	-0.188011765	0.159718875
6.411747000	-0.186064333	0.159851517
6.411748000	-0.191925883	0.158747121
6.411749000	-0.178054303	0.160449231
6.411750000	-0.179847345	0.159502959
6.411751000	-0.185890824	0.157628727
6.411752000	-0.178243026	0.158544005
6.411753000	-0.188682616	0.160507154
6.411754000	-0.185307831	0.157058128
6.411755000	-0.189224839	0.156357733
6.411756000	-0.186394110	0.156766045
6.411757000	-0.171579570	0.157755377
6.411758000	-0.182884678	0.154014634
6.411759000	-0.184600353	0.154788166
6.411760000	-0.181309775	0.155333581
6.411761000	-0.193711340	0.153396181
6.411762000	-0.180435061	0.153711966
6.411763000	-0.181802362	0.154139103
6.411764000	-0.187213749	0.150525976
6.411765000	-0.186690047	0.152094312
6.411766000	-0.181661949	0.151544768
6.411767000	-0.175926879	0.152339838
6.411768000	-0.182096884	0.148747118
6.411769000	-0.178977907	0.151416404
6.411770000	-0.176330954	0.150254184
6.411771000	-0.165613323	0.151013018
6.411772000	-0.189518332	0.148059240
6.411773000	-0.174182713	0.148213104
6.411774000	-0.171826780	0.148531402
6.411775000	-0.174523145	0.147758402
6.411776000	-0.177052811	0.147995757
6.411777000	-0.173246801	0.146624528
6.411778000	-0.168998614	0.143984420
6.411779000	-0.179848447	0.145927829
6.411780000	-0.167202845	0.144138884
6.411781000	-0.178756028	0.146612877
6.411782000	-0.182043865	0.144285757
6.411783000	-0.172796249	0.142543317
6.411784000	-0.167754203	0.144533547
6.411785000	-0.150185063	0.142671465
6.411786000	-0.166349456	0.141118343
6.411787000	-0.182997763	0.141748197
6.411788000	-0.172962248	0.140972002
6.411789000	-0.168203831	0.139754871
6.411790000	-0.161959186	0.138710130
6.411791000	-0.183534384	0.140943240
6.411792000	-0.176326782	0.138692486
6.411793000	-0.163479969	0.137583105
6.411794000	-0.168538600	0.135706475
6.411795000	-0.175109118	0.137017657
6.411796000	-0.176279843	0.136718410
6.411797000	-0.169193402	0.134176789
6.411798000	-0.162488043	0.137274819
6.411799000	-0.164313644	0.136466383
6.411800000	-0.169597015	0.135132672
6.411801000	-0.168724775	0.135097576
6.411802000	-0.170793951	0.134552344
6.411803000	-0.180933461	0.133938061
6.411804000	-0.169487804	0.132244440
6.411805000	-0.176093504	0.132420675
6.411806000	-0.160610780	0.132137448
6.411807000	-0.172798589	0.131671203
6.411808000	-0.157601938	0.131604524
6.411809000	-0.163909346	0.131458525
6.411810000	-0.167329267	0.130623316
6.411811000	-0.165735438	0.131554890
6.411812000	-0.163019657	0.129889116
6.411813000	-0.153131381	0.128893917
6.411814000	-0.156458989	0.127239570
6.411815000	-0.155353591	0.128050952
6.411816000	-0.172124252	0.128557419
6.411817000	-0.167259917	0.126570884
6.411818000	-0.166912556	0.126408040
6.411819000	-0.172982559	0.125909047
6.411820000	-0.181876570	0.125101584
6.411821000	-0.170037404	0.125244338
6.411822000	-0.182160676	0.124693505
6.411823000	-0.160382032	0.124508798
6.411824000	-0.168864220	0.122798616
6.411825000	-0.164263040	0.121310358
6.411826000	-0.167664587	0.123575327
6.411827000	-0.152659208	0.121116422
6.411828000	-0.173405617	0.120936384
6.411829000	-0.169317484	0.120098029
6.411830000	-0.167704314	0.118972402
6.411831000	-0.169074953	0.118612767
6.411832000	-0.161670372	0.121311690
6.411833000	-0.176684082	0.119144884
6.411834000	-0.164405823	0.118214292
6.411835000	-0.167899743	0.116985451
6.411836000	-0.163176775	0.114987082
6.411837000	-0.163612291	0.116549783
6.411838000	-0.174646378	0.114570796
6.411839000	-0.171184093	0.117240008
6.411840000	-0.166606650	0.115127081
6.411841000	-0.187237114	0.112942357
6.411842000	-0.163676724	0.112154319
6.411843000	-0.170650154	0.114148552
6.411844000	-0.161976680	0.110913336
6.411845000	-0.174994260	0.111917888
6.411846000	-0.152569875	0.111395143
6.411847000	-0.170616984	0.112361962
6.411848000	-0.168629006	0.111241421
6.411849000	-0.173328161	0.112132473
6.411850000	-0.176226526	0.107662224
6.411851000	-0.179320768	0.109652629
6.411852000	-0.167435259	0.108618049
6.411853000	-0.169709250	0.107070511
6.411854000	-0.171222508	0.108322821
6.411855000	-0.168660462	0.108479764
6.411856000	-0.165387183	0.106296247
6.411857000	-0.166686520	0.106697335
6.411858000	-0.174423441	0.105080880
6.411859000	-0.154901981	0.105318068
6.411860000	-0.183443010	0.103349617
6.411861000	-0.184468284	0.105088686
6.411862000	-0.179782271	0.102680148
6.411863000	-0.173120975	0.103967970
6.411864000	-0.180481449	0.100976458
6.411865000	-0.175530329	0.100833720
6.411866000	-0.185133174	0.100368732
6.411867000	-0.174235642	0.100542995
6.411868000	-0.180492803	0.100849974
6.411869000	-0.183998719	0.098676593
6.411870000	-0.179898575	0.099078339
6.411871000	-0.183304057	0.096732219
6.411872000	-0.176754430	0.097080203
6.411873000	-0.185218558	0.097098196
6.411874000	-0.181297332	0.097506026
6.411875000	-0.182792142	0.096469465
6.411876000	-0.197451919	0.097108491
6.411877000	-0.182945758	0.095869605
6.411878000	-0.191791743	0.095346826
6.411879000	-0.187222019	0.094433362
6.411880000	-0.190023988	0.093349938
6.411881000	-0.184511378	0.092321675
6.411882000	-0.199358538	0.090747164
6.411883000	-0.203313366	0.091448599
6.411884000	-0.201544940	0.090045846
6.411885000	-0.190566227	0.089899805
6.411886000	-0.193403676	0.089216171
6.411887000	-0.197680846	0.087614421
6.411888000	-0.195218325	0.086242610
6.411889000	-0.192035675	0.087627021
6.411890000	-0.192927063	0.083992980
6.411891000	-0.193233073	0.085412112
6.411892000	-0.198149681	0.086536815
6.411893000	-0.196371347	0.085510199
6.411894000	-0.203590930	0.084229785
6.411895000	-0.210728675	0.083548149
6.411896000	-0.219698608	0.084032503
6.411897000	-0.209923148	0.082363450
6.411898000	-0.209649250	0.082006178
6.411899000	-0.204008698	0.082729218
6.411900000	-0.197179303	0.079975601
6.411901000	-0.200651735	0.081747710
6.411902000	-0.200731233	0.079026301
6.411903000	-0.211529464	0.079730591
6.411904000	-0.203432009	0.077872586
6.411905000	-0.227621615	0.078407041
6.411906000	-0.216144159	0.075506509
6.411907000	-0.203385383	0.076205081
6.411908000	-0.227878600	0.074247092
6.411909000	-0.212933257	0.074367067
6.411910000	-0.225789905	0.075323450
6.411911000	-0.228769600	0.073370163
6.411912000	-0.234781936	0.072187844
6.411913000	-0.226526335	0.071755438
6.411914000	-0.213950962	0.071220759
6.411915000	-0.221649766	0.069730179
6.411916000	-0.238258108	0.070136328
6.411917000	-0.225485206	0.070992276
6.411918000	-0.233724639	0.067952969
6.411919000	-0.227304041	0.066553623
6.411920000	-0.240221605	0.066677356
6.411921000	-0.240140930	0.065663778
6.411922000	-0.242280975	0.066811338
6.411923000	-0.232315153	0.065448465
6.411924000	-0.240512818	0.063298466
6.411925000	-0.250253350	0.063260050
6.411926000	-0.233207121	0.063164950
6.411927000	-0.246222228	0.060761439
6.411928000	-0.260879993	0.061161771
6.411929000	-0.263420731	0.057862576
6.411930000	-0.262157828	0.060232556
6.411931000	-0.262584448	0.058514913
6.411932000	-0.249933243	0.057748788
6.411933000	-0.263746887	0.055969010
6.411934000	-0.250630885	0.057561339
6.411935000	-0.261053950	0.057961475
6.411936000	-0.264669836	0.055854020
6.411937000	-0.264630854	0.054270687
6.411938000	-0.277923614	0.053154752
6.411939000	-0.267513037	0.053351568
6.411940000	-0.266719878	0.050556614
6.411941000	-0.270583898	0.051262347
6.411942000	-0.262093902	0.051194836
6.411943000	-0.273118258	0.050728770
6.411944000	-0.284723610	0.051514690
6.411945000	-0.281392813	0.047847530
6.411946000	-0.277905166	0.049348338
6.411947000	-0.282889336	0.047011085
6.411948000	-0.277655929	0.045466343
6.411949000	-0.276214659	0.047506475
6.411950000	-0.293642879	0.043523501
6.411951000	-0.286728233	0.045242280
6.411952000	-0.291237414	0.044255662
6.411953000	-0.289662719	0.043899997
6.411954000	-0.300116271	0.041478730
6.411955000	-0.286129296	0.042864680
6.411956000	-0.297010869	0.040353232
6.411957000	-0.306942016	0.038323171
6.411958000	-0.307956189	0.038341838
6.411959000	-0.317820847	0.037788787
6.411960000	-0.317185074	0.035821626
6.411961000	-0.315467238	0.037402724
6.411962000	-0.319746703	0.036423089
6.411963000	-0.310027629	0.036367924
6.411964000	-0.324272543	0.031205209
6.411965000	-0.335189253	0.031850133
6.411966000	-0.338713646	0.029700736
6.411967000	-0.330025226	0.030725949
6.411968000	-0.336338520	0.028774311
6.411969000	-0.328684628	0.029674102
6.411970000	-0.334953099	0.028682599
6.411971000	-0.327060074	0.029305352
6.411972000	-0.351700515	0.025831464
6.411973000	-0.358856171	0.024722638
6.411974000	-0.361064941	0.024750562
6.411975000	-0.362109959	0.023565638
6.411976000	-0.365606844	0.022056922
6.411977000	-0.385319442	0.021186223
6.411978000	-0.381859124	0.021025651
6.411979000	-0.369769454	0.020954505
6.411980000	-0.379996806	0.019421454
6.411981000	-0.388937771	0.018884301
6.411982000	-0.381066263	0.017488513
6.411983000	-0.371428162	0.016607348
6.411984000	-0.400482357	0.017936810
6.411985000	-0.387386590	0.014400553
6.411986000	-0.412670285	0.011544760
6.411987000	-0.403344244	0.014502620
6.411988000	-0.412238210	0.013463167
6.411989000	-0.414037168	0.010135625
6.411990000	-0.408338785	0.010828389
6.411991000	-0.437417239	0.009709481
6.411992000	-0.439747185	0.008455677
6.411993000	-0.424704581	0.006971454
6.411994000	-0.432543278	0.004538528
6.411995000	-0.455171704	0.006456973
6.411996000	-0.446688771	0.003288718
6.411997000	-0.445963323	0.004498149
6.411998000	-0.451822013	0.001496620
6.411999000	-0.459534556	0.000510909
6.412000000	-0.467185557	0.000439744
6.412001000	-0.458923012	-0.002020705
6.412002000	-0.473448902	-0.004001822
6.412003000	-0.455998987	-0.004816458
6.412004000	-0.475583553	-0.003923646
6.412005000	-0.479223996	-0.005539787
6.412006000	-0.481207788	-0.008451702
6.412007000	-0.488865882	-0.007409097
6.412008000	-0.506410062	-0.007803015
6.412009000	-0.498077124	-0.009030545
6.412010000	-0.532373428	-0.014449226
6.412011000	-0.524266481	-0.013210062
6.412012000	-0.510131598	-0.013189705
6.412013000	-0.520412028	-0.016398730
6.412014000	-0.539804101	-0.016281079
6.412015000	-0.555529416	-0.016646132
6.412016000	-0.540790498	-0.017955506
6.412017000	-0.534445524	-0.020258725
6.412018000	-0.557310104	-0.020780975
6.412019000	-0.545495093	-0.023133780
6.412020000	-0.581924617	-0.024498230
6.412021000	-0.583712518	-0.024572638
6.412022000	-0.561157823	-0.022643007
6.412023000	-0.588542402	-0.027324347
6.412024000	-0.569622993	-0.027556437
6.412025000	-0.592744708	-0.030090972
6.412026000	-0.595884860	-0.029795434
6.412027000	-0.601007819	-0.031528228
6.412028000	-0.611854434	-0.032771312
6.412029000	-0.616617203	-0.031235846
6.412030000	-0.632645965	-0.036064307
6.412031000	-0.632699132	-0.036479028
6.412032000	-0.644474149	-0.039320525
6.412033000	-0.658792198	-0.039781984
6.412034000	-0.665959835	-0.044008891
6.412035000	-0.696504712	-0.045480645
6.412036000	-0.692474961	-0.045636806
6.412037000	-0.685975790	-0.044093172
6.412038000	-0.706243932	-0.047974230
6.412039000	-0.694413662	-0.045596043
6.412040000	-0.709660113	-0.049200615
6.412041000	-0.730632484	-0.052899438
6.412042000	-0.729010940	-0.052497808
6.412043000	-0.740779757	-0.054189923
6.412044000	-0.732464135	-0.055488230
6.412045000	-0.756045759	-0.058928102
6.412046000	-0.766404092	-0.059255530
6.412047000	-0.766021609	-0.061011681
6.412048000	-0.775658190	-0.059434906
6.412049000	-0.772300541	-0.060880574
6.412050000	-0.801005602	-0.065938383
6.412051000	-0.825760305	-0.066953318
6.412052000	-0.819784403	-0.068620511
6.412053000	-0.845992029	-0.070745177
