D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID356_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.723198
Q=11475.777117, Qc=11976.779246, Qi=274335.858643  S21min=-27.570009


Temperature in K:0.100008
GHz	dB	Rad
7.722551000	-2.496930599	-0.726918675
7.722552000	-2.503496170	-0.727630538
7.722553000	-2.490050316	-0.728414306
7.722554000	-2.500139236	-0.729073904
7.722555000	-2.482524633	-0.727949052
7.722556000	-2.494106531	-0.728912650
7.722557000	-2.494609356	-0.728632152
7.722558000	-2.498797417	-0.730281182
7.722559000	-2.486369610	-0.731048305
7.722560000	-2.491785288	-0.732332615
7.722561000	-2.496420383	-0.731135258
7.722562000	-2.496016264	-0.732744073
7.722563000	-2.491547823	-0.733009257
7.722564000	-2.493499279	-0.733521383
7.722565000	-2.498394489	-0.735113488
7.722566000	-2.496054411	-0.734666276
7.722567000	-2.486449718	-0.735231798
7.722568000	-2.503790140	-0.735474279
7.722569000	-2.491631269	-0.736843277
7.722570000	-2.503875256	-0.737622851
7.722571000	-2.497877836	-0.737883907
7.722572000	-2.489321470	-0.738519937
7.722573000	-2.491417408	-0.737855412
7.722574000	-2.498339176	-0.739141386
7.722575000	-2.499666691	-0.739035991
7.722576000	-2.501973629	-0.740680826
7.722577000	-2.495045185	-0.741501412
7.722578000	-2.490019321	-0.741636102
7.722579000	-2.492493153	-0.742552695
7.722580000	-2.499841928	-0.741590229
7.722581000	-2.503963709	-0.743147579
7.722582000	-2.496690989	-0.743976421
7.722583000	-2.490273476	-0.745763535
7.722584000	-2.500740767	-0.744979168
7.722585000	-2.496594191	-0.746284316
7.722586000	-2.496939421	-0.746575533
7.722587000	-2.498704195	-0.746401296
7.722588000	-2.497352362	-0.747892733
7.722589000	-2.497028828	-0.748551599
7.722590000	-2.499178886	-0.749115856
7.722591000	-2.502519131	-0.749422519
7.722592000	-2.500769377	-0.751156437
7.722593000	-2.502802134	-0.751720827
7.722594000	-2.501157522	-0.751054304
7.722595000	-2.494020462	-0.752437417
7.722596000	-2.495554924	-0.752368375
7.722597000	-2.508421421	-0.753030570
7.722598000	-2.499438524	-0.754453363
7.722599000	-2.494735479	-0.754495441
7.722600000	-2.487163305	-0.754854236
7.722601000	-2.498466730	-0.756446340
7.722602000	-2.497549295	-0.756910063
7.722603000	-2.497942448	-0.757393493
7.722604000	-2.502578974	-0.758767418
7.722605000	-2.499469280	-0.758162348
7.722606000	-2.502866507	-0.758575937
7.722607000	-2.502957344	-0.758444177
7.722608000	-2.496491909	-0.759151912
7.722609000	-2.495708942	-0.760983834
7.722610000	-2.492191076	-0.760464850
7.722611000	-2.497877598	-0.761728653
7.722612000	-2.508538961	-0.760973048
7.722613000	-2.498529434	-0.762476869
7.722614000	-2.496899366	-0.762157955
7.722615000	-2.500521183	-0.763367829
7.722616000	-2.493343830	-0.764149933
7.722617000	-2.500673532	-0.765432378
7.722618000	-2.505377531	-0.766042375
7.722619000	-2.500554085	-0.767423890
7.722620000	-2.500643969	-0.768458395
7.722621000	-2.504958630	-0.767452985
7.722622000	-2.498425484	-0.768358327
7.722623000	-2.501780748	-0.768766389
7.722624000	-2.502128601	-0.768378900
7.722625000	-2.511541367	-0.769640905
7.722626000	-2.507359266	-0.771402786
7.722627000	-2.505645752	-0.770938464
7.722628000	-2.507143497	-0.772885700
7.722629000	-2.504552364	-0.773043959
7.722630000	-2.507980824	-0.774071673
7.722631000	-2.499580145	-0.773960419
7.722632000	-2.513273954	-0.773094159
7.722633000	-2.507297754	-0.774399441
7.722634000	-2.510428667	-0.774388256
7.722635000	-2.511660576	-0.776217781
7.722636000	-2.503450155	-0.776027099
7.722637000	-2.511081457	-0.777188570
7.722638000	-2.513948679	-0.778418551
7.722639000	-2.512625694	-0.778646651
7.722640000	-2.515243530	-0.780094278
7.722641000	-2.516056299	-0.780146210
7.722642000	-2.507113218	-0.780705008
7.722643000	-2.519477606	-0.781181114
7.722644000	-2.505831957	-0.782194647
7.722645000	-2.508507967	-0.782952250
7.722646000	-2.513885975	-0.783299859
7.722647000	-2.516324520	-0.783958059
7.722648000	-2.514573812	-0.784977783
7.722649000	-2.511485100	-0.785268467
7.722650000	-2.517543077	-0.785907093
7.722651000	-2.513956785	-0.787046127
7.722652000	-2.517919302	-0.789346766
7.722653000	-2.513076067	-0.786962904
7.722654000	-2.520004988	-0.787601463
7.722655000	-2.514502764	-0.788256801
7.722656000	-2.509529829	-0.789074458
7.722657000	-2.512477160	-0.790927885
7.722658000	-2.517920971	-0.791161177
7.722659000	-2.522930861	-0.792609205
7.722660000	-2.511993647	-0.793782261
7.722661000	-2.517615080	-0.794072212
7.722662000	-2.518000364	-0.793799238
7.722663000	-2.520176172	-0.794757843
7.722664000	-2.521226883	-0.795327493
7.722665000	-2.515434504	-0.795953336
7.722666000	-2.520873785	-0.798200645
7.722667000	-2.514897585	-0.799612519
7.722668000	-2.522447586	-0.800249281
7.722669000	-2.514959097	-0.799620975
7.722670000	-2.523684978	-0.800169253
7.722671000	-2.519840956	-0.800336100
7.722672000	-2.521692038	-0.801224198
7.722673000	-2.523981571	-0.801302894
7.722674000	-2.519506693	-0.802662838
7.722675000	-2.525114775	-0.803623506
7.722676000	-2.523557663	-0.804271453
7.722677000	-2.524094820	-0.805836527
7.722678000	-2.518733978	-0.805785860
7.722679000	-2.521930695	-0.805579931
7.722680000	-2.532907724	-0.808224051
7.722681000	-2.524997234	-0.810356310
7.722682000	-2.527734518	-0.809654501
7.722683000	-2.527562141	-0.810537938
7.722684000	-2.526100874	-0.809832600
7.722685000	-2.523339748	-0.809190911
7.722686000	-2.523423433	-0.810962579
7.722687000	-2.539962530	-0.813503235
7.722688000	-2.527177811	-0.812419661
7.722689000	-2.524064064	-0.813990527
7.722690000	-2.523011208	-0.815562457
7.722691000	-2.523621798	-0.816880989
7.722692000	-2.536719322	-0.816641371
7.722693000	-2.525626421	-0.818076348
7.722694000	-2.535155296	-0.818082074
7.722695000	-2.535890579	-0.819165515
7.722696000	-2.532270670	-0.819503403
7.722697000	-2.539090872	-0.820247557
7.722698000	-2.538787842	-0.819980442
7.722699000	-2.543416262	-0.820582250
7.722700000	-2.537795782	-0.820954759
7.722701000	-2.529932022	-0.821373475
7.722702000	-2.534228325	-0.822165100
7.722703000	-2.537200928	-0.824670269
7.722704000	-2.539575100	-0.825335793
7.722705000	-2.540558577	-0.826259177
7.722706000	-2.538602591	-0.827860203
7.722707000	-2.541977882	-0.827307198
7.722708000	-2.544187784	-0.828371863
7.722709000	-2.542814255	-0.828608019
7.722710000	-2.541695833	-0.829603974
7.722711000	-2.539968252	-0.830781558
7.722712000	-2.544237614	-0.831478440
7.722713000	-2.545995235	-0.833293584
7.722714000	-2.547214985	-0.835354139
7.722715000	-2.557661295	-0.835515659
7.722716000	-2.552983999	-0.834399995
7.722717000	-2.548211813	-0.835151206
7.722718000	-2.558817387	-0.837559902
7.722719000	-2.546484232	-0.836720806
7.722720000	-2.552570343	-0.837803648
7.722721000	-2.552381754	-0.837428608
7.722722000	-2.552198648	-0.838880830
7.722723000	-2.559801340	-0.841434934
7.722724000	-2.557324886	-0.841578812
7.722725000	-2.548799038	-0.842774238
7.722726000	-2.557206869	-0.841967100
7.722727000	-2.563410759	-0.844321601
7.722728000	-2.555625677	-0.844564548
7.722729000	-2.559958696	-0.846167904
7.722730000	-2.559657574	-0.847628715
7.722731000	-2.563625336	-0.848653233
7.722732000	-2.561615705	-0.849808778
7.722733000	-2.552298069	-0.849069352
7.722734000	-2.558159590	-0.848360618
7.722735000	-2.558618307	-0.852483524
7.722736000	-2.565761089	-0.851097415
7.722737000	-2.560534000	-0.852421606
7.722738000	-2.561551809	-0.852316344
7.722739000	-2.567637205	-0.854555796
7.722740000	-2.570340872	-0.855814406
7.722741000	-2.564929724	-0.857674558
7.722742000	-2.571701288	-0.857936679
7.722743000	-2.577613115	-0.859604817
7.722744000	-2.574493170	-0.861028410
7.722745000	-2.577974558	-0.861270757
7.722746000	-2.586007357	-0.861549524
7.722747000	-2.576353788	-0.861700725
7.722748000	-2.571739197	-0.862790956
7.722749000	-2.583504915	-0.863361272
7.722750000	-2.574827194	-0.863959884
7.722751000	-2.580834627	-0.865733416
7.722752000	-2.574972153	-0.866712195
7.722753000	-2.581905842	-0.867901629
7.722754000	-2.585927486	-0.868876812
7.722755000	-2.580312014	-0.868526939
7.722756000	-2.578623772	-0.869251053
7.722757000	-2.590080976	-0.871095625
7.722758000	-2.581672668	-0.869711913
7.722759000	-2.587155819	-0.872510629
7.722760000	-2.590066910	-0.872734001
7.722761000	-2.595422268	-0.874015847
7.722762000	-2.594976425	-0.874183427
7.722763000	-2.590188742	-0.875469667
7.722764000	-2.598723412	-0.876185991
7.722765000	-2.600149632	-0.878105198
7.722766000	-2.600823164	-0.878124439
7.722767000	-2.594591379	-0.879836519
7.722768000	-2.599538803	-0.880936271
7.722769000	-2.601998568	-0.881487479
7.722770000	-2.609236956	-0.883426060
7.722771000	-2.609634161	-0.882639163
7.722772000	-2.596858501	-0.883606090
7.722773000	-2.604236126	-0.885467373
7.722774000	-2.597398996	-0.887756427
7.722775000	-2.603773832	-0.887767745
7.722776000	-2.619295835	-0.889387879
7.722777000	-2.609075308	-0.889499799
7.722778000	-2.614965677	-0.891090172
7.722779000	-2.604191780	-0.889828633
7.722780000	-2.610035181	-0.891230387
7.722781000	-2.614872932	-0.892673421
7.722782000	-2.609364271	-0.894196483
7.722783000	-2.614160299	-0.895626601
7.722784000	-2.622216225	-0.896642131
7.722785000	-2.625708818	-0.898052674
7.722786000	-2.623063564	-0.901180889
7.722787000	-2.633319378	-0.902455811
7.722788000	-2.633331537	-0.903120470
7.722789000	-2.627469540	-0.902646494
7.722790000	-2.635490894	-0.902958549
7.722791000	-2.622361898	-0.905404530
7.722792000	-2.632647753	-0.906130641
7.722793000	-2.639551640	-0.906593897
7.722794000	-2.634942055	-0.908096586
7.722795000	-2.638882160	-0.908942140
7.722796000	-2.634739637	-0.908349653
7.722797000	-2.639844894	-0.909812527
7.722798000	-2.643614054	-0.912289600
7.722799000	-2.643566132	-0.912560976
7.722800000	-2.645991564	-0.914897834
7.722801000	-2.631133795	-0.914866475
7.722802000	-2.644954920	-0.916692671
7.722803000	-2.655843258	-0.917629571
7.722804000	-2.655151367	-0.918124519
7.722805000	-2.656764507	-0.920534880
7.722806000	-2.656963587	-0.920991279
7.722807000	-2.665914536	-0.921953479
7.722808000	-2.659066200	-0.921662862
7.722809000	-2.660016060	-0.922719937
7.722810000	-2.666962385	-0.926225589
7.722811000	-2.665169716	-0.925820656
7.722812000	-2.663941383	-0.927835071
7.722813000	-2.674293518	-0.929231433
7.722814000	-2.668311596	-0.929990633
7.722815000	-2.669302702	-0.930848704
7.722816000	-2.674840212	-0.931130133
7.722817000	-2.679163933	-0.932619506
7.722818000	-2.685632706	-0.933001936
7.722819000	-2.684889555	-0.934451361
7.722820000	-2.686628342	-0.935994131
7.722821000	-2.682487011	-0.937805746
7.722822000	-2.687456131	-0.940097995
7.722823000	-2.695500851	-0.939030068
7.722824000	-2.687849998	-0.939670425
7.722825000	-2.695011139	-0.941972661
7.722826000	-2.692926884	-0.943992402
7.722827000	-2.702785254	-0.945903220
7.722828000	-2.697412968	-0.945953488
7.722829000	-2.705267429	-0.945522588
7.722830000	-2.694889784	-0.946371870
7.722831000	-2.702524185	-0.949627651
7.722832000	-2.719438076	-0.951592332
7.722833000	-2.715094090	-0.951429613
7.722834000	-2.717289686	-0.953299951
7.722835000	-2.710019588	-0.952450203
7.722836000	-2.720268965	-0.955383208
7.722837000	-2.724647999	-0.958151498
7.722838000	-2.725510120	-0.957365732
7.722839000	-2.721830845	-0.958542982
7.722840000	-2.733868837	-0.961494364
7.722841000	-2.727608204	-0.961987781
7.722842000	-2.731793642	-0.963393731
7.722843000	-2.741050243	-0.964158923
7.722844000	-2.738834143	-0.964830306
7.722845000	-2.730575085	-0.966426006
7.722846000	-2.738663435	-0.964910201
7.722847000	-2.736620188	-0.969474992
7.722848000	-2.741991758	-0.972497747
7.722849000	-2.760290623	-0.972313323
7.722850000	-2.752345324	-0.975046658
7.722851000	-2.751952887	-0.975668839
7.722852000	-2.754584312	-0.977402424
7.722853000	-2.756767750	-0.978969361
7.722854000	-2.760717154	-0.980048807
7.722855000	-2.762473583	-0.981517541
7.722856000	-2.776554346	-0.983614514
7.722857000	-2.769705534	-0.982128669
7.722858000	-2.771194696	-0.985653763
7.722859000	-2.776215315	-0.987908461
7.722860000	-2.783226728	-0.988283967
7.722861000	-2.789483547	-0.990131602
7.722862000	-2.776455402	-0.987861523
7.722863000	-2.786510944	-0.990715699
7.722864000	-2.790813208	-0.993584923
7.722865000	-2.798075438	-0.994764370
7.722866000	-2.794838667	-0.997199099
7.722867000	-2.812523127	-0.999002658
7.722868000	-2.804147243	-0.999210052
7.722869000	-2.802987099	-1.001602036
7.722870000	-2.809678316	-1.001628668
7.722871000	-2.811579704	-1.004766471
7.722872000	-2.821801662	-1.008036367
7.722873000	-2.833805799	-1.009819619
7.722874000	-2.834403992	-1.009311222
7.722875000	-2.826353788	-1.012677324
7.722876000	-2.847854853	-1.014061103
7.722877000	-2.847225189	-1.015322309
7.722878000	-2.845458269	-1.016784917
7.722879000	-2.847527266	-1.017198839
7.722880000	-2.853349447	-1.019363656
7.722881000	-2.851296902	-1.022154116
7.722882000	-2.865188837	-1.021845256
7.722883000	-2.862202168	-1.022063369
7.722884000	-2.863979578	-1.024074322
7.722885000	-2.876836777	-1.026941548
7.722886000	-2.878194094	-1.030301925
7.722887000	-2.889708996	-1.030528560
7.722888000	-2.876390934	-1.032371667
7.722889000	-2.889125109	-1.032038372
7.722890000	-2.886198044	-1.033074875
7.722891000	-2.896830559	-1.035312795
7.722892000	-2.900301695	-1.036480192
7.722893000	-2.920430660	-1.042286616
7.722894000	-2.903191328	-1.039706146
7.722895000	-2.924306631	-1.042170635
7.722896000	-2.912337780	-1.041435136
7.722897000	-2.917603493	-1.043990040
7.722898000	-2.925499678	-1.046969651
7.722899000	-2.931522131	-1.051337102
7.722900000	-2.931439638	-1.052239648
7.722901000	-2.940021753	-1.052698776
7.722902000	-2.938977242	-1.054580366
7.722903000	-2.950540304	-1.057420295
7.722904000	-2.960924625	-1.058270975
7.722905000	-2.956194401	-1.060741656
7.722906000	-2.967968225	-1.063893907
7.722907000	-2.977282524	-1.064811033
7.722908000	-2.977832556	-1.066992295
7.722909000	-2.991798401	-1.068937201
7.722910000	-2.987753153	-1.070133094
7.722911000	-3.000553608	-1.072285794
7.722912000	-2.992514849	-1.073686150
7.722913000	-3.012301207	-1.076686268
7.722914000	-3.005955219	-1.077864517
7.722915000	-3.016484499	-1.078371783
7.722916000	-3.019796848	-1.081681626
7.722917000	-3.025115013	-1.082227108
7.722918000	-3.022120476	-1.081866516
7.722919000	-3.043442488	-1.086539631
7.722920000	-3.036555529	-1.087197432
7.722921000	-3.038921833	-1.087410485
7.722922000	-3.050231457	-1.090637370
7.722923000	-3.051369190	-1.092304842
7.722924000	-3.069721937	-1.096257240
7.722925000	-3.077508450	-1.098651754
7.722926000	-3.089823961	-1.100450520
7.722927000	-3.095518827	-1.104003177
7.722928000	-3.085593462	-1.101489685
7.722929000	-3.093403816	-1.103642851
7.722930000	-3.098366976	-1.108002579
7.722931000	-3.106834888	-1.109520914
7.722932000	-3.123551369	-1.112943209
7.722933000	-3.132417679	-1.115302836
7.722934000	-3.134805918	-1.116538876
7.722935000	-3.149649620	-1.118110207
7.722936000	-3.144159079	-1.118322861
7.722937000	-3.161881208	-1.121658603
7.722938000	-3.163005114	-1.122540908
7.722939000	-3.162490606	-1.123423746
7.722940000	-3.164573193	-1.127212226
7.722941000	-3.180909395	-1.129858742
7.722942000	-3.177816391	-1.131088857
7.722943000	-3.201722622	-1.135756579
7.722944000	-3.214733124	-1.138706696
7.722945000	-3.233781099	-1.141028440
7.722946000	-3.234843731	-1.143335536
7.722947000	-3.250285149	-1.145340364
7.722948000	-3.256394386	-1.146543180
7.722949000	-3.266849518	-1.150646046
7.722950000	-3.276184320	-1.153590970
7.722951000	-3.272160053	-1.151300119
7.722952000	-3.284390926	-1.154082057
7.722953000	-3.291903496	-1.157836848
7.722954000	-3.300946474	-1.159726627
7.722955000	-3.313830614	-1.162235724
7.722956000	-3.321383715	-1.165602492
7.722957000	-3.345931768	-1.170497249
7.722958000	-3.346050739	-1.171055448
7.722959000	-3.359191179	-1.173107680
7.722960000	-3.362626076	-1.175184546
7.722961000	-3.368215322	-1.176755012
7.722962000	-3.382568836	-1.178151707
7.722963000	-3.405708313	-1.184575784
7.722964000	-3.402145147	-1.185117870
7.722965000	-3.405388117	-1.186256505
7.722966000	-3.434346199	-1.191558193
7.722967000	-3.437257290	-1.192943303
7.722968000	-3.464601755	-1.198840873
7.722969000	-3.480865479	-1.201485658
7.722970000	-3.486472130	-1.203956007
7.722971000	-3.485988855	-1.203128562
7.722972000	-3.502434731	-1.207137419
7.722973000	-3.520505190	-1.210204848
7.722974000	-3.506748915	-1.211233760
7.722975000	-3.541708469	-1.214797203
7.722976000	-3.546872139	-1.218014701
7.722977000	-3.567734718	-1.221267086
7.722978000	-3.573508978	-1.222545936
7.722979000	-3.595228434	-1.226689549
7.722980000	-3.610230684	-1.229397318
7.722981000	-3.608583689	-1.230605328
7.722982000	-3.624167442	-1.235236032
7.722983000	-3.645073652	-1.239919733
7.722984000	-3.661779642	-1.243041890
7.722985000	-3.682412386	-1.246255394
7.722986000	-3.699112654	-1.246198935
7.722987000	-3.702735662	-1.250081424
7.722988000	-3.725019217	-1.253356313
7.722989000	-3.728582621	-1.255771001
7.722990000	-3.741681337	-1.255659282
7.722991000	-3.764585733	-1.262015848
7.722992000	-3.776890993	-1.264337725
7.722993000	-3.811999083	-1.269782025
7.722994000	-3.819125414	-1.274538963
7.722995000	-3.834891796	-1.275803432
7.722996000	-3.860408306	-1.279689384
7.722997000	-3.853652477	-1.277849805
7.722998000	-3.871274710	-1.283598638
7.722999000	-3.895217896	-1.285836892
7.723000000	-3.911211491	-1.290253744
7.723001000	-3.926350117	-1.294808948
7.723002000	-3.965317965	-1.297883035
7.723003000	-3.967123508	-1.300724095
7.723004000	-3.987318993	-1.304067561
7.723005000	-4.024390221	-1.309035155
7.723006000	-4.030934334	-1.312277155
7.723007000	-4.053958893	-1.315767360
7.723008000	-4.068323612	-1.316340073
7.723009000	-4.119212627	-1.324931031
7.723010000	-4.133377552	-1.328233085
7.723011000	-4.134753227	-1.330261881
7.723012000	-4.160273552	-1.333027041
7.723013000	-4.177892208	-1.335481677
7.723014000	-4.224433422	-1.344349337
7.723015000	-4.233698845	-1.344394078
7.723016000	-4.264093876	-1.349714941
7.723017000	-4.302574635	-1.352509396
7.723018000	-4.323836803	-1.359133077
7.723019000	-4.345942020	-1.362739397
7.723020000	-4.375414371	-1.366336795
7.723021000	-4.406582832	-1.371894945
7.723022000	-4.438796043	-1.374054369
7.723023000	-4.450182915	-1.377520873
7.723024000	-4.475537300	-1.380913740
7.723025000	-4.483119011	-1.383298468
7.723026000	-4.524240017	-1.388986580
7.723027000	-4.601162910	-1.396691771
7.723028000	-4.575816154	-1.396356080
7.723029000	-4.606585503	-1.400209674
7.723030000	-4.653348923	-1.407470649
7.723031000	-4.685520172	-1.412011605
7.723032000	-4.743793488	-1.418164040
7.723033000	-4.740507603	-1.417598118
7.723034000	-4.787440777	-1.425425149
7.723035000	-4.817743301	-1.427894165
7.723036000	-4.821846008	-1.429925758
7.723037000	-4.855969429	-1.433925693
7.723038000	-4.941576004	-1.444608697
7.723039000	-4.973301888	-1.450037285
7.723040000	-5.000105858	-1.453696734
7.723041000	-5.075101852	-1.464311162
7.723042000	-5.077411652	-1.462316321
7.723043000	-5.138004780	-1.471031117
7.723044000	-5.176199913	-1.473189076
7.723045000	-5.200428009	-1.477358654
7.723046000	-5.254142284	-1.483894451
7.723047000	-5.269804955	-1.486144023
7.723048000	-5.353567123	-1.494917674
7.723049000	-5.386329174	-1.498862615
7.723050000	-5.361019611	-1.497145542
7.723051000	-5.423254013	-1.503439790
7.723052000	-5.523709774	-1.514877800
7.723053000	-5.575655937	-1.518102755
7.723054000	-5.637443542	-1.524346936
7.723055000	-5.673688412	-1.529623457
7.723056000	-5.746798038	-1.537095088
7.723057000	-5.761450291	-1.537320259
7.723058000	-5.840771198	-1.547452388
7.723059000	-5.890654564	-1.551850332
7.723060000	-5.914308548	-1.554892195
7.723061000	-5.969757557	-1.559853531
7.723062000	-6.040899754	-1.566731544
7.723063000	-6.120190144	-1.570962109
7.723064000	-6.177780628	-1.578559974
7.723065000	-6.200757027	-1.579986763
7.723066000	-6.262278557	-1.587698878
7.723067000	-6.287824154	-1.589566819
7.723068000	-6.358361244	-1.597618886
7.723069000	-6.436394215	-1.601032926
7.723070000	-6.481931686	-1.604363741
7.723071000	-6.595446587	-1.617654247
7.723072000	-6.664074898	-1.621306905
7.723073000	-6.697746754	-1.624864223
7.723074000	-6.874448299	-1.637551389
7.723075000	-6.857419014	-1.637438737
7.723076000	-6.976482391	-1.647989649
7.723077000	-7.009981155	-1.648524811
7.723078000	-7.075297356	-1.655239439
7.723079000	-7.152588367	-1.659757359
7.723080000	-7.359160423	-1.671074462
7.723081000	-7.294052124	-1.670894299
7.723082000	-7.371057987	-1.676841937
7.723083000	-7.454987526	-1.683030457
7.723084000	-7.538444996	-1.687213618
7.723085000	-7.750148773	-1.696091931
7.723086000	-7.679782391	-1.696729225
7.723087000	-7.838651180	-1.706578927
7.723088000	-7.915137768	-1.711391259
7.723089000	-7.955130577	-1.715168553
7.723090000	-8.137781143	-1.727310171
7.723091000	-8.179626465	-1.729986515
7.723092000	-8.318432808	-1.735783151
7.723093000	-8.457752228	-1.744781839
7.723094000	-8.503952026	-1.748307465
7.723095000	-8.483142853	-1.746524079
7.723096000	-8.616731644	-1.754370684
7.723097000	-8.823086739	-1.766958914
7.723098000	-8.888965607	-1.770368692
7.723099000	-8.996974945	-1.773565151
7.723100000	-8.993928909	-1.775207523
7.723101000	-9.162077904	-1.782946402
7.723102000	-9.292729378	-1.784619533
7.723103000	-9.475567818	-1.796459814
7.723104000	-9.724020004	-1.806528561
7.723105000	-9.725605011	-1.807538298
7.723106000	-9.753162384	-1.808547370
7.723107000	-9.875135422	-1.813916835
7.723108000	-10.108052254	-1.822689421
7.723109000	-10.019390106	-1.822667317
7.723110000	-10.137667656	-1.826216512
7.723111000	-10.461771965	-1.830438687
7.723112000	-10.353138924	-1.834602939
7.723113000	-10.529705048	-1.840654706
7.723114000	-10.618018150	-1.844715628
7.723115000	-10.737850189	-1.849759522
7.723116000	-10.966107368	-1.852919495
7.723117000	-11.122400284	-1.859845312
7.723118000	-11.336131096	-1.867577401
7.723119000	-11.441994667	-1.872075347
7.723120000	-11.497067451	-1.870874794
7.723121000	-11.558676720	-1.876140529
7.723122000	-11.733702660	-1.882222257
