D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID145_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.365337
Q=50120.763777, Qc=100830.434577, Qi=99659.459691  S21min=-5.970017


Temperature in K:0.100027
GHz	dB	Rad
6.364865000	-3.234411955	-0.597380189
6.364866000	-3.242385626	-0.597642843
6.364867000	-3.238998890	-0.598704379
6.364868000	-3.234142303	-0.597713151
6.364869000	-3.237792969	-0.598195249
6.364870000	-3.233701229	-0.598997993
6.364871000	-3.245292902	-0.598481273
6.364872000	-3.235007763	-0.599053786
6.364873000	-3.230583668	-0.598697255
6.364874000	-3.233072996	-0.599191205
6.364875000	-3.239067316	-0.599508720
6.364876000	-3.245278835	-0.599565579
6.364877000	-3.241203785	-0.600618859
6.364878000	-3.238021135	-0.601213543
6.364879000	-3.246820688	-0.599755729
6.364880000	-3.236664295	-0.600249212
6.364881000	-3.251312017	-0.600700219
6.364882000	-3.242307901	-0.600145083
6.364883000	-3.240586281	-0.601424199
6.364884000	-3.238042355	-0.601744178
6.364885000	-3.247051477	-0.602016619
6.364886000	-3.253057957	-0.601995181
6.364887000	-3.251826286	-0.602049909
6.364888000	-3.247839928	-0.602090722
6.364889000	-3.248651266	-0.602611103
6.364890000	-3.253526926	-0.602094450
6.364891000	-3.241684437	-0.602284267
6.364892000	-3.249632835	-0.602008230
6.364893000	-3.244214535	-0.603285948
6.364894000	-3.258258581	-0.602942733
6.364895000	-3.253475189	-0.603268371
6.364896000	-3.249445915	-0.603631027
6.364897000	-3.254369020	-0.602809109
6.364898000	-3.248187304	-0.603353659
6.364899000	-3.253325462	-0.603456724
6.364900000	-3.250792027	-0.603141805
6.364901000	-3.245872736	-0.603264244
6.364902000	-3.264983416	-0.604670925
6.364903000	-3.253025055	-0.604525983
6.364904000	-3.256282568	-0.604350813
6.364905000	-3.254858017	-0.603896811
6.364906000	-3.259339571	-0.604864337
6.364907000	-3.247614861	-0.604493093
6.364908000	-3.255892992	-0.605066338
6.364909000	-3.262513638	-0.604883579
6.364910000	-3.269631147	-0.605512018
6.364911000	-3.269718647	-0.605814353
6.364912000	-3.256116152	-0.606416428
6.364913000	-3.263252258	-0.605415079
6.364914000	-3.268903494	-0.606240726
6.364915000	-3.264765024	-0.605680863
6.364916000	-3.268027544	-0.606443925
6.364917000	-3.264694691	-0.606194853
6.364918000	-3.264272451	-0.606708510
6.364919000	-3.272365093	-0.607044334
6.364920000	-3.266728878	-0.605919748
6.364921000	-3.272034645	-0.607246335
6.364922000	-3.263536692	-0.606900790
6.364923000	-3.268050194	-0.608414597
6.364924000	-3.273146152	-0.607697408
6.364925000	-3.276535273	-0.608579580
6.364926000	-3.264318943	-0.607894349
6.364927000	-3.274477482	-0.609298767
6.364928000	-3.265849590	-0.608919533
6.364929000	-3.271826982	-0.608279176
6.364930000	-3.274617434	-0.608018785
6.364931000	-3.273784876	-0.609580130
6.364932000	-3.272928953	-0.610532743
6.364933000	-3.273568869	-0.609329793
6.364934000	-3.275538683	-0.609920815
6.364935000	-3.271378756	-0.609575070
6.364936000	-3.275979280	-0.610064958
6.364937000	-3.275687695	-0.610471690
6.364938000	-3.271199465	-0.609936860
6.364939000	-3.276850939	-0.610287199
6.364940000	-3.278531790	-0.610665834
6.364941000	-3.277447462	-0.610663171
6.364942000	-3.277955055	-0.611328162
6.364943000	-3.286883116	-0.610262898
6.364944000	-3.279086351	-0.610155040
6.364945000	-3.286652088	-0.610683611
6.364946000	-3.278756142	-0.611306990
6.364947000	-3.285355330	-0.611066107
6.364948000	-3.291046858	-0.612023647
6.364949000	-3.290499210	-0.612906019
6.364950000	-3.290422678	-0.612672326
6.364951000	-3.286304474	-0.612739571
6.364952000	-3.294506550	-0.612620395
6.364953000	-3.289357901	-0.613525403
6.364954000	-3.290912867	-0.613015807
6.364955000	-3.292711020	-0.612500219
6.364956000	-3.289725780	-0.613469277
6.364957000	-3.291693449	-0.613246104
6.364958000	-3.299363613	-0.614376882
6.364959000	-3.291825771	-0.614360504
6.364960000	-3.304834843	-0.614423421
6.364961000	-3.298189402	-0.614324485
6.364962000	-3.302168131	-0.614564369
6.364963000	-3.294502020	-0.614121286
6.364964000	-3.295252562	-0.615104591
6.364965000	-3.297780275	-0.615524905
6.364966000	-3.303529501	-0.615010448
6.364967000	-3.303159475	-0.615102461
6.364968000	-3.299396992	-0.616130707
6.364969000	-3.294193268	-0.616940242
6.364970000	-3.303693056	-0.617396441
6.364971000	-3.302928686	-0.616038895
6.364972000	-3.299210310	-0.615679634
6.364973000	-3.298530102	-0.616841904
6.364974000	-3.299320459	-0.616479714
6.364975000	-3.306820869	-0.616670463
6.364976000	-3.304851532	-0.617017606
6.364977000	-3.308873892	-0.618279945
6.364978000	-3.311113358	-0.617707232
6.364979000	-3.303903580	-0.617721879
6.364980000	-3.313675642	-0.617995586
6.364981000	-3.316898584	-0.619752473
6.364982000	-3.313752651	-0.618265963
6.364983000	-3.313045263	-0.618200516
6.364984000	-3.312527895	-0.619131357
6.364985000	-3.308360577	-0.620027711
6.364986000	-3.306482077	-0.619432161
6.364987000	-3.312437296	-0.620320725
6.364988000	-3.316282272	-0.619998949
6.364989000	-3.312371254	-0.620816473
6.364990000	-3.318441868	-0.620516334
6.364991000	-3.322160721	-0.620240630
6.364992000	-3.324478626	-0.620742570
6.364993000	-3.318344355	-0.621154694
6.364994000	-3.327163696	-0.621280994
6.364995000	-3.316759109	-0.621549374
6.364996000	-3.314620256	-0.620768935
6.364997000	-3.317123652	-0.621241247
6.364998000	-3.326429844	-0.621709564
6.364999000	-3.328801632	-0.622104644
6.365000000	-3.333796978	-0.621744451
6.365001000	-3.326691389	-0.621765557
6.365002000	-3.325984001	-0.622744002
6.365003000	-3.327522278	-0.624060070
6.365004000	-3.330925703	-0.623599409
6.365005000	-3.332537889	-0.623591553
6.365006000	-3.336538315	-0.624247956
6.365007000	-3.330671787	-0.624201750
6.365008000	-3.330504894	-0.624757751
6.365009000	-3.339933634	-0.624532448
6.365010000	-3.332711935	-0.625151167
6.365011000	-3.335364819	-0.624412606
6.365012000	-3.336380720	-0.624124984
6.365013000	-3.340250969	-0.625202765
6.365014000	-3.334617853	-0.625887065
6.365015000	-3.340034008	-0.625760631
6.365016000	-3.341786146	-0.626020888
6.365017000	-3.341615915	-0.626476156
6.365018000	-3.351728678	-0.626400988
6.365019000	-3.345071793	-0.627162919
6.365020000	-3.345361233	-0.626856122
6.365021000	-3.344824076	-0.626989547
6.365022000	-3.344896793	-0.627373708
6.365023000	-3.353175879	-0.629362024
6.365024000	-3.345993042	-0.626941277
6.365025000	-3.351533890	-0.628568868
6.365026000	-3.345162630	-0.627927512
6.365027000	-3.352754354	-0.627886433
6.365028000	-3.358491659	-0.628362872
6.365029000	-3.357767105	-0.629006558
6.365030000	-3.363053799	-0.628588242
6.365031000	-3.359390497	-0.630420764
6.365032000	-3.349172592	-0.629424408
6.365033000	-3.359135389	-0.630247658
6.365034000	-3.363164663	-0.628590706
6.365035000	-3.364300966	-0.630006775
6.365036000	-3.357484579	-0.631249406
6.365037000	-3.363432169	-0.631096807
6.365038000	-3.362413406	-0.631078897
6.365039000	-3.356060266	-0.632571666
6.365040000	-3.363888264	-0.631338622
6.365041000	-3.364357471	-0.632444300
6.365042000	-3.367634058	-0.631514124
6.365043000	-3.365818262	-0.633464157
6.365044000	-3.365745783	-0.633898519
6.365045000	-3.368787289	-0.633513426
6.365046000	-3.366483450	-0.634024620
6.365047000	-3.372709751	-0.633647716
6.365048000	-3.374524832	-0.633673748
6.365049000	-3.371387720	-0.633374742
6.365050000	-3.369268417	-0.634940681
6.365051000	-3.381030083	-0.633915696
6.365052000	-3.376530409	-0.635201670
6.365053000	-3.378815651	-0.636030912
6.365054000	-3.365773678	-0.636236708
6.365055000	-3.382836103	-0.635247210
6.365056000	-3.377827644	-0.635169246
6.365057000	-3.385429859	-0.636834987
6.365058000	-3.379051685	-0.636819607
6.365059000	-3.383213520	-0.636831392
6.365060000	-3.388508797	-0.637017147
6.365061000	-3.392119408	-0.636961620
6.365062000	-3.391457558	-0.637787200
6.365063000	-3.381393909	-0.636423329
6.365064000	-3.394052982	-0.637767759
6.365065000	-3.397958517	-0.638211908
6.365066000	-3.389334440	-0.639320715
6.365067000	-3.393611193	-0.639740229
6.365068000	-3.394328356	-0.639439092
6.365069000	-3.399444818	-0.639746554
6.365070000	-3.403537512	-0.639600014
6.365071000	-3.403554678	-0.640764814
6.365072000	-3.403188944	-0.640206016
6.365073000	-3.401936769	-0.640549031
6.365074000	-3.398789644	-0.640281983
6.365075000	-3.410610914	-0.641301841
6.365076000	-3.405461550	-0.641308498
6.365077000	-3.410605431	-0.641092516
6.365078000	-3.403666019	-0.641994928
6.365079000	-3.413009882	-0.642524298
6.365080000	-3.415182352	-0.643034027
6.365081000	-3.412108660	-0.642251723
6.365082000	-3.411406755	-0.643092550
6.365083000	-3.416669130	-0.643216387
6.365084000	-3.419101477	-0.643952884
6.365085000	-3.418441296	-0.643897158
6.365086000	-3.412676811	-0.645263359
6.365087000	-3.415324926	-0.644024989
6.365088000	-3.427432775	-0.644877001
6.365089000	-3.423075199	-0.645580608
6.365090000	-3.415316105	-0.645014687
6.365091000	-3.431864262	-0.645492791
6.365092000	-3.429809809	-0.645363228
6.365093000	-3.423271894	-0.646486616
6.365094000	-3.422165632	-0.645931213
6.365095000	-3.423172951	-0.645265290
6.365096000	-3.428526163	-0.647512598
6.365097000	-3.424346924	-0.647806145
6.365098000	-3.424965858	-0.647989571
6.365099000	-3.432473898	-0.647586102
6.365100000	-3.436356306	-0.649029868
6.365101000	-3.429248333	-0.648633723
6.365102000	-3.438916922	-0.649634272
6.365103000	-3.440471888	-0.649467625
6.365104000	-3.435328484	-0.649988273
6.365105000	-3.441090822	-0.650254123
6.365106000	-3.441692829	-0.649890335
6.365107000	-3.445979118	-0.650666780
6.365108000	-3.439204931	-0.651081101
6.365109000	-3.445679426	-0.650826503
6.365110000	-3.450984240	-0.651345420
6.365111000	-3.444823027	-0.652555028
6.365112000	-3.454546928	-0.651424183
6.365113000	-3.450436592	-0.652319737
6.365114000	-3.457429886	-0.653368690
6.365115000	-3.453771591	-0.653136462
6.365116000	-3.455229044	-0.654015372
6.365117000	-3.465416908	-0.654092471
6.365118000	-3.460274935	-0.653997263
6.365119000	-3.463686943	-0.653735141
6.365120000	-3.467614412	-0.654404260
6.365121000	-3.469203472	-0.654375764
6.365122000	-3.466027260	-0.655040955
6.365123000	-3.459319592	-0.655025442
6.365124000	-3.467549086	-0.655926323
6.365125000	-3.462192774	-0.656183651
6.365126000	-3.472964048	-0.656845846
6.365127000	-3.474166393	-0.656361617
6.365128000	-3.479343653	-0.658348868
6.365129000	-3.479883909	-0.657776954
6.365130000	-3.480869055	-0.657651785
6.365131000	-3.485699654	-0.658126228
6.365132000	-3.471966267	-0.658023696
6.365133000	-3.484491587	-0.658801605
6.365134000	-3.485352516	-0.658905602
6.365135000	-3.485301733	-0.660133319
6.365136000	-3.482939482	-0.660455761
6.365137000	-3.480659962	-0.661454779
6.365138000	-3.492407560	-0.660720546
6.365139000	-3.493597269	-0.661473888
6.365140000	-3.487612009	-0.660982934
6.365141000	-3.494497776	-0.661267959
6.365142000	-3.490377188	-0.662392612
6.365143000	-3.500222445	-0.662726106
6.365144000	-3.508275747	-0.663621461
6.365145000	-3.497985601	-0.663092291
6.365146000	-3.494507313	-0.664019870
6.365147000	-3.511720657	-0.664275533
6.365148000	-3.500761747	-0.664183920
6.365149000	-3.502650976	-0.666241212
6.365150000	-3.512390137	-0.665547192
6.365151000	-3.516781330	-0.666041742
6.365152000	-3.514719725	-0.665809913
6.365153000	-3.515858173	-0.667025047
6.365154000	-3.513483524	-0.666947949
6.365155000	-3.518662691	-0.668218410
6.365156000	-3.522281408	-0.667153744
6.365157000	-3.515345335	-0.667962746
6.365158000	-3.527290106	-0.668783865
6.365159000	-3.520622253	-0.669394728
6.365160000	-3.529040575	-0.668768352
6.365161000	-3.536746979	-0.670279031
6.365162000	-3.538232327	-0.670416849
6.365163000	-3.521874428	-0.670532097
6.365164000	-3.542593718	-0.671557348
6.365165000	-3.541855812	-0.672411424
6.365166000	-3.535837650	-0.672068608
6.365167000	-3.536069155	-0.671843371
6.365168000	-3.548228502	-0.672348240
6.365169000	-3.551050186	-0.673299455
6.365170000	-3.543983698	-0.674112584
6.365171000	-3.555825949	-0.674195475
6.365172000	-3.558039904	-0.673707185
6.365173000	-3.558740616	-0.673962449
6.365174000	-3.552680731	-0.675084438
6.365175000	-3.554132700	-0.674545148
6.365176000	-3.558235645	-0.675042227
6.365177000	-3.563416481	-0.676885401
6.365178000	-3.567901373	-0.676483863
6.365179000	-3.571689367	-0.677682352
6.365180000	-3.570506811	-0.678006326
6.365181000	-3.569070339	-0.678544218
6.365182000	-3.576313496	-0.678498678
6.365183000	-3.572909594	-0.678577374
6.365184000	-3.581682920	-0.679862416
6.365185000	-3.571938276	-0.679917610
6.365186000	-3.580848217	-0.680124737
6.365187000	-3.589048147	-0.680165417
6.365188000	-3.585555792	-0.681268765
6.365189000	-3.595800638	-0.680903978
6.365190000	-3.593810797	-0.681221027
6.365191000	-3.596655130	-0.682709734
6.365192000	-3.588962317	-0.683672933
6.365193000	-3.602747440	-0.683239837
6.365194000	-3.596397400	-0.683866012
6.365195000	-3.613917589	-0.684209560
6.365196000	-3.614183187	-0.684927482
6.365197000	-3.612768173	-0.684244314
6.365198000	-3.618204117	-0.686274442
6.365199000	-3.613420248	-0.686852348
6.365200000	-3.619577885	-0.686294815
6.365201000	-3.624742270	-0.686667458
6.365202000	-3.627917528	-0.687989851
6.365203000	-3.627640724	-0.688530006
6.365204000	-3.635632992	-0.688683205
6.365205000	-3.634516239	-0.690207931
6.365206000	-3.641719103	-0.691287976
6.365207000	-3.637917519	-0.691114205
6.365208000	-3.639970541	-0.691964685
6.365209000	-3.648219824	-0.691881395
6.365210000	-3.640892506	-0.692123942
6.365211000	-3.645039558	-0.691949372
6.365212000	-3.651553154	-0.693280353
6.365213000	-3.656697512	-0.693735022
6.365214000	-3.651618004	-0.694354606
6.365215000	-3.655824661	-0.694081166
6.365216000	-3.663236856	-0.695491310
6.365217000	-3.660921335	-0.696160828
6.365218000	-3.667467356	-0.696438396
6.365219000	-3.663233280	-0.697303990
6.365220000	-3.675526142	-0.697614315
6.365221000	-3.671193838	-0.697727233
6.365222000	-3.678942680	-0.699076191
6.365223000	-3.684723139	-0.699627199
6.365224000	-3.692857265	-0.699107416
6.365225000	-3.687351942	-0.700708642
6.365226000	-3.695309639	-0.700054237
6.365227000	-3.689288855	-0.701661987
6.365228000	-3.707598686	-0.703276861
6.365229000	-3.699069023	-0.702754882
6.365230000	-3.707795858	-0.702573853
6.365231000	-3.703818321	-0.703966953
6.365232000	-3.708680868	-0.704579680
6.365233000	-3.711203337	-0.705704133
6.365234000	-3.720311880	-0.705533025
6.365235000	-3.712836027	-0.706154207
6.365236000	-3.721151829	-0.706897562
6.365237000	-3.721887350	-0.708471690
6.365238000	-3.721600056	-0.708577817
6.365239000	-3.729758978	-0.708454979
6.365240000	-3.744804621	-0.710860546
6.365241000	-3.746916771	-0.710713805
6.365242000	-3.744565487	-0.711822679
6.365243000	-3.745311737	-0.710635775
6.365244000	-3.740578890	-0.712942072
6.365245000	-3.762364388	-0.712178078
6.365246000	-3.749833584	-0.713336420
6.365247000	-3.758606911	-0.713913727
6.365248000	-3.767244339	-0.715090511
6.365249000	-3.767769098	-0.715705368
6.365250000	-3.771630287	-0.716843204
6.365251000	-3.779741526	-0.718288235
6.365252000	-3.779843569	-0.717606998
6.365253000	-3.781034708	-0.718618800
6.365254000	-3.788115501	-0.720362837
6.365255000	-3.790764570	-0.719325004
6.365256000	-3.788336039	-0.720720500
6.365257000	-3.796864510	-0.719702840
6.365258000	-3.804900646	-0.720747132
6.365259000	-3.810903549	-0.722548760
6.365260000	-3.821287870	-0.723736064
6.365261000	-3.825693846	-0.725039881
6.365262000	-3.827661514	-0.725829641
6.365263000	-3.823033810	-0.726156278
6.365264000	-3.840959072	-0.727195177
6.365265000	-3.838717699	-0.727782737
6.365266000	-3.839544058	-0.728600061
6.365267000	-3.849579573	-0.728663911
6.365268000	-3.847883701	-0.729537760
6.365269000	-3.857553959	-0.730000551
6.365270000	-3.857581377	-0.730201620
6.365271000	-3.866523266	-0.731278003
6.365272000	-3.857452631	-0.732836019
6.365273000	-3.879504442	-0.734725532
6.365274000	-3.877082109	-0.734516740
6.365275000	-3.888128996	-0.734547766
6.365276000	-3.892874002	-0.736711118
6.365277000	-3.886659861	-0.736947141
6.365278000	-3.902905226	-0.737198743
6.365279000	-3.897217512	-0.739459833
6.365280000	-3.911297798	-0.739609303
6.365281000	-3.905803680	-0.738941648
6.365282000	-3.925715685	-0.741745025
6.365283000	-3.911840916	-0.741364126
6.365284000	-3.931244135	-0.743077404
6.365285000	-3.944354773	-0.745482572
6.365286000	-3.941856384	-0.744623369
6.365287000	-3.949025869	-0.746367740
6.365288000	-3.960628271	-0.746887123
6.365289000	-3.973530054	-0.748992618
6.365290000	-3.969105482	-0.749657077
6.365291000	-3.968274832	-0.749500882
6.365292000	-3.979473591	-0.751939539
6.365293000	-3.978291750	-0.752544010
6.365294000	-3.971710205	-0.752154589
6.365295000	-3.989257812	-0.754880801
6.365296000	-4.001001835	-0.754747310
6.365297000	-4.004497528	-0.755661972
6.365298000	-4.005123138	-0.756238613
6.365299000	-4.006555080	-0.757408340
6.365300000	-4.018807411	-0.757434240
6.365301000	-4.025450230	-0.759125613
6.365302000	-4.034286022	-0.761537705
6.365303000	-4.037373066	-0.762608828
6.365304000	-4.051404476	-0.764553335
6.365305000	-4.066076279	-0.766558762
6.365306000	-4.081559658	-0.766245441
6.365307000	-4.076851845	-0.768098735
6.365308000	-4.082377434	-0.769148487
6.365309000	-4.084890366	-0.769779656
6.365310000	-4.100371838	-0.771466102
6.365311000	-4.106680393	-0.772177100
6.365312000	-4.105782986	-0.772537625
6.365313000	-4.122226715	-0.774360160
6.365314000	-4.144815445	-0.776354002
6.365315000	-4.130541801	-0.776743689
6.365316000	-4.151648521	-0.779148057
6.365317000	-4.154961586	-0.780437427
6.365318000	-4.152075768	-0.781792510
6.365319000	-4.173277378	-0.783755659
6.365320000	-4.194614887	-0.783512579
6.365321000	-4.180432796	-0.783884356
6.365322000	-4.197235584	-0.787538213
6.365323000	-4.204415798	-0.787282816
6.365324000	-4.228964806	-0.789116602
6.365325000	-4.238114357	-0.792551015
6.365326000	-4.248779774	-0.792821126
6.365327000	-4.254433155	-0.794184198
6.365328000	-4.264440060	-0.796415727
6.365329000	-4.276689529	-0.797554295
6.365330000	-4.284972668	-0.799162845
6.365331000	-4.294343472	-0.799510986
6.365332000	-4.287276745	-0.801157086
6.365333000	-4.319231510	-0.804539367
6.365334000	-4.323391438	-0.804516930
6.365335000	-4.343264103	-0.805972814
6.365336000	-4.354144096	-0.808597692
6.365337000	-8.646782875	0.381127580
6.365338000	-8.417372704	0.368578965
6.365339000	-8.350378036	0.368486054
6.365340000	-8.253335953	0.364749872
6.365341000	-8.221898079	0.366195203
6.365342000	-8.156213760	0.362197731
6.365343000	-8.105958939	0.364347069
6.365344000	-8.053946495	0.363187495
6.365345000	-7.996111870	0.360949907
6.365346000	-7.908661842	0.339699779
6.365347000	-7.850339413	0.349831443
6.365348000	-7.840313911	0.360527164
6.365349000	-7.783504009	0.360200926
