D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID91_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.077214
Q=37746.670810, Qc=41188.682155, Qi=451693.928460  S21min=-21.559312


Temperature in K:0.099991
GHz	dB	Rad
6.076562000	-1.037187457	-0.158368503
6.076563000	-1.033568859	-0.156195630
6.076564000	-1.032520890	-0.158935407
6.076565000	-1.035949469	-0.157238940
6.076566000	-1.042169213	-0.157557604
6.076567000	-1.038080812	-0.158166019
6.076568000	-1.030563593	-0.158583420
6.076569000	-1.028856277	-0.158501977
6.076570000	-1.028864264	-0.158365240
6.076571000	-1.040989637	-0.159621603
6.076572000	-1.037913561	-0.158824835
6.076573000	-1.030826211	-0.159006230
6.076574000	-1.033136249	-0.159360697
6.076575000	-1.032051921	-0.158861238
6.076576000	-1.039517164	-0.160116602
6.076577000	-1.036442637	-0.158820907
6.076578000	-1.026410937	-0.160725733
6.076579000	-1.035758257	-0.159024806
6.076580000	-1.041106820	-0.159493738
6.076581000	-1.035727143	-0.159884041
6.076582000	-1.046801448	-0.159497983
6.076583000	-1.040624857	-0.160537198
6.076584000	-1.035974741	-0.159590611
6.076585000	-1.036103725	-0.160363177
6.076586000	-1.045815825	-0.160716812
6.076587000	-1.030884743	-0.160650432
6.076588000	-1.034913898	-0.160564795
6.076589000	-1.029905319	-0.160786120
6.076590000	-1.035371661	-0.159953450
6.076591000	-1.035734773	-0.161776134
6.076592000	-1.039588451	-0.161448349
6.076593000	-1.029284716	-0.161092667
6.076594000	-1.032353044	-0.160891948
6.076595000	-1.045186281	-0.162525830
6.076596000	-1.041739941	-0.162793262
6.076597000	-1.040860653	-0.162964270
6.076598000	-1.043875813	-0.162119016
6.076599000	-1.040538430	-0.161489062
6.076600000	-1.030011654	-0.162198528
6.076601000	-1.046502352	-0.163746307
6.076602000	-1.033116460	-0.162755145
6.076603000	-1.043717384	-0.163561783
6.076604000	-1.047959924	-0.163391491
6.076605000	-1.046773434	-0.162434367
6.076606000	-1.044106364	-0.164003935
6.076607000	-1.054243922	-0.163129303
6.076608000	-1.042787194	-0.164472684
6.076609000	-1.038306236	-0.163022377
6.076610000	-1.052015662	-0.163705328
6.076611000	-1.036341429	-0.164247281
6.076612000	-1.036340714	-0.164307335
6.076613000	-1.041849017	-0.164515944
6.076614000	-1.046894670	-0.164774371
6.076615000	-1.041425228	-0.165864552
6.076616000	-1.043223143	-0.165416309
6.076617000	-1.035682321	-0.165696740
6.076618000	-1.042770386	-0.164721823
6.076619000	-1.052686930	-0.165435134
6.076620000	-1.041498184	-0.165241056
6.076621000	-1.043852687	-0.167379791
6.076622000	-1.043014169	-0.165281203
6.076623000	-1.041074038	-0.166617228
6.076624000	-1.034133434	-0.165519723
6.076625000	-1.039009452	-0.166742247
6.076626000	-1.046146393	-0.167250478
6.076627000	-1.041854978	-0.166891966
6.076628000	-1.043861270	-0.167521554
6.076629000	-1.035739899	-0.167673022
6.076630000	-1.041704297	-0.167937490
6.076631000	-1.035797834	-0.167231004
6.076632000	-1.032723188	-0.168702550
6.076633000	-1.050412297	-0.168649620
6.076634000	-1.034395099	-0.167734674
6.076635000	-1.039474845	-0.169774106
6.076636000	-1.038024187	-0.169388996
6.076637000	-1.047515512	-0.167995148
6.076638000	-1.043670893	-0.168147497
6.076639000	-1.035640717	-0.169303109
6.076640000	-1.050760984	-0.170337564
6.076641000	-1.047483683	-0.168391060
6.076642000	-1.052829742	-0.170274081
6.076643000	-1.045253634	-0.170401846
6.076644000	-1.043510318	-0.168776902
6.076645000	-1.044404626	-0.169384902
6.076646000	-1.038305759	-0.170838172
6.076647000	-1.043025970	-0.170520440
6.076648000	-1.046404243	-0.170536286
6.076649000	-1.050831437	-0.171102641
6.076650000	-1.050857186	-0.170325547
6.076651000	-1.037468553	-0.171410152
6.076652000	-1.046282291	-0.170585338
6.076653000	-1.043343425	-0.170736972
6.076654000	-1.039346099	-0.171745078
6.076655000	-1.053191066	-0.173547406
6.076656000	-1.051522136	-0.172384453
6.076657000	-1.037134051	-0.171938973
6.076658000	-1.041369438	-0.172497188
6.076659000	-1.047538042	-0.171642547
6.076660000	-1.048329234	-0.172885577
6.076661000	-1.041569114	-0.172558241
6.076662000	-1.045735002	-0.172023911
6.076663000	-1.047178984	-0.171719578
6.076664000	-1.041894078	-0.173233835
6.076665000	-1.045925021	-0.174408256
6.076666000	-1.052659631	-0.173643513
6.076667000	-1.036472797	-0.174162446
6.076668000	-1.045799375	-0.173920947
6.076669000	-1.042423487	-0.174657977
6.076670000	-1.039555550	-0.175039991
6.076671000	-1.034222126	-0.175204125
6.076672000	-1.039788485	-0.176034848
6.076673000	-1.046258211	-0.175061563
6.076674000	-1.046254635	-0.175845730
6.076675000	-1.047061682	-0.175910845
6.076676000	-1.039417028	-0.175834412
6.076677000	-1.042123795	-0.175799708
6.076678000	-1.045536518	-0.175475185
6.076679000	-1.049077153	-0.175956901
6.076680000	-1.045951247	-0.176646227
6.076681000	-1.048908472	-0.177360703
6.076682000	-1.043809652	-0.176128209
6.076683000	-1.043054938	-0.175821745
6.076684000	-1.054202914	-0.176655082
6.076685000	-1.045572877	-0.177997681
6.076686000	-1.051992893	-0.176072465
6.076687000	-1.039767504	-0.178915789
6.076688000	-1.040419102	-0.177187131
6.076689000	-1.043553352	-0.179029606
6.076690000	-1.053872466	-0.177585324
6.076691000	-1.048486114	-0.178693199
6.076692000	-1.050705314	-0.177819799
6.076693000	-1.050799251	-0.178865555
6.076694000	-1.046608925	-0.179514351
6.076695000	-1.045360208	-0.179793900
6.076696000	-1.043949842	-0.179853089
6.076697000	-1.039186478	-0.180296222
6.076698000	-1.046363831	-0.179044936
6.076699000	-1.043485641	-0.180499105
6.076700000	-1.053344488	-0.180071102
6.076701000	-1.056014657	-0.181351949
6.076702000	-1.045891166	-0.180332375
6.076703000	-1.055660963	-0.180966074
6.076704000	-1.047721505	-0.181978658
6.076705000	-1.047632098	-0.180448705
6.076706000	-1.045217395	-0.181552918
6.076707000	-1.038247466	-0.181651821
6.076708000	-1.049100399	-0.181936480
6.076709000	-1.041399479	-0.181568647
6.076710000	-1.046000600	-0.181547941
6.076711000	-1.052098870	-0.182223252
6.076712000	-1.053920507	-0.181879388
6.076713000	-1.053196192	-0.183156740
6.076714000	-1.050408363	-0.183128660
6.076715000	-1.049665689	-0.184249934
6.076716000	-1.047693372	-0.183641519
6.076717000	-1.058532834	-0.184127412
6.076718000	-1.048079848	-0.183050097
6.076719000	-1.043396354	-0.183628602
6.076720000	-1.049222708	-0.184599258
6.076721000	-1.054021001	-0.184718035
6.076722000	-1.052512050	-0.185329131
6.076723000	-1.049960136	-0.184540652
6.076724000	-1.048103094	-0.185158938
6.076725000	-1.057966709	-0.185520895
6.076726000	-1.047447681	-0.185250967
6.076727000	-1.053752184	-0.185297872
6.076728000	-1.054214478	-0.186248321
6.076729000	-1.051679134	-0.185648993
6.076730000	-1.055810452	-0.185541484
6.076731000	-1.046624064	-0.186519197
6.076732000	-1.048427939	-0.185855188
6.076733000	-1.049660683	-0.186430181
6.076734000	-1.048447967	-0.188060186
6.076735000	-1.043833733	-0.187085136
6.076736000	-1.055532932	-0.187159754
6.076737000	-1.053456187	-0.186491967
6.076738000	-1.055556536	-0.187370693
6.076739000	-1.070566297	-0.188085869
6.076740000	-1.055890441	-0.189681718
6.076741000	-1.052435040	-0.188826743
6.076742000	-1.059544921	-0.188555467
6.076743000	-1.050989270	-0.188125233
6.076744000	-1.062213659	-0.190184922
6.076745000	-1.049189925	-0.188849746
6.076746000	-1.056397438	-0.189945204
6.076747000	-1.057241678	-0.190596647
6.076748000	-1.054953933	-0.190994107
6.076749000	-1.061989903	-0.190431514
6.076750000	-1.057860494	-0.190245143
6.076751000	-1.055304646	-0.190423159
6.076752000	-1.053032279	-0.190941227
6.076753000	-1.055095911	-0.191477338
6.076754000	-1.044431806	-0.191126866
6.076755000	-1.056757450	-0.191537042
6.076756000	-1.059886098	-0.191856222
6.076757000	-1.061342478	-0.192170275
6.076758000	-1.056380153	-0.191764510
6.076759000	-1.063701391	-0.191621881
6.076760000	-1.056555390	-0.193604937
6.076761000	-1.050920606	-0.192660863
6.076762000	-1.068771124	-0.193636479
6.076763000	-1.054416180	-0.192543534
6.076764000	-1.054424524	-0.194832970
6.076765000	-1.062898993	-0.194089616
6.076766000	-1.061132789	-0.193416335
6.076767000	-1.046901464	-0.194958339
6.076768000	-1.055040002	-0.194441852
6.076769000	-1.063392520	-0.194459978
6.076770000	-1.058679223	-0.196853261
6.076771000	-1.066444159	-0.194150785
6.076772000	-1.060355067	-0.195656287
6.076773000	-1.064722776	-0.195259159
6.076774000	-1.059551835	-0.195172157
6.076775000	-1.058329105	-0.195722350
6.076776000	-1.050638914	-0.195631919
6.076777000	-1.057278872	-0.196233893
6.076778000	-1.062014699	-0.196249939
6.076779000	-1.067208648	-0.197231313
6.076780000	-1.060701728	-0.196601010
6.076781000	-1.058253407	-0.197988450
6.076782000	-1.061398864	-0.197777195
6.076783000	-1.066281915	-0.197643737
6.076784000	-1.051421285	-0.197339321
6.076785000	-1.055027962	-0.198327820
6.076786000	-1.063419700	-0.197896255
6.076787000	-1.063738585	-0.199758787
6.076788000	-1.066847324	-0.200166250
6.076789000	-1.057886839	-0.200696952
6.076790000	-1.064199686	-0.199764795
6.076791000	-1.072505593	-0.200401557
6.076792000	-1.065520525	-0.200284311
6.076793000	-1.058608174	-0.200617606
6.076794000	-1.057041407	-0.199954945
6.076795000	-1.068245530	-0.201295547
6.076796000	-1.060702562	-0.201216268
6.076797000	-1.064367533	-0.201606438
6.076798000	-1.055696249	-0.202590126
6.076799000	-1.065154195	-0.201602060
6.076800000	-1.058896661	-0.203417937
6.076801000	-1.067027330	-0.202789614
6.076802000	-1.059648991	-0.204036056
6.076803000	-1.073913574	-0.202450510
6.076804000	-1.071381688	-0.203648949
6.076805000	-1.060014129	-0.203678377
6.076806000	-1.067420363	-0.203949087
6.076807000	-1.061388612	-0.203496067
6.076808000	-1.071715593	-0.203754127
6.076809000	-1.058880329	-0.204321980
6.076810000	-1.066920161	-0.205199641
6.076811000	-1.073390841	-0.205097426
6.076812000	-1.077505827	-0.205423380
6.076813000	-1.063079596	-0.204425793
6.076814000	-1.064206958	-0.205521934
6.076815000	-1.070794702	-0.206870442
6.076816000	-1.061890841	-0.206976685
6.076817000	-1.065217257	-0.206982461
6.076818000	-1.063912392	-0.207591693
6.076819000	-1.069770932	-0.208102237
6.076820000	-1.063771367	-0.207675665
6.076821000	-1.059938312	-0.207726265
6.076822000	-1.069948435	-0.209684038
6.076823000	-1.062616229	-0.207855495
6.076824000	-1.067855120	-0.208114138
6.076825000	-1.068105221	-0.209607256
6.076826000	-1.065974593	-0.210802516
6.076827000	-1.066521168	-0.211010742
6.076828000	-1.073772550	-0.209010309
6.076829000	-1.061670065	-0.211309882
6.076830000	-1.067938924	-0.210765332
6.076831000	-1.061721921	-0.211653013
6.076832000	-1.066109300	-0.211436681
6.076833000	-1.076312304	-0.210133214
6.076834000	-1.073323965	-0.211364859
6.076835000	-1.067567110	-0.210675117
6.076836000	-1.070415020	-0.211207966
6.076837000	-1.070425987	-0.212444122
6.076838000	-1.068860650	-0.211147961
6.076839000	-1.066792011	-0.212542209
6.076840000	-1.077811956	-0.213645557
6.076841000	-1.078941703	-0.213682875
6.076842000	-1.084569812	-0.213921377
6.076843000	-1.069931269	-0.214227857
6.076844000	-1.078401446	-0.214614182
6.076845000	-1.072905898	-0.214475531
6.076846000	-1.080055356	-0.213859009
6.076847000	-1.071050406	-0.214894663
6.076848000	-1.075292468	-0.216825088
6.076849000	-1.072716236	-0.215202940
6.076850000	-1.069217801	-0.216313129
6.076851000	-1.084927678	-0.216979236
6.076852000	-1.075470448	-0.217062742
6.076853000	-1.084711075	-0.216844180
6.076854000	-1.070289850	-0.218919049
6.076855000	-1.071608067	-0.217515480
6.076856000	-1.080903649	-0.217751602
6.076857000	-1.072110534	-0.217425248
6.076858000	-1.083130240	-0.219164692
6.076859000	-1.080374122	-0.219635389
6.076860000	-1.085235476	-0.218835392
6.076861000	-1.079656482	-0.219711489
6.076862000	-1.079694867	-0.219933147
6.076863000	-1.079623103	-0.221167988
6.076864000	-1.084063411	-0.221405875
6.076865000	-1.076408029	-0.221103873
6.076866000	-1.079560399	-0.222433340
6.076867000	-1.081168056	-0.221176327
6.076868000	-1.073604822	-0.222246219
6.076869000	-1.091142058	-0.223054256
6.076870000	-1.080719709	-0.222378029
6.076871000	-1.073750377	-0.222568378
6.076872000	-1.079959035	-0.223986245
6.076873000	-1.084168196	-0.223006169
6.076874000	-1.088606596	-0.224669097
6.076875000	-1.088558674	-0.223157054
6.076876000	-1.090320349	-0.224415181
6.076877000	-1.083701015	-0.225315396
6.076878000	-1.085154533	-0.226873145
6.076879000	-1.074192882	-0.225602651
6.076880000	-1.083668947	-0.226678768
6.076881000	-1.087386012	-0.227315413
6.076882000	-1.085185409	-0.225185800
6.076883000	-1.090820432	-0.228722777
6.076884000	-1.089948058	-0.227890290
6.076885000	-1.083765149	-0.227882317
6.076886000	-1.077107787	-0.229595229
6.076887000	-1.090900421	-0.227759945
6.076888000	-1.078297019	-0.228961413
6.076889000	-1.088424444	-0.228741869
6.076890000	-1.083242059	-0.229578235
6.076891000	-1.082800865	-0.230532079
6.076892000	-1.087339520	-0.231424288
6.076893000	-1.092210531	-0.231356777
6.076894000	-1.084731936	-0.230718983
6.076895000	-1.080379128	-0.231739490
6.076896000	-1.080864191	-0.232346724
6.076897000	-1.089946747	-0.232332209
6.076898000	-1.086756349	-0.231545994
6.076899000	-1.087497473	-0.232379281
6.076900000	-1.081089020	-0.232693251
6.076901000	-1.087196469	-0.234014595
6.076902000	-1.087152600	-0.234220074
6.076903000	-1.090943694	-0.234820501
6.076904000	-1.092443347	-0.235301002
6.076905000	-1.091280103	-0.236834799
6.076906000	-1.087714076	-0.235201416
6.076907000	-1.084689498	-0.236299371
6.076908000	-1.087992549	-0.236591952
6.076909000	-1.091101289	-0.237520230
6.076910000	-1.088486791	-0.236404882
6.076911000	-1.093968749	-0.237365384
6.076912000	-1.100731850	-0.236545663
6.076913000	-1.097980261	-0.238404300
6.076914000	-1.100548744	-0.239236055
6.076915000	-1.097991705	-0.239663259
6.076916000	-1.096894979	-0.240374906
6.076917000	-1.084844589	-0.240867308
6.076918000	-1.091961741	-0.241838679
6.076919000	-1.100029349	-0.240405149
6.076920000	-1.106022954	-0.241839362
6.076921000	-1.094591379	-0.242267365
6.076922000	-1.104857326	-0.241781371
6.076923000	-1.102589726	-0.242040963
6.076924000	-1.092468023	-0.242509396
6.076925000	-1.101582766	-0.242916927
6.076926000	-1.098056197	-0.243953296
6.076927000	-1.101665735	-0.243740925
6.076928000	-1.099376202	-0.244921804
6.076929000	-1.101292729	-0.245681571
6.076930000	-1.107466221	-0.245623014
6.076931000	-1.103859425	-0.246473545
6.076932000	-1.114871860	-0.246923403
6.076933000	-1.109040141	-0.246691408
6.076934000	-1.103100538	-0.247231264
6.076935000	-1.096877217	-0.246671834
6.076936000	-1.114467382	-0.246512544
6.076937000	-1.103687167	-0.247648914
6.076938000	-1.107536435	-0.247344149
6.076939000	-1.105123401	-0.248110141
6.076940000	-1.107544541	-0.248727495
6.076941000	-1.100212574	-0.250762949
6.076942000	-1.110910773	-0.251343634
6.076943000	-1.103836775	-0.251472115
6.076944000	-1.105208993	-0.251310894
6.076945000	-1.100144744	-0.251266220
6.076946000	-1.111597419	-0.252577460
6.076947000	-1.115698934	-0.252905495
6.076948000	-1.114577174	-0.253991898
6.076949000	-1.108703256	-0.254427192
6.076950000	-1.110921144	-0.255500230
6.076951000	-1.108124375	-0.256137940
6.076952000	-1.108146071	-0.254647103
6.076953000	-1.109747767	-0.256352042
6.076954000	-1.114728689	-0.255909324
6.076955000	-1.116651058	-0.257294568
6.076956000	-1.119904876	-0.257004599
6.076957000	-1.118064880	-0.260081116
6.076958000	-1.123310685	-0.259331054
6.076959000	-1.116322517	-0.260186228
6.076960000	-1.107964158	-0.257981696
6.076961000	-1.125466108	-0.260107465
6.076962000	-1.116266012	-0.259461648
6.076963000	-1.121911407	-0.261771508
6.076964000	-1.121541858	-0.261560719
6.076965000	-1.131076932	-0.261537250
6.076966000	-1.116196036	-0.260628879
6.076967000	-1.130546451	-0.263181602
6.076968000	-1.122248173	-0.262064855
6.076969000	-1.127240419	-0.263325462
6.076970000	-1.126855493	-0.264578763
6.076971000	-1.128868222	-0.264623054
6.076972000	-1.122749448	-0.265541262
6.076973000	-1.125586152	-0.266309268
6.076974000	-1.130718470	-0.266264144
6.076975000	-1.128292084	-0.266037592
6.076976000	-1.124798298	-0.266661621
6.076977000	-1.131311536	-0.268344888
6.076978000	-1.130606890	-0.268994550
6.076979000	-1.126217365	-0.268685407
6.076980000	-1.137865186	-0.269830616
6.076981000	-1.136005998	-0.270293657
6.076982000	-1.130429626	-0.269729499
6.076983000	-1.139309287	-0.271568662
6.076984000	-1.130294561	-0.270820263
6.076985000	-1.131966710	-0.272350316
6.076986000	-1.132937193	-0.273331974
6.076987000	-1.135048270	-0.274165194
6.076988000	-1.142256975	-0.274085049
6.076989000	-1.142716408	-0.275985598
6.076990000	-1.140823126	-0.276647876
6.076991000	-1.143403530	-0.275591949
6.076992000	-1.144222975	-0.276798278
6.076993000	-1.145463228	-0.278547109
6.076994000	-1.145282626	-0.279018855
6.076995000	-1.144187212	-0.279975462
6.076996000	-1.142767906	-0.278584893
6.076997000	-1.137619138	-0.279575256
6.076998000	-1.149299622	-0.281370359
6.076999000	-1.155527472	-0.281153645
6.077000000	-1.137192845	-0.282804239
6.077001000	-1.151262283	-0.283153712
6.077002000	-1.152242661	-0.284005224
6.077003000	-1.161721945	-0.283965510
6.077004000	-1.153757453	-0.283656750
6.077005000	-1.146787405	-0.284823348
6.077006000	-1.161684155	-0.286240549
6.077007000	-1.166431665	-0.288214584
6.077008000	-1.147576213	-0.287573095
6.077009000	-1.149933815	-0.287868539
6.077010000	-1.165756226	-0.287814743
6.077011000	-1.153739810	-0.290053929
6.077012000	-1.154581547	-0.289695468
6.077013000	-1.163024664	-0.289625393
6.077014000	-1.157991052	-0.292256130
6.077015000	-1.158940196	-0.293131312
6.077016000	-1.162183046	-0.291614175
6.077017000	-1.161177754	-0.293310409
6.077018000	-1.166310191	-0.294003031
6.077019000	-1.172861576	-0.293916012
6.077020000	-1.172053099	-0.294455901
6.077021000	-1.174810410	-0.295679690
6.077022000	-1.181753516	-0.297248326
6.077023000	-1.174319267	-0.296354003
6.077024000	-1.173628449	-0.297297527
6.077025000	-1.173369050	-0.297884422
6.077026000	-1.168144345	-0.300662199
6.077027000	-1.185998201	-0.301586881
6.077028000	-1.169158816	-0.300402607
6.077029000	-1.163632154	-0.303343835
6.077030000	-1.185636878	-0.301947174
6.077031000	-1.170514226	-0.304020078
6.077032000	-1.175051928	-0.303152787
6.077033000	-1.192371845	-0.306623818
6.077034000	-1.181305528	-0.304643857
6.077035000	-1.182363272	-0.306736869
6.077036000	-1.191626906	-0.308351677
6.077037000	-1.191212893	-0.308612034
6.077038000	-1.190749884	-0.308955082
6.077039000	-1.187323213	-0.310138325
6.077040000	-1.198524952	-0.310828450
6.077041000	-1.187667251	-0.311322699
6.077042000	-1.188961744	-0.312548486
6.077043000	-1.180241227	-0.313295203
6.077044000	-1.199022651	-0.313022229
6.077045000	-1.191376686	-0.314277210
6.077046000	-1.204689503	-0.315547871
6.077047000	-1.200510383	-0.315661555
6.077048000	-1.198925018	-0.316882647
6.077049000	-1.200021029	-0.316390728
6.077050000	-1.199230790	-0.318331240
6.077051000	-1.206665277	-0.318379677
6.077052000	-1.205279827	-0.321680831
6.077053000	-1.215380549	-0.321532526
6.077054000	-1.212422252	-0.323238381
6.077055000	-1.209969878	-0.322659576
6.077056000	-1.205192089	-0.323902940
6.077057000	-1.223907471	-0.324421157
6.077058000	-1.212136865	-0.326001677
6.077059000	-1.216029406	-0.327757199
6.077060000	-1.225054145	-0.329527436
6.077061000	-1.219180107	-0.329171904
6.077062000	-1.217146277	-0.327918487
6.077063000	-1.229545712	-0.331353199
6.077064000	-1.227821827	-0.332707150
6.077065000	-1.221800447	-0.333314950
6.077066000	-1.227845311	-0.334486541
6.077067000	-1.233154416	-0.335128863
6.077068000	-1.233189344	-0.336411008
6.077069000	-1.229421735	-0.336273756
6.077070000	-1.237077355	-0.338858553
6.077071000	-1.234444976	-0.339445181
6.077072000	-1.247807384	-0.339570416
6.077073000	-1.243144393	-0.343380334
6.077074000	-1.254162669	-0.343607635
6.077075000	-1.239382863	-0.343118978
6.077076000	-1.249578357	-0.345379303
6.077077000	-1.247190714	-0.345736733
6.077078000	-1.251378655	-0.345293616
6.077079000	-1.252133369	-0.347997357
6.077080000	-1.253531933	-0.348784321
6.077081000	-1.256078482	-0.349516424
6.077082000	-1.251912475	-0.351460565
6.077083000	-1.265669227	-0.350813683
6.077084000	-1.264477134	-0.353295017
6.077085000	-1.271223187	-0.353762535
6.077086000	-1.272355199	-0.354882760
6.077087000	-1.262212873	-0.358118567
6.077088000	-1.278281927	-0.357452877
6.077089000	-1.270539522	-0.359093517
6.077090000	-1.278980851	-0.358677232
6.077091000	-1.295274258	-0.361464164
6.077092000	-1.297180653	-0.362883429
6.077093000	-1.289676309	-0.363343856
6.077094000	-1.284227014	-0.364792249
6.077095000	-1.303147912	-0.368526700
6.077096000	-1.289892554	-0.367375882
6.077097000	-1.310077310	-0.367780982
6.077098000	-1.302228689	-0.371015724
