D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID306_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.454628
Q=43090.335258, Qc=53290.528477, Qi=225123.847067  S21min=-14.360833


Temperature in K:0.099998
GHz	dB	Rad
7.453794000	0.418789625	0.270032534
7.453795000	0.477076262	0.261834508
7.453796000	0.314421564	0.255699184
7.453797000	0.528134108	0.248505770
7.453798000	0.449196219	0.264555876
7.453799000	0.336680621	0.272554614
7.453800000	0.516557753	0.264425498
7.453801000	0.327822834	0.277983318
7.453802000	0.381477505	0.259987739
7.453803000	0.433149815	0.257491442
7.453804000	0.486442983	0.250360695
7.453805000	0.418088436	0.274289697
7.453806000	0.424619496	0.277360771
7.453807000	0.410247862	0.248276838
7.453808000	0.421384245	0.260506956
7.453809000	0.438502222	0.272579082
7.453810000	0.420319170	0.262076889
7.453811000	0.360794663	0.270172666
7.453812000	0.465154469	0.252154767
7.453813000	0.355054021	0.265967252
7.453814000	0.498658478	0.263260598
7.453815000	0.379819065	0.253774817
7.453816000	0.492231160	0.261305105
7.453817000	0.414058983	0.255741961
7.453818000	0.466272920	0.264694477
7.453819000	0.355862111	0.267897394
7.453820000	0.575488269	0.263652499
7.453821000	0.307794392	0.268993385
7.453822000	0.385901242	0.247122807
7.453823000	0.490744203	0.258246281
7.453824000	0.474154472	0.251775716
7.453825000	0.333595932	0.244098688
7.453826000	0.406808734	0.271590033
7.453827000	0.457503080	0.260904815
7.453828000	0.392992556	0.273988759
7.453829000	0.484087467	0.259985059
7.453830000	0.372868419	0.259474348
7.453831000	0.436867982	0.252512396
7.453832000	0.409204811	0.266199979
7.453833000	0.341674000	0.255812502
7.453834000	0.308486521	0.257214989
7.453835000	0.379108965	0.244294846
7.453836000	0.440261215	0.261835157
7.453837000	0.363708168	0.256713965
7.453838000	0.424446285	0.274819965
7.453839000	0.372157574	0.254678461
7.453840000	0.334353149	0.262324014
7.453841000	0.270786792	0.271089110
7.453842000	0.370577067	0.257283565
7.453843000	0.313145489	0.251321563
7.453844000	0.354941756	0.270384071
7.453845000	0.285416931	0.262304689
7.453846000	0.437163651	0.249128883
7.453847000	0.321615517	0.261260064
7.453848000	0.458666265	0.266531625
7.453849000	0.344404012	0.258498133
7.453850000	0.437246114	0.265790434
7.453851000	0.427581221	0.265770977
7.453852000	0.390780121	0.257578877
7.453853000	0.483970702	0.253908941
7.453854000	0.444627792	0.261624734
7.453855000	0.387226671	0.253103917
7.453856000	0.395487785	0.256482520
7.453857000	0.387012154	0.248717707
7.453858000	0.363495767	0.267149212
7.453859000	0.420971453	0.272247019
7.453860000	0.374617279	0.254469852
7.453861000	0.517071724	0.272774524
7.453862000	0.384459794	0.267810492
7.453863000	0.261152387	0.259107415
7.453864000	0.324994385	0.257010009
7.453865000	0.356001228	0.250731057
7.453866000	0.329091311	0.253523798
7.453867000	0.403235972	0.242555852
7.453868000	0.362639725	0.249564876
7.453869000	0.387719572	0.246768973
7.453870000	0.426512182	0.253159527
7.453871000	0.372561812	0.267709608
7.453872000	0.346321881	0.247308130
7.453873000	0.341899872	0.251724699
7.453874000	0.451786488	0.269067504
7.453875000	0.304228127	0.256877633
7.453876000	0.468914270	0.260605576
7.453877000	0.466218650	0.247530104
7.453878000	0.363088846	0.259650833
7.453879000	0.369503856	0.257469387
7.453880000	0.440962702	0.271713821
7.453881000	0.360876113	0.261219767
7.453882000	0.307235003	0.263618443
7.453883000	0.359451383	0.248361010
7.453884000	0.368554443	0.263861690
7.453885000	0.451458991	0.266852836
7.453886000	0.359817356	0.268665650
7.453887000	0.323843956	0.241971388
7.453888000	0.315753937	0.251962819
7.453889000	0.328411281	0.246779342
7.453890000	0.335497230	0.264797325
7.453891000	0.357781857	0.247247809
7.453892000	0.322318792	0.256254703
7.453893000	0.405025333	0.262000839
7.453894000	0.403287530	0.250562879
7.453895000	0.289536417	0.253262292
7.453896000	0.235802323	0.251711766
7.453897000	0.462810993	0.253934890
7.453898000	0.438151538	0.238951080
7.453899000	0.363398343	0.249545102
7.453900000	0.243896991	0.245449543
7.453901000	0.291167349	0.241775496
7.453902000	0.398702651	0.253731408
7.453903000	0.358087629	0.259419953
7.453904000	0.403135687	0.250096676
7.453905000	0.347278059	0.254232432
7.453906000	0.528172195	0.249216684
7.453907000	0.465989798	0.247390754
7.453908000	0.360168010	0.259093799
7.453909000	0.481938094	0.266744379
7.453910000	0.479425400	0.261355755
7.453911000	0.527086258	0.261261113
7.453912000	0.370789796	0.243801396
7.453913000	0.333523333	0.244542703
7.453914000	0.409993887	0.247343949
7.453915000	0.202376276	0.256637449
7.453916000	0.390601695	0.253032977
7.453917000	0.509270787	0.236651424
7.453918000	0.279472679	0.249761900
7.453919000	0.343289435	0.261666479
7.453920000	0.286262423	0.254514044
7.453921000	0.311571032	0.257100889
7.453922000	0.369897962	0.248270746
7.453923000	0.443761259	0.255886355
7.453924000	0.382295758	0.246724265
7.453925000	0.344921470	0.237924182
7.453926000	0.486455977	0.252279286
7.453927000	0.370303839	0.253794042
7.453928000	0.378379911	0.258480556
7.453929000	0.400896311	0.252766578
7.453930000	0.324005336	0.246577025
7.453931000	0.404348493	0.244020441
7.453932000	0.363601685	0.255310929
7.453933000	0.462442786	0.253769258
7.453934000	0.365561426	0.272246603
7.453935000	0.306206793	0.261984228
7.453936000	0.320620269	0.256829447
7.453937000	0.341467112	0.257983561
7.453938000	0.403224677	0.246022572
7.453939000	0.348126948	0.238170891
7.453940000	0.382308662	0.256307750
7.453941000	0.399311990	0.254627645
7.453942000	0.320122659	0.257225242
7.453943000	0.354921669	0.248610199
7.453944000	0.252484083	0.242296393
7.453945000	0.281510770	0.254109094
7.453946000	0.363218278	0.256778281
7.453947000	0.335305125	0.247923137
7.453948000	0.444642395	0.266795079
7.453949000	0.377753526	0.241775579
7.453950000	0.400539607	0.243091530
7.453951000	0.333999872	0.242289120
7.453952000	0.412240177	0.236053195
7.453953000	0.150985584	0.252211059
7.453954000	0.276187092	0.248658519
7.453955000	0.288610667	0.252940000
7.453956000	0.463306010	0.240745818
7.453957000	0.431345373	0.231438053
7.453958000	0.436327636	0.243439638
7.453959000	0.309070975	0.251398113
7.453960000	0.386332691	0.245734301
7.453961000	0.368831664	0.251661516
7.453962000	0.237157166	0.243547447
7.453963000	0.374201596	0.239826927
7.453964000	0.249787509	0.251169031
7.453965000	0.371428460	0.252567507
7.453966000	0.260765851	0.243234092
7.453967000	0.321872026	0.253955779
7.453968000	0.315642715	0.254842945
7.453969000	0.444354057	0.246690409
7.453970000	0.367757112	0.244866227
7.453971000	0.373431236	0.255210761
7.453972000	0.306773126	0.237697247
7.453973000	0.397245258	0.244230431
7.453974000	0.318837732	0.259925188
7.453975000	0.382642835	0.241474176
7.453976000	0.378380954	0.231000046
7.453977000	0.379718691	0.249787599
7.453978000	0.275793135	0.239378018
7.453979000	0.244044438	0.247129165
7.453980000	0.184834138	0.253160176
7.453981000	0.362925380	0.247357764
7.453982000	0.324452639	0.249679508
7.453983000	0.385943919	0.238462939
7.453984000	0.480089068	0.247270546
7.453985000	0.290916622	0.234242412
7.453986000	0.394647330	0.240992260
7.453987000	0.368065327	0.244533831
7.453988000	0.447805434	0.257390242
7.453989000	0.245768160	0.250504322
7.453990000	0.316365600	0.259772955
7.453991000	0.307894975	0.247261341
7.453992000	0.269937515	0.228219956
7.453993000	0.398735553	0.242960136
7.453994000	0.408703923	0.237999183
7.453995000	0.307844818	0.242549344
7.453996000	0.289666295	0.241487675
7.453997000	0.217386156	0.246941995
7.453998000	0.375937760	0.255553127
7.453999000	0.283769935	0.249820672
7.454000000	0.310194373	0.242341168
7.454001000	0.289734930	0.244479170
7.454002000	0.285812914	0.240817141
7.454003000	0.323378086	0.237877893
7.454004000	0.198446438	0.253873171
7.454005000	0.419646442	0.245889297
7.454006000	0.281416863	0.246663345
7.454007000	0.323038965	0.240957689
7.454008000	0.308751166	0.246427356
7.454009000	0.273145765	0.248020575
7.454010000	0.328042358	0.251838483
7.454011000	0.267013371	0.252707422
7.454012000	0.097178556	0.225828703
7.454013000	0.210553274	0.247700347
7.454014000	0.415082783	0.243451889
7.454015000	0.332630157	0.252964201
7.454016000	0.256611288	0.235430564
7.454017000	0.311547220	0.242547446
7.454018000	0.362491608	0.230854288
7.454019000	0.314524621	0.234898764
7.454020000	0.280015588	0.245039716
7.454021000	0.278335571	0.230838126
7.454022000	0.313591480	0.241912632
7.454023000	0.473501354	0.231254678
7.454024000	0.331554264	0.239953078
7.454025000	0.279137343	0.246708303
7.454026000	0.157193288	0.249151470
7.454027000	0.337387681	0.248250389
7.454028000	0.292978108	0.241627191
7.454029000	0.266662240	0.235478052
7.454030000	0.398509443	0.233628004
7.454031000	0.282140881	0.235775560
7.454032000	0.310671061	0.236350204
7.454033000	0.345671684	0.248820039
7.454034000	0.367831528	0.232741887
7.454035000	0.304027110	0.258760904
7.454036000	0.163230121	0.251794824
7.454037000	0.172932059	0.226016356
7.454038000	0.413790613	0.234951179
7.454039000	0.381847084	0.239263169
7.454040000	0.350606501	0.239800196
7.454041000	0.320139706	0.238022086
7.454042000	0.366784096	0.238702457
7.454043000	0.220064223	0.231259954
7.454044000	0.130037010	0.245915263
7.454045000	0.374088436	0.230080007
7.454046000	0.146418810	0.243279349
7.454047000	0.134543628	0.239355764
7.454048000	0.194559187	0.226457775
7.454049000	0.397342145	0.220276196
7.454050000	0.181631014	0.235182874
7.454051000	0.259363502	0.229556996
7.454052000	0.287133485	0.234030574
7.454053000	0.261966050	0.231804204
7.454054000	0.230962470	0.231886629
7.454055000	0.307763457	0.223673324
7.454056000	0.296153307	0.227825458
7.454057000	0.239169359	0.254415274
7.454058000	0.207708642	0.231056688
7.454059000	0.260077715	0.240251984
7.454060000	0.250671089	0.232216961
7.454061000	0.353417188	0.234391149
7.454062000	0.217204973	0.230533760
7.454063000	0.168011546	0.238843139
7.454064000	0.333139569	0.236775960
7.454065000	0.242382154	0.230100514
7.454066000	0.297470510	0.226286834
7.454067000	0.350009948	0.238528670
7.454068000	0.197660640	0.225209851
7.454069000	0.239983469	0.228384872
7.454070000	0.334580690	0.233096520
7.454071000	0.325773507	0.232044189
7.454072000	0.320316106	0.228625256
7.454073000	0.223170206	0.232825044
7.454074000	0.261214226	0.230244008
7.454075000	0.227330059	0.244448394
7.454076000	0.162228093	0.229331642
7.454077000	0.342824906	0.229804254
7.454078000	0.374258608	0.236257093
7.454079000	0.372949898	0.239583115
7.454080000	0.217247084	0.244603839
7.454081000	0.117864713	0.216240791
7.454082000	0.353823125	0.232574790
7.454083000	0.268106997	0.227487104
7.454084000	0.252602786	0.233695548
7.454085000	0.163549155	0.227071051
7.454086000	0.170255870	0.230419993
7.454087000	0.233231232	0.230350917
7.454088000	0.245622560	0.240544033
7.454089000	0.248646200	0.229956254
7.454090000	0.322459519	0.224740586
7.454091000	0.173931047	0.219320520
7.454092000	0.234208211	0.233286437
7.454093000	0.113042548	0.224209335
7.454094000	0.354148239	0.231233422
7.454095000	0.255724460	0.212861622
7.454096000	0.240840748	0.226985131
7.454097000	0.132146254	0.221744846
7.454098000	0.164899811	0.218067120
7.454099000	0.301825792	0.229859548
7.454100000	0.146514431	0.231341397
7.454101000	0.243015036	0.231622360
7.454102000	0.208240777	0.223656646
7.454103000	0.086348325	0.239200369
7.454104000	0.271485925	0.219427197
7.454105000	0.248671696	0.212501163
7.454106000	0.149464041	0.215470971
7.454107000	0.280012369	0.216950490
7.454108000	0.144861758	0.228813475
7.454109000	0.280557543	0.218660289
7.454110000	0.199596494	0.222942819
7.454111000	0.176667064	0.222749390
7.454112000	0.308715880	0.213316823
7.454113000	0.229150757	0.212881396
7.454114000	0.325086206	0.229161100
7.454115000	0.323112369	0.231937096
7.454116000	0.172771379	0.231523074
7.454117000	0.263711900	0.223508774
7.454118000	0.211652368	0.206756425
7.454119000	0.248124465	0.218082700
7.454120000	0.206235006	0.225597708
7.454121000	0.303071350	0.219702135
7.454122000	0.304618061	0.229687757
7.454123000	0.204264536	0.218016404
7.454124000	0.283831626	0.218059863
7.454125000	0.325384468	0.229075263
7.454126000	0.153665259	0.216946579
7.454127000	0.129692882	0.213665914
7.454128000	0.217601135	0.229115494
7.454129000	0.215740070	0.226736808
7.454130000	0.200487137	0.223490315
7.454131000	0.143880099	0.237023051
7.454132000	0.211977154	0.211752782
7.454133000	0.218468040	0.211070530
7.454134000	0.285332680	0.228824477
7.454135000	0.274727345	0.219451631
7.454136000	0.154326573	0.222497389
7.454137000	0.267595083	0.225823710
7.454138000	0.320515722	0.216129005
7.454139000	0.113174446	0.218180737
7.454140000	0.090313189	0.220617097
7.454141000	0.049308848	0.241777193
7.454142000	0.213738069	0.214063507
7.454143000	0.146665365	0.225686574
7.454144000	0.254966378	0.226725240
7.454145000	0.103007622	0.225229309
7.454146000	0.213787302	0.232830154
7.454147000	0.221579194	0.234091194
7.454148000	0.197538823	0.221317991
7.454149000	0.173474640	0.229625805
7.454150000	0.137866959	0.237768803
7.454151000	0.126429364	0.219192805
7.454152000	0.203043953	0.215656260
7.454153000	0.251250088	0.216199146
7.454154000	0.194132507	0.214517709
7.454155000	0.202397779	0.217957232
7.454156000	0.109826423	0.227723160
7.454157000	0.221498504	0.214338245
7.454158000	0.311922997	0.207779029
7.454159000	0.224669337	0.200838598
7.454160000	0.207254738	0.225454829
7.454161000	0.117383689	0.212826502
7.454162000	0.171086445	0.218946979
7.454163000	0.190060735	0.213377510
7.454164000	0.080962084	0.208117983
7.454165000	0.057254918	0.212328208
7.454166000	0.160794467	0.219579380
7.454167000	0.143300384	0.232372357
7.454168000	0.273552328	0.216211380
7.454169000	0.170335561	0.201476542
7.454170000	0.097910248	0.206007278
7.454171000	0.088583179	0.211506573
7.454172000	0.224322692	0.215429709
7.454173000	0.181830794	0.215943066
7.454174000	0.232128620	0.207377458
7.454175000	0.120636716	0.217610438
7.454176000	0.227330595	0.208099840
7.454177000	0.244433969	0.207055249
7.454178000	0.258865416	0.212918098
7.454179000	0.263429314	0.210851901
7.454180000	0.114342637	0.208501728
7.454181000	0.050382372	0.210603678
7.454182000	0.187796667	0.204546684
7.454183000	0.155518234	0.205699533
7.454184000	-0.004763706	0.208218584
7.454185000	0.232009903	0.203476842
7.454186000	0.120898679	0.214847392
7.454187000	0.302604824	0.205302306
7.454188000	0.169542819	0.224621609
7.454189000	0.193204194	0.202677994
7.454190000	0.105353303	0.204050704
7.454191000	0.095742188	0.216996463
7.454192000	0.317667812	0.208226058
7.454193000	0.217479482	0.214240557
7.454194000	0.137453333	0.214278407
7.454195000	0.111364156	0.208706009
7.454196000	0.227228180	0.197525110
7.454197000	0.222260490	0.235123951
7.454198000	0.106188215	0.213011941
7.454199000	0.049088359	0.213652315
7.454200000	0.134250730	0.202088686
7.454201000	0.127226979	0.215244635
7.454202000	0.263926178	0.211513197
7.454203000	0.112051107	0.222019068
7.454204000	0.190215081	0.214033230
7.454205000	0.134849146	0.205675581
7.454206000	0.178485632	0.224670195
7.454207000	-0.014713799	0.206612715
7.454208000	0.207324803	0.206964252
7.454209000	-0.092245474	0.206835788
7.454210000	0.092923447	0.209813568
7.454211000	0.172605872	0.206712616
7.454212000	0.110961638	0.203965882
7.454213000	0.141213879	0.190754389
7.454214000	0.019996988	0.205692509
7.454215000	0.079083808	0.199513193
7.454216000	0.186976805	0.205954764
7.454217000	0.151562735	0.192781271
7.454218000	0.114873528	0.197984921
7.454219000	0.011553477	0.208102737
7.454220000	0.168938547	0.207942414
7.454221000	0.070522495	0.209558304
7.454222000	0.135389432	0.189947235
7.454223000	0.092541918	0.204880195
7.454224000	0.061143659	0.210195748
7.454225000	0.044483241	0.201440306
7.454226000	0.028761277	0.207854180
7.454227000	-0.011316931	0.205891431
7.454228000	0.161131591	0.201469868
7.454229000	-0.030917095	0.198440156
7.454230000	0.093122847	0.209815765
7.454231000	0.125598982	0.205341688
7.454232000	0.165739089	0.195958605
7.454233000	0.063996695	0.204442638
7.454234000	0.167365313	0.193249771
7.454235000	0.008156655	0.195382963
7.454236000	-0.009484704	0.185802774
7.454237000	0.114029974	0.186169774
7.454238000	-0.058127522	0.205375327
7.454239000	0.111063145	0.189562375
7.454240000	0.199583992	0.193967709
7.454241000	0.150417387	0.187515786
7.454242000	-0.075569086	0.201333131
7.454243000	-0.054504447	0.198726878
7.454244000	0.183330104	0.202364856
7.454245000	-0.065246195	0.202881826
7.454246000	0.099064216	0.206924171
7.454247000	0.053838748	0.198052100
7.454248000	0.125866622	0.197855375
7.454249000	0.057161853	0.191006840
7.454250000	0.121692061	0.200609617
7.454251000	0.076322950	0.185162849
7.454252000	0.102510683	0.189751310
7.454253000	0.147301301	0.189067526
7.454254000	0.053894784	0.182111633
7.454255000	0.147972897	0.194256063
7.454256000	-0.004405545	0.203900119
7.454257000	0.033316862	0.202986188
7.454258000	0.016035678	0.198022256
7.454259000	0.005077792	0.177602302
7.454260000	-0.089608721	0.186932520
7.454261000	-0.026289340	0.195321627
7.454262000	-0.036524858	0.193853576
7.454263000	0.081385389	0.181826008
7.454264000	0.127819568	0.201631005
7.454265000	0.089793660	0.172852537
7.454266000	0.137934133	0.196226952
7.454267000	0.036982469	0.175419891
7.454268000	0.026759034	0.194057092
7.454269000	-0.056027714	0.175030487
7.454270000	0.014697137	0.189600109
7.454271000	0.022484694	0.172951407
7.454272000	0.052606788	0.186843987
7.454273000	0.082320467	0.185201948
7.454274000	0.125119373	0.184356661
7.454275000	-0.001898510	0.198358230
7.454276000	0.028679596	0.187192212
7.454277000	0.044022631	0.172577849
7.454278000	-0.012742968	0.179386436
7.454279000	0.122432001	0.195850115
7.454280000	0.110821441	0.204834888
7.454281000	-0.019115558	0.189784133
7.454282000	-0.008079411	0.176672692
7.454283000	-0.024939325	0.181637989
7.454284000	0.029692948	0.195813879
7.454285000	-0.050241493	0.172793199
7.454286000	-0.099549562	0.177292759
7.454287000	-0.019786993	0.191507748
7.454288000	-0.053064201	0.187679853
7.454289000	0.013384515	0.177659643
7.454290000	-0.059009362	0.196618820
7.454291000	-0.092041284	0.179587588
7.454292000	0.079586908	0.175405094
7.454293000	0.044541828	0.181498024
7.454294000	-0.085351236	0.182845350
7.454295000	-0.056193404	0.183988196
7.454296000	-0.109580234	0.194861000
7.454297000	-0.087441869	0.175921148
7.454298000	-0.191281199	0.173494659
7.454299000	0.083797194	0.184714207
7.454300000	0.032215722	0.184855571
7.454301000	-0.038346138	0.176896331
7.454302000	-0.039717011	0.177387368
7.454303000	-0.059097942	0.177063045
7.454304000	-0.141182393	0.172011195
7.454305000	0.064546727	0.190656335
7.454306000	0.005120069	0.191420046
7.454307000	-0.151597083	0.175245704
7.454308000	-0.074261755	0.161492990
7.454309000	-0.119972184	0.161896059
7.454310000	-0.109006405	0.167590380
7.454311000	-0.152497083	0.163360532
7.454312000	-0.076812439	0.167637119
7.454313000	-0.123103082	0.176734394
7.454314000	-0.024178186	0.180266628
7.454315000	0.022847101	0.190016161
7.454316000	-0.116930947	0.184964411
7.454317000	-0.083235547	0.166316807
7.454318000	-0.201914847	0.186583563
7.454319000	-0.183661908	0.175194887
7.454320000	-0.103008293	0.164087458
7.454321000	-0.052755237	0.162345817
7.454322000	-0.058565658	0.179349502
7.454323000	-0.072213128	0.160577528
7.454324000	-0.112661973	0.176078507
7.454325000	-0.135756925	0.171377828
7.454326000	-0.055315990	0.169588867
7.454327000	-0.112992115	0.161751300
7.454328000	-0.213722274	0.177616217
7.454329000	-0.066454761	0.168462649
7.454330000	-0.100719050	0.174883913
7.454331000	-0.096101664	0.168050209
7.454332000	-0.119506910	0.152686133
7.454333000	-0.026296182	0.173693730
7.454334000	-0.176819146	0.182601238
7.454335000	-0.177811369	0.160843578
7.454336000	-0.019417549	0.160506855
7.454337000	-0.138520017	0.152685999
7.454338000	-0.157745004	0.146494916
7.454339000	-0.136913374	0.163411265
7.454340000	-0.186133415	0.162199926
7.454341000	-0.011233100	0.162492524
7.454342000	-0.121165708	0.151554872
7.454343000	-0.152299076	0.151509531
7.454344000	-0.172815651	0.163447484
7.454345000	-0.337672085	0.158537763
7.454346000	-0.109090015	0.149757171
7.454347000	-0.259219766	0.152790495
7.454348000	-0.324466079	0.159408251
7.454349000	-0.267794907	0.166940586
7.454350000	-0.195247650	0.154539476
7.454351000	-0.172315285	0.148717041
7.454352000	-0.260980725	0.142475523
7.454353000	-0.052649666	0.127686873
7.454354000	-0.237613901	0.161619956
7.454355000	-0.184110284	0.146914463
7.454356000	-0.083891772	0.161817762
7.454357000	-0.235489711	0.159720690
7.454358000	-0.298509926	0.154298643
7.454359000	-0.267930746	0.164026172
7.454360000	-0.198881760	0.145914996
7.454361000	-0.198026419	0.162646571
7.454362000	-0.361382455	0.152935837
7.454363000	-0.349622220	0.150201636
7.454364000	-0.227418065	0.153621585
7.454365000	-0.195812687	0.139934252
7.454366000	-0.182494968	0.145737180
7.454367000	-0.257842183	0.138891507
7.454368000	-0.371411115	0.144896353
7.454369000	-0.224736258	0.137487397
7.454370000	-0.279650033	0.144340668
7.454371000	-0.460913390	0.149553273
7.454372000	-0.245687127	0.142286472
7.454373000	-0.255590111	0.145738927
7.454374000	-0.332767606	0.141233042
7.454375000	-0.284958780	0.159885389
7.454376000	-0.380996704	0.137562324
7.454377000	-0.261164218	0.139922001
7.454378000	-0.301573247	0.139096712
7.454379000	-0.466558367	0.145921820
7.454380000	-0.189133361	0.143824947
7.454381000	-0.404470295	0.147293681
7.454382000	-0.315859944	0.138479833
7.454383000	-0.285783052	0.130188314
7.454384000	-0.347616702	0.127831682
7.454385000	-0.368570060	0.141451305
7.454386000	-0.315280467	0.155785569
7.454387000	-0.591492832	0.148510945
7.454388000	-0.583486021	0.147535812
7.454389000	-0.378464460	0.144463839
7.454390000	-0.384750366	0.162738783
7.454391000	-0.273612499	0.144630636
7.454392000	-0.353023976	0.142471661
7.454393000	-0.515415609	0.131423771
7.454394000	-0.426911950	0.131983159
7.454395000	-0.362266332	0.119055610
7.454396000	-0.329997391	0.139735996
7.454397000	-0.413219631	0.145874033
7.454398000	-0.380028516	0.119768238
7.454399000	-0.455759227	0.117851777
7.454400000	-0.465374798	0.142690507
7.454401000	-0.424588889	0.132511630
7.454402000	-0.579664707	0.115561076
7.454403000	-0.534408867	0.141149319
7.454404000	-0.406633377	0.143814744
7.454405000	-0.376876116	0.129809529
7.454406000	-0.392762542	0.127579389
7.454407000	-0.402736813	0.123515880
7.454408000	-0.524248242	0.135920676
7.454409000	-0.401292264	0.127085107
7.454410000	-0.486726254	0.126268074
7.454411000	-0.440300226	0.141866774
7.454412000	-0.380024433	0.128515898
7.454413000	-0.562885702	0.129821663
7.454414000	-0.357693553	0.112209588
7.454415000	-0.652810574	0.117682276
7.454416000	-0.654191911	0.111613406
7.454417000	-0.696409702	0.108029374
7.454418000	-0.477665126	0.125808196
7.454419000	-0.547136545	0.100427805
7.454420000	-0.441063136	0.117241123
7.454421000	-0.583105624	0.100193779
7.454422000	-0.714330733	0.105229043
7.454423000	-0.593095601	0.101412334
7.454424000	-0.676078916	0.131626179
7.454425000	-0.624554932	0.111618524
7.454426000	-0.463166982	0.111455014
7.454427000	-0.604474187	0.119422452
7.454428000	-0.692130804	0.111999797
7.454429000	-0.658584833	0.104834978
7.454430000	-0.454279155	0.119341816
7.454431000	-0.524946034	0.124544102
7.454432000	-0.514519274	0.106906094
7.454433000	-0.605417669	0.109997217
7.454434000	-0.518387198	0.128544053
7.454435000	-0.725982606	0.110468505
7.454436000	-0.490599692	0.118333535
7.454437000	-0.641010344	0.112045562
7.454438000	-0.430812240	0.129764139
7.454439000	-0.762132049	0.100185648
7.454440000	-0.781477749	0.098517852
7.454441000	-0.768558323	0.092167736
7.454442000	-0.669852018	0.091040428
7.454443000	-0.768797100	0.081892070
7.454444000	-0.842151523	0.086738066
7.454445000	-0.780471385	0.107965907
7.454446000	-0.966560662	0.083814465
7.454447000	-0.695254564	0.085932668
7.454448000	-0.801886439	0.085604991
7.454449000	-0.811574340	0.101305624
7.454450000	-0.718020380	0.074939863
7.454451000	-0.807549059	0.074814478
7.454452000	-0.757879257	0.096266499
7.454453000	-0.657717645	0.098253600
7.454454000	-0.954552174	0.098405042
7.454455000	-0.899571776	0.080307273
7.454456000	-0.709658742	0.096554670
7.454457000	-0.867952406	0.088568157
7.454458000	-0.815901041	0.094980417
7.454459000	-0.918140948	0.077537810
7.454460000	-0.966400683	0.080512769
7.454461000	-0.887663543	0.088805620
7.454462000	-0.829104960	0.057296180
7.454463000	-1.063698530	0.065796986
7.454464000	-1.115849733	0.052560626
7.454465000	-0.977098167	0.066601831
7.454466000	-1.000502229	0.037412853
7.454467000	-1.077153802	0.067166887
7.454468000	-0.915434062	0.077822461
7.454469000	-0.963302135	0.089729529
7.454470000	-0.876278460	0.085156665
7.454471000	-0.941678226	0.086813301
7.454472000	-0.814744115	0.074327603
7.454473000	-0.994229674	0.080619379
7.454474000	-0.915691555	0.056725797
7.454475000	-1.062632084	0.059970951
7.454476000	-1.027341247	0.061100335
7.454477000	-1.143827796	0.080556029
7.454478000	-1.195309162	0.049012205
7.454479000	-1.316551328	0.037484167
7.454480000	-1.222632289	0.052666861
7.454481000	-1.334209442	0.045915190
7.454482000	-1.251148105	0.065935092
7.454483000	-1.229277015	0.040176727
7.454484000	-1.195205331	0.034818615
7.454485000	-1.224749088	0.043312254
7.454486000	-1.328083634	0.036159748
7.454487000	-1.301763296	0.033367299
7.454488000	-1.245617509	0.048259758
7.454489000	-1.094623327	0.036606560
7.454490000	-1.162362099	0.041276658
