D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID33_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.815629
Q=22628.906614, Qc=23848.340433, Qi=442551.174227  S21min=-25.825999


Temperature in K:0.100007
GHz	dB	Rad
5.814764000	0.714487433	0.060349369
5.814765000	0.731617689	0.066157395
5.814766000	0.787465870	0.057142952
5.814767000	0.691469908	0.055998629
5.814768000	0.774689019	0.053096242
5.814769000	0.709250331	0.051511769
5.814770000	0.725037694	0.059154442
5.814771000	0.753112316	0.048245127
5.814772000	0.814231038	0.061182418
5.814773000	0.690418303	0.056196998
5.814774000	0.737611353	0.053848863
5.814775000	0.781872690	0.060788870
5.814776000	0.705809534	0.054707795
5.814777000	0.695726454	0.057638966
5.814778000	0.810993135	0.055170270
5.814779000	0.707965732	0.049279690
5.814780000	0.759545803	0.063818603
5.814781000	0.686409950	0.053802799
5.814782000	0.726476312	0.051272234
5.814783000	0.862339795	0.062017361
5.814784000	0.804654598	0.060389991
5.814785000	0.790082633	0.048994374
5.814786000	0.795416176	0.052005752
5.814787000	0.754625857	0.052579405
5.814788000	0.785459340	0.044547557
5.814789000	0.655056477	0.051650590
5.814790000	0.749469042	0.042528032
5.814791000	0.746910453	0.055749857
5.814792000	0.791439652	0.041598630
5.814793000	0.763092041	0.050134677
5.814794000	0.769563556	0.051228459
5.814795000	0.765188932	0.039663960
5.814796000	0.723485470	0.045431523
5.814797000	0.766412497	0.048120096
5.814798000	0.728745818	0.054932250
5.814799000	0.653889775	0.061311752
5.814800000	0.745045424	0.047883907
5.814801000	0.639782012	0.056175842
5.814802000	0.733348727	0.046695675
5.814803000	0.765596807	0.043924411
5.814804000	0.732064188	0.042818121
5.814805000	0.723287880	0.049390973
5.814806000	0.690123022	0.051591323
5.814807000	0.625025749	0.050927613
5.814808000	0.742529154	0.043283741
5.814809000	0.780082822	0.046319383
5.814810000	0.679273725	0.048471579
5.814811000	0.754398704	0.042576206
5.814812000	0.738094389	0.056048227
5.814813000	0.727711320	0.048728200
5.814814000	0.691235244	0.046879371
5.814815000	0.691865504	0.047340805
5.814816000	0.773211658	0.047127482
5.814817000	0.747916758	0.053981838
5.814818000	0.691471279	0.057192437
5.814819000	0.679939806	0.041801530
5.814820000	0.815745413	0.049521393
5.814821000	0.695987523	0.041855043
5.814822000	0.656109750	0.051572489
5.814823000	0.654144824	0.044010119
5.814824000	0.724600017	0.043642677
5.814825000	0.759724379	0.049593631
5.814826000	0.714622438	0.045612892
5.814827000	0.719186425	0.048287796
5.814828000	0.695564330	0.037554304
5.814829000	0.623225451	0.049656727
5.814830000	0.712636352	0.044168602
5.814831000	0.749929845	0.043195890
5.814832000	0.737910390	0.044215136
5.814833000	0.756973922	0.041024894
5.814834000	0.693700433	0.049407684
5.814835000	0.761542618	0.040921830
5.814836000	0.688914001	0.042861705
5.814837000	0.686897814	0.031189474
5.814838000	0.756192267	0.037718987
5.814839000	0.626887202	0.047291395
5.814840000	0.699583173	0.042718207
5.814841000	0.654560626	0.041688766
5.814842000	0.716927767	0.043212606
5.814843000	0.682058036	0.048575571
5.814844000	0.727565825	0.039001333
5.814845000	0.705398083	0.037594077
5.814846000	0.676422298	0.038876143
5.814847000	0.741767108	0.033375729
5.814848000	0.678377986	0.035784371
5.814849000	0.735113204	0.050232665
5.814850000	0.697968543	0.035419635
5.814851000	0.705869555	0.045269257
5.814852000	0.685589671	0.044144225
5.814853000	0.641949058	0.040433809
5.814854000	0.770787418	0.044910105
5.814855000	0.718999505	0.048174291
5.814856000	0.634750128	0.032662418
5.814857000	0.741051674	0.030229090
5.814858000	0.755571365	0.038240638
5.814859000	0.654210269	0.032621428
5.814860000	0.741173983	0.039107863
5.814861000	0.707764685	0.042665176
5.814862000	0.748106122	0.036056001
5.814863000	0.689052463	0.031896100
5.814864000	0.766023755	0.034353800
5.814865000	0.608670175	0.038368969
5.814866000	0.726071954	0.045783946
5.814867000	0.765843034	0.047787650
5.814868000	0.668810129	0.029968317
5.814869000	0.727603197	0.035575904
5.814870000	0.618746102	0.035913942
5.814871000	0.664411545	0.035013544
5.814872000	0.667412996	0.037353352
5.814873000	0.715492308	0.034737497
5.814874000	0.703179240	0.036642338
5.814875000	0.734382510	0.031214607
5.814876000	0.672129512	0.035995697
5.814877000	0.647720456	0.037097896
5.814878000	0.658715904	0.040501246
5.814879000	0.657922328	0.030910175
5.814880000	0.663942337	0.031591043
5.814881000	0.721628606	0.028104410
5.814882000	0.657380760	0.035674994
5.814883000	0.757478714	0.042714982
5.814884000	0.740780652	0.034644172
5.814885000	0.682150185	0.040537315
5.814886000	0.612455845	0.033477004
5.814887000	0.708290398	0.024998939
5.814888000	0.765835583	0.040258303
5.814889000	0.690829098	0.029566011
5.814890000	0.624173164	0.026462521
5.814891000	0.668240011	0.042693968
5.814892000	0.743234813	0.021137006
5.814893000	0.677860200	0.028309009
5.814894000	0.714732766	0.019461380
5.814895000	0.684634089	0.039796831
5.814896000	0.680585444	0.033350687
5.814897000	0.620482504	0.030439136
5.814898000	0.779549539	0.030881452
5.814899000	0.665479779	0.020682373
5.814900000	0.715986729	0.032571879
5.814901000	0.683794737	0.036919619
5.814902000	0.674619317	0.026250739
5.814903000	0.641767740	0.031433426
5.814904000	0.687228322	0.019122878
5.814905000	0.692254186	0.031406850
5.814906000	0.685545087	0.024235405
5.814907000	0.712364435	0.028037148
5.814908000	0.714027047	0.026259103
5.814909000	0.657674968	0.027473744
5.814910000	0.734431684	0.021201355
5.814911000	0.662570596	0.025902822
5.814912000	0.720560908	0.024084335
5.814913000	0.668252170	0.020357205
5.814914000	0.659001946	0.027397024
5.814915000	0.621735573	0.024213858
5.814916000	0.637747824	0.022771954
5.814917000	0.578125417	0.028730230
5.814918000	0.670199394	0.031310406
5.814919000	0.661412895	0.024660788
5.814920000	0.744015217	0.020865520
5.814921000	0.683030725	0.031089616
5.814922000	0.657211661	0.024709814
5.814923000	0.778857708	0.035736289
5.814924000	0.706430495	0.018374730
5.814925000	0.642575443	0.020286320
5.814926000	0.655819476	0.029923690
5.814927000	0.651973009	0.031534647
5.814928000	0.642699122	0.024891751
5.814929000	0.709069490	0.022763407
5.814930000	0.634405255	0.027828895
5.814931000	0.768129587	0.016333636
5.814932000	0.710319817	0.022941327
5.814933000	0.658382058	0.016376048
5.814934000	0.648976326	0.025835205
5.814935000	0.718013465	0.018918851
5.814936000	0.751947105	0.036410364
5.814937000	0.672910511	0.019656538
5.814938000	0.583451569	0.015435030
5.814939000	0.682269156	0.014011746
5.814940000	0.614933074	0.011574731
5.814941000	0.650126874	0.023061691
5.814942000	0.669966578	0.013684749
5.814943000	0.641323507	0.025830301
5.814944000	0.671919286	0.012879674
5.814945000	0.663595498	0.026824501
5.814946000	0.510693431	0.014148153
5.814947000	0.601673126	0.024413377
5.814948000	0.664134920	0.022912355
5.814949000	0.665374875	0.014196242
5.814950000	0.673911273	0.018285589
5.814951000	0.619773388	0.017687285
5.814952000	0.633531272	0.017021587
5.814953000	0.650634170	0.009876870
5.814954000	0.706344545	0.010218816
5.814955000	0.678324759	0.012227340
5.814956000	0.681991994	0.006692458
5.814957000	0.679581463	0.029322076
5.814958000	0.674737692	0.009774437
5.814959000	0.641320646	0.011658439
5.814960000	0.629432440	0.017129270
5.814961000	0.556263924	0.013131373
5.814962000	0.659292638	0.019366227
5.814963000	0.608838260	0.010418228
5.814964000	0.660632551	0.023072966
5.814965000	0.646248758	0.021877176
5.814966000	0.627026737	0.008365503
5.814967000	0.552903414	0.017808691
5.814968000	0.686046004	0.015477274
5.814969000	0.672442198	0.021456995
5.814970000	0.600503027	0.015558859
5.814971000	0.717105329	0.004708273
5.814972000	0.609136105	0.012129023
5.814973000	0.677020669	0.005320449
5.814974000	0.523874640	0.012647529
5.814975000	0.542383015	0.018427858
5.814976000	0.598190248	0.003122465
5.814977000	0.592517018	0.015226252
5.814978000	0.681446016	0.015746614
5.814979000	0.624601424	0.009292497
5.814980000	0.691689134	0.014116340
5.814981000	0.568081379	0.006899631
5.814982000	0.641341865	0.001551167
5.814983000	0.652468622	0.008208344
5.814984000	0.528104782	0.008682471
5.814985000	0.652781367	0.022368231
5.814986000	0.643255115	0.011672725
5.814987000	0.611343384	0.011678587
5.814988000	0.641446531	0.006272722
5.814989000	0.602230370	0.011028621
5.814990000	0.537460387	0.000039936
5.814991000	0.620333076	-0.004178273
5.814992000	0.692245543	0.006975771
5.814993000	0.617501676	0.000968714
5.814994000	0.680725276	0.001330069
5.814995000	0.609449327	0.004278528
5.814996000	0.682210505	-0.002176471
5.814997000	0.662674606	0.001449431
5.814998000	0.591423392	0.004750697
5.814999000	0.571140766	-0.005492545
5.815000000	0.591951013	-0.006363457
5.815001000	0.647770166	0.004874680
5.815002000	0.582231641	0.006918548
5.815003000	0.570652425	0.006434710
5.815004000	0.593277395	0.009091901
5.815005000	0.652445853	0.005797639
5.815006000	0.645580590	0.004162334
5.815007000	0.677332997	0.006077172
5.815008000	0.600301087	-0.001700629
5.815009000	0.650949001	0.010062231
5.815010000	0.555311859	0.001942664
5.815011000	0.667885303	-0.001284350
5.815012000	0.606839538	-0.003094808
5.815013000	0.581494629	0.003938990
5.815014000	0.634973049	-0.000110718
5.815015000	0.522422969	-0.006660539
5.815016000	0.616572618	-0.000442898
5.815017000	0.613834083	-0.003053106
5.815018000	0.586969972	-0.004683737
5.815019000	0.638030648	0.006324479
5.815020000	0.556848168	-0.002250662
5.815021000	0.577861071	-0.002508277
5.815022000	0.609443247	-0.003056607
5.815023000	0.553093195	-0.003275059
5.815024000	0.576336861	-0.004304175
5.815025000	0.574948907	-0.001874360
5.815026000	0.591906548	-0.010873052
5.815027000	0.667877257	-0.007635187
5.815028000	0.544408321	-0.000262517
5.815029000	0.521142244	0.003112340
5.815030000	0.535387456	0.001001845
5.815031000	0.620483160	0.003064856
5.815032000	0.615331888	0.002137185
5.815033000	0.588098884	-0.010918100
5.815034000	0.604463816	-0.005518647
5.815035000	0.582625151	-0.016282268
5.815036000	0.566606104	0.005982463
5.815037000	0.560885966	-0.003391021
5.815038000	0.600509822	-0.005080519
5.815039000	0.516897619	-0.012516334
5.815040000	0.582120478	0.000804633
5.815041000	0.535557568	-0.005190918
5.815042000	0.553035378	-0.009594212
5.815043000	0.606013179	-0.010858618
5.815044000	0.492722809	-0.015553427
5.815045000	0.573086679	-0.000990927
5.815046000	0.575339377	-0.011294403
5.815047000	0.653704286	-0.002167098
5.815048000	0.592962325	-0.019310479
5.815049000	0.627314568	-0.009768863
5.815050000	0.516557336	-0.013394073
5.815051000	0.508450389	-0.004700444
5.815052000	0.499278754	-0.017793320
5.815053000	0.498232573	-0.012321649
5.815054000	0.609842896	-0.011334924
5.815055000	0.613024771	-0.011719361
5.815056000	0.588509798	-0.010370074
5.815057000	0.573318720	-0.015444759
5.815058000	0.481436461	-0.013936538
5.815059000	0.545488179	-0.014916890
5.815060000	0.559790373	-0.019052533
5.815061000	0.514312208	-0.011104135
5.815062000	0.650380790	-0.011882816
5.815063000	0.615203083	-0.009953648
5.815064000	0.554794252	-0.014872662
5.815065000	0.516773701	-0.022263627
5.815066000	0.644746661	-0.025471459
5.815067000	0.566159725	-0.004176748
5.815068000	0.637044847	-0.003965737
5.815069000	0.521032989	-0.022120314
5.815070000	0.507307768	-0.022601120
5.815071000	0.499068946	-0.026318407
5.815072000	0.507872403	-0.016586800
5.815073000	0.430551827	-0.023106426
5.815074000	0.551017761	-0.015364838
5.815075000	0.572908938	-0.018455958
5.815076000	0.684381902	-0.008722020
5.815077000	0.560471296	-0.026017538
5.815078000	0.655134082	-0.030885586
5.815079000	0.471830815	-0.024650841
5.815080000	0.581130803	-0.019860880
5.815081000	0.539968133	-0.026299244
5.815082000	0.525542378	-0.015971316
5.815083000	0.489768147	-0.023831803
5.815084000	0.527222931	-0.032788567
5.815085000	0.491877109	-0.022953384
5.815086000	0.600741029	-0.029447588
5.815087000	0.434172302	-0.022504978
5.815088000	0.469352841	-0.025155930
5.815089000	0.528416395	-0.021632785
5.815090000	0.536807299	-0.026457588
5.815091000	0.520481586	-0.028439658
5.815092000	0.606326699	-0.034442741
5.815093000	0.578328133	-0.026997492
5.815094000	0.540825009	-0.022776590
5.815095000	0.502093017	-0.039910964
5.815096000	0.483564764	-0.035219382
5.815097000	0.565713525	-0.030835504
5.815098000	0.538162887	-0.040426219
5.815099000	0.484568268	-0.035318709
5.815100000	0.550479352	-0.039385327
5.815101000	0.466460556	-0.036777809
5.815102000	0.544843853	-0.033934542
5.815103000	0.566274643	-0.025563883
5.815104000	0.463408202	-0.030382482
5.815105000	0.507729530	-0.023801680
5.815106000	0.534038842	-0.027231355
5.815107000	0.468469650	-0.042333821
5.815108000	0.457905978	-0.022140506
5.815109000	0.470987231	-0.042259656
5.815110000	0.481418192	-0.029217875
5.815111000	0.569854796	-0.038601696
5.815112000	0.580190778	-0.047361391
5.815113000	0.568248868	-0.022160263
5.815114000	0.577744126	-0.027648223
5.815115000	0.467606753	-0.040333604
5.815116000	0.471699804	-0.037953857
5.815117000	0.532281578	-0.032347770
5.815118000	0.525678456	-0.020310883
5.815119000	0.451485634	-0.031283442
5.815120000	0.482336313	-0.045094499
5.815121000	0.492995352	-0.037248161
5.815122000	0.525646031	-0.034352373
5.815123000	0.522521138	-0.030200245
5.815124000	0.483918965	-0.036543955
5.815125000	0.509632528	-0.033138111
5.815126000	0.371422589	-0.039880488
5.815127000	0.537838817	-0.024878897
5.815128000	0.524449468	-0.042705702
5.815129000	0.464697748	-0.044443003
5.815130000	0.428525448	-0.048302643
5.815131000	0.522570550	-0.042524936
5.815132000	0.412380576	-0.040690355
5.815133000	0.556758344	-0.034147977
5.815134000	0.522653580	-0.034159165
5.815135000	0.486704439	-0.038320408
5.815136000	0.528234422	-0.042679978
5.815137000	0.474571198	-0.044048343
5.815138000	0.505800009	-0.041643359
5.815139000	0.463356018	-0.049858320
5.815140000	0.464477986	-0.039029986
5.815141000	0.425687760	-0.049952201
5.815142000	0.372417659	-0.043603250
5.815143000	0.494187713	-0.048714834
5.815144000	0.435533017	-0.047448771
5.815145000	0.479925513	-0.048707327
5.815146000	0.433567524	-0.038628469
5.815147000	0.551988184	-0.042193044
5.815148000	0.415985852	-0.051324528
5.815149000	0.479920745	-0.044155793
5.815150000	0.518343806	-0.057532648
5.815151000	0.419296741	-0.052775697
5.815152000	0.554514050	-0.054603358
5.815153000	0.440779120	-0.051661576
5.815154000	0.496005654	-0.051461751
5.815155000	0.429120660	-0.048763919
5.815156000	0.494303524	-0.055008832
5.815157000	0.526680708	-0.046887697
5.815158000	0.507341146	-0.061376617
5.815159000	0.457705319	-0.052296390
5.815160000	0.491348714	-0.057717122
5.815161000	0.495126158	-0.050373076
5.815162000	0.471383601	-0.063193554
5.815163000	0.460092694	-0.045863221
5.815164000	0.508866966	-0.052806644
5.815165000	0.484128058	-0.056731365
5.815166000	0.467728823	-0.057697231
5.815167000	0.365184933	-0.057109584
5.815168000	0.514116526	-0.059836444
5.815169000	0.418081075	-0.058183766
5.815170000	0.498959780	-0.058762882
5.815171000	0.402921975	-0.060219178
5.815172000	0.422255695	-0.049689821
5.815173000	0.411116928	-0.060079458
5.815174000	0.431152195	-0.057630602
5.815175000	0.376761824	-0.060255772
5.815176000	0.466559470	-0.060952230
5.815177000	0.432777494	-0.068315820
5.815178000	0.333051980	-0.057543517
5.815179000	0.399447978	-0.066550785
5.815180000	0.447196156	-0.054059020
5.815181000	0.424999774	-0.066106150
5.815182000	0.425406635	-0.068244914
5.815183000	0.362090081	-0.076532941
5.815184000	0.350341588	-0.069454238
5.815185000	0.454924166	-0.065496065
5.815186000	0.412536263	-0.068013148
5.815187000	0.403320968	-0.073566738
5.815188000	0.352096796	-0.062542124
5.815189000	0.369811207	-0.076793948
5.815190000	0.442348897	-0.061167317
5.815191000	0.346041888	-0.061868499
5.815192000	0.462304741	-0.077435270
5.815193000	0.369421959	-0.077243681
5.815194000	0.474638551	-0.069749125
5.815195000	0.379277229	-0.076311591
5.815196000	0.307130814	-0.069322936
5.815197000	0.408765167	-0.071268055
5.815198000	0.368724436	-0.079338831
5.815199000	0.397680879	-0.078164685
5.815200000	0.327102631	-0.072409095
5.815201000	0.408470094	-0.081492912
5.815202000	0.327574372	-0.079998230
5.815203000	0.345941961	-0.093713976
5.815204000	0.287330359	-0.079804202
5.815205000	0.399561882	-0.088854797
5.815206000	0.358645618	-0.078288206
5.815207000	0.335718364	-0.088248378
5.815208000	0.327247322	-0.069266902
5.815209000	0.406974286	-0.074701336
5.815210000	0.346430779	-0.080118480
5.815211000	0.424209714	-0.081114569
5.815212000	0.383650005	-0.080842011
5.815213000	0.349628776	-0.087106199
5.815214000	0.326825649	-0.092839011
5.815215000	0.344711214	-0.084373987
5.815216000	0.321983844	-0.090490885
5.815217000	0.324937642	-0.084315722
5.815218000	0.391285747	-0.089365516
5.815219000	0.299920142	-0.087505806
5.815220000	0.296911478	-0.084497824
5.815221000	0.418043375	-0.085487171
5.815222000	0.404703289	-0.094321509
5.815223000	0.265356272	-0.098574461
5.815224000	0.315492600	-0.089934842
5.815225000	0.254591674	-0.090465319
5.815226000	0.318075150	-0.095409477
5.815227000	0.278456718	-0.101490031
5.815228000	0.245022580	-0.094370436
5.815229000	0.269337177	-0.086407435
5.815230000	0.286756605	-0.084065901
5.815231000	0.252797872	-0.089228430
5.815232000	0.390026271	-0.101791884
5.815233000	0.368164808	-0.099075102
5.815234000	0.313306749	-0.101500643
5.815235000	0.337512940	-0.107210759
5.815236000	0.329759002	-0.102702669
5.815237000	0.268906474	-0.093809916
5.815238000	0.359292507	-0.103125121
5.815239000	0.367368579	-0.102534698
5.815240000	0.246984407	-0.108503325
5.815241000	0.368831009	-0.095921328
5.815242000	0.271884829	-0.101961552
5.815243000	0.199846983	-0.112494954
5.815244000	0.275865465	-0.104823702
5.815245000	0.223300397	-0.113028268
5.815246000	0.245338723	-0.100186872
5.815247000	0.301661611	-0.105942454
5.815248000	0.298395723	-0.094353059
5.815249000	0.283577114	-0.109713432
5.815250000	0.212415561	-0.111905172
5.815251000	0.262647301	-0.117486483
5.815252000	0.248514980	-0.102936228
5.815253000	0.225119501	-0.103506244
5.815254000	0.213713765	-0.117299979
5.815255000	0.316853136	-0.108495635
5.815256000	0.289630622	-0.122065248
5.815257000	0.284237862	-0.108742260
5.815258000	0.286273658	-0.109209712
5.815259000	0.259554178	-0.115195799
5.815260000	0.242032349	-0.121000707
5.815261000	0.113664165	-0.111267694
5.815262000	0.161530241	-0.115126099
5.815263000	0.188970283	-0.114235188
5.815264000	0.139198244	-0.111039270
5.815265000	0.327665657	-0.114609138
5.815266000	0.181626305	-0.111223145
5.815267000	0.349030912	-0.114985942
5.815268000	0.135989398	-0.120036369
5.815269000	0.198259115	-0.115664889
5.815270000	0.217110112	-0.123773799
5.815271000	0.191732839	-0.130946149
5.815272000	0.162765935	-0.126282338
5.815273000	0.185271963	-0.130527168
5.815274000	0.118580885	-0.135008169
5.815275000	0.233565599	-0.135006396
5.815276000	0.212728754	-0.141468981
5.815277000	0.106357686	-0.140115247
5.815278000	0.090080552	-0.136763900
5.815279000	0.148862883	-0.135934009
5.815280000	0.122790955	-0.120274721
5.815281000	0.119580440	-0.134208056
5.815282000	0.126707241	-0.135210877
5.815283000	0.169877291	-0.131550862
5.815284000	0.178208560	-0.134828630
5.815285000	0.092387997	-0.143949716
5.815286000	0.115575857	-0.137120023
5.815287000	0.133974746	-0.132688997
5.815288000	0.135388687	-0.138316856
5.815289000	0.169458270	-0.133525296
5.815290000	0.159993440	-0.144769820
5.815291000	0.125343472	-0.140407795
5.815292000	0.064121991	-0.148377920
5.815293000	0.066685520	-0.140233191
5.815294000	0.223597914	-0.126765711
5.815295000	0.139517486	-0.140953643
5.815296000	0.129201427	-0.140088282
5.815297000	0.067496099	-0.145055943
5.815298000	0.103191331	-0.157222944
5.815299000	0.043299131	-0.151888699
5.815300000	0.052034073	-0.147166365
5.815301000	0.093272440	-0.137242511
5.815302000	0.042146683	-0.154151537
5.815303000	-0.018168267	-0.142765991
5.815304000	0.090488568	-0.158152604
5.815305000	0.101952747	-0.154122192
5.815306000	0.121479891	-0.146303800
5.815307000	0.105870910	-0.155508135
5.815308000	0.009528880	-0.156466240
5.815309000	0.033246018	-0.154448213
5.815310000	0.092498027	-0.159821956
5.815311000	-0.074945569	-0.167440095
5.815312000	-0.005265571	-0.154129949
5.815313000	0.091733187	-0.160098908
5.815314000	0.016661236	-0.158659803
5.815315000	0.078032508	-0.155415906
5.815316000	-0.073576346	-0.162263010
5.815317000	0.017668847	-0.166992484
5.815318000	0.004404166	-0.168011576
5.815319000	0.024057293	-0.171151326
5.815320000	-0.029315960	-0.171143537
5.815321000	-0.034719922	-0.172286782
5.815322000	-0.019737963	-0.169462400
5.815323000	-0.061182059	-0.166738985
5.815324000	-0.000484175	-0.176055072
5.815325000	-0.127529129	-0.170707977
5.815326000	0.072906040	-0.173307105
5.815327000	0.007217214	-0.179572708
5.815328000	-0.102127507	-0.184715888
5.815329000	-0.135540649	-0.180269940
5.815330000	-0.081784531	-0.175972181
5.815331000	-0.090938382	-0.177290579
5.815332000	-0.000905535	-0.169886774
5.815333000	-0.111643001	-0.180574073
5.815334000	-0.140965626	-0.188160320
5.815335000	-0.077495694	-0.183860996
5.815336000	-0.166146979	-0.185285754
5.815337000	-0.095549919	-0.190577139
5.815338000	-0.227283984	-0.178830485
5.815339000	-0.118049964	-0.194177017
5.815340000	-0.082056247	-0.184156208
5.815341000	-0.147616237	-0.195581469
5.815342000	-0.202271834	-0.206478009
5.815343000	-0.091549814	-0.196665525
5.815344000	-0.156365812	-0.202182280
5.815345000	-0.051854737	-0.187890343
5.815346000	-0.098433755	-0.194713078
5.815347000	-0.159632355	-0.187187484
5.815348000	-0.149998873	-0.193170009
5.815349000	-0.110023201	-0.202671502
5.815350000	-0.133916005	-0.211620639
5.815351000	-0.210136518	-0.201152718
5.815352000	-0.176783606	-0.195182061
5.815353000	-0.143529549	-0.208416007
5.815354000	-0.238712296	-0.199916862
5.815355000	-0.265496016	-0.201386644
5.815356000	-0.318487704	-0.201634651
5.815357000	-0.161566690	-0.205516424
5.815358000	-0.256562948	-0.209054750
5.815359000	-0.229734153	-0.211847224
5.815360000	-0.195329607	-0.211142435
5.815361000	-0.272934169	-0.211548368
5.815362000	-0.268695474	-0.217467476
5.815363000	-0.192794219	-0.207494471
5.815364000	-0.233245566	-0.208524581
5.815365000	-0.336659431	-0.218869847
5.815366000	-0.178972453	-0.214267505
5.815367000	-0.280283689	-0.218655745
5.815368000	-0.337290823	-0.218234200
5.815369000	-0.310835958	-0.215802368
5.815370000	-0.390235126	-0.220184233
5.815371000	-0.318036824	-0.234777191
5.815372000	-0.281831026	-0.230102112
5.815373000	-0.434335262	-0.227053724
5.815374000	-0.341531754	-0.232587923
5.815375000	-0.363866806	-0.233424505
5.815376000	-0.396226794	-0.237890376
5.815377000	-0.362452656	-0.235129927
5.815378000	-0.354077578	-0.233580882
5.815379000	-0.453315645	-0.241731221
5.815380000	-0.329333931	-0.244922254
5.815381000	-0.353552520	-0.245354601
5.815382000	-0.346355677	-0.245136205
5.815383000	-0.443831533	-0.245220860
5.815384000	-0.407245010	-0.243166831
5.815385000	-0.461757451	-0.240452437
5.815386000	-0.458777845	-0.250597150
5.815387000	-0.473317623	-0.250875767
5.815388000	-0.507768154	-0.247833039
5.815389000	-0.429680854	-0.257033328
5.815390000	-0.437410712	-0.251560482
5.815391000	-0.465107471	-0.256256967
5.815392000	-0.340992093	-0.242593303
5.815393000	-0.511742890	-0.250471183
5.815394000	-0.428693473	-0.246390138
5.815395000	-0.507743001	-0.251925435
5.815396000	-0.508217633	-0.256684670
5.815397000	-0.526542723	-0.258313177
5.815398000	-0.538243473	-0.251937985
5.815399000	-0.474626660	-0.273285901
5.815400000	-0.493762255	-0.267193770
5.815401000	-0.620342135	-0.267184233
5.815402000	-0.519714475	-0.277313982
5.815403000	-0.541840792	-0.269921546
5.815404000	-0.587020874	-0.267204290
5.815405000	-0.535754859	-0.272829652
5.815406000	-0.501270056	-0.265045165
5.815407000	-0.669709921	-0.283641603
5.815408000	-0.616539598	-0.279416531
5.815409000	-0.748107553	-0.284746682
5.815410000	-0.685976624	-0.280476170
5.815411000	-0.658799291	-0.283507546
5.815412000	-0.746873081	-0.285428418
5.815413000	-0.718235075	-0.288723747
5.815414000	-0.642753363	-0.282047668
5.815415000	-0.616933942	-0.294225571
5.815416000	-0.837478876	-0.312012491
5.815417000	-0.641987324	-0.289163102
5.815418000	-0.729723394	-0.302008959
5.815419000	-0.741314471	-0.288983039
5.815420000	-0.817413330	-0.295444666
5.815421000	-0.764693320	-0.290446179
5.815422000	-0.742357135	-0.299080514
5.815423000	-0.769943476	-0.306538364
5.815424000	-0.781215549	-0.299975769
5.815425000	-0.873724818	-0.303944278
5.815426000	-0.888023734	-0.312905815
5.815427000	-0.835836172	-0.319636223
5.815428000	-0.814711988	-0.319286416
5.815429000	-0.893890142	-0.317303560
5.815430000	-1.002547383	-0.326147185
5.815431000	-0.913733125	-0.325337618
5.815432000	-0.807821155	-0.319678467
5.815433000	-0.875278950	-0.331129094
5.815434000	-0.851935029	-0.323363849
5.815435000	-0.893679917	-0.331482829
5.815436000	-0.885192156	-0.326959350
5.815437000	-0.959779739	-0.348136474
5.815438000	-0.956453502	-0.331528236
5.815439000	-1.073142648	-0.339691723
5.815440000	-1.005929112	-0.335735830
5.815441000	-0.980786681	-0.350470069
