D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID122_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.247050
Q=43993.309862, Qc=52395.360868, Qi=274343.174582  S21min=-15.898150


Temperature in K:0.099994
GHz	dB	Rad
6.246281000	0.572363853	0.055962286
6.246282000	0.555708885	0.055271907
6.246283000	0.545958757	0.055205694
6.246284000	0.586283743	0.055849072
6.246285000	0.548056006	0.054223042
6.246286000	0.563432455	0.056518583
6.246287000	0.548677266	0.054731002
6.246288000	0.561975539	0.051948910
6.246289000	0.532270491	0.053656163
6.246290000	0.548875988	0.055565733
6.246291000	0.544771314	0.053761857
6.246292000	0.553641319	0.052868612
6.246293000	0.589507997	0.054376519
6.246294000	0.544229865	0.053766160
6.246295000	0.552236199	0.054179254
6.246296000	0.578994811	0.053803444
6.246297000	0.549532354	0.052856715
6.246298000	0.541672826	0.052575423
6.246299000	0.551198304	0.055476575
6.246300000	0.529327512	0.054178550
6.246301000	0.557348490	0.051275701
6.246302000	0.563924909	0.053171580
6.246303000	0.537983537	0.053115812
6.246304000	0.550719559	0.051413552
6.246305000	0.554093122	0.055195116
6.246306000	0.543191195	0.054995338
6.246307000	0.541712105	0.050824944
6.246308000	0.536621153	0.053181762
6.246309000	0.542935491	0.053864243
6.246310000	0.531820536	0.050635006
6.246311000	0.553282976	0.053161260
6.246312000	0.539444149	0.051625769
6.246313000	0.547930121	0.051483061
6.246314000	0.509061217	0.052758981
6.246315000	0.529561222	0.050518618
6.246316000	0.536251366	0.051991346
6.246317000	0.570436597	0.048408250
6.246318000	0.538038552	0.050843727
6.246319000	0.545486569	0.049416402
6.246320000	0.532542765	0.052370018
6.246321000	0.541005194	0.049958418
6.246322000	0.542165697	0.050857210
6.246323000	0.545865178	0.051063630
6.246324000	0.568767786	0.052102454
6.246325000	0.537444592	0.049177180
6.246326000	0.543830812	0.050211372
6.246327000	0.545535564	0.050745627
6.246328000	0.549713671	0.050772405
6.246329000	0.525202453	0.051455676
6.246330000	0.505396962	0.047633882
6.246331000	0.538596332	0.052536129
6.246332000	0.522331119	0.047736572
6.246333000	0.555018842	0.051228621
6.246334000	0.515397668	0.052456255
6.246335000	0.528531432	0.048428007
6.246336000	0.517361820	0.050381024
6.246337000	0.537543297	0.051001898
6.246338000	0.532427192	0.048667675
6.246339000	0.555163383	0.048154721
6.246340000	0.520559967	0.049083965
6.246341000	0.532567620	0.048125389
6.246342000	0.505038917	0.051258764
6.246343000	0.530064940	0.049100464
6.246344000	0.531772971	0.049110580
6.246345000	0.531542063	0.048212004
6.246346000	0.536664963	0.049263703
6.246347000	0.517556846	0.049225112
6.246348000	0.538041234	0.047924175
6.246349000	0.511023462	0.046948638
6.246350000	0.520416737	0.046475282
6.246351000	0.525723100	0.048173476
6.246352000	0.546784878	0.044478182
6.246353000	0.503710270	0.049885539
6.246354000	0.541202545	0.046838824
6.246355000	0.543519318	0.044657283
6.246356000	0.530866325	0.046223430
6.246357000	0.531815410	0.046783996
6.246358000	0.515523911	0.046232135
6.246359000	0.529832721	0.047345890
6.246360000	0.517467141	0.045688422
6.246361000	0.519520938	0.047855344
6.246362000	0.516828418	0.045505975
6.246363000	0.518675864	0.048102586
6.246364000	0.499574542	0.046947556
6.246365000	0.509771109	0.043400833
6.246366000	0.533090889	0.045918465
6.246367000	0.515448809	0.046361095
6.246368000	0.518803179	0.046095186
6.246369000	0.506510556	0.046011422
6.246370000	0.501340330	0.046457002
6.246371000	0.527012706	0.047681211
6.246372000	0.495839804	0.041823085
6.246373000	0.508549809	0.047985036
6.246374000	0.504673243	0.045584413
6.246375000	0.495807439	0.046077052
6.246376000	0.524610877	0.044707550
6.246377000	0.515947342	0.041812291
6.246378000	0.522324264	0.044757252
6.246379000	0.508064866	0.044225697
6.246380000	0.526847124	0.044448641
6.246381000	0.495824695	0.043933811
6.246382000	0.525403976	0.044495875
6.246383000	0.492006272	0.045911079
6.246384000	0.486152083	0.044273126
6.246385000	0.492591858	0.045260760
6.246386000	0.507779777	0.042993860
6.246387000	0.520262480	0.042390405
6.246388000	0.495113313	0.042376436
6.246389000	0.517641068	0.044236870
6.246390000	0.493417323	0.041775901
6.246391000	0.500114977	0.042685346
6.246392000	0.515184820	0.046777958
6.246393000	0.510776877	0.041987002
6.246394000	0.498094678	0.044706510
6.246395000	0.522322059	0.039733136
6.246396000	0.520190716	0.042304189
6.246397000	0.509821832	0.044541040
6.246398000	0.485391021	0.043402260
6.246399000	0.507772088	0.041525098
6.246400000	0.481390417	0.043350404
6.246401000	0.518734694	0.044716755
6.246402000	0.518358052	0.044420079
6.246403000	0.503153682	0.042477461
6.246404000	0.490775913	0.040891574
6.246405000	0.484275281	0.040686889
6.246406000	0.502441466	0.040097431
6.246407000	0.501218557	0.040954720
6.246408000	0.492318988	0.040475396
6.246409000	0.461000532	0.036485906
6.246410000	0.504636824	0.042476358
6.246411000	0.489368081	0.041967898
6.246412000	0.501457691	0.041941795
6.246413000	0.473665267	0.040739969
6.246414000	0.491177022	0.039029267
6.246415000	0.480505168	0.038671396
6.246416000	0.493056804	0.040354206
6.246417000	0.488401383	0.039228076
6.246418000	0.484827161	0.038226390
6.246419000	0.475944638	0.040870368
6.246420000	0.492738217	0.038790094
6.246421000	0.497251660	0.039145884
6.246422000	0.489430308	0.038900403
6.246423000	0.498094916	0.039744612
6.246424000	0.490694433	0.040255041
6.246425000	0.490609765	0.038493543
6.246426000	0.504202962	0.040282804
6.246427000	0.488753766	0.037243363
6.246428000	0.484487504	0.037171653
6.246429000	0.464593917	0.037333782
6.246430000	0.481216013	0.035314003
6.246431000	0.493092597	0.040511761
6.246432000	0.487954587	0.038904585
6.246433000	0.466688722	0.036557050
6.246434000	0.487443626	0.038059202
6.246435000	0.487382501	0.037805465
6.246436000	0.460891485	0.035898679
6.246437000	0.460511088	0.036689567
6.246438000	0.492780626	0.037171391
6.246439000	0.470619112	0.038412062
6.246440000	0.471389651	0.036522237
6.246441000	0.469864905	0.039509955
6.246442000	0.466312736	0.035395209
6.246443000	0.461134881	0.039963903
6.246444000	0.480015486	0.034106016
6.246445000	0.475795716	0.034552027
6.246446000	0.475958169	0.034337861
6.246447000	0.487665862	0.036306426
6.246448000	0.468932718	0.034950656
6.246449000	0.455379575	0.036976257
6.246450000	0.468795747	0.034391817
6.246451000	0.467315704	0.035352011
6.246452000	0.470568210	0.034935380
6.246453000	0.467348725	0.032900834
6.246454000	0.465900868	0.034781926
6.246455000	0.456383407	0.035585600
6.246456000	0.449993640	0.035739659
6.246457000	0.471643686	0.034763297
6.246458000	0.458911180	0.032920058
6.246459000	0.449709982	0.037316263
6.246460000	0.481063515	0.032545888
6.246461000	0.455421567	0.034050678
6.246462000	0.446863919	0.032768221
6.246463000	0.459113121	0.035436512
6.246464000	0.435311347	0.033456259
6.246465000	0.451913238	0.034421444
6.246466000	0.453570068	0.032233778
6.246467000	0.448140115	0.030162752
6.246468000	0.444484204	0.033628251
6.246469000	0.454881638	0.032648836
6.246470000	0.458800614	0.031970111
6.246471000	0.436522424	0.031077735
6.246472000	0.435151160	0.030500264
6.246473000	0.480305761	0.034878295
6.246474000	0.448188037	0.031023998
6.246475000	0.424450368	0.032308896
6.246476000	0.450267106	0.033865865
6.246477000	0.435847372	0.031349526
6.246478000	0.439485729	0.030848764
6.246479000	0.459160000	0.030302040
6.246480000	0.459022194	0.031321490
6.246481000	0.427231252	0.029469070
6.246482000	0.447494268	0.033824582
6.246483000	0.432949394	0.032661316
6.246484000	0.448244929	0.029817453
6.246485000	0.431951523	0.029606541
6.246486000	0.453637451	0.028430439
6.246487000	0.443969369	0.031307835
6.246488000	0.419360995	0.032096730
6.246489000	0.442628592	0.030385796
6.246490000	0.439100116	0.029917787
6.246491000	0.445915192	0.029996244
6.246492000	0.414043427	0.030820539
6.246493000	0.463362217	0.029319077
6.246494000	0.448928863	0.027263579
6.246495000	0.443800092	0.029908855
6.246496000	0.426419318	0.028825375
6.246497000	0.436143488	0.032073770
6.246498000	0.420154870	0.027217868
6.246499000	0.411523163	0.028175123
6.246500000	0.419755697	0.028524426
6.246501000	0.438692927	0.026962669
6.246502000	0.439281762	0.027387828
6.246503000	0.442761660	0.027086302
6.246504000	0.448297054	0.030389038
6.246505000	0.417996973	0.024906149
6.246506000	0.420875341	0.025795439
6.246507000	0.429335237	0.025096752
6.246508000	0.411322147	0.030187838
6.246509000	0.447357059	0.029236542
6.246510000	0.413427979	0.026556362
6.246511000	0.439540267	0.026360980
6.246512000	0.439433604	0.026845305
6.246513000	0.431450546	0.025469270
6.246514000	0.426905811	0.025757191
6.246515000	0.418335617	0.025129103
6.246516000	0.405310303	0.026244749
6.246517000	0.429471880	0.024523265
6.246518000	0.430042684	0.025883109
6.246519000	0.421491951	0.027417189
6.246520000	0.425748885	0.025370242
6.246521000	0.423512489	0.024326816
6.246522000	0.424871176	0.023876694
6.246523000	0.443732858	0.023841841
6.246524000	0.433429778	0.022197121
6.246525000	0.408728451	0.023136844
6.246526000	0.406215250	0.024085691
6.246527000	0.424211293	0.024533292
6.246528000	0.434578031	0.025561809
6.246529000	0.421618015	0.024668624
6.246530000	0.426434398	0.024076021
6.246531000	0.378283858	0.023101980
6.246532000	0.412300289	0.021788407
6.246533000	0.408147812	0.022651912
6.246534000	0.408572257	0.020724795
6.246535000	0.434457600	0.024160218
6.246536000	0.367009550	0.021873518
6.246537000	0.395309597	0.023869395
6.246538000	0.415296465	0.022813258
6.246539000	0.413497776	0.022321821
6.246540000	0.402376980	0.021796536
6.246541000	0.397344798	0.020765131
6.246542000	0.405723035	0.020937148
6.246543000	0.386137158	0.018678141
6.246544000	0.374238402	0.018588790
6.246545000	0.380736679	0.022898560
6.246546000	0.408612430	0.021766860
6.246547000	0.391605318	0.020071215
6.246548000	0.364565879	0.020228354
6.246549000	0.373275518	0.021384876
6.246550000	0.393284231	0.016577059
6.246551000	0.398010135	0.019230620
6.246552000	0.399920940	0.021130712
6.246553000	0.369486302	0.020720017
6.246554000	0.386038661	0.019294128
6.246555000	0.373806655	0.019818188
6.246556000	0.372789383	0.018707182
6.246557000	0.368050873	0.020408111
6.246558000	0.357506484	0.017244177
6.246559000	0.388418317	0.016768530
6.246560000	0.374322444	0.019072118
6.246561000	0.375937641	0.018386140
6.246562000	0.395066231	0.018959895
6.246563000	0.356380612	0.017437004
6.246564000	0.363999635	0.013621012
6.246565000	0.351459354	0.018114907
6.246566000	0.345152408	0.013622349
6.246567000	0.374718666	0.014645865
6.246568000	0.374405444	0.016286355
6.246569000	0.351842523	0.014462251
6.246570000	0.386152446	0.016315172
6.246571000	0.371907175	0.017198173
6.246572000	0.358440816	0.013246096
6.246573000	0.343231410	0.012788569
6.246574000	0.352597445	0.014021626
6.246575000	0.343715042	0.012796590
6.246576000	0.372642875	0.014865272
6.246577000	0.347012848	0.015529058
6.246578000	0.336238444	0.011410215
6.246579000	0.330588162	0.013104026
6.246580000	0.364561796	0.014333518
6.246581000	0.340659231	0.013240652
6.246582000	0.354596227	0.010733541
6.246583000	0.359633982	0.010510062
6.246584000	0.358180285	0.013467117
6.246585000	0.341413856	0.011822275
6.246586000	0.344121367	0.011908190
6.246587000	0.331167907	0.013965587
6.246588000	0.320704579	0.010011321
6.246589000	0.336706012	0.012724993
6.246590000	0.362178653	0.010331188
6.246591000	0.342310309	0.011352208
6.246592000	0.326297283	0.010623136
6.246593000	0.323603421	0.011347852
6.246594000	0.328716964	0.011145488
6.246595000	0.327362150	0.012181623
6.246596000	0.340884387	0.009381004
6.246597000	0.338744313	0.008035347
6.246598000	0.336042166	0.009156966
6.246599000	0.332463264	0.010008859
6.246600000	0.347727060	0.009638805
6.246601000	0.348541230	0.011265049
6.246602000	0.341846406	0.007405069
6.246603000	0.336262792	0.008960356
6.246604000	0.328689486	0.012627132
6.246605000	0.325582892	0.009367748
6.246606000	0.321064383	0.010097778
6.246607000	0.333769709	0.008656413
6.246608000	0.319202185	0.009868904
6.246609000	0.293680668	0.009488817
6.246610000	0.318380386	0.008974659
6.246611000	0.297411561	0.007444720
6.246612000	0.328017622	0.008660438
6.246613000	0.329649150	0.010176526
6.246614000	0.311397076	0.007660891
6.246615000	0.324060857	0.007745298
6.246616000	0.309581637	0.004700949
6.246617000	0.310442150	0.005821116
6.246618000	0.298490852	0.003877572
6.246619000	0.279896945	0.006842559
6.246620000	0.294229537	0.006386321
6.246621000	0.303998977	0.003413189
6.246622000	0.312434912	0.003958386
6.246623000	0.327265382	0.008851849
6.246624000	0.292688727	0.008477470
6.246625000	0.299441606	0.002180288
6.246626000	0.305979371	0.003794704
6.246627000	0.305061728	0.007715696
6.246628000	0.281251818	0.004639473
6.246629000	0.296507269	0.005144085
6.246630000	0.277973741	0.005901264
6.246631000	0.273551285	0.002921629
6.246632000	0.298454255	0.002336660
6.246633000	0.303931564	0.003690992
6.246634000	0.297714353	0.003565360
6.246635000	0.283666492	0.003541825
6.246636000	0.297519594	0.005355879
6.246637000	0.272896767	0.000377405
6.246638000	0.260262132	-0.000160029
6.246639000	0.261687249	0.001219194
6.246640000	0.266589284	0.001348049
6.246641000	0.291725010	0.000857125
6.246642000	0.283422977	0.001390522
6.246643000	0.287266165	0.002037117
6.246644000	0.281955540	0.000266642
6.246645000	0.280620486	-0.000333037
6.246646000	0.262334526	0.000624342
6.246647000	0.286726028	0.001505594
6.246648000	0.300303608	0.000563043
6.246649000	0.257232308	-0.003098961
6.246650000	0.277600080	-0.001290901
6.246651000	0.258142114	-0.005413758
6.246652000	0.251814187	-0.002368715
6.246653000	0.261032045	-0.004337453
6.246654000	0.233321592	-0.003629368
6.246655000	0.266336024	-0.005722954
6.246656000	0.249373019	-0.003250049
6.246657000	0.279168427	-0.003335883
6.246658000	0.249985546	-0.003709589
6.246659000	0.270423561	-0.003302182
6.246660000	0.237395748	-0.006006982
6.246661000	0.253084570	-0.004698283
6.246662000	0.237173334	-0.004487311
6.246663000	0.234439954	-0.006732633
6.246664000	0.249685735	-0.006898356
6.246665000	0.239964455	-0.003650343
6.246666000	0.233848810	-0.007444822
6.246667000	0.253953069	-0.001795553
6.246668000	0.243366048	-0.004600776
6.246669000	0.211426556	-0.006935648
6.246670000	0.229279041	-0.006818370
6.246671000	0.231387764	-0.006046456
6.246672000	0.216714025	-0.004716225
6.246673000	0.210121483	-0.006742927
6.246674000	0.228498489	-0.010724247
6.246675000	0.219458371	-0.009416952
6.246676000	0.236126706	-0.008468272
6.246677000	0.200570047	-0.011134641
6.246678000	0.206696033	-0.012290483
6.246679000	0.211917073	-0.008948490
6.246680000	0.228260189	-0.006848579
6.246681000	0.202453956	-0.012523144
6.246682000	0.227615863	-0.008459767
6.246683000	0.219337612	-0.012138972
6.246684000	0.195282847	-0.012340273
6.246685000	0.194844246	-0.008165753
6.246686000	0.226134926	-0.010766858
6.246687000	0.195428103	-0.012028969
6.246688000	0.189183235	-0.010353963
6.246689000	0.190221861	-0.010883184
6.246690000	0.195700511	-0.014247410
6.246691000	0.195336848	-0.010888351
6.246692000	0.194112435	-0.011097796
6.246693000	0.199391305	-0.013300873
6.246694000	0.185150385	-0.013033960
6.246695000	0.165979445	-0.015355519
6.246696000	0.183153719	-0.016415183
6.246697000	0.164813057	-0.015835649
6.246698000	0.200351968	-0.015874682
6.246699000	0.188741565	-0.012263179
6.246700000	0.192984685	-0.016953329
6.246701000	0.188460439	-0.014912326
6.246702000	0.182484269	-0.015187255
6.246703000	0.184742793	-0.015540962
6.246704000	0.160291299	-0.018715325
6.246705000	0.149612531	-0.016731324
6.246706000	0.156957388	-0.016029185
6.246707000	0.157125041	-0.015164790
6.246708000	0.167203009	-0.016637996
6.246709000	0.164510041	-0.019083734
6.246710000	0.158807665	-0.017876192
6.246711000	0.149369791	-0.019694490
6.246712000	0.165572584	-0.020727064
6.246713000	0.140246466	-0.019969743
6.246714000	0.162532359	-0.018855921
6.246715000	0.164832309	-0.017140696
6.246716000	0.153036460	-0.020399475
6.246717000	0.150171667	-0.020256080
6.246718000	0.141406044	-0.020938646
6.246719000	0.154202029	-0.019808261
6.246720000	0.135001004	-0.020314661
6.246721000	0.139399678	-0.023395256
6.246722000	0.144721806	-0.022214307
6.246723000	0.128820240	-0.022689321
6.246724000	0.163496166	-0.023990893
6.246725000	0.135260165	-0.025556045
6.246726000	0.132846072	-0.023372592
6.246727000	0.116219647	-0.023398719
6.246728000	0.146748677	-0.021740239
6.246729000	0.123410352	-0.027975186
6.246730000	0.112692334	-0.026534166
6.246731000	0.140994489	-0.026546648
6.246732000	0.090845577	-0.024455480
6.246733000	0.111785367	-0.028227781
6.246734000	0.107671916	-0.026164309
6.246735000	0.130486235	-0.027614357
6.246736000	0.121414088	-0.029073480
6.246737000	0.132330075	-0.028494097
6.246738000	0.078946233	-0.028099566
6.246739000	0.091399021	-0.031445264
6.246740000	0.123114072	-0.026921221
6.246741000	0.102423318	-0.029735469
6.246742000	0.072412796	-0.031893335
6.246743000	0.088084266	-0.030500408
6.246744000	0.065899864	-0.029289912
6.246745000	0.084910430	-0.031976550
6.246746000	0.095103294	-0.033726455
6.246747000	0.079979450	-0.033022798
6.246748000	0.054961078	-0.036963120
6.246749000	0.060154550	-0.036536573
6.246750000	0.054338876	-0.035070490
6.246751000	0.055602588	-0.037740505
6.246752000	0.085558429	-0.036525475
6.246753000	0.065428816	-0.033626404
6.246754000	0.058397360	-0.035197485
6.246755000	0.036221717	-0.033031553
6.246756000	0.065241039	-0.036134956
6.246757000	0.028071158	-0.037055606
6.246758000	0.062693551	-0.036768646
6.246759000	0.032762241	-0.036285616
6.246760000	0.034084588	-0.037137028
6.246761000	0.022484001	-0.036073520
6.246762000	0.042981248	-0.039731471
6.246763000	0.008881192	-0.040713587
6.246764000	0.043721154	-0.042073996
6.246765000	0.016493192	-0.040926769
6.246766000	0.051506635	-0.040858072
6.246767000	0.014184611	-0.041159862
6.246768000	0.022633711	-0.041316493
6.246769000	0.007696118	-0.043146763
6.246770000	0.009082148	-0.044330505
6.246771000	0.010204356	-0.042982567
6.246772000	-0.018601226	-0.045883041
6.246773000	-0.011532669	-0.043739650
6.246774000	0.001495119	-0.045938950
6.246775000	0.003114433	-0.043124634
6.246776000	-0.035385441	-0.043689541
6.246777000	-0.036380615	-0.044236387
6.246778000	0.008284754	-0.044358402
6.246779000	-0.048396487	-0.045390160
6.246780000	-0.020188894	-0.045687769
6.246781000	-0.006606894	-0.046607807
6.246782000	-0.018153520	-0.049655637
6.246783000	-0.021397015	-0.048260058
6.246784000	-0.012209023	-0.048637357
6.246785000	-0.062112790	-0.050458351
6.246786000	-0.024122927	-0.048229893
6.246787000	-0.078670971	-0.049029278
6.246788000	-0.049971160	-0.049861316
6.246789000	-0.054720752	-0.051743406
6.246790000	-0.060750391	-0.050993031
6.246791000	-0.057287242	-0.050721929
6.246792000	-0.070254318	-0.052089746
6.246793000	-0.066515118	-0.050512097
6.246794000	-0.070138179	-0.051844768
6.246795000	-0.077580251	-0.051758989
6.246796000	-0.071507901	-0.054067089
6.246797000	-0.090919383	-0.055985792
6.246798000	-0.077931076	-0.055623444
6.246799000	-0.086282060	-0.058969698
6.246800000	-0.081332050	-0.053274016
6.246801000	-0.059723385	-0.057437186
6.246802000	-0.089281864	-0.055879574
6.246803000	-0.103010811	-0.057322911
6.246804000	-0.118633747	-0.059618444
6.246805000	-0.083378337	-0.056969693
6.246806000	-0.100180648	-0.059283947
6.246807000	-0.146701053	-0.059066745
6.246808000	-0.123905525	-0.061005031
6.246809000	-0.128138453	-0.063365133
6.246810000	-0.162670523	-0.059815576
6.246811000	-0.110938773	-0.062073670
6.246812000	-0.120286450	-0.063352899
6.246813000	-0.125838250	-0.061882514
6.246814000	-0.143207893	-0.065784344
6.246815000	-0.146833181	-0.065257916
6.246816000	-0.142355889	-0.064157136
6.246817000	-0.145012766	-0.066614951
6.246818000	-0.162541583	-0.065315120
6.246819000	-0.166865423	-0.065100320
6.246820000	-0.124736995	-0.063642534
6.246821000	-0.162982240	-0.065917581
6.246822000	-0.163044974	-0.066332439
6.246823000	-0.187537432	-0.068891554
6.246824000	-0.191802680	-0.070238577
6.246825000	-0.160989881	-0.069375142
6.246826000	-0.209853411	-0.070791532
6.246827000	-0.185047865	-0.068337858
6.246828000	-0.199777052	-0.072911059
6.246829000	-0.219429612	-0.071316574
6.246830000	-0.225464299	-0.072047970
6.246831000	-0.227127612	-0.072486035
6.246832000	-0.222137481	-0.073302926
6.246833000	-0.238340050	-0.073573021
6.246834000	-0.217457414	-0.078998779
6.246835000	-0.220803633	-0.080005953
6.246836000	-0.274730623	-0.080798244
6.246837000	-0.261654049	-0.080121235
6.246838000	-0.247987092	-0.080648191
6.246839000	-0.248991176	-0.083229502
6.246840000	-0.259019136	-0.080758862
6.246841000	-0.284750402	-0.079319423
6.246842000	-0.287478894	-0.077707221
6.246843000	-0.264944404	-0.082007077
6.246844000	-0.265016317	-0.083094196
6.246845000	-0.293413579	-0.084488486
6.246846000	-0.300857037	-0.085288075
6.246847000	-0.282115430	-0.083277014
6.246848000	-0.305623412	-0.083212291
6.246849000	-0.328717232	-0.088608313
6.246850000	-0.325399190	-0.085571161
6.246851000	-0.303721368	-0.087144715
6.246852000	-0.333623499	-0.088366265
6.246853000	-0.349186987	-0.087131998
6.246854000	-0.328696609	-0.087738899
6.246855000	-0.332105696	-0.089900595
6.246856000	-0.340384126	-0.093874223
6.246857000	-0.348222524	-0.094020572
6.246858000	-0.351211935	-0.090127130
6.246859000	-0.361648500	-0.094018799
6.246860000	-0.382002175	-0.096821793
6.246861000	-0.371943384	-0.095379658
6.246862000	-0.381911159	-0.097868573
6.246863000	-0.396242589	-0.101167348
6.246864000	-0.402485430	-0.095599111
6.246865000	-0.437385112	-0.099520973
6.246866000	-0.454078823	-0.099409553
6.246867000	-0.433969229	-0.099702518
6.246868000	-0.432888091	-0.100294788
6.246869000	-0.431897342	-0.100969825
6.246870000	-0.424029410	-0.103977574
6.246871000	-0.434107095	-0.103038610
6.246872000	-0.453549743	-0.103722967
6.246873000	-0.445125222	-0.105261018
6.246874000	-0.463971466	-0.104011146
6.246875000	-0.439958394	-0.103473296
6.246876000	-0.484668612	-0.109813800
6.246877000	-0.453223616	-0.108160751
6.246878000	-0.484605223	-0.108542506
6.246879000	-0.483441412	-0.106720863
6.246880000	-0.463447511	-0.110239007
6.246881000	-0.508160293	-0.107298852
6.246882000	-0.517259657	-0.109541408
6.246883000	-0.523189604	-0.112117992
6.246884000	-0.540046990	-0.107143689
6.246885000	-0.540024877	-0.115557331
6.246886000	-0.547341883	-0.114865875
6.246887000	-0.553266466	-0.114835814
6.246888000	-0.556383848	-0.116015178
6.246889000	-0.571067393	-0.118319062
6.246890000	-0.575951040	-0.118002188
6.246891000	-0.566285253	-0.122875415
6.246892000	-0.581068575	-0.120091879
6.246893000	-0.599177063	-0.122519209
6.246894000	-0.638356090	-0.123435711
6.246895000	-0.622558832	-0.122236306
6.246896000	-0.622814953	-0.122987084
6.246897000	-0.628871679	-0.125784768
6.246898000	-0.633605838	-0.126002241
6.246899000	-0.638105154	-0.127261325
6.246900000	-0.636274099	-0.128749474
6.246901000	-0.654037774	-0.129270214
6.246902000	-0.662989736	-0.130546509
6.246903000	-0.676722169	-0.129973937
6.246904000	-0.711855948	-0.131227879
6.246905000	-0.715473592	-0.129832507
6.246906000	-0.715673685	-0.131767901
6.246907000	-0.699915349	-0.138168517
6.246908000	-0.742494524	-0.137636501
6.246909000	-0.780718088	-0.137813169
6.246910000	-0.753685474	-0.136649101
