D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID21_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.744225
Q=40739.184400, Qc=44145.407871, Qi=527988.820064  S21min=-22.252248


Temperature in K:0.100007
GHz	dB	Rad
5.743395000	1.155300736	0.015377070
5.743396000	1.149491191	0.020546315
5.743397000	1.109526277	0.015754524
5.743398000	1.146798968	0.016222381
5.743399000	1.149265170	0.018743361
5.743400000	1.143927813	0.020254792
5.743401000	1.114705324	0.018696810
5.743402000	1.138242841	0.020255111
5.743403000	1.141025305	0.013797961
5.743404000	1.116066217	0.019823987
5.743405000	1.171099782	0.014682762
5.743406000	1.138412952	0.019509284
5.743407000	1.116080046	0.019370731
5.743408000	1.112479448	0.015667263
5.743409000	1.155159235	0.013144819
5.743410000	1.175020576	0.017141044
5.743411000	1.163974166	0.015994606
5.743412000	1.148716331	0.018704951
5.743413000	1.146521330	0.017373468
5.743414000	1.172633171	0.017031334
5.743415000	1.108452082	0.018267935
5.743416000	1.116175532	0.019845277
5.743417000	1.108733296	0.015403942
5.743418000	1.123551846	0.014785496
5.743419000	1.105756998	0.017593943
5.743420000	1.124090433	0.017853322
5.743421000	1.139405847	0.012323310
5.743422000	1.146781564	0.017390016
5.743423000	1.122057915	0.017749617
5.743424000	1.153466344	0.013472888
5.743425000	1.145746112	0.018355361
5.743426000	1.137408257	0.015946672
5.743427000	1.161303401	0.014536533
5.743428000	1.153253078	0.016864512
5.743429000	1.150413513	0.017444197
5.743430000	1.110597372	0.016190604
5.743431000	1.209193707	0.016953547
5.743432000	1.132018924	0.013404977
5.743433000	1.137024522	0.017072311
5.743434000	1.125508070	0.018589464
5.743435000	1.126040101	0.014919523
5.743436000	1.149284720	0.014585454
5.743437000	1.176876426	0.016534575
5.743438000	1.129109025	0.016840643
5.743439000	1.110668778	0.014270944
5.743440000	1.126637936	0.020068490
5.743441000	1.131484509	0.015464554
5.743442000	1.107680798	0.014414431
5.743443000	1.156829476	0.012606457
5.743444000	1.130274773	0.015715430
5.743445000	1.160282731	0.013863692
5.743446000	1.144519567	0.013583203
5.743447000	1.177648187	0.016173874
5.743448000	1.160724878	0.014388924
5.743449000	1.155133963	0.009966566
5.743450000	1.149108768	0.013445970
5.743451000	1.171330214	0.014925937
5.743452000	1.158209682	0.012695461
5.743453000	1.120650768	0.010680904
5.743454000	1.109371305	0.014228583
5.743455000	1.127194166	0.012876292
5.743456000	1.136628509	0.014276681
5.743457000	1.145321369	0.016952699
5.743458000	1.144673228	0.009315098
5.743459000	1.124768019	0.012727517
5.743460000	1.122915983	0.011001574
5.743461000	1.158948541	0.012255279
5.743462000	1.155104041	0.006587357
5.743463000	1.152874708	0.007779610
5.743464000	1.115081429	0.013752277
5.743465000	1.147635221	0.010274460
5.743466000	1.123037100	0.011658024
5.743467000	1.140852809	0.010874704
5.743468000	1.140471578	0.011001549
5.743469000	1.141892791	0.015693097
5.743470000	1.169897556	0.011060419
5.743471000	1.108192563	0.014798139
5.743472000	1.137237430	0.008280272
5.743473000	1.129215240	0.011758207
5.743474000	1.151607633	0.006679829
5.743475000	1.151215076	0.007697631
5.743476000	1.123303890	0.005697963
5.743477000	1.126475453	0.010052264
5.743478000	1.170968294	0.008832655
5.743479000	1.155079007	0.006656769
5.743480000	1.115163326	0.008982901
5.743481000	1.169394374	0.010012733
5.743482000	1.142683744	0.008397932
5.743483000	1.156047702	0.011947961
5.743484000	1.137254834	0.011533559
5.743485000	1.156409025	0.009027962
5.743486000	1.120983720	0.006111687
5.743487000	1.108797193	0.011803269
5.743488000	1.139463425	0.007993443
5.743489000	1.153317332	0.010861291
5.743490000	1.131261706	0.007864823
5.743491000	1.124115825	0.004982369
5.743492000	1.159230232	0.011498502
5.743493000	1.197616816	0.008640946
5.743494000	1.129414678	0.006252798
5.743495000	1.141312838	0.008335498
5.743496000	1.146862507	0.010135402
5.743497000	1.115898967	0.010276383
5.743498000	1.137552738	0.003904566
5.743499000	1.119337916	0.012207528
5.743500000	1.102918863	0.004223693
5.743501000	1.150968313	0.010646165
5.743502000	1.163470864	0.010444594
5.743503000	1.157860279	0.005937319
5.743504000	1.134812713	0.009635947
5.743505000	1.165368438	0.007427858
5.743506000	1.164784193	0.004840917
5.743507000	1.147317648	0.007933014
5.743508000	1.174289465	0.003992548
5.743509000	1.142193556	0.009136881
5.743510000	1.158974528	0.006188140
5.743511000	1.136039734	0.007030780
5.743512000	1.142414212	0.004781922
5.743513000	1.146794081	0.006119707
5.743514000	1.154205561	0.008725959
5.743515000	1.122233391	0.006464344
5.743516000	1.146103144	0.003899751
5.743517000	1.100251913	0.005867797
5.743518000	1.145917535	0.004531200
5.743519000	1.127100110	0.004201993
5.743520000	1.135648608	0.003194993
5.743521000	1.152805448	0.005681200
5.743522000	1.144612908	0.005649062
5.743523000	1.152003646	0.003993001
5.743524000	1.131785393	0.006779470
5.743525000	1.129897714	0.004599850
5.743526000	1.166517019	0.006620273
5.743527000	1.126693010	0.004287194
5.743528000	1.132686853	0.003839613
5.743529000	1.115174651	0.006165178
5.743530000	1.157923341	0.009084811
5.743531000	1.127277374	0.002791966
5.743532000	1.111934781	0.007331473
5.743533000	1.105046630	0.004232909
5.743534000	1.152691483	0.004158566
5.743535000	1.140417099	0.004359028
5.743536000	1.176268458	0.000873546
5.743537000	1.147703409	0.003433004
5.743538000	1.140078306	0.001975862
5.743539000	1.181061625	0.004817907
5.743540000	1.158882976	0.003079390
5.743541000	1.154088378	0.000727741
5.743542000	1.120026827	0.003132914
5.743543000	1.151542425	0.002032701
5.743544000	1.120545864	0.004714487
5.743545000	1.164974213	-0.000937167
5.743546000	1.146244287	0.001727746
5.743547000	1.138828993	0.002708226
5.743548000	1.163530827	0.000259771
5.743549000	1.168421030	0.001179940
5.743550000	1.133748770	-0.000453463
5.743551000	1.181997299	0.002576775
5.743552000	1.158143997	-0.001986403
5.743553000	1.148058772	0.003744536
5.743554000	1.135552645	-0.001533983
5.743555000	1.166458249	-0.003176660
5.743556000	1.126076102	0.004052667
5.743557000	1.158402681	-0.000961199
5.743558000	1.133954763	-0.000752042
5.743559000	1.142008305	0.001149871
5.743560000	1.128700376	0.000504933
5.743561000	1.132161975	0.002331878
5.743562000	1.088565826	-0.001151587
5.743563000	1.177353621	-0.002314020
5.743564000	1.149587870	-0.002128530
5.743565000	1.120976806	-0.002990202
5.743566000	1.164483070	0.002228655
5.743567000	1.161112547	-0.001730442
5.743568000	1.140905261	-0.003466475
5.743569000	1.127967358	0.005117455
5.743570000	1.151721835	0.002524863
5.743571000	1.155512333	0.000230673
5.743572000	1.141964674	-0.003398759
5.743573000	1.137004495	-0.002349951
5.743574000	1.175283074	-0.000481709
5.743575000	1.160661936	-0.001884591
5.743576000	1.155836225	-0.000979206
5.743577000	1.128142238	-0.002437295
5.743578000	1.151851773	-0.001764617
5.743579000	1.093415737	0.001894833
5.743580000	1.147990227	0.000736204
5.743581000	1.128889322	-0.004292191
5.743582000	1.175134301	-0.004885907
5.743583000	1.166045070	-0.003095138
5.743584000	1.141659498	-0.005334291
5.743585000	1.142554402	-0.002661014
5.743586000	1.114638090	-0.000486397
5.743587000	1.131042004	-0.002739183
5.743588000	1.130499959	-0.007730513
5.743589000	1.130044341	-0.003838996
5.743590000	1.127642512	-0.006015936
5.743591000	1.169086695	-0.006376416
5.743592000	1.165485144	-0.005096893
5.743593000	1.154320598	-0.003499262
5.743594000	1.125842214	-0.007495862
5.743595000	1.153984547	-0.003389472
5.743596000	1.124143600	-0.004552759
5.743597000	1.177966118	-0.006862997
5.743598000	1.138879061	-0.004044651
5.743599000	1.121094704	-0.002899029
5.743600000	1.169810414	-0.007257391
5.743601000	1.156757236	-0.006073665
5.743602000	1.142849803	-0.001534318
5.743603000	1.085111856	-0.002469283
5.743604000	1.136557817	-0.004919265
5.743605000	1.136093974	-0.007404654
5.743606000	1.152833581	-0.006190498
5.743607000	1.109776497	-0.006984671
5.743608000	1.152684331	-0.006762716
5.743609000	1.165489912	-0.009299143
5.743610000	1.117544651	-0.011336402
5.743611000	1.144208312	-0.011894306
5.743612000	1.156016827	-0.005900936
5.743613000	1.176100969	-0.011850673
5.743614000	1.132819176	-0.007655779
5.743615000	1.175107241	-0.006544900
5.743616000	1.143750310	-0.010597666
5.743617000	1.154100418	-0.008678087
5.743618000	1.169569135	-0.006410044
5.743619000	1.150313616	-0.003595371
5.743620000	1.142269135	-0.010291425
5.743621000	1.125127673	-0.006967943
5.743622000	1.153758407	-0.014460002
5.743623000	1.139714360	-0.012286582
5.743624000	1.172399640	-0.010747025
5.743625000	1.148609996	-0.011933186
5.743626000	1.138683915	-0.010997552
5.743627000	1.159406543	-0.013947009
5.743628000	1.196155667	-0.008213959
5.743629000	1.182485342	-0.009458946
5.743630000	1.123528361	-0.009487320
5.743631000	1.159754157	-0.011546144
5.743632000	1.148918867	-0.009302059
5.743633000	1.147733331	-0.013630730
5.743634000	1.163940430	-0.010646325
5.743635000	1.181436419	-0.011250481
5.743636000	1.135116816	-0.011114752
5.743637000	1.131851077	-0.014070464
5.743638000	1.144626260	-0.014646304
5.743639000	1.143573523	-0.011398321
5.743640000	1.153659821	-0.011965736
5.743641000	1.142355561	-0.015490448
5.743642000	1.127548099	-0.013751108
5.743643000	1.135023117	-0.012996708
5.743644000	1.153658152	-0.013036206
5.743645000	1.158508658	-0.014448011
5.743646000	1.120583892	-0.010487447
5.743647000	1.140658617	-0.013155949
5.743648000	1.180315137	-0.014822845
5.743649000	1.147648811	-0.012922105
5.743650000	1.120886207	-0.013464094
5.743651000	1.147036552	-0.018188556
5.743652000	1.145929575	-0.017559053
5.743653000	1.110129952	-0.013752663
5.743654000	1.157190919	-0.012259587
5.743655000	1.122703671	-0.016269366
5.743656000	1.169810653	-0.012189999
5.743657000	1.146467805	-0.015692966
5.743658000	1.164749622	-0.014469811
5.743659000	1.172434092	-0.017171419
5.743660000	1.192553759	-0.017247622
5.743661000	1.178357363	-0.016991895
5.743662000	1.110915780	-0.012733728
5.743663000	1.142238021	-0.020566638
5.743664000	1.136544108	-0.016944621
5.743665000	1.175979376	-0.017496099
5.743666000	1.151465178	-0.019157974
5.743667000	1.146532416	-0.018340323
5.743668000	1.160558939	-0.019603903
5.743669000	1.142246842	-0.021254868
5.743670000	1.132827401	-0.021350148
5.743671000	1.122940779	-0.020191184
5.743672000	1.173819900	-0.016286008
5.743673000	1.153130174	-0.017439589
5.743674000	1.139915228	-0.018377074
5.743675000	1.159118414	-0.019289349
5.743676000	1.134003997	-0.021425655
5.743677000	1.171076417	-0.014455298
5.743678000	1.169883966	-0.017937842
5.743679000	1.128836513	-0.021476141
5.743680000	1.144978881	-0.019002953
5.743681000	1.111658335	-0.016746547
5.743682000	1.159963131	-0.023257103
5.743683000	1.105295777	-0.019491441
5.743684000	1.152832747	-0.020867619
5.743685000	1.172857285	-0.018797723
5.743686000	1.149958730	-0.020364080
5.743687000	1.169556499	-0.022550718
5.743688000	1.148113489	-0.018523215
5.743689000	1.138790011	-0.025181584
5.743690000	1.181253552	-0.021459831
5.743691000	1.149183273	-0.021859651
5.743692000	1.095281243	-0.025168029
5.743693000	1.133238435	-0.025090985
5.743694000	1.167799473	-0.022435796
5.743695000	1.167578578	-0.021597693
5.743696000	1.153694034	-0.026664869
5.743697000	1.193078279	-0.023158460
5.743698000	1.209464192	-0.025646624
5.743699000	1.140932560	-0.023209540
5.743700000	1.175138116	-0.022606091
5.743701000	1.196975112	-0.022628944
5.743702000	1.160904765	-0.024322796
5.743703000	1.144449711	-0.025399793
5.743704000	1.157093644	-0.025410246
5.743705000	1.137097120	-0.023268313
5.743706000	1.166213274	-0.023059887
5.743707000	1.163938761	-0.027599479
5.743708000	1.146224618	-0.022568828
5.743709000	1.153481722	-0.028697223
5.743710000	1.157683134	-0.029019420
5.743711000	1.147446871	-0.025320308
5.743712000	1.173693419	-0.030440587
5.743713000	1.151140571	-0.023070043
5.743714000	1.151695251	-0.029054083
5.743715000	1.139365911	-0.027594577
5.743716000	1.163215756	-0.027561281
5.743717000	1.154420018	-0.027744769
5.743718000	1.174259424	-0.025656014
5.743719000	1.155444145	-0.028837900
5.743720000	1.194908142	-0.031191650
5.743721000	1.135057092	-0.029512371
5.743722000	1.174000502	-0.033649642
5.743723000	1.175958753	-0.028407538
5.743724000	1.142454505	-0.030479128
5.743725000	1.154200673	-0.025485942
5.743726000	1.167006731	-0.030686619
5.743727000	1.162528396	-0.029903656
5.743728000	1.157157302	-0.028327755
5.743729000	1.147905231	-0.032115534
5.743730000	1.183709383	-0.034096514
5.743731000	1.150064111	-0.029592863
5.743732000	1.157705307	-0.033705622
5.743733000	1.159372449	-0.031635695
5.743734000	1.183456779	-0.032568925
5.743735000	1.185120702	-0.030001496
5.743736000	1.178467989	-0.033753216
5.743737000	1.187729955	-0.035314115
5.743738000	1.150221109	-0.033271152
5.743739000	1.134230733	-0.033387813
5.743740000	1.125726700	-0.031955711
5.743741000	1.173406005	-0.030568252
5.743742000	1.150082111	-0.033005569
5.743743000	1.152781844	-0.033249435
5.743744000	1.151957035	-0.030769658
5.743745000	1.127006650	-0.037728142
5.743746000	1.144113064	-0.035244449
5.743747000	1.152015686	-0.034944677
5.743748000	1.173695326	-0.038372768
5.743749000	1.114997506	-0.036313283
5.743750000	1.169311285	-0.033644334
5.743751000	1.149196982	-0.037984151
5.743752000	1.163180947	-0.038592117
5.743753000	1.119235873	-0.040634512
5.743754000	1.171338201	-0.037486868
5.743755000	1.141073227	-0.035058581
5.743756000	1.164846659	-0.037498590
5.743757000	1.160197258	-0.036401055
5.743758000	1.144501448	-0.038961656
5.743759000	1.151216626	-0.041136738
5.743760000	1.180179477	-0.040067554
5.743761000	1.156177998	-0.040297418
5.743762000	1.134885192	-0.041322885
5.743763000	1.150150776	-0.043122283
5.743764000	1.205407739	-0.040165633
5.743765000	1.148489594	-0.042984964
5.743766000	1.154562950	-0.040428620
5.743767000	1.153371930	-0.042524037
5.743768000	1.164902210	-0.040532621
5.743769000	1.153658152	-0.041526484
5.743770000	1.161253095	-0.041393658
5.743771000	1.169292092	-0.043325066
5.743772000	1.108004451	-0.041577550
5.743773000	1.179189086	-0.044814872
5.743774000	1.153908014	-0.044517155
5.743775000	1.170463681	-0.043227536
5.743776000	1.140967369	-0.042575528
5.743777000	1.132898808	-0.042405177
5.743778000	1.154765487	-0.048621981
5.743779000	1.161674738	-0.046030996
5.743780000	1.154613018	-0.044130689
5.743781000	1.121297717	-0.044291024
5.743782000	1.122609735	-0.043904624
5.743783000	1.184321165	-0.042873785
5.743784000	1.161462903	-0.042270288
5.743785000	1.182435870	-0.045448209
5.743786000	1.163231134	-0.045225277
5.743787000	1.155213475	-0.049089050
5.743788000	1.179420948	-0.049628444
5.743789000	1.138231397	-0.043599796
5.743790000	1.118363857	-0.044486612
5.743791000	1.153733134	-0.048026981
5.743792000	1.173376799	-0.048935489
5.743793000	1.158690929	-0.047181844
5.743794000	1.166896582	-0.045963847
5.743795000	1.159892559	-0.050914930
5.743796000	1.158982992	-0.051445935
5.743797000	1.130535841	-0.047952263
5.743798000	1.150819063	-0.048998307
5.743799000	1.128246427	-0.051080129
5.743800000	1.139188647	-0.051013383
5.743801000	1.176709175	-0.048100680
5.743802000	1.132221937	-0.049760262
5.743803000	1.137977362	-0.050244624
5.743804000	1.190891623	-0.052966887
5.743805000	1.169377565	-0.053681912
5.743806000	1.168509960	-0.051108733
5.743807000	1.152612209	-0.051494504
5.743808000	1.196033716	-0.052818499
5.743809000	1.188215613	-0.052561637
5.743810000	1.128901839	-0.054398107
5.743811000	1.192681313	-0.057399610
5.743812000	1.120544195	-0.053428034
5.743813000	1.174201131	-0.057161128
5.743814000	1.134824276	-0.054945844
5.743815000	1.172351599	-0.055825079
5.743816000	1.174836516	-0.054176690
5.743817000	1.159198284	-0.056033808
5.743818000	1.141623735	-0.055164153
5.743819000	1.181719661	-0.054983774
5.743820000	1.136135101	-0.051219246
5.743821000	1.150338292	-0.055563702
5.743822000	1.154688597	-0.062678899
5.743823000	1.176781297	-0.055932941
5.743824000	1.126809478	-0.058182451
5.743825000	1.139525175	-0.059035856
5.743826000	1.179660916	-0.056733479
5.743827000	1.153809190	-0.058298111
5.743828000	1.164461613	-0.060809197
5.743829000	1.119962096	-0.062744483
5.743830000	1.148890018	-0.058152723
5.743831000	1.163277984	-0.060306879
5.743832000	1.146447420	-0.059498618
5.743833000	1.140919924	-0.058999296
5.743834000	1.166921496	-0.061048599
5.743835000	1.194147110	-0.065392776
5.743836000	1.151942015	-0.061323816
5.743837000	1.147139072	-0.062294413
5.743838000	1.131499767	-0.066742495
5.743839000	1.134870529	-0.065641403
5.743840000	1.185381174	-0.065859050
5.743841000	1.165613413	-0.068449490
5.743842000	1.157969832	-0.066374451
5.743843000	1.151644468	-0.065556894
5.743844000	1.145376801	-0.065115250
5.743845000	1.188946009	-0.068451712
5.743846000	1.184308171	-0.067106745
5.743847000	1.134736419	-0.069087796
5.743848000	1.148224950	-0.066933053
5.743849000	1.153558016	-0.069967267
5.743850000	1.145453811	-0.068252208
5.743851000	1.145812988	-0.072317898
5.743852000	1.169255137	-0.068482372
5.743853000	1.147727609	-0.070097496
5.743854000	1.144885898	-0.073437458
5.743855000	1.149249315	-0.065816040
5.743856000	1.103696465	-0.074700196
5.743857000	1.157929778	-0.076811616
5.743858000	1.196234226	-0.073579512
5.743859000	1.149235845	-0.073383554
5.743860000	1.164235234	-0.077602409
5.743861000	1.166802764	-0.072471171
5.743862000	1.196588397	-0.069817714
5.743863000	1.132960916	-0.073863971
5.743864000	1.138983130	-0.075193197
5.743865000	1.154772997	-0.077132411
5.743866000	1.130255103	-0.075163294
5.743867000	1.169562459	-0.074370113
5.743868000	1.167751431	-0.078944475
5.743869000	1.174777150	-0.078847586
5.743870000	1.176666737	-0.075134773
5.743871000	1.146765828	-0.077230831
5.743872000	1.169144034	-0.079632320
5.743873000	1.148691416	-0.076996473
5.743874000	1.179424047	-0.077104273
5.743875000	1.153800368	-0.080398969
5.743876000	1.136649966	-0.080282015
5.743877000	1.169456720	-0.083341229
5.743878000	1.148911953	-0.081436678
5.743879000	1.167015195	-0.079232396
5.743880000	1.130029917	-0.079691068
5.743881000	1.168720841	-0.080475269
5.743882000	1.152935386	-0.083671878
5.743883000	1.187486768	-0.081356675
5.743884000	1.145554900	-0.088855096
5.743885000	1.166756034	-0.086016092
5.743886000	1.103640437	-0.088708573
5.743887000	1.135122418	-0.081289181
5.743888000	1.115171194	-0.085838026
5.743889000	1.146617889	-0.088033944
5.743890000	1.165620446	-0.085960673
5.743891000	1.156506658	-0.089146313
5.743892000	1.164862275	-0.086980406
5.743893000	1.148624778	-0.088849279
5.743894000	1.129657030	-0.088000288
5.743895000	1.154680371	-0.091487465
5.743896000	1.134807944	-0.091023234
5.743897000	1.136994481	-0.091088631
5.743898000	1.172523379	-0.088985433
5.743899000	1.122424245	-0.092984494
5.743900000	1.167496920	-0.094635446
5.743901000	1.153952956	-0.090342405
5.743902000	1.140513420	-0.092627747
5.743903000	1.135168672	-0.092242329
5.743904000	1.137866616	-0.097328518
5.743905000	1.114569783	-0.098617812
5.743906000	1.158376098	-0.099657893
5.743907000	1.159289598	-0.097638260
5.743908000	1.166758299	-0.095958446
5.743909000	1.141232014	-0.099367559
5.743910000	1.145842433	-0.096827785
5.743911000	1.195480943	-0.094535036
5.743912000	1.151280761	-0.098576284
5.743913000	1.127671957	-0.095027838
5.743914000	1.114274263	-0.103506827
5.743915000	1.162814856	-0.101090166
5.743916000	1.135228872	-0.102266368
5.743917000	1.144556165	-0.100681504
5.743918000	1.117563128	-0.103018270
5.743919000	1.137744784	-0.103193206
5.743920000	1.126299620	-0.102923453
5.743921000	1.123694181	-0.101410561
5.743922000	1.174525738	-0.105782664
5.743923000	1.125852466	-0.104951092
5.743924000	1.138280749	-0.108736668
5.743925000	1.150215149	-0.105387876
5.743926000	1.146893382	-0.106883524
5.743927000	1.120933175	-0.110652646
5.743928000	1.142418385	-0.110105075
5.743929000	1.127199292	-0.109530689
5.743930000	1.117768407	-0.105765529
5.743931000	1.175854921	-0.114348880
5.743932000	1.161126018	-0.112965118
5.743933000	1.131503820	-0.112675699
5.743934000	1.129600286	-0.112856403
5.743935000	1.141575336	-0.116125342
5.743936000	1.113988638	-0.116231918
5.743937000	1.111602426	-0.112613456
5.743938000	1.117509007	-0.115607465
5.743939000	1.149204493	-0.115567018
5.743940000	1.118332982	-0.120100809
5.743941000	1.101702452	-0.118670433
5.743942000	1.126559019	-0.119734275
5.743943000	1.101273775	-0.123007383
5.743944000	1.154465079	-0.120589865
5.743945000	1.145813465	-0.124195835
5.743946000	1.134437203	-0.125062286
5.743947000	1.130454421	-0.124305707
5.743948000	1.131034493	-0.121549959
5.743949000	1.127977490	-0.122510994
5.743950000	1.117237926	-0.122203058
5.743951000	1.156090856	-0.127361601
5.743952000	1.103762984	-0.124916661
5.743953000	1.124261975	-0.125654473
5.743954000	1.110462546	-0.128323826
5.743955000	1.083500862	-0.126246353
5.743956000	1.122537255	-0.128201013
5.743957000	1.136163712	-0.125717390
5.743958000	1.129139543	-0.129192924
5.743959000	1.110597014	-0.127786933
5.743960000	1.150003433	-0.132160692
5.743961000	1.108432412	-0.132948672
5.743962000	1.139415503	-0.135528684
5.743963000	1.131148458	-0.136308399
5.743964000	1.125162601	-0.136998191
5.743965000	1.112504601	-0.135869993
5.743966000	1.153336048	-0.134350244
5.743967000	1.122687340	-0.139158656
5.743968000	1.100613594	-0.137450246
5.743969000	1.118371129	-0.136268543
5.743970000	1.087547779	-0.137939502
5.743971000	1.068926334	-0.140977362
5.743972000	1.125761390	-0.142837879
5.743973000	1.127867103	-0.141830272
5.743974000	1.108969092	-0.146336008
5.743975000	1.111909628	-0.145678307
5.743976000	1.121571422	-0.147435278
5.743977000	1.107011199	-0.147048770
5.743978000	1.128477812	-0.142910983
5.743979000	1.073183060	-0.150235692
5.743980000	1.084051609	-0.151738047
5.743981000	1.103451610	-0.150026850
5.743982000	1.122211218	-0.152505004
5.743983000	1.076843262	-0.151696818
5.743984000	1.097846389	-0.151176819
5.743985000	1.090353847	-0.156050454
5.743986000	1.081786036	-0.158839683
5.743987000	1.097102404	-0.155169364
5.743988000	1.111660004	-0.157699267
5.743989000	1.132528543	-0.158541242
5.743990000	1.100236893	-0.158302190
5.743991000	1.087214351	-0.161762252
5.743992000	1.121610165	-0.163205286
5.743993000	1.124980211	-0.161975904
5.743994000	1.113870978	-0.165922576
5.743995000	1.105043650	-0.165160279
5.743996000	1.134719253	-0.163048626
5.743997000	1.094197512	-0.169382222
5.743998000	1.103471041	-0.166722456
5.743999000	1.066859603	-0.171487118
5.744000000	1.099581003	-0.171939938
5.744001000	1.104822755	-0.171573005
5.744002000	1.126613975	-0.170157734
5.744003000	1.066003084	-0.172884944
5.744004000	1.089113355	-0.173331623
5.744005000	1.087035060	-0.176335869
5.744006000	1.082270265	-0.179465915
5.744007000	1.083861113	-0.178221054
5.744008000	1.092064023	-0.176234902
5.744009000	1.077035785	-0.180735494
5.744010000	1.066052914	-0.177846447
5.744011000	1.100151777	-0.180090709
5.744012000	1.083715558	-0.181519162
5.744013000	1.056268215	-0.187428467
5.744014000	1.091282368	-0.185564388
5.744015000	1.083794832	-0.187815558
5.744016000	1.063918114	-0.187749095
5.744017000	1.100176096	-0.183356877
5.744018000	1.084774375	-0.191047936
5.744019000	1.068895221	-0.189481265
5.744020000	1.080072880	-0.189170724
5.744021000	1.042231202	-0.192876795
5.744022000	1.090003729	-0.197769322
5.744023000	1.065996528	-0.192118360
5.744024000	1.088549614	-0.196858937
5.744025000	1.041445255	-0.199438159
5.744026000	1.068608046	-0.206286211
5.744027000	1.060072184	-0.200014284
5.744028000	1.039338231	-0.205963103
5.744029000	1.006353259	-0.209706359
5.744030000	1.031085610	-0.201638795
5.744031000	1.092582226	-0.205506304
5.744032000	1.018329144	-0.208125274
5.744033000	1.047849059	-0.211881346
5.744034000	1.014405966	-0.212853949
5.744035000	1.027985930	-0.214609671
5.744036000	1.031284451	-0.216037775
5.744037000	1.023463368	-0.216960094
5.744038000	1.053355694	-0.220620326
5.744039000	1.009916782	-0.218289744
5.744040000	1.027623057	-0.225061463
5.744041000	1.013086438	-0.222837890
5.744042000	1.015915751	-0.219176194
5.744043000	1.018373847	-0.223695029
5.744044000	1.034492254	-0.224918618
5.744045000	0.997644365	-0.232996202
5.744046000	0.996834040	-0.232941840
