D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID221_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.954769
Q=29594.761704, Qc=49948.506857, Qi=72626.150459  S21min=-7.797564


Temperature in K:0.100087
GHz	dB	Rad
6.954230000	-4.578653812	-0.203148075
6.954231000	-4.579240322	-0.204034109
6.954232000	-4.573997974	-0.203353405
6.954233000	-4.585872650	-0.204310262
6.954234000	-4.582306385	-0.204150988
6.954235000	-4.579900742	-0.204456503
6.954236000	-4.580838203	-0.204162107
6.954237000	-4.585982323	-0.204608103
6.954238000	-4.579280376	-0.204488694
6.954239000	-4.586086273	-0.204802264
6.954240000	-4.579508781	-0.205445701
6.954241000	-4.588013649	-0.205316221
6.954242000	-4.582954407	-0.205943845
6.954243000	-4.586325645	-0.204806209
6.954244000	-4.583722591	-0.205469170
6.954245000	-4.585322380	-0.205983826
6.954246000	-4.586139679	-0.205779578
6.954247000	-4.579281807	-0.206438411
6.954248000	-4.588842869	-0.206593307
6.954249000	-4.580098152	-0.206006962
6.954250000	-4.584031582	-0.205995510
6.954251000	-4.581251144	-0.206470918
6.954252000	-4.583299637	-0.206287875
6.954253000	-4.586831570	-0.206545886
6.954254000	-4.582009792	-0.206700632
6.954255000	-4.586280823	-0.206326225
6.954256000	-4.582790375	-0.207579159
6.954257000	-4.592460632	-0.206997874
6.954258000	-4.586410999	-0.207635285
6.954259000	-4.584637165	-0.207897989
6.954260000	-4.581028938	-0.207269567
6.954261000	-4.584917545	-0.207240521
6.954262000	-4.588371754	-0.207936356
6.954263000	-4.587890148	-0.208188107
6.954264000	-4.584036350	-0.208264107
6.954265000	-4.586922169	-0.208111275
6.954266000	-4.582285881	-0.208746739
6.954267000	-4.587195396	-0.208338360
6.954268000	-4.587398529	-0.208906196
6.954269000	-4.586827278	-0.208588597
6.954270000	-4.587602615	-0.208684121
6.954271000	-4.589321136	-0.208634070
6.954272000	-4.584999084	-0.208863419
6.954273000	-4.586173058	-0.209282567
6.954274000	-4.586048603	-0.209546170
6.954275000	-4.582371235	-0.209336995
6.954276000	-4.591419220	-0.209293120
6.954277000	-4.584134102	-0.209954632
6.954278000	-4.583134651	-0.210322098
6.954279000	-4.588061810	-0.210714598
6.954280000	-4.591550350	-0.209684454
6.954281000	-4.584966660	-0.210111659
6.954282000	-4.588143349	-0.210249244
6.954283000	-4.591590881	-0.210486981
6.954284000	-4.594963551	-0.210506156
6.954285000	-4.585741997	-0.210937821
6.954286000	-4.592247486	-0.210552845
6.954287000	-4.583113670	-0.211052637
6.954288000	-4.584911823	-0.210800186
6.954289000	-4.589672565	-0.211713567
6.954290000	-4.584191799	-0.211754663
6.954291000	-4.584202766	-0.211405373
6.954292000	-4.583838940	-0.211731127
6.954293000	-4.587852955	-0.212098394
6.954294000	-4.589729786	-0.212575998
6.954295000	-4.594174862	-0.212674069
6.954296000	-4.587770462	-0.212134979
6.954297000	-4.591974735	-0.212910641
6.954298000	-4.590633392	-0.212658107
6.954299000	-4.588345051	-0.213261829
6.954300000	-4.587738514	-0.213434252
6.954301000	-4.583170414	-0.213879699
6.954302000	-4.588888645	-0.213246998
6.954303000	-4.591311932	-0.212593309
6.954304000	-4.584895134	-0.214154620
6.954305000	-4.596404076	-0.213750153
6.954306000	-4.594445229	-0.214086260
6.954307000	-4.589612961	-0.214374597
6.954308000	-4.592121601	-0.214394155
6.954309000	-4.589469433	-0.213530692
6.954310000	-4.589168549	-0.214056816
6.954311000	-4.594120979	-0.214484536
6.954312000	-4.592267513	-0.214389827
6.954313000	-4.593857288	-0.215182600
6.954314000	-4.589380741	-0.215195384
6.954315000	-4.590436935	-0.215516411
6.954316000	-4.597022057	-0.215621839
6.954317000	-4.596280575	-0.215069333
6.954318000	-4.590774536	-0.215570440
6.954319000	-4.599186420	-0.215857113
6.954320000	-4.593575954	-0.215342190
6.954321000	-4.593334198	-0.215732260
6.954322000	-4.590399265	-0.216094683
6.954323000	-4.595211506	-0.216478178
6.954324000	-4.588501930	-0.215501348
6.954325000	-4.597462654	-0.216439696
6.954326000	-4.596087456	-0.216919364
6.954327000	-4.598301888	-0.216666364
6.954328000	-4.595345497	-0.216603796
6.954329000	-4.589783192	-0.217129721
6.954330000	-4.601116657	-0.217075359
6.954331000	-4.597847462	-0.217815668
6.954332000	-4.597183704	-0.217769046
6.954333000	-4.595719814	-0.217251144
6.954334000	-4.594929695	-0.218670043
6.954335000	-4.596846104	-0.217698522
6.954336000	-4.597933292	-0.217756529
6.954337000	-4.594058990	-0.218620458
6.954338000	-4.599491596	-0.218742198
6.954339000	-4.594880104	-0.219254624
6.954340000	-4.600058079	-0.219312431
6.954341000	-4.601599693	-0.219931250
6.954342000	-4.592610359	-0.219594526
6.954343000	-4.594890118	-0.219399716
6.954344000	-4.605740547	-0.219340727
6.954345000	-4.601932526	-0.220108300
6.954346000	-4.603250027	-0.220233585
6.954347000	-4.602632046	-0.219322085
6.954348000	-4.595331669	-0.220243439
6.954349000	-4.600741863	-0.220867035
6.954350000	-4.601031303	-0.220799607
6.954351000	-4.599159241	-0.220951324
6.954352000	-4.606932163	-0.221675071
6.954353000	-4.597916126	-0.220993618
6.954354000	-4.597074986	-0.221449102
6.954355000	-4.605452061	-0.221181088
6.954356000	-4.602598190	-0.221219754
6.954357000	-4.603630066	-0.221979970
6.954358000	-4.607652664	-0.221477481
6.954359000	-4.598205566	-0.222465630
6.954360000	-4.599638462	-0.222581012
6.954361000	-4.600928783	-0.222653766
6.954362000	-4.599478245	-0.223307389
6.954363000	-4.603409290	-0.222865837
6.954364000	-4.600449562	-0.223339630
6.954365000	-4.601613998	-0.222903471
6.954366000	-4.604080677	-0.223658444
6.954367000	-4.600973606	-0.223222850
6.954368000	-4.602409363	-0.223804451
6.954369000	-4.607808113	-0.224269589
6.954370000	-4.602575302	-0.224020417
6.954371000	-4.601846218	-0.223430211
6.954372000	-4.597016811	-0.224006469
6.954373000	-4.601881981	-0.224085149
6.954374000	-4.595935822	-0.224496224
6.954375000	-4.601830006	-0.224381392
6.954376000	-4.596982956	-0.225073381
6.954377000	-4.601817608	-0.225423154
6.954378000	-4.606348038	-0.224763622
6.954379000	-4.602793217	-0.224639203
6.954380000	-4.602455616	-0.225678901
6.954381000	-4.606965542	-0.226177794
6.954382000	-4.611917019	-0.226908832
6.954383000	-4.607428551	-0.226630198
6.954384000	-4.608641148	-0.227108169
6.954385000	-4.604166031	-0.227119271
6.954386000	-4.603647232	-0.226622509
6.954387000	-4.606024265	-0.227977775
6.954388000	-4.606399536	-0.227617782
6.954389000	-4.612034321	-0.228188031
6.954390000	-4.605811119	-0.228217492
6.954391000	-4.610993385	-0.228570311
6.954392000	-4.602921963	-0.227705949
6.954393000	-4.607235432	-0.228445775
6.954394000	-4.610425949	-0.228734245
6.954395000	-4.611390114	-0.228702970
6.954396000	-4.608333111	-0.229073615
6.954397000	-4.610795975	-0.229383907
6.954398000	-4.603596687	-0.229172835
6.954399000	-4.600606441	-0.230136100
6.954400000	-4.608645439	-0.230536290
6.954401000	-4.608731270	-0.231177147
6.954402000	-4.609392166	-0.231207606
6.954403000	-4.610511303	-0.230324569
6.954404000	-4.607970238	-0.230723627
6.954405000	-4.605867863	-0.230780835
6.954406000	-4.610951424	-0.230444145
6.954407000	-4.605653286	-0.230968338
6.954408000	-4.612105846	-0.231614371
6.954409000	-4.611275673	-0.232147453
6.954410000	-4.610483170	-0.231876992
6.954411000	-4.613831997	-0.232419411
6.954412000	-4.617967129	-0.231783032
6.954413000	-4.618761063	-0.232642101
6.954414000	-4.617291927	-0.233458244
6.954415000	-4.615297318	-0.233180792
6.954416000	-4.613286018	-0.232534077
6.954417000	-4.612528801	-0.233123085
6.954418000	-4.611013412	-0.233250134
6.954419000	-4.609376907	-0.233379764
6.954420000	-4.617101669	-0.234237368
6.954421000	-4.608799934	-0.234366115
6.954422000	-4.615658760	-0.234681068
6.954423000	-4.618769646	-0.234072402
6.954424000	-4.613478184	-0.234429399
6.954425000	-4.620082378	-0.235340500
6.954426000	-4.611921787	-0.234951212
6.954427000	-4.617020607	-0.234893105
6.954428000	-4.617258072	-0.235025947
6.954429000	-4.615073681	-0.235993157
6.954430000	-4.614314079	-0.236374638
6.954431000	-4.620170116	-0.236627339
6.954432000	-4.615441322	-0.236456031
6.954433000	-4.612699986	-0.235962681
6.954434000	-4.622974396	-0.236902210
6.954435000	-4.620393276	-0.236606849
6.954436000	-4.619022369	-0.237179329
6.954437000	-4.623623848	-0.236726475
6.954438000	-4.618091583	-0.237332611
6.954439000	-4.617724419	-0.237848748
6.954440000	-4.618784904	-0.238514105
6.954441000	-4.620514870	-0.237742554
6.954442000	-4.613635063	-0.238839144
6.954443000	-4.619648933	-0.238493050
6.954444000	-4.617269039	-0.238690074
6.954445000	-4.628093243	-0.238988814
6.954446000	-4.619806290	-0.239736014
6.954447000	-4.620900631	-0.239435792
6.954448000	-4.619076252	-0.239644467
6.954449000	-4.619703293	-0.240698214
6.954450000	-4.623007774	-0.240528704
6.954451000	-4.627719402	-0.240922918
6.954452000	-4.623531818	-0.240723963
6.954453000	-4.622975349	-0.240285657
6.954454000	-4.624935627	-0.240927362
6.954455000	-4.624687195	-0.241633716
6.954456000	-4.632933617	-0.241720518
6.954457000	-4.629269123	-0.241380599
6.954458000	-4.627165794	-0.242074286
6.954459000	-4.626040459	-0.241983555
6.954460000	-4.626215458	-0.242638210
6.954461000	-4.624863148	-0.242498244
6.954462000	-4.627599716	-0.242561511
6.954463000	-4.633296490	-0.242132742
6.954464000	-4.627871513	-0.242690192
6.954465000	-4.629699230	-0.244458264
6.954466000	-4.631795406	-0.243879976
6.954467000	-4.631289959	-0.244158159
6.954468000	-4.627993107	-0.244666041
6.954469000	-4.635507584	-0.243735799
6.954470000	-4.633310318	-0.244870172
6.954471000	-4.632903576	-0.245198723
6.954472000	-4.629389286	-0.245324541
6.954473000	-4.635447979	-0.245423627
6.954474000	-4.641213894	-0.245803627
6.954475000	-4.631235123	-0.246100153
6.954476000	-4.627566814	-0.247037436
6.954477000	-4.635366440	-0.246749032
6.954478000	-4.633512497	-0.247392535
6.954479000	-4.633006573	-0.247738130
6.954480000	-4.634810448	-0.247603790
6.954481000	-4.632561207	-0.248340887
6.954482000	-4.634881020	-0.248036554
6.954483000	-4.632401943	-0.248660499
6.954484000	-4.636143684	-0.247999453
6.954485000	-4.638323307	-0.249426608
6.954486000	-4.633166313	-0.248833721
6.954487000	-4.638057232	-0.249139702
6.954488000	-4.635839939	-0.249243349
6.954489000	-4.634207726	-0.250253053
6.954490000	-4.633891582	-0.249831774
6.954491000	-4.630859375	-0.250207513
6.954492000	-4.636202812	-0.250662148
6.954493000	-4.637102604	-0.251175139
6.954494000	-4.635202408	-0.251750981
6.954495000	-4.635112762	-0.251886170
6.954496000	-4.643504620	-0.252357932
6.954497000	-4.636092663	-0.252085424
6.954498000	-4.642376900	-0.252533585
6.954499000	-4.640677929	-0.252895991
6.954500000	-4.644453526	-0.253359348
6.954501000	-4.644214630	-0.253683005
6.954502000	-4.641582489	-0.253566026
6.954503000	-4.641338348	-0.253847488
6.954504000	-4.640862465	-0.253655941
6.954505000	-4.647855282	-0.254878132
6.954506000	-4.642990589	-0.255221397
6.954507000	-4.645429611	-0.254656773
6.954508000	-4.646801472	-0.255654194
6.954509000	-4.642710209	-0.255449363
6.954510000	-4.644847870	-0.255527177
6.954511000	-4.643857956	-0.255992149
6.954512000	-4.643513203	-0.256247196
6.954513000	-4.650352955	-0.256791929
6.954514000	-4.640588284	-0.256523366
6.954515000	-4.651414871	-0.257049806
6.954516000	-4.640351772	-0.256892231
6.954517000	-4.647450924	-0.257451927
6.954518000	-4.640210152	-0.258284148
6.954519000	-4.646470070	-0.257700234
6.954520000	-4.648792267	-0.258044963
6.954521000	-4.645508766	-0.258963737
6.954522000	-4.649600983	-0.258540661
6.954523000	-4.649977207	-0.259496536
6.954524000	-4.648364544	-0.260153271
6.954525000	-4.646956444	-0.260302125
6.954526000	-4.652524948	-0.260570472
6.954527000	-4.653571129	-0.259995912
6.954528000	-4.655334473	-0.260950505
6.954529000	-4.656929493	-0.261671256
6.954530000	-4.653324127	-0.260657974
6.954531000	-4.652394772	-0.261261146
6.954532000	-4.653018951	-0.261813786
6.954533000	-4.655453205	-0.261826585
6.954534000	-4.654837608	-0.262337563
6.954535000	-4.663367748	-0.260866433
6.954536000	-4.655915737	-0.262591245
6.954537000	-4.659294605	-0.262817082
6.954538000	-4.661595821	-0.263513515
6.954539000	-4.659914494	-0.264559954
6.954540000	-4.657712460	-0.264829100
6.954541000	-4.658284664	-0.265142654
6.954542000	-4.660112381	-0.264570440
6.954543000	-4.665103912	-0.264462382
6.954544000	-4.659809589	-0.266411517
6.954545000	-4.664513111	-0.266747008
6.954546000	-4.662494183	-0.267168204
6.954547000	-4.666003704	-0.267438032
6.954548000	-4.665771008	-0.267616364
6.954549000	-4.663325310	-0.267656361
6.954550000	-4.662626266	-0.267543077
6.954551000	-4.665343285	-0.268992370
6.954552000	-4.666204929	-0.269191890
6.954553000	-4.664095879	-0.269078406
6.954554000	-4.671310425	-0.269643429
6.954555000	-4.665745258	-0.270548222
6.954556000	-4.667705536	-0.270584341
6.954557000	-4.668539524	-0.271424052
6.954558000	-4.671174049	-0.271199997
6.954559000	-4.674325943	-0.271618463
6.954560000	-4.669763565	-0.272023679
6.954561000	-4.673044682	-0.272793915
6.954562000	-4.672701836	-0.273399835
6.954563000	-4.677066803	-0.272938858
6.954564000	-4.673180580	-0.273839622
6.954565000	-4.673305035	-0.274602235
6.954566000	-4.677035809	-0.274217075
6.954567000	-4.671159267	-0.274046067
6.954568000	-4.671943188	-0.274866221
6.954569000	-4.678493977	-0.275205757
6.954570000	-4.677244186	-0.275635159
6.954571000	-4.677688599	-0.276076977
6.954572000	-4.675439835	-0.276647593
6.954573000	-4.679191113	-0.276580781
6.954574000	-4.682754040	-0.277798478
6.954575000	-4.681879044	-0.277807366
6.954576000	-4.682616711	-0.277517681
6.954577000	-4.681454182	-0.277945368
6.954578000	-4.681633949	-0.278950278
6.954579000	-4.679114819	-0.278790622
6.954580000	-4.683183193	-0.280339916
6.954581000	-4.690915108	-0.280162882
6.954582000	-4.685155869	-0.280082421
6.954583000	-4.688914776	-0.281221888
6.954584000	-4.681866646	-0.281057072
6.954585000	-4.686848640	-0.281010433
6.954586000	-4.683491707	-0.281011399
6.954587000	-4.690199852	-0.281775792
6.954588000	-4.682847500	-0.282210154
6.954589000	-4.691324711	-0.282211619
6.954590000	-4.692132473	-0.282988995
6.954591000	-4.685235500	-0.283189831
6.954592000	-4.694572449	-0.284732168
6.954593000	-4.689554214	-0.284861797
6.954594000	-4.691728115	-0.285355314
6.954595000	-4.691109180	-0.285095156
6.954596000	-4.689411163	-0.285586077
6.954597000	-4.688596249	-0.284677273
6.954598000	-4.698303699	-0.286239284
6.954599000	-4.695308208	-0.287027080
6.954600000	-4.695250511	-0.287265966
6.954601000	-4.700330734	-0.287708650
6.954602000	-4.692416191	-0.288403768
6.954603000	-4.699956894	-0.288449308
6.954604000	-4.705125809	-0.289131776
6.954605000	-4.708731651	-0.290512259
6.954606000	-4.699852943	-0.289468367
6.954607000	-4.707171440	-0.290199471
6.954608000	-4.699917316	-0.290763961
6.954609000	-4.703785896	-0.292086320
6.954610000	-4.702911377	-0.292486327
6.954611000	-4.702916145	-0.292425108
6.954612000	-4.707169056	-0.292989532
6.954613000	-4.704897404	-0.293838015
6.954614000	-4.712953568	-0.294178067
6.954615000	-4.713795662	-0.294707603
6.954616000	-4.711294174	-0.295110939
6.954617000	-4.706427097	-0.294565191
6.954618000	-4.709966183	-0.295427223
6.954619000	-4.710944653	-0.296708003
6.954620000	-4.711672783	-0.296615559
6.954621000	-4.717110157	-0.296145444
6.954622000	-4.709844589	-0.295931692
6.954623000	-4.711069107	-0.298217550
6.954624000	-4.714192867	-0.298618988
6.954625000	-4.727112770	-0.299681323
6.954626000	-4.715990067	-0.300204634
6.954627000	-4.721575737	-0.300759970
6.954628000	-4.715129375	-0.301025221
6.954629000	-4.714909554	-0.301212840
6.954630000	-4.719275951	-0.302636067
6.954631000	-4.726585388	-0.302757474
6.954632000	-4.722149849	-0.302904147
6.954633000	-4.730543613	-0.302831310
6.954634000	-4.728487968	-0.304173477
6.954635000	-4.732272625	-0.304318952
6.954636000	-4.729855537	-0.305503692
6.954637000	-4.722189903	-0.305311845
6.954638000	-4.722855091	-0.306464095
6.954639000	-4.728833199	-0.306003501
6.954640000	-4.738307953	-0.306953950
6.954641000	-4.737096310	-0.308158231
6.954642000	-4.738960266	-0.309281353
6.954643000	-4.738368034	-0.308534736
6.954644000	-4.741031170	-0.309853034
6.954645000	-4.748534679	-0.310579478
6.954646000	-4.744944096	-0.310381771
6.954647000	-4.739847183	-0.312321817
6.954648000	-4.743262291	-0.312534904
6.954649000	-4.742980003	-0.313533822
6.954650000	-4.746887684	-0.312343089
6.954651000	-4.743419170	-0.313541945
6.954652000	-4.743447304	-0.314441760
6.954653000	-4.747041225	-0.314351512
6.954654000	-4.745671749	-0.315318007
6.954655000	-4.751495838	-0.315822576
6.954656000	-4.753092766	-0.316685274
6.954657000	-4.753535271	-0.317379327
6.954658000	-4.756443501	-0.317638219
6.954659000	-4.756141663	-0.319735459
6.954660000	-4.760099411	-0.319261716
6.954661000	-4.758942127	-0.319100062
6.954662000	-4.757376671	-0.318969267
6.954663000	-4.764154434	-0.321362051
6.954664000	-4.769555569	-0.322027542
6.954665000	-4.777890682	-0.323070569
6.954666000	-4.773250103	-0.322385437
6.954667000	-4.766291142	-0.322007867
6.954668000	-4.770828247	-0.324225848
6.954669000	-4.772718906	-0.324567065
6.954670000	-4.781272888	-0.326648559
6.954671000	-4.772326469	-0.325009250
6.954672000	-4.774973392	-0.326166959
6.954673000	-4.781174660	-0.327004157
6.954674000	-4.774829865	-0.328435706
6.954675000	-4.781040192	-0.328130075
6.954676000	-4.783195496	-0.329165013
6.954677000	-4.777612686	-0.330157673
6.954678000	-4.784172535	-0.330718402
6.954679000	-4.794949532	-0.332136901
6.954680000	-4.790464878	-0.331254962
6.954681000	-4.800638676	-0.331868954
6.954682000	-4.792706490	-0.334331412
6.954683000	-4.798916340	-0.334369795
6.954684000	-4.793832302	-0.336016195
6.954685000	-4.816777706	-0.336573195
6.954686000	-4.799116135	-0.337322708
6.954687000	-4.802770138	-0.338426056
6.954688000	-4.808572292	-0.339453237
6.954689000	-4.806399345	-0.339622914
6.954690000	-4.812290668	-0.340128748
6.954691000	-4.809438229	-0.339935036
6.954692000	-4.816022396	-0.341882606
6.954693000	-4.816335201	-0.342514008
6.954694000	-4.816904068	-0.342867909
6.954695000	-4.818538189	-0.343380867
6.954696000	-4.822216511	-0.345358297
6.954697000	-4.820741653	-0.345653442
6.954698000	-4.826158524	-0.346104116
6.954699000	-4.832558155	-0.346171594
6.954700000	-4.836253166	-0.346941081
6.954701000	-4.844238758	-0.349277871
6.954702000	-4.844323635	-0.349714663
6.954703000	-4.840810299	-0.349958143
6.954704000	-4.846565723	-0.352475828
6.954705000	-4.866753101	-0.353711136
6.954706000	-4.848489285	-0.354478725
6.954707000	-4.854516029	-0.355973957
6.954708000	-4.855987072	-0.357273280
6.954709000	-4.855967522	-0.357691030
6.954710000	-4.861737728	-0.357434668
6.954711000	-4.858829975	-0.358530825
6.954712000	-4.863018990	-0.358817148
6.954713000	-4.862229824	-0.360678298
6.954714000	-4.866809845	-0.362125426
6.954715000	-4.866600990	-0.362990188
6.954716000	-4.880548954	-0.363984779
6.954717000	-4.879570961	-0.362630595
6.954718000	-4.881359100	-0.365896529
6.954719000	-4.891082287	-0.367186298
6.954720000	-4.897849560	-0.367107535
6.954721000	-4.915001392	-0.370393942
6.954722000	-4.904995918	-0.370911528
6.954723000	-4.907439232	-0.372101461
6.954724000	-4.910628319	-0.372400035
6.954725000	-4.939891338	-0.374563354
6.954726000	-4.909851551	-0.374693649
6.954727000	-4.913040638	-0.376666086
6.954728000	-4.915619850	-0.376970519
6.954729000	-4.918433666	-0.378647378
6.954730000	-4.924829483	-0.380908568
6.954731000	-4.926852226	-0.381935250
6.954732000	-4.934414864	-0.382336156
6.954733000	-4.937310696	-0.382959868
6.954734000	-4.950972080	-0.386845787
6.954735000	-4.946719646	-0.387021888
6.954736000	-4.947008610	-0.388101400
6.954737000	-4.952482224	-0.389692107
6.954738000	-4.957059383	-0.390622815
6.954739000	-4.977429867	-0.393204916
6.954740000	-4.990148067	-0.394749749
6.954741000	-4.999476433	-0.394776614
6.954742000	-4.984590530	-0.397157713
6.954743000	-4.986841679	-0.398957577
6.954744000	-4.999252319	-0.399427858
6.954745000	-5.035340309	-0.400936572
6.954746000	-5.004165173	-0.401972109
6.954747000	-5.011254787	-0.403495237
6.954748000	-5.010090351	-0.405782793
6.954749000	-5.020045757	-0.408267256
6.954750000	-5.022816181	-0.408800853
6.954751000	-5.035603523	-0.410987808
6.954752000	-5.041099548	-0.412972595
6.954753000	-5.047753334	-0.415635190
6.954754000	-5.051778316	-0.416888474
6.954755000	-5.061317444	-0.419559924
6.954756000	-5.070792198	-0.422861778
6.954757000	-5.075594425	-0.423195206
6.954758000	-5.077499390	-0.424978858
6.954759000	-5.124319553	-0.428847599
6.954760000	-5.136042595	-0.430656751
6.954761000	-5.155195713	-0.432144193
6.954762000	-5.142226219	-0.434792240
6.954763000	-5.170529366	-0.439216217
6.954764000	-5.187754631	-0.440540740
6.954765000	-5.245452404	-0.442570368
6.954766000	-5.221857071	-0.448996276
6.954767000	-5.236610889	-0.452549333
6.954768000	-5.236394405	-0.455556008
6.954769000	-12.364263535	0.265991037
6.954770000	-12.090317726	0.284934768
6.954771000	-12.018704414	0.292227168
6.954772000	-11.945169449	0.296344515
6.954773000	-11.932966232	0.299400493
6.954774000	-11.893073082	0.302110991
6.954775000	-11.857869148	0.306417856
6.954776000	-11.806340218	0.310916501
6.954777000	-11.764428139	0.312356805
6.954778000	-11.711283684	0.318786541
6.954779000	-11.780149460	0.305041900
6.954780000	-11.747752190	0.304936039
6.954781000	-11.785796165	0.296130963
6.954782000	-11.619482994	0.322326848
6.954783000	-11.572090149	0.327421774
6.954784000	-11.617873192	0.317477997
6.954785000	-11.744320869	0.291893974
6.954786000	-11.489822388	0.336131077
6.954787000	-11.406924248	0.344616940
6.954788000	-11.338459969	0.354021061
6.954789000	-11.309458733	0.355182699
6.954790000	-11.239646912	0.361727450
6.954791000	-11.230913162	0.358858960
6.954792000	-11.206392288	0.361488432
6.954793000	-11.173053741	0.363829716
6.954794000	-11.129467010	0.368105888
6.954795000	-11.112393379	0.372582395
6.954796000	-11.079826355	0.371720596
6.954797000	-11.058975220	0.373913210
6.954798000	-11.019215584	0.375528783
6.954799000	-11.088624954	0.361926655
6.954800000	-11.079277992	0.360963423
6.954801000	-11.118000984	0.353070645
6.954802000	-10.967266083	0.374841089
6.954803000	-10.952241898	0.374006154
6.954804000	-10.951808929	0.368533491
6.954805000	-11.052065849	0.354195964
6.954806000	-10.817068100	0.384374306
6.954807000	-10.740004539	0.390539924
6.954808000	-10.691392899	0.396539094
6.954809000	-10.669390678	0.398438360
6.954810000	-10.658278465	0.397722070
6.954811000	-10.615361214	0.398207531
6.954812000	-10.630230904	0.397860954
6.954813000	-10.562375069	0.403068965
6.954814000	-10.534022331	0.403065669
6.954815000	-10.505822182	0.404132565
6.954816000	-10.457527161	0.408186229
6.954817000	-10.440653801	0.407262345
6.954818000	-10.423336029	0.408217887
6.954819000	-10.439215660	0.398673218
6.954820000	-10.460962296	0.398456437
6.954821000	-10.491841316	0.391121525
6.954822000	-10.360580444	0.407324730
6.954823000	-10.304035187	0.407721774
6.954824000	-10.369767189	0.399747604
6.954825000	-10.456217766	0.386547945
6.954826000	-10.234118462	0.412939039
6.954827000	-10.176359177	0.417622974
6.954828000	-10.127168655	0.420938277
6.954829000	-10.093337059	0.422290763
6.954830000	-10.074029922	0.422476785
6.954831000	-10.064668655	0.420944901
6.954832000	-10.016200066	0.423352865
6.954833000	-9.993055344	0.426646396
6.954834000	-9.963239670	0.426274719
6.954835000	-9.949651718	0.427825145
6.954836000	-9.924273491	0.429198803
6.954837000	-9.887452126	0.429079327
6.954838000	-9.849662781	0.428491268
6.954839000	-9.910082817	0.423358091
6.954840000	-9.928762436	0.417790820
6.954841000	-9.957564354	0.413756064
6.954842000	-9.817703247	0.426903657
6.954843000	-9.784603119	0.429600707
6.954844000	-9.828695297	0.420456777
6.954845000	-9.875295639	0.413137911
6.954846000	-9.695181847	0.431593983
6.954847000	-9.672701836	0.433705671
6.954848000	-9.613841057	0.436770669
6.954849000	-9.579518318	0.437595051
6.954850000	-9.552655220	0.438581020
6.954851000	-9.530371666	0.439909271
6.954852000	-9.500948906	0.440295296
6.954853000	-9.459641457	0.440300756
6.954854000	-9.440012932	0.440484980
6.954855000	-9.435525894	0.440381150
6.954856000	-9.421747208	0.441563594
6.954857000	-9.386825562	0.441956343
6.954858000	-9.351134300	0.441347445
6.954859000	-9.413251877	0.434685481
6.954860000	-9.421619415	0.432259474
6.954861000	-9.436273575	0.428268761
