D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID384_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.872735
Q=29158.277777, Qc=46513.846488, Qi=78145.734024  S21min=-8.562868


Temperature in K:0.099990
GHz	dB	Rad
7.872015000	1.051240683	0.170703932
7.872016000	1.061866522	0.171179040
7.872017000	1.048835635	0.170137627
7.872018000	1.066717386	0.169913090
7.872019000	1.069156289	0.169547554
7.872020000	1.053520560	0.168509021
7.872021000	1.062969923	0.167894314
7.872022000	1.072215676	0.168511185
7.872023000	1.069965601	0.168680545
7.872024000	1.078035831	0.168146365
7.872025000	1.068830252	0.166983379
7.872026000	1.062534213	0.166009195
7.872027000	1.067990184	0.165774770
7.872028000	1.074229121	0.164968365
7.872029000	1.057644486	0.163890651
7.872030000	1.057950854	0.164409684
7.872031000	1.069762826	0.164070780
7.872032000	1.068220139	0.164833509
7.872033000	1.072579026	0.163177806
7.872034000	1.065412760	0.162837104
7.872035000	1.060188532	0.162478293
7.872036000	1.070473790	0.164304955
7.872037000	1.064646959	0.161482371
7.872038000	1.071533680	0.161285247
7.872039000	1.066731334	0.162115371
7.872040000	1.067648530	0.161456654
7.872041000	1.074489951	0.160858692
7.872042000	1.055979729	0.158580507
7.872043000	1.087654352	0.159616111
7.872044000	1.070320964	0.159161675
7.872045000	1.082799911	0.159320084
7.872046000	1.073588490	0.159271398
7.872047000	1.073027730	0.157586515
7.872048000	1.064536452	0.157559900
7.872049000	1.064049602	0.157563346
7.872050000	1.066914320	0.157600331
7.872051000	1.070315361	0.157200673
7.872052000	1.074811578	0.157420168
7.872053000	1.066152692	0.155582587
7.872054000	1.067777753	0.157187541
7.872055000	1.075756550	0.153422979
7.872056000	1.065541387	0.153734053
7.872057000	1.075152040	0.154690061
7.872058000	1.068364739	0.152629208
7.872059000	1.064980149	0.153797070
7.872060000	1.065823555	0.153384863
7.872061000	1.078973413	0.152578607
7.872062000	1.081367612	0.152692108
7.872063000	1.063798785	0.152640626
7.872064000	1.079502344	0.151508666
7.872065000	1.069782853	0.150017878
7.872066000	1.070608616	0.150473329
7.872067000	1.060027242	0.150275323
7.872068000	1.059451938	0.148950999
7.872069000	1.082372785	0.149653458
7.872070000	1.080579042	0.148569951
7.872071000	1.066235185	0.146962533
7.872072000	1.075213790	0.147143146
7.872073000	1.069822431	0.146309443
7.872074000	1.072989106	0.146309260
7.872075000	1.085388660	0.145041396
7.872076000	1.070446491	0.146232394
7.872077000	1.086368084	0.145870621
7.872078000	1.080162048	0.144964247
7.872079000	1.074643731	0.145925099
7.872080000	1.066521645	0.144149686
7.872081000	1.070863843	0.142904159
7.872082000	1.081239462	0.144645500
7.872083000	1.078477502	0.141846584
7.872084000	1.096365213	0.142920121
7.872085000	1.072586060	0.141818804
7.872086000	1.087305069	0.142144176
7.872087000	1.088308692	0.142194310
7.872088000	1.080246329	0.139908419
7.872089000	1.082924843	0.139529276
7.872090000	1.076681137	0.140915077
7.872091000	1.087827921	0.138324995
7.872092000	1.088553905	0.138295342
7.872093000	1.087940454	0.137230694
7.872094000	1.077311635	0.138895452
7.872095000	1.099323988	0.138318895
7.872096000	1.080753207	0.136595804
7.872097000	1.085607052	0.137724385
7.872098000	1.086703181	0.135740563
7.872099000	1.085402608	0.135043489
7.872100000	1.086364150	0.136587848
7.872101000	1.078678846	0.136199817
7.872102000	1.089628339	0.135631432
7.872103000	1.078544497	0.133804787
7.872104000	1.074126363	0.135102512
7.872105000	1.088168621	0.132575138
7.872106000	1.083670139	0.134618108
7.872107000	1.092228651	0.134025296
7.872108000	1.085491776	0.132339257
7.872109000	1.084977388	0.133027942
7.872110000	1.096287489	0.130783796
7.872111000	1.082095742	0.131076087
7.872112000	1.088099599	0.130013244
7.872113000	1.079421759	0.130064859
7.872114000	1.092559218	0.128067364
7.872115000	1.090965986	0.128517197
7.872116000	1.079644442	0.127343750
7.872117000	1.083337545	0.126839730
7.872118000	1.090484500	0.127876673
7.872119000	1.081599593	0.127325624
7.872120000	1.087012887	0.125454112
7.872121000	1.089143515	0.125909612
7.872122000	1.090258718	0.124852912
7.872123000	1.099065661	0.124375357
7.872124000	1.091834068	0.123941878
7.872125000	1.081488252	0.125295488
7.872126000	1.084767580	0.124430809
7.872127000	1.078770518	0.122468342
7.872128000	1.085031867	0.123234009
7.872129000	1.084257007	0.122325580
7.872130000	1.088582754	0.122039848
7.872131000	1.096293807	0.122489964
7.872132000	1.087763906	0.122230106
7.872133000	1.093233109	0.122511594
7.872134000	1.095407367	0.121047870
7.872135000	1.087763786	0.120575534
7.872136000	1.083596468	0.120120258
7.872137000	1.090440869	0.119991594
7.872138000	1.086671591	0.119119675
7.872139000	1.098917603	0.117903734
7.872140000	1.092225671	0.118373965
7.872141000	1.089373708	0.118591013
7.872142000	1.091624379	0.117554943
7.872143000	1.084282041	0.117551589
7.872144000	1.094843149	0.116684606
7.872145000	1.090254664	0.116839560
7.872146000	1.095664382	0.115678014
7.872147000	1.091569304	0.115710213
7.872148000	1.097132683	0.113929932
7.872149000	1.088695407	0.114014803
7.872150000	1.094900250	0.114152422
7.872151000	1.085671306	0.113685603
7.872152000	1.093638420	0.113653704
7.872153000	1.097740054	0.114299279
7.872154000	1.085540533	0.112447133
7.872155000	1.095631480	0.111514886
7.872156000	1.080510974	0.113083471
7.872157000	1.097453833	0.110927434
7.872158000	1.097236276	0.110195164
7.872159000	1.089367151	0.109707498
7.872160000	1.103853822	0.110122069
7.872161000	1.104550838	0.109387727
7.872162000	1.098122954	0.108674308
7.872163000	1.096117735	0.108454805
7.872164000	1.082977414	0.109309755
7.872165000	1.095323324	0.107277347
7.872166000	1.100446582	0.106846181
7.872167000	1.089856029	0.107150023
7.872168000	1.092748523	0.106815630
7.872169000	1.100568652	0.106213988
7.872170000	1.087437749	0.105947156
7.872171000	1.092828751	0.105238655
7.872172000	1.088516474	0.104640493
7.872173000	1.096020460	0.104892120
7.872174000	1.094161987	0.104847038
7.872175000	1.090508699	0.104481594
7.872176000	1.090028167	0.105260843
7.872177000	1.092100024	0.102762049
7.872178000	1.090265274	0.102643646
7.872179000	1.094524741	0.102181455
7.872180000	1.099006176	0.101550194
7.872181000	1.093073010	0.102005187
7.872182000	1.102869987	0.100451657
7.872183000	1.095728159	0.100183576
7.872184000	1.094388127	0.100771735
7.872185000	1.097640634	0.100276088
7.872186000	1.095581770	0.099371695
7.872187000	1.082746983	0.099182519
7.872188000	1.101661921	0.099590499
7.872189000	1.095641971	0.099355516
7.872190000	1.087242365	0.098411592
7.872191000	1.092205286	0.097638626
7.872192000	1.093167543	0.095999842
7.872193000	1.091023326	0.096521164
7.872194000	1.110380650	0.095494482
7.872195000	1.098620296	0.094884094
7.872196000	1.099735975	0.095680429
7.872197000	1.091772914	0.095292789
7.872198000	1.108221650	0.095647972
7.872199000	1.099222898	0.093988032
7.872200000	1.096898198	0.093878892
7.872201000	1.101819396	0.092016901
7.872202000	1.096740961	0.094432546
7.872203000	1.094737411	0.093012640
7.872204000	1.099375010	0.091791148
7.872205000	1.091450572	0.092191305
7.872206000	1.089229703	0.090338877
7.872207000	1.087941289	0.089422991
7.872208000	1.100287080	0.089539054
7.872209000	1.086463094	0.089297414
7.872210000	1.091916800	0.089848489
7.872211000	1.104521632	0.087990676
7.872212000	1.100255609	0.089250351
7.872213000	1.094473124	0.088048616
7.872214000	1.100491643	0.088077129
7.872215000	1.090647936	0.085953732
7.872216000	1.092301607	0.085923505
7.872217000	1.100555897	0.084353680
7.872218000	1.094794869	0.085203986
7.872219000	1.095694661	0.085394111
7.872220000	1.088156581	0.084087972
7.872221000	1.098541498	0.083636025
7.872222000	1.101881504	0.083574947
7.872223000	1.090656400	0.084400593
7.872224000	1.092092752	0.082967197
7.872225000	1.091786146	0.082287492
7.872226000	1.089140415	0.082406169
7.872227000	1.085882425	0.080488460
7.872228000	1.095869899	0.080761176
7.872229000	1.092429638	0.080917079
7.872230000	1.096224427	0.081399743
7.872231000	1.101168752	0.079682029
7.872232000	1.098078847	0.079308754
7.872233000	1.083141088	0.078472621
7.872234000	1.101790547	0.077281165
7.872235000	1.094250798	0.076857697
7.872236000	1.093976378	0.076751304
7.872237000	1.082857728	0.078528931
7.872238000	1.096252322	0.076566131
7.872239000	1.091877937	0.074186255
7.872240000	1.098540545	0.074431416
7.872241000	1.080744505	0.076406450
7.872242000	1.100081444	0.074990413
7.872243000	1.097952485	0.074781355
7.872244000	1.085645080	0.073642513
7.872245000	1.084042192	0.074034480
7.872246000	1.102682590	0.072926755
7.872247000	1.105111837	0.073209957
7.872248000	1.087683558	0.071059971
7.872249000	1.087980509	0.072472961
7.872250000	1.084848642	0.070654704
7.872251000	1.088374138	0.071194677
7.872252000	1.098739982	0.069425135
7.872253000	1.099953771	0.069605269
7.872254000	1.084551692	0.069166309
7.872255000	1.099406600	0.068873199
7.872256000	1.102542162	0.067691729
7.872257000	1.088090181	0.066570851
7.872258000	1.087318540	0.066848830
7.872259000	1.085821748	0.067087004
7.872260000	1.096577406	0.066040494
7.872261000	1.100323439	0.065103719
7.872262000	1.096331000	0.065757500
7.872263000	1.086785674	0.064025826
7.872264000	1.090954423	0.064538838
7.872265000	1.084962487	0.064038634
7.872266000	1.090501904	0.063208805
7.872267000	1.085203409	0.062227801
7.872268000	1.082231998	0.062263712
7.872269000	1.091879725	0.061699126
7.872270000	1.082109094	0.061365648
7.872271000	1.100496650	0.060869942
7.872272000	1.087173700	0.061742610
7.872273000	1.091479778	0.060637648
7.872274000	1.091711283	0.059141247
7.872275000	1.086679935	0.059803754
7.872276000	1.092724800	0.059876646
7.872277000	1.097444177	0.058116230
7.872278000	1.088501096	0.057830198
7.872279000	1.086493611	0.057679538
7.872280000	1.098673344	0.056147554
7.872281000	1.087062240	0.057314052
7.872282000	1.095861554	0.056574047
7.872283000	1.091732621	0.054689919
7.872284000	1.084607482	0.052455593
7.872285000	1.085182786	0.054141620
7.872286000	1.087244987	0.051867684
7.872287000	1.081934333	0.054560190
7.872288000	1.097932935	0.051723528
7.872289000	1.091741562	0.051596029
7.872290000	1.091995001	0.052761486
7.872291000	1.096844912	0.051534805
7.872292000	1.093740344	0.052811109
7.872293000	1.077623248	0.050962950
7.872294000	1.077401638	0.048992161
7.872295000	1.083087444	0.050268942
7.872296000	1.089835167	0.050593902
7.872297000	1.080234885	0.048876642
7.872298000	1.088530302	0.049177155
7.872299000	1.081122875	0.047260136
7.872300000	1.083767533	0.046720180
7.872301000	1.087578893	0.047153685
7.872302000	1.082992673	0.047378460
7.872303000	1.074166894	0.043761966
7.872304000	1.069049358	0.043172608
7.872305000	1.075295091	0.042815200
7.872306000	1.079419255	0.042352247
7.872307000	1.069822311	0.042924115
7.872308000	1.086964846	0.041175329
7.872309000	1.080081582	0.042087067
7.872310000	1.095437646	0.043671090
7.872311000	1.077636361	0.040856669
7.872312000	1.085714340	0.041304114
7.872313000	1.081915379	0.040819785
7.872314000	1.087336302	0.039279799
7.872315000	1.076900601	0.039403120
7.872316000	1.080355883	0.040179165
7.872317000	1.078248382	0.038160602
7.872318000	1.074245334	0.037956054
7.872319000	1.074428797	0.036002676
7.872320000	1.078115702	0.036246904
7.872321000	1.082197785	0.037332937
7.872322000	1.078215718	0.036349194
7.872323000	1.074896932	0.035594592
7.872324000	1.074369669	0.035774767
7.872325000	1.056602836	0.034833510
7.872326000	1.066569805	0.034871995
7.872327000	1.062331915	0.032802783
7.872328000	1.075919628	0.032877899
7.872329000	1.077736139	0.033552929
7.872330000	1.079251766	0.031804200
7.872331000	1.082615256	0.031105018
7.872332000	1.064535260	0.030788337
7.872333000	1.065451264	0.029988371
7.872334000	1.074288964	0.029920563
7.872335000	1.059705734	0.028986062
7.872336000	1.080332518	0.028767252
7.872337000	1.079127669	0.028193626
7.872338000	1.060099840	0.027138804
7.872339000	1.064022303	0.027861230
7.872340000	1.058754563	0.025831096
7.872341000	1.083071113	0.024795255
7.872342000	1.082699895	0.025642881
7.872343000	1.061515331	0.023817933
7.872344000	1.069679737	0.024075894
7.872345000	1.072818637	0.023276902
7.872346000	1.068107963	0.023304857
7.872347000	1.058546901	0.021606293
7.872348000	1.062855005	0.019855414
7.872349000	1.070596576	0.020788804
7.872350000	1.070173502	0.020007876
7.872351000	1.066258907	0.019611269
7.872352000	1.070334911	0.019956791
7.872353000	1.068178654	0.019204300
7.872354000	1.070066094	0.018352334
7.872355000	1.059077263	0.019225397
7.872356000	1.063521504	0.016920258
7.872357000	1.070005536	0.015855770
7.872358000	1.063913941	0.016196193
7.872359000	1.064877510	0.015886195
7.872360000	1.060505390	0.014139665
7.872361000	1.063616633	0.013717843
7.872362000	1.048673272	0.014457456
7.872363000	1.046769738	0.012506636
7.872364000	1.046303153	0.012614328
7.872365000	1.063133121	0.011016416
7.872366000	1.065245628	0.010415888
7.872367000	1.067012906	0.010442451
7.872368000	1.059390545	0.010496275
7.872369000	1.063483834	0.009290102
7.872370000	1.057901502	0.009068245
7.872371000	1.052743435	0.007287715
7.872372000	1.044534802	0.006461975
7.872373000	1.063780785	0.007865300
7.872374000	1.057123303	0.006477603
7.872375000	1.060676098	0.006002852
7.872376000	1.046793580	0.004666853
7.872377000	1.052414298	0.005861499
7.872378000	1.061027288	0.003732715
7.872379000	1.047176957	0.004902868
7.872380000	1.047674537	0.002104103
7.872381000	1.056611776	0.001002377
7.872382000	1.048851013	0.001117464
7.872383000	1.042635202	0.001765233
7.872384000	1.057828546	0.000097327
7.872385000	1.051120162	-0.001894218
7.872386000	1.055722117	-0.000725595
7.872387000	1.038113117	-0.001577585
7.872388000	1.038866758	-0.003709916
7.872389000	1.045987248	-0.003493353
7.872390000	1.035067439	-0.003804576
7.872391000	1.040941000	-0.003411266
7.872392000	1.040873170	-0.004416098
7.872393000	1.039539337	-0.004219010
7.872394000	1.034562588	-0.006106501
7.872395000	1.044291258	-0.007289041
7.872396000	1.043398499	-0.007679706
7.872397000	1.028068066	-0.008997919
7.872398000	1.035030961	-0.008491389
7.872399000	1.031633019	-0.010518641
7.872400000	1.039006829	-0.009696462
7.872401000	1.040228367	-0.010182489
7.872402000	1.044965982	-0.011569181
7.872403000	1.043787718	-0.011521539
7.872404000	1.024675727	-0.015267526
7.872405000	1.036515117	-0.013494924
7.872406000	1.032402396	-0.012918200
7.872407000	1.036557794	-0.015855339
7.872408000	1.035637021	-0.016362574
7.872409000	1.025112867	-0.016025273
7.872410000	1.028761864	-0.015405217
7.872411000	1.018467426	-0.016312054
7.872412000	1.024281621	-0.018104444
7.872413000	1.029735446	-0.018845464
7.872414000	1.023739457	-0.019200507
7.872415000	1.011815190	-0.020084019
7.872416000	1.030157685	-0.021208986
7.872417000	1.023266077	-0.020686942
7.872418000	1.026517153	-0.022209255
7.872419000	1.021606088	-0.023152817
7.872420000	1.018580317	-0.023432333
7.872421000	1.023866892	-0.024674920
7.872422000	1.020390153	-0.023671316
7.872423000	1.030070305	-0.026440013
7.872424000	1.008091211	-0.027243050
7.872425000	1.005469441	-0.028428752
7.872426000	1.003421545	-0.027792760
7.872427000	1.017517328	-0.026869215
7.872428000	1.000669599	-0.029138195
7.872429000	1.004006624	-0.031171897
7.872430000	0.998525918	-0.031870149
7.872431000	0.997421265	-0.031668995
7.872432000	0.998582542	-0.032140147
7.872433000	1.005087376	-0.033392988
7.872434000	0.999015749	-0.033630342
7.872435000	0.995426416	-0.035220871
7.872436000	0.998992205	-0.035719240
7.872437000	1.005232334	-0.035328238
7.872438000	0.997705281	-0.037150556
7.872439000	0.991264701	-0.038462196
7.872440000	0.988738954	-0.038459933
7.872441000	0.997347116	-0.040106973
7.872442000	0.991404295	-0.040818403
7.872443000	0.999479353	-0.041511337
7.872444000	0.982204854	-0.042298879
7.872445000	0.984661698	-0.043438429
7.872446000	0.998466074	-0.044284174
7.872447000	0.978673279	-0.045472248
7.872448000	0.978196442	-0.047460589
7.872449000	0.977958918	-0.046350966
7.872450000	0.987850726	-0.048696600
7.872451000	0.993675232	-0.048258593
7.872452000	0.982842147	-0.049821302
7.872453000	0.964343429	-0.051649625
7.872454000	0.960883081	-0.052189231
7.872455000	0.975165427	-0.052345675
7.872456000	0.976777077	-0.055354457
7.872457000	0.964159131	-0.053293981
7.872458000	0.960504293	-0.054107848
7.872459000	0.975232720	-0.051950404
7.872460000	0.970951915	-0.056133985
7.872461000	0.964866102	-0.055178838
7.872462000	0.960303664	-0.057717309
7.872463000	0.944576681	-0.059661021
7.872464000	0.951072037	-0.061163327
7.872465000	0.945484936	-0.062835193
7.872466000	0.939172268	-0.062736585
7.872467000	0.931612074	-0.063683168
7.872468000	0.951502383	-0.065999099
7.872469000	0.940564334	-0.066307164
7.872470000	0.937719762	-0.065417560
7.872471000	0.939915359	-0.068149909
7.872472000	0.936464369	-0.067758404
7.872473000	0.939048648	-0.068821505
7.872474000	0.932074845	-0.070831513
7.872475000	0.942510962	-0.070792598
7.872476000	0.936830819	-0.070149394
7.872477000	0.922103822	-0.072018908
7.872478000	0.928486407	-0.074639517
7.872479000	0.936142921	-0.074154830
7.872480000	0.930826545	-0.074606943
7.872481000	0.916225135	-0.075348742
7.872482000	0.910991549	-0.077351123
7.872483000	0.909138083	-0.078055354
7.872484000	0.906220973	-0.080146976
7.872485000	0.911806166	-0.081488302
7.872486000	0.900718629	-0.080689320
7.872487000	0.914553523	-0.082415906
7.872488000	0.897743642	-0.084957851
7.872489000	0.891404212	-0.085031130
7.872490000	0.907862425	-0.085285861
7.872491000	0.899436891	-0.087570138
7.872492000	0.913115323	-0.087356244
7.872493000	0.891953766	-0.088872507
7.872494000	0.882674038	-0.089071353
7.872495000	0.889157176	-0.091562641
7.872496000	0.877081633	-0.093544465
7.872497000	0.866816461	-0.095162777
7.872498000	0.873754740	-0.094902020
7.872499000	0.869032979	-0.096358378
7.872500000	0.864134252	-0.097163593
7.872501000	0.865450144	-0.099823775
7.872502000	0.843792439	-0.101864047
7.872503000	0.848437011	-0.102655123
7.872504000	0.851313949	-0.102098764
7.872505000	0.851022840	-0.103226754
7.872506000	0.846969068	-0.104723900
7.872507000	0.849231184	-0.104838183
7.872508000	0.815439522	-0.109909748
7.872509000	0.829141080	-0.109874953
7.872510000	0.833730817	-0.109620346
7.872511000	0.828973830	-0.111301908
7.872512000	0.814823866	-0.111779679
7.872513000	0.820890129	-0.110750076
7.872514000	0.813724220	-0.112805462
7.872515000	0.817105889	-0.115008354
7.872516000	0.814302444	-0.116731710
7.872517000	0.810617983	-0.114682524
7.872518000	0.795771897	-0.118722148
7.872519000	0.779655457	-0.123159499
7.872520000	0.803282917	-0.120408961
7.872521000	0.794622719	-0.121867167
7.872522000	0.805604279	-0.122068843
7.872523000	0.787091255	-0.124298042
7.872524000	0.788021982	-0.126349775
7.872525000	0.784648418	-0.125283611
7.872526000	0.781341076	-0.127327355
7.872527000	0.773289680	-0.126754134
7.872528000	0.756231546	-0.131126137
7.872529000	0.745209694	-0.134674891
7.872530000	0.755263329	-0.133237733
7.872531000	0.767424703	-0.133492564
7.872532000	0.727033317	-0.137786304
7.872533000	0.728672862	-0.139271174
7.872534000	0.715629518	-0.141502920
7.872535000	0.692514062	-0.143231112
7.872536000	0.715197086	-0.143978711
7.872537000	0.704875588	-0.144964047
7.872538000	0.675342798	-0.147170926
7.872539000	0.674522281	-0.148894524
7.872540000	0.669287682	-0.151535847
7.872541000	0.690323293	-0.151800964
7.872542000	0.671554804	-0.153883190
7.872543000	0.664690614	-0.154498896
7.872544000	0.672171950	-0.155444086
7.872545000	0.648522019	-0.156819009
7.872546000	0.645099401	-0.159917148
7.872547000	0.643724322	-0.159951902
7.872548000	0.628519654	-0.164055900
7.872549000	0.640893936	-0.164561667
7.872550000	0.608880877	-0.168073478
7.872551000	0.609003484	-0.164820244
7.872552000	0.593991339	-0.169218454
7.872553000	0.572028577	-0.171050576
7.872554000	0.586578310	-0.171832813
7.872555000	0.572356880	-0.173645044
7.872556000	0.539504230	-0.177117540
7.872557000	0.514365673	-0.178302879
7.872558000	0.505016267	-0.181863243
7.872559000	0.506977081	-0.180383274
7.872560000	0.499999166	-0.182992074
7.872561000	0.499289036	-0.181902591
7.872562000	0.492545813	-0.186311454
7.872563000	0.474863559	-0.191482165
7.872564000	0.493199885	-0.188930307
7.872565000	0.444037348	-0.194716274
7.872566000	0.464430064	-0.193048236
7.872567000	0.435869604	-0.197400890
7.872568000	0.435703069	-0.198156845
7.872569000	0.439287454	-0.200333963
7.872570000	0.398149520	-0.203693491
7.872571000	0.368434787	-0.202085141
7.872572000	0.355200350	-0.206204585
7.872573000	0.332180977	-0.209045562
7.872574000	0.354973078	-0.207528476
7.872575000	0.331435561	-0.210155884
7.872576000	0.330720425	-0.213029618
7.872577000	0.276645601	-0.217430259
7.872578000	0.276637405	-0.219400964
7.872579000	0.261299729	-0.219347085
7.872580000	0.245960206	-0.222658460
7.872581000	0.283260852	-0.220634324
7.872582000	0.274398714	-0.223709293
7.872583000	0.252188385	-0.228005072
7.872584000	0.246656150	-0.228010082
7.872585000	0.198990256	-0.233311470
7.872586000	0.177053884	-0.234666287
7.872587000	0.163414493	-0.234549740
7.872588000	0.185213178	-0.237845369
7.872589000	0.094048798	-0.244347660
7.872590000	0.049871180	-0.246530736
7.872591000	0.056339618	-0.247440422
7.872592000	0.061885703	-0.246445898
7.872593000	0.050451551	-0.249989916
7.872594000	0.058231622	-0.249221461
7.872595000	0.038230851	-0.255462679
7.872596000	0.012626396	-0.256531123
7.872597000	-0.029507183	-0.257896958
7.872598000	-0.042764489	-0.260165422
7.872599000	-0.060368825	-0.262768995
7.872600000	-0.105653919	-0.267780165
7.872601000	-0.157932907	-0.268728683
7.872602000	-0.152709797	-0.270971448
7.872603000	-0.106274642	-0.273234785
7.872604000	-0.173225507	-0.276457343
7.872605000	-0.204189926	-0.279862045
7.872606000	-0.244366810	-0.278401700
7.872607000	-0.332044214	-0.281153412
7.872608000	-0.289967626	-0.285781919
7.872609000	-0.383796275	-0.292204798
7.872610000	-0.371577829	-0.291908887
7.872611000	-0.410744756	-0.291010304
7.872612000	-0.410717994	-0.291069559
7.872613000	-0.489310175	-0.292664226
7.872614000	-0.542463541	-0.296207496
7.872615000	-0.578474224	-0.297614610
7.872616000	-0.628892601	-0.301260611
7.872617000	-0.615819633	-0.302117549
7.872618000	-0.681286275	-0.302702846
7.872619000	-0.704186141	-0.306785239
7.872620000	-0.808951735	-0.310792031
7.872621000	-0.768832445	-0.313647539
7.872622000	-0.835580528	-0.317745345
7.872623000	-0.855043828	-0.326686309
7.872624000	-0.924823701	-0.326034767
7.872625000	-0.951749861	-0.329123401
7.872626000	-0.875694454	-0.326758447
7.872627000	-0.939257026	-0.332043457
7.872628000	-0.958587766	-0.338354983
7.872629000	-1.049677968	-0.338623429
7.872630000	-1.142282963	-0.337467218
7.872631000	-1.216226459	-0.335642387
7.872632000	-1.296378374	-0.332881221
7.872633000	-1.350137353	-0.340050617
7.872634000	-1.376516461	-0.342436910
7.872635000	-1.401258945	-0.338841309
7.872636000	-1.498765707	-0.337980709
7.872637000	-1.562876105	-0.340947936
7.872638000	-1.644002199	-0.346034907
7.872639000	-1.660724759	-0.351108129
7.872640000	-1.738287330	-0.351127437
7.872641000	-1.785641432	-0.352124924
7.872642000	-1.810786724	-0.355751383
7.872643000	-1.932541609	-0.360406822
7.872644000	-2.039353132	-0.365142555
7.872645000	-2.036533594	-0.363472886
7.872646000	-2.088115454	-0.357197147
7.872647000	-2.134954453	-0.362823374
7.872648000	-2.161606312	-0.376915325
7.872649000	-2.302443027	-0.361933446
7.872650000	-2.377028942	-0.362048028
7.872651000	-2.444230080	-0.358443506
7.872652000	-2.447781086	-0.358840417
7.872653000	-2.471646070	-0.371260302
7.872654000	-2.488368034	-0.382770984
7.872655000	-2.642438650	-0.372015841
7.872656000	-2.693015099	-0.373060666
7.872657000	-2.771006346	-0.382295376
7.872658000	-2.895475388	-0.380498375
7.872659000	-2.929875851	-0.380708132
7.872660000	-3.012693882	-0.378204594
7.872661000	-3.109669209	-0.375335072
7.872662000	-3.196267843	-0.375842337
7.872663000	-3.336562634	-0.377577487
7.872664000	-3.386559248	-0.380483994
7.872665000	-3.379658461	-0.379318595
7.872666000	-3.491780519	-0.372365414
7.872667000	-3.576000929	-0.360352227
7.872668000	-3.749067307	-0.364517178
7.872669000	-3.811697960	-0.355351110
7.872670000	-3.848896980	-0.356406188
7.872671000	-3.849167109	-0.357879782
7.872672000	-3.954784155	-0.351762567
7.872673000	-4.035202980	-0.348020393
7.872674000	-4.112442017	-0.348364241
7.872675000	-4.315550804	-0.344179216
7.872676000	-4.334022045	-0.341648348
7.872677000	-4.332417965	-0.331234689
7.872678000	-4.451354980	-0.331404731
7.872679000	-4.501380920	-0.323865555
7.872680000	-4.576514244	-0.317273300
7.872681000	-4.713293076	-0.314343090
7.872682000	-4.708869934	-0.308342489
7.872683000	-5.007337570	-0.309612450
7.872684000	-5.074330330	-0.302411929
