D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID79_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.022934
Q=27501.981734, Qc=29242.802838, Qi=461986.029372  S21min=-24.505297


Temperature in K:0.100012
GHz	dB	Rad
6.022417000	0.588990033	-0.086793776
6.022418000	0.581957698	-0.089048816
6.022419000	0.589116752	-0.088777748
6.022420000	0.611265302	-0.088789708
6.022421000	0.589564025	-0.089764100
6.022422000	0.596108139	-0.089499598
6.022423000	0.593506038	-0.088028393
6.022424000	0.586172819	-0.089867947
6.022425000	0.588577211	-0.089722064
6.022426000	0.591971517	-0.088675183
6.022427000	0.579686582	-0.090675642
6.022428000	0.582878351	-0.089754263
6.022429000	0.586098075	-0.091461882
6.022430000	0.578166962	-0.091557839
6.022431000	0.612276375	-0.090351602
6.022432000	0.583072782	-0.094460218
6.022433000	0.582389951	-0.092360208
6.022434000	0.585740328	-0.093150709
6.022435000	0.583159089	-0.090949872
6.022436000	0.565908074	-0.094244719
6.022437000	0.552061677	-0.092734690
6.022438000	0.562277794	-0.094101291
6.022439000	0.570504189	-0.096682859
6.022440000	0.554637492	-0.096785200
6.022441000	0.565901041	-0.096657393
6.022442000	0.577883720	-0.094883869
6.022443000	0.568409681	-0.097870704
6.022444000	0.580463171	-0.096320619
6.022445000	0.546592295	-0.095643727
6.022446000	0.550549805	-0.099470806
6.022447000	0.554519713	-0.097794121
6.022448000	0.569287598	-0.095242905
6.022449000	0.566216528	-0.098285550
6.022450000	0.563585579	-0.098874117
6.022451000	0.543971598	-0.097909611
6.022452000	0.547457576	-0.099427363
6.022453000	0.556424797	-0.099485878
6.022454000	0.552158594	-0.100639318
6.022455000	0.562404275	-0.099665159
6.022456000	0.533758759	-0.100941637
6.022457000	0.574117720	-0.099235249
6.022458000	0.542018592	-0.100079430
6.022459000	0.561828673	-0.101069052
6.022460000	0.554731250	-0.099943084
6.022461000	0.535740256	-0.102764679
6.022462000	0.538565993	-0.102753518
6.022463000	0.518209755	-0.101902097
6.022464000	0.529301882	-0.103783804
6.022465000	0.542064071	-0.103948978
6.022466000	0.525615811	-0.104751480
6.022467000	0.528273165	-0.105143389
6.022468000	0.541514158	-0.104431235
6.022469000	0.516738176	-0.105486837
6.022470000	0.549130559	-0.105935913
6.022471000	0.528290689	-0.105309887
6.022472000	0.527012527	-0.105036829
6.022473000	0.528396130	-0.107160792
6.022474000	0.536665618	-0.107405353
6.022475000	0.536189854	-0.108136849
6.022476000	0.525479376	-0.105311043
6.022477000	0.504950404	-0.107785503
6.022478000	0.540130377	-0.108646619
6.022479000	0.516713858	-0.107996275
6.022480000	0.507885456	-0.110328189
6.022481000	0.512017965	-0.111916923
6.022482000	0.527092278	-0.110457985
6.022483000	0.511736751	-0.110910847
6.022484000	0.523238003	-0.111678953
6.022485000	0.510572672	-0.112948640
6.022486000	0.525470555	-0.110921292
6.022487000	0.514824092	-0.112221480
6.022488000	0.510551214	-0.113429515
6.022489000	0.528713942	-0.112650682
6.022490000	0.514005601	-0.112103536
6.022491000	0.498342395	-0.115178571
6.022492000	0.503761828	-0.114604527
6.022493000	0.516515553	-0.115343396
6.022494000	0.498769075	-0.117042568
6.022495000	0.496149480	-0.116373723
6.022496000	0.506165326	-0.117807386
6.022497000	0.496304899	-0.116642844
6.022498000	0.495630264	-0.117424731
6.022499000	0.507880688	-0.118630145
6.022500000	0.495630145	-0.116825295
6.022501000	0.500291824	-0.116717371
6.022502000	0.499435991	-0.117204871
6.022503000	0.469416410	-0.118610670
6.022504000	0.484360874	-0.119505243
6.022505000	0.477530390	-0.120328134
6.022506000	0.502085745	-0.121342058
6.022507000	0.494311064	-0.118362588
6.022508000	0.490121335	-0.118728116
6.022509000	0.488436311	-0.122656819
6.022510000	0.453520328	-0.122852304
6.022511000	0.478470743	-0.120398251
6.022512000	0.486791372	-0.121388447
6.022513000	0.482063442	-0.122536503
6.022514000	0.493492097	-0.124141781
6.022515000	0.488130957	-0.122390694
6.022516000	0.489874780	-0.122953612
6.022517000	0.465307266	-0.126318832
6.022518000	0.474460185	-0.127021699
6.022519000	0.480024844	-0.124307330
6.022520000	0.464589626	-0.125477065
6.022521000	0.451579124	-0.125251237
6.022522000	0.481409550	-0.126977224
6.022523000	0.441070944	-0.128522074
6.022524000	0.456404746	-0.128725398
6.022525000	0.453070253	-0.126573206
6.022526000	0.440970331	-0.130628975
6.022527000	0.455316871	-0.128512753
6.022528000	0.454140007	-0.129309387
6.022529000	0.441644937	-0.131711459
6.022530000	0.450539947	-0.129188105
6.022531000	0.458163738	-0.128524212
6.022532000	0.438873708	-0.131406327
6.022533000	0.449888736	-0.131883116
6.022534000	0.430351853	-0.133174716
6.022535000	0.452005178	-0.133777647
6.022536000	0.440418452	-0.133895009
6.022537000	0.420795381	-0.132465466
6.022538000	0.423691332	-0.134929015
6.022539000	0.430737495	-0.135180176
6.022540000	0.413567960	-0.135029200
6.022541000	0.427309185	-0.134122735
6.022542000	0.417088389	-0.136779371
6.022543000	0.421765625	-0.135834490
6.022544000	0.400669754	-0.139074658
6.022545000	0.427537471	-0.136613057
6.022546000	0.419051945	-0.138097078
6.022547000	0.425163537	-0.139636627
6.022548000	0.415801972	-0.140308409
6.022549000	0.403012842	-0.141846767
6.022550000	0.409427553	-0.142031308
6.022551000	0.414152533	-0.144219145
6.022552000	0.414728403	-0.141010501
6.022553000	0.393215626	-0.142048768
6.022554000	0.395904154	-0.144427903
6.022555000	0.380613714	-0.145957506
6.022556000	0.387056321	-0.143730821
6.022557000	0.381012142	-0.144712562
6.022558000	0.377655178	-0.143975116
6.022559000	0.373610765	-0.147577507
6.022560000	0.394746691	-0.144772017
6.022561000	0.377445489	-0.148771302
6.022562000	0.392898530	-0.148320562
6.022563000	0.389799297	-0.150319681
6.022564000	0.367030770	-0.149732154
6.022565000	0.358110607	-0.148910453
6.022566000	0.389330447	-0.147785017
6.022567000	0.376387775	-0.152710434
6.022568000	0.364923030	-0.152570901
6.022569000	0.369078785	-0.149965913
6.022570000	0.343690842	-0.150050053
6.022571000	0.358876795	-0.153235526
6.022572000	0.361197561	-0.150165417
6.022573000	0.355566531	-0.152452257
6.022574000	0.358607233	-0.155005879
6.022575000	0.332769185	-0.153725015
6.022576000	0.350171745	-0.156823237
6.022577000	0.352940351	-0.155221945
6.022578000	0.335113227	-0.159137524
6.022579000	0.327911288	-0.158536765
6.022580000	0.344192088	-0.157933892
6.022581000	0.341661483	-0.158616876
6.022582000	0.337305903	-0.158896641
6.022583000	0.351009399	-0.159931562
6.022584000	0.339226454	-0.159771107
6.022585000	0.324797183	-0.162008328
6.022586000	0.312804669	-0.161781660
6.022587000	0.344976276	-0.162754729
6.022588000	0.317588240	-0.163024873
6.022589000	0.324380547	-0.163445703
6.022590000	0.313094079	-0.164259249
6.022591000	0.318904847	-0.164738867
6.022592000	0.327787727	-0.165421153
6.022593000	0.308117151	-0.167675585
6.022594000	0.315781832	-0.167265558
6.022595000	0.291962892	-0.168318622
6.022596000	0.316636741	-0.169245951
6.022597000	0.302226961	-0.170868282
6.022598000	0.309433252	-0.168538832
6.022599000	0.308944732	-0.169806380
6.022600000	0.285266161	-0.169013674
6.022601000	0.280486852	-0.173219155
6.022602000	0.261854559	-0.173707462
6.022603000	0.260591269	-0.173219904
6.022604000	0.278701067	-0.173862058
6.022605000	0.284724832	-0.176091207
6.022606000	0.257786840	-0.173864139
6.022607000	0.264808655	-0.176155406
6.022608000	0.275058389	-0.175048330
6.022609000	0.255454987	-0.178664820
6.022610000	0.259208649	-0.175221552
6.022611000	0.259490818	-0.178382741
6.022612000	0.287243575	-0.177895865
6.022613000	0.256499290	-0.180536106
6.022614000	0.241967142	-0.182797064
6.022615000	0.248306096	-0.180168823
6.022616000	0.232612401	-0.183945219
6.022617000	0.240075648	-0.181489918
6.022618000	0.244600400	-0.183980939
6.022619000	0.240435779	-0.182960748
6.022620000	0.241157889	-0.187088215
6.022621000	0.201362357	-0.189439387
6.022622000	0.246592894	-0.185638124
6.022623000	0.235840872	-0.190298306
6.022624000	0.226269782	-0.185800011
6.022625000	0.218016431	-0.189091062
6.022626000	0.201374158	-0.188270143
6.022627000	0.210485309	-0.189604703
6.022628000	0.201507032	-0.192755405
6.022629000	0.200201988	-0.193735066
6.022630000	0.190694377	-0.191193578
6.022631000	0.196937487	-0.193898234
6.022632000	0.183842152	-0.193633866
6.022633000	0.199388146	-0.193253866
6.022634000	0.176753402	-0.196825681
6.022635000	0.172868997	-0.197196543
6.022636000	0.192337707	-0.195710765
6.022637000	0.163514450	-0.197373809
6.022638000	0.184779778	-0.199481402
6.022639000	0.166955352	-0.198665010
6.022640000	0.169002131	-0.199707670
6.022641000	0.133916512	-0.200287590
6.022642000	0.160676435	-0.198195494
6.022643000	0.146294758	-0.202971607
6.022644000	0.153174475	-0.204559850
6.022645000	0.149732813	-0.207004233
6.022646000	0.144988373	-0.205166618
6.022647000	0.133537650	-0.204902632
6.022648000	0.146049082	-0.208414526
6.022649000	0.146406233	-0.208516575
6.022650000	0.135034069	-0.208205335
6.022651000	0.094282553	-0.209810572
6.022652000	0.112889692	-0.211955498
6.022653000	0.129733086	-0.211977836
6.022654000	0.118607417	-0.209712301
6.022655000	0.123079866	-0.214469006
6.022656000	0.099520475	-0.217686837
6.022657000	0.116147719	-0.214983929
6.022658000	0.121421300	-0.217277626
6.022659000	0.089442968	-0.215505392
6.022660000	0.088373870	-0.219814653
6.022661000	0.074299276	-0.217283785
6.022662000	0.073684238	-0.220513250
6.022663000	0.083031386	-0.221279825
6.022664000	0.085770480	-0.222568795
6.022665000	0.051198151	-0.222184717
6.022666000	0.050638899	-0.225791952
6.022667000	0.046399925	-0.225117606
6.022668000	0.047313929	-0.226653102
6.022669000	0.043500751	-0.224461520
6.022670000	0.040537171	-0.227647443
6.022671000	0.035214040	-0.226181539
6.022672000	0.052651420	-0.227867104
6.022673000	0.016029222	-0.233419079
6.022674000	0.047359604	-0.229754702
6.022675000	0.021422634	-0.233290265
6.022676000	0.011458344	-0.233764690
6.022677000	0.016607741	-0.233099982
6.022678000	0.014923473	-0.234483078
6.022679000	-0.005285550	-0.233796049
6.022680000	-0.016812343	-0.237178513
6.022681000	-0.004523335	-0.238545714
6.022682000	-0.027713148	-0.239471878
6.022683000	-0.012270425	-0.239863279
6.022684000	-0.015801264	-0.243934437
6.022685000	-0.021773521	-0.244282063
6.022686000	-0.023198824	-0.244308145
6.022687000	-0.054649826	-0.245745803
6.022688000	-0.052798945	-0.247321712
6.022689000	-0.067534104	-0.251646469
6.022690000	-0.054823879	-0.248626278
6.022691000	-0.080567792	-0.248966497
6.022692000	-0.071917079	-0.248257347
6.022693000	-0.084614649	-0.251883174
6.022694000	-0.082479648	-0.254649583
6.022695000	-0.116041794	-0.255415208
6.022696000	-0.093527630	-0.257966317
6.022697000	-0.113086633	-0.260777034
6.022698000	-0.107722640	-0.257640179
6.022699000	-0.138209760	-0.258218468
6.022700000	-0.126118869	-0.260027320
6.022701000	-0.152249500	-0.262554028
6.022702000	-0.139849097	-0.261029601
6.022703000	-0.133919433	-0.263103488
6.022704000	-0.154533386	-0.265527131
6.022705000	-0.159403935	-0.270870397
6.022706000	-0.149738595	-0.265755031
6.022707000	-0.130057395	-0.265562035
6.022708000	-0.165640563	-0.269632943
6.022709000	-0.180479810	-0.271578698
6.022710000	-0.177921176	-0.273173000
6.022711000	-0.175704256	-0.270842135
6.022712000	-0.195143461	-0.273349950
6.022713000	-0.187975571	-0.275650056
6.022714000	-0.214866146	-0.280172669
6.022715000	-0.195236102	-0.279288600
6.022716000	-0.247673824	-0.278146919
6.022717000	-0.243458122	-0.281081806
6.022718000	-0.249405280	-0.283116161
6.022719000	-0.233539760	-0.281938145
6.022720000	-0.247188538	-0.284134421
6.022721000	-0.266137183	-0.283188033
6.022722000	-0.256028593	-0.289051881
6.022723000	-0.259595394	-0.288021438
6.022724000	-0.274613738	-0.288356630
6.022725000	-0.286817729	-0.290157326
6.022726000	-0.321207374	-0.294115416
6.022727000	-0.294597447	-0.293275821
6.022728000	-0.309560716	-0.295926099
6.022729000	-0.324323416	-0.298735734
6.022730000	-0.314792037	-0.300145246
6.022731000	-0.346600443	-0.302202671
6.022732000	-0.366842449	-0.304344818
6.022733000	-0.351365358	-0.303639180
6.022734000	-0.356019378	-0.306339758
6.022735000	-0.368149668	-0.307150724
6.022736000	-0.379642487	-0.305956962
6.022737000	-0.397317320	-0.309711520
6.022738000	-0.404556394	-0.312346884
6.022739000	-0.411041826	-0.310282801
6.022740000	-0.445490986	-0.314471588
6.022741000	-0.442624360	-0.315945048
6.022742000	-0.442716658	-0.318035130
6.022743000	-0.481563270	-0.321918818
6.022744000	-0.471022397	-0.321312982
6.022745000	-0.498799831	-0.320688238
6.022746000	-0.487936944	-0.322121684
6.022747000	-0.492335498	-0.324667067
6.022748000	-0.499116868	-0.323834330
6.022749000	-0.515052021	-0.325997616
6.022750000	-0.508218408	-0.330979857
6.022751000	-0.536804676	-0.330302316
6.022752000	-0.535017431	-0.332495362
6.022753000	-0.554940641	-0.333418780
6.022754000	-0.566439152	-0.335049068
6.022755000	-0.574095428	-0.339959737
6.022756000	-0.561725378	-0.341810035
6.022757000	-0.591848254	-0.343338390
6.022758000	-0.640173197	-0.345922288
6.022759000	-0.620693028	-0.344360411
6.022760000	-0.618792534	-0.348450427
6.022761000	-0.663994551	-0.349551578
6.022762000	-0.669016540	-0.351109860
6.022763000	-0.672219515	-0.351366722
6.022764000	-0.720571280	-0.355110627
6.022765000	-0.687306762	-0.356810489
6.022766000	-0.706458092	-0.361028803
6.022767000	-0.695817828	-0.356407020
6.022768000	-0.737766862	-0.358242937
6.022769000	-0.768953323	-0.364498236
6.022770000	-0.743810236	-0.364577366
