D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID369_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.796574
Q=31062.047807, Qc=36594.748290, Qi=205452.621998  S21min=-16.409632


Temperature in K:0.099985
GHz	dB	Rad
7.795862000	0.927988231	0.547877783
7.795863000	0.937873721	0.547051737
7.795864000	0.938251793	0.537055562
7.795865000	0.993179560	0.534577391
7.795866000	0.935961008	0.538030146
7.795867000	0.986900628	0.540847071
7.795868000	1.023747444	0.540364640
7.795869000	0.901049018	0.532597430
7.795870000	0.979498923	0.533531734
7.795871000	1.020091295	0.532002580
7.795872000	1.022630692	0.531776844
7.795873000	0.999330521	0.530987749
7.795874000	0.996204376	0.525294011
7.795875000	0.958035052	0.524043457
7.795876000	1.007046103	0.521060250
7.795877000	1.021424174	0.524418130
7.795878000	1.007646799	0.524728022
7.795879000	1.033678532	0.522093490
7.795880000	1.066187501	0.519591950
7.795881000	1.015058875	0.516040392
7.795882000	0.985916018	0.511687122
7.795883000	1.010032296	0.512978489
7.795884000	1.020699263	0.512167523
7.795885000	0.994713068	0.511551101
7.795886000	1.028239727	0.511342109
7.795887000	1.088496566	0.503571272
7.795888000	0.989331603	0.504738468
7.795889000	1.038957715	0.509022529
7.795890000	1.023879766	0.504157666
7.795891000	1.075731516	0.499300294
7.795892000	1.067387223	0.495524331
7.795893000	1.079353452	0.496304404
7.795894000	1.073728919	0.493613279
7.795895000	1.101431012	0.491834155
7.795896000	1.075331330	0.492927016
7.795897000	1.063321710	0.497957195
7.795898000	1.084730148	0.492612896
7.795899000	1.082013249	0.485066130
7.795900000	1.140623689	0.488864064
7.795901000	1.120384932	0.484629239
7.795902000	1.077953815	0.479880989
7.795903000	1.079848886	0.482906806
7.795904000	1.126426220	0.479643069
7.795905000	1.059347510	0.480550108
7.795906000	1.059295416	0.480582199
7.795907000	1.149072170	0.479233375
7.795908000	1.106125951	0.476304330
7.795909000	1.072804451	0.475507479
7.795910000	1.096249461	0.480376537
7.795911000	1.125532031	0.474510791
7.795912000	1.127719760	0.471141160
7.795913000	1.092866302	0.471055706
7.795914000	1.158797503	0.463543328
7.795915000	1.137231588	0.466159784
7.795916000	1.130735397	0.464306324
7.795917000	1.133937955	0.462628066
7.795918000	1.139432430	0.462910428
7.795919000	1.139033079	0.457604945
7.795920000	1.132206798	0.455629112
7.795921000	1.153055787	0.461304475
7.795922000	1.178059697	0.457750686
7.795923000	1.182532787	0.451675650
7.795924000	1.190987587	0.449997092
7.795925000	1.172884941	0.452217570
7.795926000	1.135943174	0.454167969
7.795927000	1.177725792	0.454451429
7.795928000	1.135709643	0.445202038
7.795929000	1.190179706	0.443646985
7.795930000	1.176588893	0.448905696
7.795931000	1.184682369	0.444117865
7.795932000	1.208955169	0.444330085
7.795933000	1.213841677	0.445825717
7.795934000	1.163679838	0.435359094
7.795935000	1.182132959	0.442487910
7.795936000	1.206557512	0.438265468
7.795937000	1.182675600	0.437203766
7.795938000	1.203767657	0.432237070
7.795939000	1.229325533	0.435032923
7.795940000	1.218510389	0.429408660
7.795941000	1.196202278	0.431563490
7.795942000	1.211522460	0.431280363
7.795943000	1.182514310	0.435151567
7.795944000	1.184227824	0.429718952
7.795945000	1.226314425	0.427255261
7.795946000	1.215263486	0.426272655
7.795947000	1.206756592	0.422456411
7.795948000	1.209936023	0.419753603
7.795949000	1.228350163	0.419030088
7.795950000	1.210045934	0.421106189
7.795951000	1.178167582	0.420228977
7.795952000	1.248781562	0.418326548
7.795953000	1.255861163	0.413486019
7.795954000	1.213226676	0.416638636
7.795955000	1.213432550	0.412652983
7.795956000	1.203776240	0.413531326
7.795957000	1.231832027	0.410412831
7.795958000	1.248603463	0.409602365
7.795959000	1.262086749	0.406916933
7.795960000	1.250969052	0.408940103
7.795961000	1.240173101	0.402776550
7.795962000	1.216820955	0.409040438
7.795963000	1.258630395	0.406843397
7.795964000	1.234562397	0.402921825
7.795965000	1.257769823	0.404689998
7.795966000	1.275643706	0.401941083
7.795967000	1.255660653	0.400799519
7.795968000	1.268844724	0.396843926
7.795969000	1.285486937	0.397244166
7.795970000	1.216288567	0.394304735
7.795971000	1.225366831	0.395205516
7.795972000	1.265759706	0.390584365
7.795973000	1.268648267	0.394387859
7.795974000	1.267642617	0.387535845
7.795975000	1.255191088	0.387913814
7.795976000	1.263051391	0.391733752
7.795977000	1.210193992	0.391180747
7.795978000	1.188759923	0.381895070
7.795979000	1.225011587	0.383318663
7.795980000	1.272632957	0.390140816
7.795981000	1.256456494	0.384410093
7.795982000	1.275181293	0.376607796
7.795983000	1.293040514	0.381871734
7.795984000	1.283629298	0.380366915
7.795985000	1.284624934	0.379839043
7.795986000	1.252388597	0.381686112
7.795987000	1.265836000	0.378028293
7.795988000	1.227016330	0.375506313
7.795989000	1.304124236	0.371014825
7.795990000	1.257268786	0.374752139
7.795991000	1.306215882	0.372906968
7.795992000	1.287765980	0.371916572
7.795993000	1.266406178	0.373548423
7.795994000	1.242989421	0.364331056
7.795995000	1.328588367	0.367682745
7.795996000	1.290680289	0.370260019
7.795997000	1.296595454	0.362873042
7.795998000	1.298188210	0.362197332
7.795999000	1.300257921	0.361204472
7.796000000	1.319880366	0.356178355
7.796001000	1.293651700	0.362621740
7.796002000	1.292608738	0.357519556
7.796003000	1.299636126	0.353857210
7.796004000	1.319002628	0.356524799
7.796005000	1.267534375	0.357921494
7.796006000	1.326459646	0.355868130
7.796007000	1.267110825	0.356483719
7.796008000	1.294185996	0.358931830
7.796009000	1.295441985	0.357265956
7.796010000	1.313436866	0.347544786
7.796011000	1.297848225	0.344976866
7.796012000	1.337855458	0.352367671
7.796013000	1.301071644	0.346463043
7.796014000	1.346089721	0.344907824
7.796015000	1.295059562	0.344433348
7.796016000	1.329047561	0.340237372
7.796017000	1.293696165	0.341557434
7.796018000	1.286943555	0.346204650
7.796019000	1.297544718	0.338836349
7.796020000	1.351940632	0.338239368
7.796021000	1.312298179	0.339787830
7.796022000	1.359995127	0.335052896
7.796023000	1.300815344	0.338959087
7.796024000	1.336615443	0.338420097
7.796025000	1.315928102	0.333972052
7.796026000	1.334349751	0.337246109
7.796027000	1.288393855	0.331372873
7.796028000	1.299357057	0.333028161
7.796029000	1.310333848	0.332494830
7.796030000	1.330293655	0.330478184
7.796031000	1.304614186	0.330038863
7.796032000	1.344509006	0.328101147
7.796033000	1.282499313	0.328955023
7.796034000	1.377231836	0.324137497
7.796035000	1.342650294	0.324615701
7.796036000	1.373847842	0.319090308
7.796037000	1.302514911	0.325241644
7.796038000	1.352971077	0.322782015
7.796039000	1.358879328	0.319330059
7.796040000	1.338707447	0.319395240
7.796041000	1.332335949	0.315981800
7.796042000	1.380200624	0.314958613
7.796043000	1.325257301	0.322744897
7.796044000	1.396344304	0.314359502
7.796045000	1.336289644	0.311860791
7.796046000	1.321820378	0.307649035
7.796047000	1.347876549	0.312605843
7.796048000	1.363076925	0.305494105
7.796049000	1.366220713	0.308001205
7.796050000	1.299368978	0.308723221
7.796051000	1.342360020	0.308594690
7.796052000	1.359163880	0.305960258
7.796053000	1.353431582	0.307063006
7.796054000	1.307216763	0.300997158
7.796055000	1.374252915	0.300772387
7.796056000	1.338555813	0.305633122
7.796057000	1.343508482	0.302909873
7.796058000	1.354327083	0.299226455
7.796059000	1.360020280	0.296758970
7.796060000	1.378294706	0.298450010
7.796061000	1.359848142	0.298222610
7.796062000	1.355394721	0.295922937
7.796063000	1.351925015	0.295422263
7.796064000	1.345813990	0.295260642
7.796065000	1.329355359	0.291276187
7.796066000	1.382617235	0.293886484
7.796067000	1.378036737	0.290485261
7.796068000	1.358449578	0.291395297
7.796069000	1.343618155	0.291552024
7.796070000	1.350386024	0.292574045
7.796071000	1.329881907	0.292917859
7.796072000	1.388580561	0.282676507
7.796073000	1.408616424	0.288547812
7.796074000	1.399350882	0.287361040
7.796075000	1.328012347	0.282257958
7.796076000	1.337631464	0.282613623
7.796077000	1.363027573	0.279495294
7.796078000	1.378212929	0.285437639
7.796079000	1.407052994	0.278521210
7.796080000	1.368197322	0.280752140
7.796081000	1.387646079	0.276066092
7.796082000	1.353670478	0.273989775
7.796083000	1.361134887	0.273151162
7.796084000	1.368919134	0.270176827
7.796085000	1.415685892	0.269863273
7.796086000	1.349881172	0.272166525
7.796087000	1.382128954	0.271993103
7.796088000	1.383742094	0.270856233
7.796089000	1.369467854	0.271691750
7.796090000	1.339109778	0.260585319
7.796091000	1.366178274	0.266420039
7.796092000	1.400088072	0.265458172
7.796093000	1.386096478	0.268649288
7.796094000	1.389862537	0.263856297
7.796095000	1.354687572	0.257401743
7.796096000	1.406505704	0.262745892
7.796097000	1.365420818	0.268883346
7.796098000	1.395614028	0.260373947
7.796099000	1.422305465	0.256776183
7.796100000	1.434380889	0.264944281
7.796101000	1.364780188	0.256612366
7.796102000	1.346182108	0.257895410
7.796103000	1.350573182	0.257699351
7.796104000	1.336068511	0.258111592
7.796105000	1.401182532	0.256638564
7.796106000	1.361613512	0.254511215
7.796107000	1.380876780	0.257037639
7.796108000	1.369070053	0.254148426
7.796109000	1.346472383	0.248316003
7.796110000	1.376295686	0.248569103
7.796111000	1.358623862	0.248319931
7.796112000	1.346817613	0.245636580
7.796113000	1.382245302	0.247844357
7.796114000	1.363975763	0.241178348
7.796115000	1.396830320	0.242722516
7.796116000	1.385233283	0.243932756
7.796117000	1.365010262	0.245423211
7.796118000	1.381618857	0.246268731
7.796119000	1.372606516	0.242780190
7.796120000	1.406682253	0.241235490
7.796121000	1.381831527	0.243508215
7.796122000	1.343688607	0.235979808
7.796123000	1.347205997	0.240147239
7.796124000	1.380974293	0.236843388
7.796125000	1.352804780	0.233769850
7.796126000	1.371966362	0.235236769
7.796127000	1.367627859	0.231568198
7.796128000	1.384610534	0.232933202
7.796129000	1.377920389	0.230346756
7.796130000	1.369994640	0.223425034
7.796131000	1.342048526	0.221325331
7.796132000	1.381169677	0.229390482
7.796133000	1.405889153	0.226446573
7.796134000	1.362160444	0.222063426
7.796135000	1.374178410	0.228497574
7.796136000	1.323011041	0.224436702
7.796137000	1.360853910	0.224088394
7.796138000	1.363389850	0.222160549
7.796139000	1.390551567	0.227378647
7.796140000	1.401092529	0.216436666
7.796141000	1.371676564	0.213930465
7.796142000	1.412420154	0.214368106
7.796143000	1.396125913	0.222644179
7.796144000	1.371340632	0.216138209
7.796145000	1.356294751	0.216748007
7.796146000	1.421369433	0.216286864
7.796147000	1.386815190	0.212649119
7.796148000	1.327318668	0.211104901
7.796149000	1.378465414	0.215196932
7.796150000	1.364382386	0.209260812
7.796151000	1.367134333	0.207946459
7.796152000	1.357421041	0.200648316
7.796153000	1.371357799	0.207689647
7.796154000	1.350950480	0.201299126
7.796155000	1.353246331	0.197167714
7.796156000	1.413113952	0.197759019
7.796157000	1.360981226	0.203402440
7.796158000	1.372641683	0.200570235
7.796159000	1.393471122	0.200347378
7.796160000	1.338994503	0.202102235
7.796161000	1.375856280	0.199524145
7.796162000	1.390015483	0.195599029
7.796163000	1.395370126	0.200861602
7.796164000	1.385102749	0.196727294
7.796165000	1.377208114	0.195901664
7.796166000	1.376755357	0.192056009
7.796167000	1.410499573	0.192842607
7.796168000	1.369942665	0.193171940
7.796169000	1.384818673	0.188719651
7.796170000	1.344820738	0.192094325
7.796171000	1.366731882	0.191511975
7.796172000	1.384049773	0.183111367
7.796173000	1.413187385	0.180971483
7.796174000	1.374005556	0.188274237
7.796175000	1.383422852	0.180494511
7.796176000	1.388679266	0.180897115
7.796177000	1.372738004	0.183998948
7.796178000	1.375865579	0.179670845
7.796179000	1.391854882	0.174926424
7.796180000	1.395058632	0.177549471
7.796181000	1.305028081	0.180610742
7.796182000	1.398038387	0.170413747
7.796183000	1.380316377	0.180885313
7.796184000	1.397145987	0.181483776
7.796185000	1.362774491	0.177077459
7.796186000	1.346713185	0.170553197
7.796187000	1.430553794	0.163187160
7.796188000	1.397980213	0.167879916
7.796189000	1.367250323	0.167048960
7.796190000	1.374311805	0.167409352
7.796191000	1.387320638	0.162550997
7.796192000	1.338397980	0.171011361
7.796193000	1.363191843	0.161568424
7.796194000	1.381014347	0.159846025
7.796195000	1.358817577	0.157548632
7.796196000	1.346597433	0.159029866
7.796197000	1.363883376	0.167189675
7.796198000	1.348958731	0.162128071
7.796199000	1.363477826	0.162191770
7.796200000	1.377362490	0.157735170
7.796201000	1.402634501	0.160057230
7.796202000	1.393140554	0.155925086
7.796203000	1.332427859	0.153656589
7.796204000	1.385836840	0.156975287
7.796205000	1.405968070	0.157592874
7.796206000	1.403486848	0.151142215
7.796207000	1.375889897	0.152773468
7.796208000	1.338477969	0.149705772
7.796209000	1.370711327	0.147019142
7.796210000	1.379469633	0.149996440
7.796211000	1.345674515	0.146164617
7.796212000	1.329717755	0.147326687
7.796213000	1.337351322	0.146045374
7.796214000	1.354027629	0.150793990
7.796215000	1.360098124	0.140610062
7.796216000	1.320752501	0.144007457
7.796217000	1.362283945	0.137809723
7.796218000	1.346537352	0.141915477
7.796219000	1.368788481	0.141218095
7.796220000	1.351168394	0.137092517
7.796221000	1.308422685	0.132829337
7.796222000	1.343002200	0.131817719
7.796223000	1.374945760	0.136064337
7.796224000	1.336217284	0.132850235
7.796225000	1.369768023	0.132938119
7.796226000	1.318623185	0.126180131
7.796227000	1.330963135	0.126370922
7.796228000	1.375044346	0.130811127
7.796229000	1.358169317	0.130552617
7.796230000	1.344785452	0.128362925
7.796231000	1.365843296	0.126225222
7.796232000	1.318762660	0.123392634
7.796233000	1.299187541	0.115785090
7.796234000	1.358135462	0.116550532
7.796235000	1.335666180	0.121734267
7.796236000	1.322827220	0.119383278
7.796237000	1.336543322	0.117109996
7.796238000	1.333648205	0.114574616
7.796239000	1.301645517	0.118635113
7.796240000	1.324412704	0.119124827
7.796241000	1.293952107	0.110132089
7.796242000	1.328530908	0.112449547
7.796243000	1.331829071	0.112551588
7.796244000	1.321232915	0.115744818
7.796245000	1.337989450	0.107457027
7.796246000	1.364933372	0.110776258
7.796247000	1.317354083	0.095354441
7.796248000	1.315268278	0.101408314
7.796249000	1.369206667	0.099336549
7.796250000	1.315401673	0.099587661
7.796251000	1.308946848	0.099337165
7.796252000	1.291967988	0.100195069
7.796253000	1.331148386	0.099078847
7.796254000	1.312533379	0.094503320
7.796255000	1.325111747	0.101369099
7.796256000	1.281770587	0.093999250
7.796257000	1.331368566	0.093306171
7.796258000	1.266422033	0.088040668
7.796259000	1.279960155	0.093299113
7.796260000	1.313518524	0.089573634
7.796261000	1.289227486	0.081121102
7.796262000	1.294993281	0.089000547
7.796263000	1.320400596	0.078915439
7.796264000	1.284108520	0.085196188
7.796265000	1.320158482	0.088256168
7.796266000	1.286910534	0.087394619
7.796267000	1.339137912	0.082920317
7.796268000	1.259714365	0.077548197
7.796269000	1.281028748	0.077943210
7.796270000	1.305612445	0.077772535
7.796271000	1.243648291	0.073579088
7.796272000	1.318664312	0.070819054
7.796273000	1.273855686	0.077400957
7.796274000	1.282172203	0.069986434
7.796275000	1.259084344	0.069282406
7.796276000	1.267081380	0.069061534
7.796277000	1.243490577	0.065502503
7.796278000	1.281136751	0.059415969
7.796279000	1.282590508	0.064914385
7.796280000	1.278265834	0.061535383
7.796281000	1.228681803	0.064167410
7.796282000	1.263497949	0.056332253
7.796283000	1.249120831	0.057056703
7.796284000	1.275945067	0.053731614
7.796285000	1.236653090	0.062037743
7.796286000	1.272026300	0.055806162
7.796287000	1.290268779	0.040312844
7.796288000	1.293738723	0.056679338
7.796289000	1.245804667	0.057363092
7.796290000	1.231464982	0.049195984
7.796291000	1.263770938	0.050171437
7.796292000	1.212620854	0.045392740
7.796293000	1.215475082	0.047289677
7.796294000	1.217977762	0.046799189
7.796295000	1.235068679	0.035481083
7.796296000	1.254465222	0.039950791
7.796297000	1.201502085	0.036495003
7.796298000	1.234936118	0.036860696
7.796299000	1.261757255	0.045173737
7.796300000	1.223510385	0.038637095
7.796301000	1.255656242	0.032654406
7.796302000	1.258651733	0.031156804
7.796303000	1.225865483	0.033343330
7.796304000	1.239799619	0.022782915
7.796305000	1.245114446	0.028588937
7.796306000	1.237159014	0.027502677
7.796307000	1.205893278	0.024606512
7.796308000	1.204096198	0.021962455
7.796309000	1.217866898	0.019894675
7.796310000	1.223670483	0.016518658
7.796311000	1.224717379	0.019818200
7.796312000	1.201998115	0.018723015
7.796313000	1.116844177	0.013029308
7.796314000	1.206220150	0.014686058
7.796315000	1.222970963	0.015731547
7.796316000	1.177147269	0.010126822
7.796317000	1.221609712	0.007486887
7.796318000	1.126644969	0.004596869
7.796319000	1.175729513	0.006497757
7.796320000	1.186058640	0.011858017
7.796321000	1.169358253	-0.000220668
7.796322000	1.149311900	0.001332017
7.796323000	1.142280698	0.000955604
7.796324000	1.176242709	0.007418020
7.796325000	1.210127711	-0.004281898
7.796326000	1.120979905	-0.007701721
7.796327000	1.110348582	-0.005520479
7.796328000	1.133310437	-0.011012741
7.796329000	1.196174622	-0.014669538
7.796330000	1.128426433	-0.007145791
7.796331000	1.109018445	-0.007796626
7.796332000	1.124301434	-0.017304618
7.796333000	1.110967636	-0.022675138
7.796334000	1.151545286	-0.018341153
7.796335000	1.121885419	-0.013990220
7.796336000	1.103699088	-0.022530112
7.796337000	1.102378368	-0.023019451
7.796338000	1.043551564	-0.021776102
7.796339000	1.119848013	-0.027163446
7.796340000	1.153271079	-0.020648191
7.796341000	1.104658723	-0.024983772
7.796342000	1.121293664	-0.030530036
7.796343000	1.118607044	-0.028223730
7.796344000	1.049934864	-0.030386689
7.796345000	1.085003018	-0.037577528
7.796346000	1.107010603	-0.037982578
7.796347000	1.025862336	-0.038946155
7.796348000	1.079322219	-0.046339598
7.796349000	1.048572659	-0.045145220
7.796350000	1.038588405	-0.046012516
7.796351000	0.990946949	-0.051623984
7.796352000	1.034942150	-0.048449238
7.796353000	0.996787131	-0.056348590
7.796354000	0.985814333	-0.052840990
7.796355000	1.007950544	-0.058657313
7.796356000	0.989134312	-0.059568139
7.796357000	1.016753435	-0.062720619
7.796358000	0.986697733	-0.061668907
7.796359000	1.008546472	-0.061310063
7.796360000	1.019510269	-0.055365271
7.796361000	1.007659316	-0.059546222
7.796362000	0.915951729	-0.064426498
7.796363000	0.988105834	-0.063724751
7.796364000	1.002104878	-0.070495006
7.796365000	0.984090030	-0.082559933
7.796366000	0.964847922	-0.083507794
7.796367000	0.958332062	-0.078121375
7.796368000	0.904765010	-0.079832914
7.796369000	0.951556206	-0.084389441
7.796370000	0.954871833	-0.077055628
7.796371000	0.944646239	-0.081928664
7.796372000	0.973341882	-0.085408492
7.796373000	0.885802805	-0.092790641
7.796374000	0.875421047	-0.095152757
7.796375000	0.883441150	-0.092506016
7.796376000	0.872003138	-0.098666581
7.796377000	0.844984293	-0.107362992
7.796378000	0.797369659	-0.115418064
7.796379000	0.806902051	-0.110456321
7.796380000	0.834588885	-0.113614855
7.796381000	0.876676977	-0.113492541
7.796382000	0.817363322	-0.109282532
7.796383000	0.847952902	-0.115846176
7.796384000	0.852879286	-0.121932073
7.796385000	0.848348022	-0.123911126
7.796386000	0.787301898	-0.128227786
7.796387000	0.789120197	-0.129668656
7.796388000	0.747236371	-0.122650802
7.796389000	0.749103487	-0.132078892
7.796390000	0.772040367	-0.127700364
7.796391000	0.813087642	-0.126762898
7.796392000	0.783644736	-0.128654200
7.796393000	0.770635784	-0.135501270
7.796394000	0.724267006	-0.133001569
7.796395000	0.667580307	-0.146748149
7.796396000	0.684358180	-0.146406216
7.796397000	0.651025593	-0.151961154
7.796398000	0.670461297	-0.151358314
7.796399000	0.671638846	-0.151824850
7.796400000	0.669401288	-0.155988635
7.796401000	0.654331088	-0.154539393
7.796402000	0.588265777	-0.168951322
7.796403000	0.590315402	-0.171718979
7.796404000	0.664637208	-0.168761572
7.796405000	0.583471894	-0.174624621
7.796406000	0.526549876	-0.181223818
7.796407000	0.551611602	-0.185601589
7.796408000	0.580117404	-0.174353944
7.796409000	0.459699005	-0.198117231
7.796410000	0.529060125	-0.190579003
7.796411000	0.502564192	-0.190223438
7.796412000	0.490826994	-0.193821985
7.796413000	0.480866641	-0.190011317
7.796414000	0.499001384	-0.197584282
7.796415000	0.482838511	-0.198609915
7.796416000	0.487890333	-0.193760349
7.796417000	0.428505421	-0.207274410
7.796418000	0.451771259	-0.208099607
7.796419000	0.406273067	-0.208484750
7.796420000	0.390721053	-0.213771108
7.796421000	0.395395309	-0.215548386
7.796422000	0.386860311	-0.214810956
7.796423000	0.397346765	-0.219662737
7.796424000	0.363145143	-0.218049310
7.796425000	0.371808112	-0.221066372
7.796426000	0.338156044	-0.226053358
7.796427000	0.299223423	-0.235711644
7.796428000	0.276344955	-0.239681485
7.796429000	0.224250495	-0.239133906
7.796430000	0.207438231	-0.239093260
7.796431000	0.162990183	-0.253608919
7.796432000	0.168855697	-0.253835920
7.796433000	0.141596928	-0.262411182
7.796434000	0.198896438	-0.252134660
7.796435000	0.155276552	-0.264350663
7.796436000	0.085754506	-0.268049993
7.796437000	0.143816605	-0.267635672
7.796438000	0.165737316	-0.264850921
7.796439000	0.026244687	-0.273025361
7.796440000	0.026160548	-0.277065809
7.796441000	0.019453254	-0.275540200
7.796442000	-0.043890081	-0.298329469
7.796443000	0.044280592	-0.281351251
7.796444000	-0.050038107	-0.299249724
7.796445000	-0.009782384	-0.289611744
7.796446000	-0.118296839	-0.304720124
7.796447000	-0.154213369	-0.312424649
7.796448000	-0.199431881	-0.309857794
7.796449000	-0.238077730	-0.309656759
7.796450000	-0.197986454	-0.316247217
7.796451000	-0.282715619	-0.325791687
7.796452000	-0.264007598	-0.329708930
7.796453000	-0.388080388	-0.340294629
7.796454000	-0.569227099	-0.347930678
7.796455000	-0.543182552	-0.351135027
7.796456000	-0.558368325	-0.356854798
7.796457000	-0.484374315	-0.354968181
7.796458000	-0.505212128	-0.358110478
7.796459000	-0.514443278	-0.345208128
7.796460000	-0.563274205	-0.360584055
7.796461000	-0.604121029	-0.368522306
7.796462000	-0.643729448	-0.362838421
7.796463000	-0.741030216	-0.383328350
7.796464000	-0.643938303	-0.375468596
7.796465000	-0.635422409	-0.370742983
7.796466000	-0.924740016	-0.392169412
7.796467000	-0.752171993	-0.382705536
7.796468000	-0.893444657	-0.397732456
7.796469000	-0.821601391	-0.397912852
7.796470000	-1.020991087	-0.412950724
7.796471000	-1.020196795	-0.412010062
7.796472000	-1.039513350	-0.414123647
7.796473000	-1.141622782	-0.421825409
7.796474000	-1.230877161	-0.423174866
7.796475000	-1.242440462	-0.437181096
7.796476000	-1.263411164	-0.428124983
7.796477000	-1.259315610	-0.433534562
7.796478000	-1.380961180	-0.439719122
7.796479000	-1.241378665	-0.431727441
7.796480000	-1.462895632	-0.451505107
7.796481000	-1.480602264	-0.458829866
7.796482000	-1.711286902	-0.481912914
7.796483000	-1.566471577	-0.459163293
7.796484000	-1.624450088	-0.462258586
7.796485000	-1.630252719	-0.462102658
7.796486000	-1.729395032	-0.476690455
7.796487000	-1.801996231	-0.472964393
7.796488000	-1.965907216	-0.487120193
7.796489000	-2.046396971	-0.488296545
7.796490000	-2.018808603	-0.491504189
7.796491000	-2.139554501	-0.508712471
7.796492000	-1.981852770	-0.494407135
7.796493000	-2.088954687	-0.498892996
7.796494000	-2.371463060	-0.522016958
7.796495000	-2.324387312	-0.513311983
7.796496000	-2.300870419	-0.517652703
7.796497000	-2.671277761	-0.539064484
7.796498000	-2.583494425	-0.532381115
7.796499000	-2.425317287	-0.530130378
7.796500000	-2.640791178	-0.532748165
7.796501000	-2.860828638	-0.544181116
7.796502000	-2.933929682	-0.546770108
7.796503000	-3.095484495	-0.552844246
7.796504000	-2.783485174	-0.542792377
7.796505000	-2.837752581	-0.551170549
7.796506000	-3.239781141	-0.555835209
7.796507000	-3.182471514	-0.552255288
7.796508000	-3.524796247	-0.575092260
7.796509000	-3.491056204	-0.576817589
7.796510000	-3.981286526	-0.578913497
7.796511000	-4.121601105	-0.594825352
7.796512000	-4.073910713	-0.599258716
