D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID326_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.567701
Q=19110.356062, Qc=20331.900439, Qi=318080.836063  S21min=-24.425375


Temperature in K:0.099971
GHz	dB	Rad
7.567599000	-11.346952438	-0.646752932
7.567600000	-11.348011971	-0.645693926
7.567601000	-11.365917206	-0.644538913
7.567602000	-11.409269333	-0.646473167
7.567603000	-11.392586708	-0.647314526
7.567604000	-11.416008949	-0.647175243
7.567605000	-11.451193810	-0.648849572
7.567606000	-11.495594978	-0.649245917
7.567607000	-11.515108109	-0.647389627
7.567608000	-11.537702560	-0.649402111
7.567609000	-11.566106796	-0.651737837
7.567610000	-11.572796822	-0.652017402
7.567611000	-11.613421440	-0.653253375
7.567612000	-11.675266266	-0.653319954
7.567613000	-11.704096794	-0.654434221
7.567614000	-11.714097977	-0.657052508
7.567615000	-11.793659210	-0.659352081
7.567616000	-11.818472862	-0.660485189
7.567617000	-11.839080811	-0.660251297
7.567618000	-11.901466370	-0.663771130
7.567619000	-11.946998596	-0.665409440
7.567620000	-11.962610245	-0.667997567
7.567621000	-12.045421600	-0.668131324
7.567622000	-12.051453590	-0.667745565
7.567623000	-12.128878593	-0.671582781
7.567624000	-12.212656021	-0.673693270
7.567625000	-12.237746239	-0.674575641
7.567626000	-12.316305161	-0.681128483
7.567627000	-12.328089714	-0.680294647
7.567628000	-12.382250786	-0.681070559
7.567629000	-12.479093552	-0.685067231
7.567630000	-12.528633118	-0.685401125
7.567631000	-12.576624870	-0.687162673
7.567632000	-12.631895065	-0.689727297
7.567633000	-12.723802567	-0.693870177
7.567634000	-12.820021629	-0.695402560
7.567635000	-12.871582985	-0.696462831
7.567636000	-12.911520958	-0.698537700
7.567637000	-12.932986259	-0.700219153
7.567638000	-13.053153038	-0.704167622
7.567639000	-13.142748833	-0.706306806
7.567640000	-13.189745903	-0.710108469
7.567641000	-13.337858200	-0.710490300
7.567642000	-13.424053192	-0.713024830
7.567643000	-13.482385635	-0.718173919
7.567644000	-13.608952522	-0.718329714
7.567645000	-13.724002838	-0.720418165
7.567646000	-13.810484886	-0.725145009
7.567647000	-13.895485878	-0.724550259
7.567648000	-14.089380264	-0.730560547
7.567649000	-14.154815674	-0.731940198
7.567650000	-14.205424309	-0.734046359
7.567651000	-14.304629326	-0.737504940
7.567652000	-14.581903458	-0.734276722
7.567653000	-14.520092010	-0.738293568
7.567654000	-14.627697945	-0.744590346
7.567655000	-14.810086250	-0.744069898
7.567656000	-15.023247719	-0.748561186
7.567657000	-15.092973709	-0.745562733
7.567658000	-15.246943474	-0.750644843
7.567659000	-15.410285950	-0.748797475
7.567660000	-15.540115356	-0.754911893
7.567661000	-15.705856323	-0.760137947
7.567662000	-15.848888397	-0.757564801
7.567663000	-15.996433258	-0.758695513
7.567664000	-16.122241974	-0.760322371
7.567665000	-16.254430771	-0.761066525
7.567666000	-16.541868210	-0.761568464
7.567667000	-16.785717010	-0.758732597
7.567668000	-16.941194534	-0.762084585
7.567669000	-17.270776749	-0.762848979
7.567670000	-17.420696259	-0.765012531
7.567671000	-17.606332779	-0.761705018
7.567672000	-17.973400116	-0.752638952
7.567673000	-17.987838745	-0.759171087
7.567674000	-18.273050308	-0.757086364
7.567675000	-18.623092651	-0.758176662
7.567676000	-18.873924255	-0.750780265
7.567677000	-19.019374847	-0.748062043
7.567678000	-19.435419083	-0.746293638
7.567679000	-19.925773621	-0.739551779
7.567680000	-20.057020187	-0.731969160
7.567681000	-20.407585144	-0.725061453
7.567682000	-20.688352585	-0.721881239
7.567683000	-21.157297134	-0.698791432
7.567684000	-21.514429092	-0.680366219
7.567685000	-21.865331650	-0.672096705
7.567686000	-22.320932388	-0.657209634
7.567687000	-22.889749527	-0.638881360
7.567688000	-23.152473450	-0.620382244
7.567689000	-23.524909973	-0.600668527
7.567690000	-24.442165375	-0.538303553
7.567691000	-24.765522003	-0.520771164
7.567692000	-25.292320251	-0.472392180
7.567693000	-25.827030182	-0.434924266
7.567694000	-26.429868698	-0.349870791
7.567695000	-27.050342560	-0.288781571
7.567696000	-27.694345474	-0.209046494
7.567697000	-27.900377274	-0.154997257
7.567698000	-28.327371597	-0.056162414
7.567699000	-28.686243057	0.094328034
7.567700000	-28.963699341	0.224148016
7.567701000	-29.062824249	0.289828526
7.567702000	-29.000474930	0.404757975
7.567703000	-28.870449066	0.542219099
7.567704000	-28.474811554	0.694592892
7.567705000	-28.067882538	0.771617836
7.567706000	-27.949760437	0.824484780
7.567707000	-26.969526291	0.946158418
7.567708000	-26.503135681	1.002590668
7.567709000	-26.095766068	1.039591230
7.567710000	-25.175291061	1.133495422
7.567711000	-24.842094421	1.162286723
7.567712000	-24.044965744	1.213411294
7.567713000	-23.861345291	1.218607254
7.567714000	-23.445404053	1.251787578
7.567715000	-23.124300003	1.268911571
7.567716000	-22.546726227	1.301513723
7.567717000	-21.705457687	1.322985193
7.567718000	-21.634286880	1.335651586
7.567719000	-21.331119537	1.338599306
7.567720000	-20.816829681	1.363002117
7.567721000	-20.498865128	1.366989935
7.567722000	-20.004085541	1.382397121
7.567723000	-19.681905746	1.381962759
7.567724000	-19.483346939	1.390315364
7.567725000	-19.118518829	1.393447641
7.567726000	-18.779741287	1.402419565
7.567727000	-18.418298721	1.404298958
7.567728000	-18.145851135	1.409120877
7.567729000	-18.066442490	1.408721003
7.567730000	-17.781789780	1.412217867
7.567731000	-17.402027130	1.412077785
7.567732000	-17.160509109	1.410361244
7.567733000	-17.009246826	1.411984308
7.567734000	-16.814455032	1.414111508
7.567735000	-16.579435349	1.411564327
7.567736000	-16.271085739	1.410984957
7.567737000	-16.181015015	1.412977534
7.567738000	-15.928122520	1.406118562
7.567739000	-15.685584068	1.406616174
7.567740000	-15.483828545	1.404145559
7.567741000	-15.315997124	1.404917743
7.567742000	-15.165044785	1.403330366
7.567743000	-14.981739998	1.401692255
7.567744000	-14.762601852	1.401248440
7.567745000	-14.537790298	1.393436323
7.567746000	-14.443382263	1.390830287
7.567747000	-14.256525040	1.389346240
7.567748000	-14.161608696	1.385911961
7.567749000	-13.998778343	1.380837440
7.567750000	-13.929972649	1.381185782
7.567751000	-13.640860558	1.378355907
7.567752000	-13.503904343	1.374108032
7.567753000	-13.378502846	1.371238742
7.567754000	-13.217246056	1.367809523
7.567755000	-13.156739235	1.364409731
7.567756000	-12.989253998	1.357265668
7.567757000	-12.921560287	1.358959705
7.567758000	-12.724122047	1.351900464
7.567759000	-12.656873703	1.347539138
7.567760000	-12.504082680	1.342294176
7.567761000	-12.415806770	1.341449155
7.567762000	-12.329397202	1.339350850
7.567763000	-12.221980095	1.337137763
7.567764000	-12.094025612	1.329596357
7.567765000	-11.925570488	1.323667494
7.567766000	-11.868496895	1.322866016
7.567767000	-11.753604889	1.315491324
7.567768000	-11.621889114	1.312659451
7.567769000	-11.553118706	1.308648731
7.567770000	-11.496428490	1.306748033
7.567771000	-11.354745865	1.301147804
7.567772000	-11.344228745	1.298576922
7.567773000	-11.195571899	1.295515751
7.567774000	-11.095068932	1.290375451
7.567775000	-11.030504227	1.286095218
7.567776000	-10.956205368	1.282155205
7.567777000	-10.881120682	1.279888988
7.567778000	-10.855207443	1.278445821
7.567779000	-10.749532700	1.274074641
7.567780000	-10.665990829	1.270047143
7.567781000	-10.618205070	1.265668506
7.567782000	-10.498768806	1.260266817
7.567783000	-10.396107674	1.254715324
7.567784000	-10.325605392	1.250623244
7.567785000	-10.251284599	1.247112133
7.567786000	-10.191511154	1.247454615
7.567787000	-10.152317047	1.239745696
7.567788000	-10.072692871	1.236423402
7.567789000	-10.029445648	1.232145567
7.567790000	-9.930047989	1.229552846
7.567791000	-9.836904526	1.220044163
7.567792000	-9.798289299	1.219065318
7.567793000	-9.763380051	1.219881577
7.567794000	-9.697115898	1.213897321
7.567795000	-9.631171227	1.209359694
7.567796000	-9.590909958	1.206231545
7.567797000	-9.510097504	1.202419629
7.567798000	-9.421474457	1.197211551
7.567799000	-9.370551109	1.193130523
7.567800000	-9.363622665	1.191435954
7.567801000	-9.303472519	1.188513001
7.567802000	-9.229056358	1.183545274
7.567803000	-9.163989067	1.179799937
7.567804000	-9.117295265	1.173653095
7.567805000	-9.038166046	1.169147559
7.567806000	-9.029539108	1.169864882
7.567807000	-9.003011703	1.166242982
7.567808000	-8.907466888	1.160861400
7.567809000	-8.880813599	1.159262970
7.567810000	-8.820237160	1.155390335
7.567811000	-8.776223183	1.151075348
7.567812000	-8.706729889	1.145178843
7.567813000	-8.694727898	1.142459889
7.567814000	-8.616255760	1.140619777
7.567815000	-8.615540504	1.137247283
7.567816000	-8.571403503	1.133123245
7.567817000	-8.523113251	1.130377127
7.567818000	-8.474540710	1.125992099
7.567819000	-8.416009903	1.121138088
7.567820000	-8.363151550	1.116126685
7.567821000	-8.343515396	1.116413707
7.567822000	-8.310705185	1.113250138
7.567823000	-8.259779930	1.106399889
7.567824000	-8.195322990	1.103345376
7.567825000	-8.137215614	1.099327665
7.567826000	-8.133849144	1.096277946
7.567827000	-8.100771904	1.093791152
7.567828000	-8.080203056	1.093396538
7.567829000	-8.010392189	1.085691481
7.567830000	-7.967882156	1.082070248
7.567831000	-7.916507721	1.077491408
7.567832000	-7.889384270	1.075539244
7.567833000	-7.868217945	1.072330135
7.567834000	-7.835581303	1.070577642
7.567835000	-7.782528877	1.064439522
7.567836000	-7.761310577	1.063662545
7.567837000	-7.720528126	1.059190498
7.567838000	-7.667630672	1.054610527
7.567839000	-7.662037849	1.052298170
7.567840000	-7.627591133	1.050587289
7.567841000	-7.609306812	1.046080355
7.567842000	-7.566781521	1.042814654
7.567843000	-7.522315025	1.037366758
7.567844000	-7.511770248	1.037536868
7.567845000	-7.464986324	1.031809806
7.567846000	-7.451077938	1.028889051
7.567847000	-7.425409317	1.027489094
7.567848000	-7.375752449	1.022397263
7.567849000	-7.351813316	1.020844840
7.567850000	-7.341341019	1.019304268
7.567851000	-7.291527748	1.013751843
7.567852000	-7.257480145	1.010019822
7.567853000	-7.218515873	1.005224135
7.567854000	-7.203279495	1.003394144
7.567855000	-7.207160950	1.004155076
7.567856000	-7.152312279	0.998272685
7.567857000	-7.116461277	0.992126110
7.567858000	-7.096228600	0.990165357
7.567859000	-7.067376614	0.987586419
7.567860000	-7.046411037	0.984214790
7.567861000	-7.014623642	0.979486880
7.567862000	-6.993214130	0.977591575
7.567863000	-6.964231014	0.973185974
7.567864000	-6.930608273	0.970828011
7.567865000	-6.922779560	0.967967044
7.567866000	-6.890624523	0.964908670
7.567867000	-6.872370243	0.961904757
7.567868000	-6.848265648	0.960269576
7.567869000	-6.835879803	0.956244808
7.567870000	-6.792459011	0.953846498
7.567871000	-6.788611412	0.950764555
7.567872000	-6.755147934	0.946944716
7.567873000	-6.724488735	0.943724155
7.567874000	-6.706321239	0.941005734
7.567875000	-6.686418533	0.937375379
7.567876000	-6.665071964	0.935500247
7.567877000	-6.650050640	0.932477693
7.567878000	-6.635464668	0.930506088
7.567879000	-6.612163067	0.926714878
7.567880000	-6.583779812	0.924024220
7.567881000	-6.564119339	0.920405384
7.567882000	-6.542719841	0.918434844
7.567883000	-6.508374214	0.914432979
7.567884000	-6.500835896	0.912455382
7.567885000	-6.486563206	0.910949830
7.567886000	-6.449428082	0.905752339
7.567887000	-6.436561584	0.903803171
7.567888000	-6.414349556	0.900137596
7.567889000	-6.403592110	0.896567895
7.567890000	-6.377025604	0.893545607
7.567891000	-6.352945328	0.892341725
7.567892000	-6.339240074	0.888066019
7.567893000	-6.319299698	0.884685203
7.567894000	-6.304115295	0.882923655
7.567895000	-6.295414448	0.880943994
7.567896000	-6.264432430	0.876404636
7.567897000	-6.250465393	0.872440388
7.567898000	-6.239979744	0.872905975
7.567899000	-6.208541870	0.868709832
7.567900000	-6.191950321	0.865393730
7.567901000	-6.174090862	0.863533912
7.567902000	-6.153584957	0.859893504
7.567903000	-6.141128063	0.858333424
7.567904000	-6.118887901	0.855007801
7.567905000	-6.101460457	0.850498870
7.567906000	-6.079922199	0.850097332
7.567907000	-6.083718777	0.848647241
7.567908000	-6.066673756	0.843422318
7.567909000	-6.033816338	0.840981398
7.567910000	-6.036179066	0.838674302
7.567911000	-6.012332439	0.836604493
7.567912000	-5.997080326	0.833109493
7.567913000	-5.973537922	0.830558917
7.567914000	-5.978173733	0.827859737
7.567915000	-5.959184170	0.825125736
7.567916000	-5.939614773	0.823914996
7.567917000	-5.920812130	0.818956457
7.567918000	-5.912026405	0.818449590
7.567919000	-5.891113281	0.814718701
7.567920000	-5.882373333	0.813740789
7.567921000	-5.878166199	0.809832400
7.567922000	-5.859755516	0.808088629
7.567923000	-5.845448971	0.805066474
7.567924000	-5.828207493	0.799266442
7.567925000	-5.811518192	0.798425415
7.567926000	-5.798058033	0.794699786
7.567927000	-5.770421982	0.792590895
7.567928000	-5.764683247	0.790855913
7.567929000	-5.761905670	0.788015119
7.567930000	-5.742117882	0.784849752
7.567931000	-5.736355782	0.784726581
7.567932000	-5.724342823	0.781072591
7.567933000	-5.699207306	0.776707603
7.567934000	-5.701496124	0.775084473
7.567935000	-5.693859577	0.773222990
7.567936000	-5.661157608	0.769161536
7.567937000	-5.659657001	0.768191879
7.567938000	-5.650397301	0.765484243
7.567939000	-5.638851166	0.763007836
7.567940000	-5.625132561	0.759427682
7.567941000	-5.614226341	0.759136599
7.567942000	-5.592987537	0.756136548
7.567943000	-5.599312782	0.755245188
7.567944000	-5.583161354	0.752439414
7.567945000	-5.579381466	0.749129771
7.567946000	-5.563843250	0.746920879
7.567947000	-5.555770397	0.743074076
7.567948000	-5.542653561	0.742904898
7.567949000	-5.535686016	0.739943796
7.567950000	-5.526010513	0.737513861
7.567951000	-5.501882076	0.734824069
7.567952000	-5.495915413	0.733570319
7.567953000	-5.482333660	0.729834237
7.567954000	-5.488009453	0.727440255
7.567955000	-5.469498634	0.725027564
7.567956000	-5.468988419	0.724349456
7.567957000	-5.450800896	0.721032955
7.567958000	-5.428637505	0.717410124
7.567959000	-5.429800510	0.716049315
7.567960000	-5.420352459	0.713555465
7.567961000	-5.416875839	0.711640053
7.567962000	-5.398006439	0.710297620
7.567963000	-5.399831295	0.708428014
7.567964000	-5.379978180	0.704794730
7.567965000	-5.381651878	0.702362665
7.567966000	-5.358826160	0.699350829
7.567967000	-5.353549480	0.696969897
7.567968000	-5.343926907	0.695323930
7.567969000	-5.347697735	0.694743894
7.567970000	-5.333393097	0.689586083
7.567971000	-5.332160950	0.689836820
7.567972000	-5.318505287	0.686683504
7.567973000	-5.300321579	0.682370980
7.567974000	-5.294322014	0.681589875
7.567975000	-5.287450790	0.678718055
7.567976000	-5.289713383	0.678083358
7.567977000	-5.273845196	0.676390386
7.567978000	-5.271416664	0.672930940
7.567979000	-5.255296230	0.672819154
7.567980000	-5.257398129	0.670012914
7.567981000	-5.245507717	0.666913794
7.567982000	-5.235371113	0.665616967
7.567983000	-5.223329067	0.661847329
7.567984000	-5.218686581	0.661343592
7.567985000	-5.213864326	0.659588436
7.567986000	-5.223210812	0.659143821
7.567987000	-5.207361698	0.655358338
7.567988000	-5.201607227	0.654785958
7.567989000	-5.197887897	0.653517028
7.567990000	-5.188858509	0.650065105
7.567991000	-5.180295467	0.647396485
7.567992000	-5.173988342	0.647554610
7.567993000	-5.175593376	0.643123243
7.567994000	-5.151774883	0.641255035
7.567995000	-5.146016598	0.639071709
7.567996000	-5.142805099	0.637922422
7.567997000	-5.133481979	0.634999270
7.567998000	-5.133126736	0.632733053
7.567999000	-5.118558407	0.630784485
7.568000000	-5.122176647	0.629712962
7.568001000	-5.121430397	0.627181627
7.568002000	-5.106568336	0.624371926
7.568003000	-5.099591732	0.622435009
7.568004000	-5.085498333	0.620627455
7.568005000	-5.086779594	0.618069222
7.568006000	-5.091530323	0.617141377
7.568007000	-5.075937271	0.615813258
7.568008000	-5.072027683	0.614178410
7.568009000	-5.060857773	0.610339197
7.568010000	-5.063227654	0.610236799
7.568011000	-5.058230877	0.608825257
7.568012000	-5.057765484	0.605581859
7.568013000	-5.049725533	0.602775354
7.568014000	-5.038143635	0.600816532
7.568015000	-5.032715321	0.599336480
7.568016000	-5.024664879	0.599014038
7.568017000	-5.024280071	0.593920609
7.568018000	-5.020165443	0.593489843
7.568019000	-5.014873028	0.591591276
7.568020000	-5.001992702	0.589894509
7.568021000	-4.996475220	0.587580954
7.568022000	-5.001274586	0.586648315
7.568023000	-4.988010883	0.584092413
7.568024000	-4.989393711	0.583306181
7.568025000	-4.987418652	0.581019125
7.568026000	-4.972547054	0.578326203
7.568027000	-4.973261356	0.576772715
7.568028000	-4.969897270	0.577008871
7.568029000	-4.957415104	0.573291697
7.568030000	-4.960331917	0.572369844
7.568031000	-4.961062431	0.569353614
7.568032000	-4.944670200	0.568228495
7.568033000	-4.954965591	0.566432925
7.568034000	-4.941982746	0.566325800
7.568035000	-4.934746265	0.563457176
7.568036000	-4.943107605	0.562007551
7.568037000	-4.931256294	0.560774374
7.568038000	-4.924787998	0.557023644
7.568039000	-4.926092625	0.555841867
7.568040000	-4.923850536	0.555629613
7.568041000	-4.905509472	0.552799838
7.568042000	-4.908312798	0.551086726
7.568043000	-4.910084724	0.551523884
7.568044000	-4.905068874	0.548242270
7.568045000	-4.905764580	0.546974972
7.568046000	-4.898685932	0.545199342
7.568047000	-4.894286633	0.545337494
7.568048000	-4.894612312	0.542675731
7.568049000	-4.884553432	0.540794674
7.568050000	-4.882026672	0.537832373
7.568051000	-4.882887840	0.537360261
7.568052000	-4.873830795	0.535519018
7.568053000	-4.878278255	0.533631136
7.568054000	-4.861658573	0.532301187
7.568055000	-4.870082378	0.530808752
7.568056000	-4.861722469	0.529819853
7.568057000	-4.857710361	0.526379415
7.568058000	-4.856394291	0.526266531
7.568059000	-4.850021839	0.524364068
7.568060000	-4.845918179	0.522628553
7.568061000	-4.851412773	0.520722029
7.568062000	-4.845145702	0.519772113
7.568063000	-4.835714340	0.517821780
7.568064000	-4.838458538	0.515349335
7.568065000	-4.828169346	0.514243024
7.568066000	-4.823299408	0.513367943
7.568067000	-4.828871250	0.511863956
7.568068000	-4.824313641	0.510529512
7.568069000	-4.823040009	0.509184083
7.568070000	-4.823490143	0.507644110
7.568071000	-4.818556309	0.505669243
7.568072000	-4.811962128	0.505724005
7.568073000	-4.815679550	0.502904616
7.568074000	-4.801347733	0.501437613
7.568075000	-4.799383640	0.498936972
7.568076000	-4.800757885	0.497840548
7.568077000	-4.798637867	0.497663881
7.568078000	-4.793425560	0.494989834
7.568079000	-4.796124935	0.493446865
7.568080000	-4.795644283	0.492805210
7.568081000	-4.792395592	0.490981311
7.568082000	-4.794553280	0.490368983
7.568083000	-4.793547630	0.489081445
7.568084000	-4.782683372	0.486808104
7.568085000	-4.785216331	0.485518535
7.568086000	-4.787139416	0.483966278
7.568087000	-4.783697605	0.483202017
7.568088000	-4.773103714	0.480182991
7.568089000	-4.779911518	0.478764825
7.568090000	-4.765886784	0.479174319
7.568091000	-4.764341354	0.475757084
7.568092000	-4.760378361	0.474601705
7.568093000	-4.770449162	0.474344377
7.568094000	-4.765776157	0.473299819
7.568095000	-4.762082100	0.471579483
7.568096000	-4.750998497	0.469280443
7.568097000	-4.758500099	0.468792718
7.568098000	-4.756623745	0.467649023
7.568099000	-4.752465248	0.464190876
7.568100000	-4.754710674	0.464475834
7.568101000	-4.750517845	0.463623522
7.568102000	-4.740382195	0.461297085
7.568103000	-4.736533642	0.460370205
7.568104000	-4.751936436	0.458988823
7.568105000	-4.738998413	0.457444789
7.568106000	-4.744478226	0.455923125
7.568107000	-4.737238884	0.454256918
7.568108000	-4.736431599	0.453334399
7.568109000	-4.727151394	0.452550232
7.568110000	-4.734601021	0.449489128
7.568111000	-4.737769604	0.449037422
7.568112000	-4.728617191	0.447258730
7.568113000	-4.735802174	0.446063171
7.568114000	-4.724708080	0.446479556
7.568115000	-4.730445862	0.443937768
7.568116000	-4.723715782	0.444231482
7.568117000	-4.724431515	0.442550894
7.568118000	-4.727686405	0.439462126
7.568119000	-4.724913597	0.440341269
7.568120000	-4.716753483	0.438801430
7.568121000	-4.716205120	0.437665125
7.568122000	-4.716502666	0.436385743
7.568123000	-4.718935013	0.435377903
7.568124000	-4.717344761	0.433019773
7.568125000	-4.711228848	0.432464837
7.568126000	-4.708055019	0.431048901
7.568127000	-4.713382721	0.429714225
7.568128000	-4.700908184	0.428197155
7.568129000	-4.697506905	0.427152463
7.568130000	-4.705753326	0.425728205
7.568131000	-4.709527493	0.424639937
7.568132000	-4.698419571	0.424045420
7.568133000	-4.700741768	0.421809430
7.568134000	-4.697010517	0.422739705
7.568135000	-4.698229790	0.419791719
7.568136000	-4.694022655	0.419807066
7.568137000	-4.702891827	0.418639336
7.568138000	-4.696498871	0.416603116
7.568139000	-4.701749802	0.417697576
7.568140000	-4.697826385	0.415343674
7.568141000	-4.700138569	0.414718164
7.568142000	-4.694965839	0.412514931
7.568143000	-4.694715023	0.411018001
7.568144000	-4.689867020	0.410044250
7.568145000	-4.692128181	0.410390594
7.568146000	-4.699097157	0.407183282
7.568147000	-4.691026211	0.408168685
7.568148000	-4.690878868	0.405790649
7.568149000	-4.688918591	0.405997710
7.568150000	-4.685451984	0.405168368
7.568151000	-4.689796925	0.403013305
7.568152000	-4.681836605	0.401472500
7.568153000	-4.684416771	0.400849853
7.568154000	-4.682752609	0.398486397
7.568155000	-4.676773548	0.398905346
7.568156000	-4.692136765	0.397602427
7.568157000	-4.677525043	0.396836669
7.568158000	-4.677423954	0.395412244
7.568159000	-4.678396225	0.393857124
7.568160000	-4.675645351	0.392863632
7.568161000	-4.674364090	0.392578141
7.568162000	-4.672740459	0.391519901
7.568163000	-4.683208466	0.391285209
7.568164000	-4.677447796	0.389531518
7.568165000	-4.679877758	0.388294513
7.568166000	-4.677741528	0.387477721
7.568167000	-4.673730850	0.386706670
7.568168000	-4.675353050	0.384984337
7.568169000	-4.675623417	0.383735148
7.568170000	-4.668684483	0.382601773
7.568171000	-4.669578075	0.382291515
7.568172000	-4.668023109	0.381092227
7.568173000	-4.672212601	0.380217045
7.568174000	-4.663025379	0.379023983
7.568175000	-4.668843269	0.378495045
7.568176000	-4.663448334	0.376893454
7.568177000	-4.668182850	0.376854805
7.568178000	-4.662324429	0.375047717
7.568179000	-4.661218166	0.373871798
7.568180000	-4.658574581	0.373059267
7.568181000	-4.664132595	0.371410271
7.568182000	-4.660552979	0.370114410
7.568183000	-4.660502434	0.370365646
7.568184000	-4.661192894	0.370751938
7.568185000	-4.662035465	0.368385886
7.568186000	-4.659369469	0.366947845
7.568187000	-4.665258884	0.365321553
7.568188000	-4.657529354	0.365767799
7.568189000	-4.657977104	0.364116406
7.568190000	-4.658643246	0.362778800
7.568191000	-4.661749840	0.362150960
7.568192000	-4.653495312	0.360530592
7.568193000	-4.650375366	0.360151159
7.568194000	-4.661303043	0.360173096
7.568195000	-4.660178185	0.357243919
7.568196000	-4.661508560	0.356747739
7.568197000	-4.655349731	0.356439045
7.568198000	-4.661203384	0.355023375
7.568199000	-4.655002117	0.354826401
7.568200000	-4.653084278	0.354657756
7.568201000	-4.652639866	0.353292553
7.568202000	-4.645946026	0.352189106
7.568203000	-4.652091503	0.351535000
7.568204000	-4.659632683	0.349752313
7.568205000	-4.651037216	0.349560699
7.568206000	-4.649273396	0.349279303
7.568207000	-4.652828217	0.347646519
7.568208000	-4.637449741	0.346159643
7.568209000	-4.648738384	0.345240353
7.568210000	-4.650835514	0.344839214
7.568211000	-4.642891884	0.343017046
7.568212000	-4.644933224	0.343642922
7.568213000	-4.653691292	0.342182311
7.568214000	-4.657001019	0.341646150
7.568215000	-4.650105476	0.339757769
7.568216000	-4.644652843	0.338988549
7.568217000	-4.650852203	0.338278583
7.568218000	-4.657141685	0.337508830
7.568219000	-4.640785694	0.336278749
7.568220000	-4.650496483	0.335451704
7.568221000	-4.651876926	0.334650159
7.568222000	-4.649082184	0.334668269
7.568223000	-4.648858070	0.333919921
7.568224000	-4.643622875	0.332689507
7.568225000	-4.648881912	0.332517500
7.568226000	-4.644604683	0.331037149
7.568227000	-4.644530296	0.331317346
7.568228000	-4.647474766	0.329427301
7.568229000	-4.651053905	0.328909050
7.568230000	-4.650584698	0.328650623
7.568231000	-4.653524399	0.327720947
7.568232000	-4.641776085	0.325478932
7.568233000	-4.638720512	0.325667017
7.568234000	-4.643675804	0.325626804
7.568235000	-4.654765606	0.324276614
7.568236000	-4.648004532	0.323221770
7.568237000	-4.652080536	0.322227079
7.568238000	-4.650566578	0.320755816
7.568239000	-4.648520470	0.320222384
7.568240000	-4.650036812	0.320280641
7.568241000	-4.642929077	0.319985197
7.568242000	-4.647436619	0.319591182
7.568243000	-4.642057896	0.318667431
7.568244000	-4.650208950	0.316946363
7.568245000	-4.652123451	0.316620426
7.568246000	-4.641805172	0.314194219
7.568247000	-4.644100666	0.314540730
7.568248000	-4.646224022	0.313953270
7.568249000	-4.646455765	0.312401546
7.568250000	-4.648957253	0.313462782
7.568251000	-4.641569138	0.312008863
7.568252000	-4.646543980	0.309787720
7.568253000	-4.644318104	0.310094882
7.568254000	-4.653984070	0.309359151
7.568255000	-4.644180775	0.309797640
7.568256000	-4.651778698	0.307756360
7.568257000	-4.639638901	0.307746240
7.568258000	-4.650204182	0.306915634
7.568259000	-4.645385742	0.306239091
7.568260000	-4.646691799	0.305167535
7.568261000	-4.649822712	0.304653644
7.568262000	-4.646836758	0.303098458
7.568263000	-4.643881798	0.303286511
7.568264000	-4.640647888	0.302887369
7.568265000	-4.651517391	0.302136225
7.568266000	-4.651144505	0.301309280
7.568267000	-4.645185947	0.299483384
7.568268000	-4.648502827	0.300524147
7.568269000	-4.651145935	0.299798236
7.568270000	-4.645462036	0.298560632
7.568271000	-4.649796486	0.297991348
7.568272000	-4.649791718	0.295642573
7.568273000	-4.643902302	0.296078865
7.568274000	-4.651517868	0.294162654
7.568275000	-4.650634289	0.293432182
7.568276000	-4.643306732	0.293531651
7.568277000	-4.641711712	0.292254333
7.568278000	-4.655181885	0.292989698
7.568279000	-4.650235176	0.291247092
7.568280000	-4.650964737	0.290503038
7.568281000	-4.645287514	0.290980210
7.568282000	-4.656758785	0.290258127
7.568283000	-4.653608322	0.289908421
7.568284000	-4.647116661	0.288116313
7.568285000	-4.646405697	0.288307428
7.568286000	-4.654795170	0.286505034
7.568287000	-4.660685539	0.286613990
7.568288000	-4.651196957	0.285538440
7.568289000	-4.651599884	0.285340267
7.568290000	-4.646670818	0.284282992
7.568291000	-4.647582531	0.283399588
7.568292000	-4.655026913	0.282805004
7.568293000	-4.652775288	0.281917473
7.568294000	-4.651371956	0.282143209
7.568295000	-4.649855137	0.280949114
7.568296000	-4.654285908	0.279991108
7.568297000	-4.655566692	0.280275734
7.568298000	-4.654859543	0.279788508
7.568299000	-4.652163506	0.278241495
7.568300000	-4.656463623	0.278190146
7.568301000	-4.656073093	0.276687241
7.568302000	-4.655472755	0.276678918
7.568303000	-4.663172722	0.275209186
7.568304000	-4.648351192	0.275548440
7.568305000	-4.652905941	0.275563720
7.568306000	-4.653757572	0.273896281
7.568307000	-4.655238628	0.272928805
7.568308000	-4.653985500	0.273239978
7.568309000	-4.656128407	0.274010897
7.568310000	-4.656541824	0.272493328
7.568311000	-4.658099174	0.270801488
7.568312000	-4.650803566	0.269634075
7.568313000	-4.654523373	0.269292325
7.568314000	-4.651816368	0.269426681
7.568315000	-4.652241230	0.268989007
7.568316000	-4.656149864	0.268029537
7.568317000	-4.656769753	0.266936126
7.568318000	-4.654658318	0.266593660
7.568319000	-4.655709267	0.266843881
7.568320000	-4.652242661	0.266751386
7.568321000	-4.648791790	0.265141905
7.568322000	-4.659849644	0.264675568
