D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID362_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.764972
Q=24040.160990, Qc=25102.125344, Qi=568248.013457  S21min=-27.472011


Temperature in K:0.100022
GHz	dB	Rad
7.764217000	-0.833738148	-0.523034585
7.764218000	-0.852348924	-0.517643648
7.764219000	-0.874317169	-0.526812745
7.764220000	-0.854788482	-0.517196536
7.764221000	-0.866959989	-0.520785712
7.764222000	-0.847356379	-0.531638859
7.764223000	-0.861710727	-0.523083021
7.764224000	-0.855133295	-0.527992326
7.764225000	-0.807458282	-0.523957603
7.764226000	-0.852962792	-0.528939679
7.764227000	-0.909838498	-0.534441237
7.764228000	-0.914530575	-0.527646081
7.764229000	-0.876548827	-0.530822933
7.764230000	-0.965676427	-0.527617652
7.764231000	-0.917522311	-0.531329033
7.764232000	-0.917588413	-0.538628358
7.764233000	-1.017385960	-0.529858103
7.764234000	-0.959367871	-0.534657053
7.764235000	-0.930401087	-0.543211459
7.764236000	-0.976064444	-0.543428606
7.764237000	-0.919862568	-0.542040167
7.764238000	-0.990395844	-0.540774999
7.764239000	-0.989963710	-0.538904661
7.764240000	-0.982967913	-0.542440241
7.764241000	-1.088859677	-0.544982395
7.764242000	-1.027374744	-0.550722073
7.764243000	-1.094267726	-0.554722440
7.764244000	-1.008193254	-0.549075141
7.764245000	-1.077042937	-0.550517209
7.764246000	-1.024798393	-0.548653562
7.764247000	-1.060764790	-0.554063341
7.764248000	-1.039731741	-0.552703331
7.764249000	-1.027029395	-0.552016336
7.764250000	-1.106054306	-0.551654345
7.764251000	-1.101287007	-0.551553545
7.764252000	-1.082751155	-0.559983415
7.764253000	-1.107254148	-0.553458337
7.764254000	-1.185057640	-0.561126244
7.764255000	-1.093129873	-0.567817902
7.764256000	-1.146871209	-0.563952124
7.764257000	-1.162192225	-0.567890740
7.764258000	-1.164687753	-0.567806251
7.764259000	-1.157866359	-0.564915123
7.764260000	-1.188743830	-0.569075247
7.764261000	-1.151942730	-0.567002842
7.764262000	-1.183640122	-0.566432393
7.764263000	-1.183826089	-0.572135353
7.764264000	-1.180771351	-0.570694649
7.764265000	-1.224145532	-0.576833834
7.764266000	-1.202761412	-0.572681833
7.764267000	-1.243919253	-0.577235639
7.764268000	-1.219875455	-0.573165796
7.764269000	-1.321807742	-0.581022121
7.764270000	-1.285382628	-0.584376373
7.764271000	-1.272318840	-0.578481532
7.764272000	-1.301629901	-0.584219912
7.764273000	-1.394014716	-0.583380350
7.764274000	-1.284757257	-0.590026003
7.764275000	-1.278607726	-0.588918327
7.764276000	-1.272993803	-0.586378071
7.764277000	-1.334411979	-0.585491838
7.764278000	-1.256764293	-0.589731457
7.764279000	-1.371776938	-0.593124058
7.764280000	-1.376863718	-0.586037852
7.764281000	-1.387073040	-0.591720972
7.764282000	-1.337393522	-0.594890000
7.764283000	-1.397597432	-0.596288493
7.764284000	-1.359930038	-0.597036441
7.764285000	-1.440584064	-0.608012327
7.764286000	-1.363195658	-0.598192120
7.764287000	-1.424455881	-0.597565279
7.764288000	-1.426067948	-0.601218403
7.764289000	-1.477272749	-0.607059847
7.764290000	-1.465792894	-0.598974757
7.764291000	-1.503208637	-0.606789736
7.764292000	-1.451395631	-0.604262796
7.764293000	-1.546207309	-0.605821611
7.764294000	-1.548840761	-0.611290012
7.764295000	-1.493151426	-0.605446837
7.764296000	-1.570431352	-0.614665769
7.764297000	-1.480591297	-0.615020768
7.764298000	-1.500835657	-0.611218839
7.764299000	-1.553399801	-0.610957384
7.764300000	-1.523434639	-0.621673211
7.764301000	-1.569009066	-0.619307792
7.764302000	-1.570966005	-0.618135668
7.764303000	-1.599032164	-0.615439284
7.764304000	-1.592498541	-0.616116659
7.764305000	-1.554936528	-0.616826391
7.764306000	-1.599344254	-0.619316980
7.764307000	-1.670851231	-0.623041876
7.764308000	-1.693108916	-0.628952363
7.764309000	-1.656162500	-0.627945555
7.764310000	-1.625461221	-0.625213019
7.764311000	-1.692313433	-0.632415072
7.764312000	-1.712499142	-0.630157443
7.764313000	-1.765846252	-0.631317383
7.764314000	-1.763110638	-0.629661230
7.764315000	-1.684073806	-0.627900148
7.764316000	-1.797711134	-0.648134513
7.764317000	-1.770139337	-0.633191649
7.764318000	-1.731592417	-0.636455220
7.764319000	-1.760467529	-0.634550061
7.764320000	-1.724799275	-0.637130332
7.764321000	-1.741057754	-0.640784788
7.764322000	-1.851034164	-0.646641345
7.764323000	-1.805021167	-0.648132782
7.764324000	-1.835150003	-0.654566979
7.764325000	-1.821259022	-0.651204805
7.764326000	-1.870357752	-0.649228007
7.764327000	-1.886925817	-0.647233699
7.764328000	-1.802229524	-0.651882713
7.764329000	-1.910629392	-0.658330958
7.764330000	-1.827141762	-0.651896761
7.764331000	-1.880971789	-0.660510822
7.764332000	-1.933376670	-0.652489647
7.764333000	-1.939193964	-0.656552233
7.764334000	-1.965465903	-0.660603899
7.764335000	-1.944364429	-0.663391896
7.764336000	-1.996827006	-0.666784897
7.764337000	-2.021648884	-0.665521360
7.764338000	-1.962320566	-0.663341696
7.764339000	-1.974207997	-0.672351636
7.764340000	-2.041089773	-0.672464887
7.764341000	-2.092053890	-0.675483114
7.764342000	-2.049064398	-0.672657766
7.764343000	-2.077108383	-0.667561674
7.764344000	-2.141762018	-0.675806421
7.764345000	-2.130822420	-0.684494252
7.764346000	-2.104951382	-0.673783418
7.764347000	-2.117080450	-0.682123040
7.764348000	-2.176132202	-0.685053383
7.764349000	-2.122290850	-0.676325405
7.764350000	-2.185382843	-0.683564343
7.764351000	-2.211905241	-0.680576343
7.764352000	-2.199542522	-0.691572402
7.764353000	-2.227225780	-0.693061175
7.764354000	-2.204903841	-0.687004681
7.764355000	-2.349179983	-0.694563797
7.764356000	-2.254729748	-0.687420067
7.764357000	-2.274501801	-0.693161643
7.764358000	-2.245994091	-0.697840684
7.764359000	-2.300061226	-0.699967551
7.764360000	-2.294630051	-0.702068718
7.764361000	-2.296325922	-0.702043285
7.764362000	-2.383313179	-0.702700287
7.764363000	-2.299317837	-0.712304378
7.764364000	-2.391759396	-0.710487636
7.764365000	-2.406868696	-0.702453279
7.764366000	-2.398977518	-0.704208901
7.764367000	-2.413194895	-0.704064225
7.764368000	-2.454895496	-0.709009649
7.764369000	-2.443541527	-0.718675725
7.764370000	-2.564901590	-0.721040279
7.764371000	-2.565327168	-0.711022199
7.764372000	-2.495069504	-0.721419313
7.764373000	-2.639862776	-0.722083706
7.764374000	-2.524713516	-0.722486442
7.764375000	-2.542232513	-0.726955093
7.764376000	-2.585006475	-0.724706387
7.764377000	-2.524219751	-0.726936784
7.764378000	-2.679545641	-0.724328085
7.764379000	-2.643721581	-0.729250006
7.764380000	-2.668631315	-0.731225139
7.764381000	-2.735809803	-0.731242982
7.764382000	-2.759227514	-0.730613211
7.764383000	-2.664994240	-0.739015085
7.764384000	-2.676288605	-0.738226124
7.764385000	-2.705928087	-0.746567277
7.764386000	-2.780070782	-0.738182381
7.764387000	-2.811772346	-0.749848758
7.764388000	-2.779942036	-0.744154187
7.764389000	-2.813946486	-0.752163977
7.764390000	-2.848356724	-0.748004519
7.764391000	-3.022919178	-0.754895315
7.764392000	-2.948942900	-0.751496922
7.764393000	-2.882089615	-0.750629663
7.764394000	-2.960091591	-0.754331723
7.764395000	-2.982106209	-0.758266943
7.764396000	-3.002217054	-0.763438536
7.764397000	-2.980959892	-0.756970317
7.764398000	-2.972147942	-0.770249437
7.764399000	-3.005243301	-0.772800346
7.764400000	-3.055525303	-0.765485109
7.764401000	-3.034009933	-0.760630632
7.764402000	-3.064640522	-0.771702391
7.764403000	-3.096988678	-0.769463472
7.764404000	-3.099476814	-0.778692790
7.764405000	-3.129490852	-0.778506635
7.764406000	-3.199499846	-0.781551893
7.764407000	-3.220264196	-0.781762815
7.764408000	-3.305868387	-0.773558615
7.764409000	-3.201672316	-0.774690858
7.764410000	-3.306810141	-0.778541855
7.764411000	-3.332643747	-0.791278357
7.764412000	-3.335230589	-0.788838968
7.764413000	-3.330859900	-0.793656293
7.764414000	-3.415547609	-0.788795491
7.764415000	-3.358148336	-0.790663100
7.764416000	-3.308317423	-0.803208985
7.764417000	-3.308246851	-0.795811190
7.764418000	-3.410639763	-0.809916756
7.764419000	-3.448877335	-0.800541497
7.764420000	-3.502094746	-0.804555613
7.764421000	-3.502635479	-0.802090258
7.764422000	-3.523197889	-0.802441263
7.764423000	-3.600610971	-0.801964024
7.764424000	-3.568003893	-0.807866854
7.764425000	-3.573428392	-0.807914059
7.764426000	-3.699059010	-0.813350769
7.764427000	-3.768743277	-0.814630551
7.764428000	-3.687346697	-0.820582250
7.764429000	-3.625819445	-0.819789959
7.764430000	-3.684416056	-0.809685394
7.764431000	-3.696022749	-0.822692339
7.764432000	-3.854381561	-0.826683951
7.764433000	-3.786808252	-0.821086852
7.764434000	-3.907521963	-0.827029563
7.764435000	-3.987008572	-0.827454870
7.764436000	-3.851431370	-0.826841211
7.764437000	-3.853703260	-0.827829377
7.764438000	-4.011206627	-0.829146776
7.764439000	-3.939912319	-0.839258000
7.764440000	-4.066870689	-0.850879968
7.764441000	-3.984289885	-0.838666046
7.764442000	-4.006844044	-0.840628662
7.764443000	-4.025287628	-0.830858656
7.764444000	-4.183056831	-0.843051207
7.764445000	-4.142965317	-0.837775418
7.764446000	-4.199296474	-0.846746809
7.764447000	-4.265233517	-0.844824872
7.764448000	-4.162785530	-0.850908597
7.764449000	-4.360941410	-0.859175249
7.764450000	-4.305168152	-0.867392499
7.764451000	-4.399185658	-0.858693017
7.764452000	-4.320171833	-0.855409872
7.764453000	-4.407736301	-0.855219256
7.764454000	-4.341139793	-0.867425389
7.764455000	-4.481662273	-0.870151534
7.764456000	-4.464818954	-0.870381631
7.764457000	-4.468598843	-0.867214533
7.764458000	-4.453717232	-0.875634517
7.764459000	-4.514347553	-0.864828208
7.764460000	-4.540777206	-0.885474098
7.764461000	-4.757517338	-0.880999188
7.764462000	-4.678379059	-0.871906824
7.764463000	-4.668016434	-0.880127602
7.764464000	-4.634587288	-0.874614992
7.764465000	-4.668340683	-0.904634943
7.764466000	-4.649458408	-0.891402761
7.764467000	-4.870657444	-0.890708608
7.764468000	-5.023180485	-0.897728367
7.764469000	-5.014592648	-0.891893714
7.764470000	-4.894831181	-0.890667395
7.764471000	-5.015314579	-0.890974258
7.764472000	-4.885405540	-0.903627203
7.764473000	-5.070387363	-0.889400463
7.764474000	-5.064126968	-0.904448522
7.764475000	-5.092081547	-0.907854039
7.764476000	-5.101590157	-0.909177963
7.764477000	-5.078732014	-0.905967256
7.764478000	-5.294930458	-0.917361790
7.764479000	-5.164511204	-0.922252685
7.764480000	-5.173766136	-0.919981142
7.764481000	-5.380196095	-0.912154178
7.764482000	-5.297710896	-0.906376584
7.764483000	-5.369670868	-0.936476629
7.764484000	-5.488381386	-0.931370417
7.764485000	-5.471930027	-0.930135709
7.764486000	-5.490477085	-0.922960421
7.764487000	-5.656526089	-0.935367223
7.764488000	-5.573899269	-0.938227657
7.764489000	-5.674506187	-0.937683440
7.764490000	-5.783938408	-0.943765501
7.764491000	-5.836251736	-0.950290113
7.764492000	-5.763000965	-0.939522619
7.764493000	-5.776255131	-0.942357887
7.764494000	-5.990309238	-0.948657528
7.764495000	-5.893418789	-0.955260170
7.764496000	-5.955254078	-0.954248169
7.764497000	-6.075765133	-0.948725838
7.764498000	-6.023113251	-0.952386753
7.764499000	-6.181896210	-0.945844431
7.764500000	-6.052469730	-0.960425371
7.764501000	-6.107178211	-0.966793788
7.764502000	-6.269601345	-0.963465303
7.764503000	-6.354494095	-0.972713197
7.764504000	-6.314305305	-0.967024019
7.764505000	-6.286853313	-0.980671255
7.764506000	-6.373867512	-0.983437147
7.764507000	-6.485106468	-0.982911439
7.764508000	-6.562032223	-0.973604091
7.764509000	-6.677601337	-0.991733893
7.764510000	-6.830862045	-0.994301313
7.764511000	-6.669083118	-0.990964172
7.764512000	-6.758225441	-0.978870625
7.764513000	-6.813130379	-0.989777135
7.764514000	-6.929923058	-0.988563066
7.764515000	-6.899034977	-0.984946227
7.764516000	-6.936508656	-0.998104240
7.764517000	-7.018255711	-0.994923361
7.764518000	-7.086138725	-1.002258106
7.764519000	-7.227994919	-1.019051467
7.764520000	-7.201846600	-0.990477280
7.764521000	-7.325285435	-0.994843333
7.764522000	-7.248894215	-1.011229164
7.764523000	-7.297834396	-0.994041588
7.764524000	-7.457192898	-1.015595949
7.764525000	-7.397474289	-1.014460910
7.764526000	-7.460805416	-1.014465970
7.764527000	-7.567373753	-1.021631937
7.764528000	-7.810767651	-1.029197445
7.764529000	-7.742423058	-1.036725802
7.764530000	-7.898193836	-1.026404522
7.764531000	-7.796097279	-1.011117977
7.764532000	-7.826430321	-1.032041701
7.764533000	-7.961471081	-1.054339550
7.764534000	-8.275776863	-1.039640232
7.764535000	-8.086860657	-1.043729916
7.764536000	-8.167275429	-1.024257681
7.764537000	-8.253767014	-1.047469726
7.764538000	-8.453169823	-1.051399620
7.764539000	-8.306390762	-1.039051541
7.764540000	-8.316393852	-1.037900123
7.764541000	-8.514743805	-1.053401984
7.764542000	-8.816743851	-1.046515715
7.764543000	-8.753519058	-1.060474408
7.764544000	-8.570191383	-1.041484005
7.764545000	-8.978795052	-1.048270605
7.764546000	-8.859647751	-1.041218621
7.764547000	-9.112451553	-1.054719450
7.764548000	-9.139485359	-1.064241516
7.764549000	-9.108098030	-1.053991941
7.764550000	-9.147551537	-1.059084637
7.764551000	-9.424850464	-1.028361479
7.764552000	-9.550477028	-1.046994219
7.764553000	-9.632731438	-1.054141877
7.764554000	-9.472011566	-1.092647924
7.764555000	-9.662611961	-1.079309814
7.764556000	-9.639972687	-1.074921724
7.764557000	-9.686853409	-1.054134753
7.764558000	-9.983948708	-1.062985103
7.764559000	-9.932708740	-1.078100207
7.764560000	-10.139882088	-1.071384913
7.764561000	-10.140947342	-1.097866654
7.764562000	-10.416531563	-1.092052574
7.764563000	-10.563491821	-1.087147830
7.764564000	-10.636479378	-1.105577704
7.764565000	-10.692522049	-1.085474367
7.764566000	-10.816046715	-1.084544657
7.764567000	-11.014854431	-1.105786962
7.764568000	-11.171374321	-1.094207404
7.764569000	-11.042168617	-1.074802880
7.764570000	-11.282137871	-1.108561377
7.764571000	-11.439994812	-1.083925872
7.764572000	-11.369050980	-1.097425968
7.764573000	-11.782377243	-1.102975596
7.764574000	-11.734611511	-1.105509860
7.764575000	-11.952859879	-1.103784465
7.764576000	-11.865315437	-1.086953753
7.764577000	-12.035972595	-1.101582630
7.764578000	-12.479612350	-1.103180327
7.764579000	-12.451190948	-1.104091394
7.764580000	-12.756768227	-1.124828697
7.764581000	-12.868427277	-1.115575677
7.764582000	-12.854702950	-1.091412550
7.764583000	-13.243301392	-1.106468665
7.764584000	-13.130166054	-1.157010202
7.764585000	-13.724656105	-1.132455458
7.764586000	-13.187069893	-1.089279092
7.764587000	-12.941572189	-1.095876807
7.764588000	-13.422979355	-1.068999053
7.764589000	-13.988143921	-1.064176668
7.764590000	-13.754405975	-1.123613363
7.764591000	-13.945853233	-1.114164867
7.764592000	-13.955362320	-1.095863824
7.764593000	-14.434597015	-1.123409099
7.764594000	-15.254244804	-1.122015467
7.764595000	-14.840127945	-1.112919240
7.764596000	-15.450684547	-1.095901841
7.764597000	-15.732346535	-1.100518098
7.764598000	-15.576615334	-1.066672316
7.764599000	-15.403557777	-1.074152603
7.764600000	-16.125770569	-1.052223003
7.764601000	-16.078393936	-1.089208252
7.764602000	-16.294582367	-1.087291508
7.764603000	-16.325746536	-1.065955659
7.764604000	-16.241428375	-1.063739310
7.764605000	-17.038690567	-1.028538712
7.764606000	-16.321174622	-1.085601732
7.764607000	-17.392877579	-1.055861480
7.764608000	-17.166772842	-1.055749894
7.764609000	-17.394435883	-1.043614867
7.764610000	-18.050041199	-1.017460628
7.764611000	-18.418128967	-0.963888546
7.764612000	-18.646562576	-0.968139217
7.764613000	-19.185625076	-0.920171958
7.764614000	-18.654319763	-0.994006634
7.764615000	-19.367475510	-0.956983835
7.764616000	-19.967681885	-0.887831262
7.764617000	-19.324184418	-0.917218379
7.764618000	-20.896137238	-0.937276909
7.764619000	-21.805776596	-0.844834792
7.764620000	-21.023445129	-0.876932541
7.764621000	-20.838018417	-0.800221851
7.764622000	-22.063034058	-0.908041858
7.764623000	-21.480430603	-0.829727345
7.764624000	-22.788602829	-0.686641759
7.764625000	-22.943185806	-0.639311727
7.764626000	-22.745296478	-0.760082820
7.764627000	-23.860717773	-0.521307525
7.764628000	-23.642560959	-0.604016453
7.764629000	-24.229623795	-0.489533550
7.764630000	-25.040117264	-0.400506971
7.764631000	-25.249603271	-0.361117986
7.764632000	-25.503059387	-0.278707332
7.764633000	-25.162435532	-0.186595697
7.764634000	-26.062778473	-0.260089405
7.764635000	-25.816169739	-0.085144830
7.764636000	-25.942348480	-0.052319027
7.764637000	-25.888055801	-0.017719621
7.764638000	-25.864271164	0.224589418
7.764639000	-25.639783859	0.373877723
7.764640000	-25.260290146	0.408834409
7.764641000	-25.015789032	0.477413836
7.764642000	-23.684637070	0.542997241
7.764643000	-24.155429840	0.633403770
7.764644000	-23.010103226	0.674921852
7.764645000	-22.908554077	0.663842570
7.764646000	-23.276575089	0.769306079
7.764647000	-22.999952316	0.792870860
7.764648000	-23.095813751	0.872238653
7.764649000	-21.951866150	0.785055015
7.764650000	-21.491365433	0.886455673
7.764651000	-21.269029617	0.962937132
7.764652000	-21.109380722	0.848392376
7.764653000	-20.168567657	0.979571835
7.764654000	-19.467878342	0.937212993
7.764655000	-19.693943024	1.029785871
7.764656000	-19.043439865	1.018283012
7.764657000	-18.758455276	0.992347352
7.764658000	-18.997634888	0.971246727
7.764659000	-18.391286850	1.042319306
7.764660000	-18.205738068	1.125145347
7.764661000	-18.021972656	1.032952769
7.764662000	-16.971216202	1.105605268
7.764663000	-16.604074478	1.125914601
7.764664000	-16.998561859	1.100460573
7.764665000	-16.425994873	1.124068897
7.764666000	-16.162033081	1.151093324
7.764667000	-16.233276367	1.159549260
7.764668000	-15.856089592	1.153420927
7.764669000	-15.038635254	1.167466039
7.764670000	-15.143271446	1.143078541
7.764671000	-14.889543533	1.147532545
7.764672000	-14.398577690	1.193885529
7.764673000	-14.248188972	1.177496170
7.764674000	-14.178671837	1.133620458
7.764675000	-13.626585007	1.168020376
7.764676000	-14.035880089	1.137254341
7.764677000	-13.621947289	1.158813029
7.764678000	-13.266791344	1.157372126
7.764679000	-13.376677513	1.161597897
7.764680000	-13.169593811	1.189128458
7.764681000	-12.532233238	1.164121375
7.764682000	-12.520535469	1.150046169
7.764683000	-12.332851410	1.163881691
7.764684000	-12.326501846	1.155937215
7.764685000	-11.653730392	1.144092007
7.764686000	-11.412570000	1.160131427
7.764687000	-11.384342194	1.138023062
7.764688000	-11.207009315	1.164582901
7.764689000	-11.458422661	1.156120041
7.764690000	-11.448136330	1.150240846
7.764691000	-10.891555786	1.145402948
7.764692000	-10.881909370	1.130679795
7.764693000	-10.861392975	1.132030684
7.764694000	-10.711714745	1.123046110
7.764695000	-10.449513435	1.134573203
7.764696000	-10.296198845	1.143578549
7.764697000	-10.350570679	1.126219400
7.764698000	-9.879682541	1.129245550
7.764699000	-9.835886002	1.116534215
7.764700000	-9.451029778	1.126686252
7.764701000	-9.453849792	1.123252106
7.764702000	-9.209124565	1.118702894
7.764703000	-9.049750328	1.107940061
7.764704000	-8.754139900	1.094973796
7.764705000	-8.830842018	1.105500140
7.764706000	-8.774823189	1.095150630
7.764707000	-8.524103165	1.101486489
7.764708000	-8.412260056	1.094403147
7.764709000	-8.256134033	1.075188040
7.764710000	-8.218832016	1.072563428
7.764711000	-8.055393219	1.082852951
7.764712000	-7.721151829	1.070778378
7.764713000	-7.699923992	1.061550724
7.764714000	-7.663353920	1.053771165
7.764715000	-7.539155483	1.058708799
7.764716000	-7.326330662	1.054025164
7.764717000	-7.421021461	1.048872147
7.764718000	-7.164522171	1.041387000
7.764719000	-7.081930637	1.035730645
7.764720000	-6.966415882	1.021835602
7.764721000	-6.845783234	1.026695139
7.764722000	-6.713744640	1.007235088
7.764723000	-6.685091019	1.003063779
7.764724000	-6.393440247	1.002334139
7.764725000	-6.514721394	1.001750374
7.764726000	-6.342083454	1.006224152
7.764727000	-6.357830048	0.993242174
7.764728000	-6.190149784	0.983466642
7.764729000	-6.034897804	0.983400861
7.764730000	-6.007224083	0.973184376
7.764731000	-5.989316463	0.967957989
7.764732000	-5.857590675	0.961230245
7.764733000	-5.698718071	0.947557043
7.764734000	-5.555486679	0.949664203
7.764735000	-5.495590687	0.943402779
7.764736000	-5.296391010	0.932700000
7.764737000	-5.312260151	0.924660183
7.764738000	-5.293719292	0.922023321
7.764739000	-5.058548450	0.915757102
7.764740000	-5.120180607	0.923619486
7.764741000	-5.031210899	0.922678791
7.764742000	-4.882266998	0.905530764
7.764743000	-4.967518330	0.898800623
7.764744000	-4.762196064	0.893282886
7.764745000	-4.690311432	0.883967481
7.764746000	-4.725771427	0.876636398
7.764747000	-4.488592148	0.867265466
7.764748000	-4.495086193	0.845594326
7.764749000	-4.338998795	0.846515447
7.764750000	-4.295854092	0.853487469
7.764751000	-4.130814552	0.838928567
7.764752000	-4.123985767	0.831737699
7.764753000	-3.913676500	0.813429199
7.764754000	-3.901568174	0.811353531
7.764755000	-4.037610054	0.807686292
7.764756000	-3.886847258	0.801222866
7.764757000	-3.827928305	0.796928386
7.764758000	-3.611451387	0.778543054
7.764759000	-3.548291683	0.776387491
7.764760000	-3.550497293	0.772252268
7.764761000	-3.465234041	0.765356345
7.764762000	-3.301799774	0.762191111
7.764763000	-3.421978951	0.740176223
7.764764000	-3.379204750	0.747789602
7.764765000	-3.283910275	0.733326174
7.764766000	-3.062868118	0.712887744
7.764767000	-3.019115686	0.709484757
7.764768000	-2.987414122	0.699547304
7.764769000	-2.860354900	0.691763816
7.764770000	-2.931597233	0.693891283
7.764771000	-2.921146631	0.684441655
7.764772000	-2.825444698	0.670287286
7.764773000	-2.728562355	0.666758398
7.764774000	-2.589069128	0.663192958
7.764775000	-2.693746805	0.655734775
7.764776000	-2.672957897	0.648952703
7.764777000	-2.557716608	0.639545219
7.764778000	-2.454846144	0.613491048
7.764779000	-2.421022654	0.619102529
7.764780000	-2.384773016	0.611912526
7.764781000	-2.383093596	0.604906482
7.764782000	-2.316168308	0.588125637
7.764783000	-2.182178259	0.575816507
7.764784000	-2.218200207	0.583026283
7.764785000	-2.168172598	0.561960280
7.764786000	-1.968570590	0.561055071
