D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID241_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.097206
Q=21506.684848, Qc=38825.793276, Qi=48213.457603  S21min=-7.011896


Temperature in K:0.099984
GHz	dB	Rad
7.096848000	-5.883573055	0.234228413
7.096849000	-5.876724243	0.232201515
7.096850000	-5.870350361	0.231239980
7.096851000	-5.857116222	0.231230343
7.096852000	-5.853495598	0.229348004
7.096853000	-5.851211548	0.228473156
7.096854000	-5.842943192	0.227634427
7.096855000	-5.848422527	0.226537687
7.096856000	-5.835309982	0.225845182
7.096857000	-5.831453800	0.224392710
7.096858000	-5.835699081	0.224726171
7.096859000	-5.831005096	0.223305525
7.096860000	-5.821991444	0.221386667
7.096861000	-5.812354088	0.219948144
7.096862000	-5.798430443	0.219891452
7.096863000	-5.804217815	0.218503213
7.096864000	-5.791409016	0.217433521
7.096865000	-5.789776325	0.215397801
7.096866000	-5.781025410	0.216553979
7.096867000	-5.780970097	0.214396286
7.096868000	-5.773509979	0.213256170
7.096869000	-5.772640228	0.211013505
7.096870000	-5.764156342	0.210483569
7.096871000	-5.754180908	0.208531955
7.096872000	-5.754870892	0.209070563
7.096873000	-5.747624874	0.208424064
7.096874000	-5.738155842	0.206447232
7.096875000	-5.734376907	0.205470768
7.096876000	-5.730469704	0.203851016
7.096877000	-5.726968288	0.204338308
7.096878000	-5.722208977	0.202104915
7.096879000	-5.725601673	0.202501077
7.096880000	-5.717277527	0.201089718
7.096881000	-5.706295490	0.199762398
7.096882000	-5.710027218	0.199469784
7.096883000	-5.703387737	0.198527357
7.096884000	-5.702413082	0.196374758
7.096885000	-5.697408199	0.194774830
7.096886000	-5.685177326	0.195162320
7.096887000	-5.678236008	0.194449559
7.096888000	-5.684038162	0.192666273
7.096889000	-5.668323040	0.191585945
7.096890000	-5.669002533	0.189295326
7.096891000	-5.665408134	0.188923349
7.096892000	-5.657446384	0.187584295
7.096893000	-5.649873257	0.186746698
7.096894000	-5.644787312	0.187348123
7.096895000	-5.649795055	0.185027611
7.096896000	-5.634344101	0.184365616
7.096897000	-5.643259048	0.183549989
7.096898000	-5.633462906	0.181945368
7.096899000	-5.622748375	0.180832716
7.096900000	-5.624336243	0.181092324
7.096901000	-5.617579460	0.179498789
7.096902000	-5.609575748	0.178158486
7.096903000	-5.601356506	0.177693232
7.096904000	-5.597418785	0.175771095
7.096905000	-5.597293854	0.175735942
7.096906000	-5.597546101	0.173769880
7.096907000	-5.585608006	0.172901955
7.096908000	-5.586198330	0.172652384
7.096909000	-5.584817410	0.170813471
7.096910000	-5.579653740	0.169938290
7.096911000	-5.574120045	0.169575517
7.096912000	-5.570320129	0.168367141
7.096913000	-5.566472054	0.168169751
7.096914000	-5.563280106	0.167204056
7.096915000	-5.559829712	0.164372949
7.096916000	-5.552870750	0.163861422
7.096917000	-5.544004440	0.163931913
7.096918000	-5.552786350	0.162554892
7.096919000	-5.541695118	0.161422849
7.096920000	-5.535714149	0.160927834
7.096921000	-5.530653000	0.159306085
7.096922000	-5.524735451	0.158791696
7.096923000	-5.525117397	0.157490509
7.096924000	-5.529249191	0.156454106
7.096925000	-5.514657497	0.155377490
7.096926000	-5.524828911	0.155806891
7.096927000	-5.512382984	0.154705408
7.096928000	-5.505488873	0.153936204
7.096929000	-5.509730816	0.151983990
7.096930000	-5.511524200	0.152509182
7.096931000	-5.499397755	0.150771420
7.096932000	-5.486356735	0.149024985
7.096933000	-5.489769936	0.148144810
7.096934000	-5.488811016	0.148087103
7.096935000	-5.486763000	0.146694686
7.096936000	-5.487207890	0.145994125
7.096937000	-5.476155281	0.144668237
7.096938000	-5.463665009	0.143696549
7.096939000	-5.465734482	0.143814544
7.096940000	-5.465361595	0.142632250
7.096941000	-5.460409641	0.141411906
7.096942000	-5.455098152	0.140456631
7.096943000	-5.453774452	0.138706101
7.096944000	-5.448055267	0.137603852
7.096945000	-5.442373753	0.137894245
7.096946000	-5.434422493	0.137212875
7.096947000	-5.437194347	0.135016799
7.096948000	-5.439983845	0.134382193
7.096949000	-5.427016735	0.133120729
7.096950000	-5.419273853	0.131669481
7.096951000	-5.427221298	0.131745880
7.096952000	-5.417470455	0.130634143
7.096953000	-5.416399956	0.129233254
7.096954000	-5.416440010	0.128552941
7.096955000	-5.411309242	0.127416612
7.096956000	-5.404339790	0.125976849
7.096957000	-5.409301758	0.126658352
7.096958000	-5.395139217	0.125052824
7.096959000	-5.398540974	0.123559731
7.096960000	-5.386958599	0.123094526
7.096961000	-5.391262054	0.121955467
7.096962000	-5.385470390	0.120110904
7.096963000	-5.381712437	0.119800146
7.096964000	-5.385571480	0.118729331
7.096965000	-5.383049488	0.118120141
7.096966000	-5.380891800	0.118382129
7.096967000	-5.368516445	0.116253257
7.096968000	-5.365183353	0.115547968
7.096969000	-5.362596035	0.115145465
7.096970000	-5.363260269	0.114289775
7.096971000	-5.358366966	0.113120156
7.096972000	-5.354372501	0.112827965
7.096973000	-5.343032837	0.110712433
7.096974000	-5.353047848	0.111030997
7.096975000	-5.353447437	0.108502967
7.096976000	-5.351446152	0.109015709
7.096977000	-5.340648174	0.108062846
7.096978000	-5.335245132	0.107140402
7.096979000	-5.330414772	0.106060532
7.096980000	-5.329662800	0.104640984
7.096981000	-5.326941490	0.104679300
7.096982000	-5.331533909	0.103490989
7.096983000	-5.329958916	0.102296029
7.096984000	-5.317236900	0.102885586
7.096985000	-5.316392422	0.101418509
7.096986000	-5.320631027	0.099752385
7.096987000	-5.309564590	0.098595542
7.096988000	-5.304107189	0.097115149
7.096989000	-5.302825451	0.096841609
7.096990000	-5.301954746	0.096600809
7.096991000	-5.303822994	0.095036335
7.096992000	-5.290434361	0.094550425
7.096993000	-5.296231270	0.093807344
7.096994000	-5.292492867	0.092334208
7.096995000	-5.289535046	0.091903317
7.096996000	-5.282989025	0.091264841
7.096997000	-5.282878399	0.089023100
7.096998000	-5.281404495	0.089601614
7.096999000	-5.276104927	0.088473382
7.097000000	-5.274204731	0.086574815
7.097001000	-5.269260883	0.086452309
7.097002000	-5.269360065	0.085644198
7.097003000	-5.267425060	0.084530730
7.097004000	-5.265340805	0.085244682
7.097005000	-5.260988235	0.083015275
7.097006000	-5.259559155	0.082092606
7.097007000	-5.261635780	0.081219647
7.097008000	-5.251069069	0.079618521
7.097009000	-5.241769314	0.079281598
7.097010000	-5.245223522	0.078830750
7.097011000	-5.245686054	0.076545084
7.097012000	-5.248620510	0.076480860
7.097013000	-5.235332012	0.075168496
7.097014000	-5.241826534	0.075124271
7.097015000	-5.232790947	0.074662587
7.097016000	-5.230068207	0.072699895
7.097017000	-5.231048107	0.072509637
7.097018000	-5.226969242	0.071967077
7.097019000	-5.229568005	0.071084879
7.097020000	-5.226743221	0.069842764
7.097021000	-5.221368313	0.069094724
7.097022000	-5.216949463	0.068304660
7.097023000	-5.216157913	0.066456476
7.097024000	-5.213080883	0.066799375
7.097025000	-5.203784943	0.065177971
7.097026000	-5.208143711	0.064207719
7.097027000	-5.204344273	0.064198852
7.097028000	-5.210166454	0.062620359
7.097029000	-5.201584816	0.062089512
7.097030000	-5.200991154	0.061312193
7.097031000	-5.201150417	0.059852423
7.097032000	-5.193796635	0.059911962
7.097033000	-5.188552380	0.058336132
7.097034000	-5.180794239	0.057718083
7.097035000	-5.181537151	0.056561692
7.097036000	-5.177492142	0.054415821
7.097037000	-5.175809860	0.054070397
7.097038000	-5.184261322	0.053701025
7.097039000	-5.175487518	0.053582701
7.097040000	-5.169849396	0.051671954
7.097041000	-5.174372196	0.050635988
7.097042000	-5.169656277	0.049229190
7.097043000	-5.167399883	0.049747092
7.097044000	-5.161072731	0.047771613
7.097045000	-5.155702114	0.046624265
7.097046000	-5.152995586	0.046124435
7.097047000	-5.157314301	0.045447789
7.097048000	-5.146301270	0.045106650
7.097049000	-5.145596981	0.043901645
7.097050000	-5.145797729	0.042444479
7.097051000	-5.144708157	0.042263809
7.097052000	-5.144958496	0.040634932
7.097053000	-5.138457298	0.040934896
7.097054000	-5.137674332	0.038679365
7.097055000	-5.146460533	0.038882880
7.097056000	-5.137683868	0.037317308
7.097057000	-5.129388809	0.036742993
7.097058000	-5.138558388	0.035338608
7.097059000	-5.129190922	0.035121381
7.097060000	-5.126647472	0.034249292
7.097061000	-5.115605354	0.033883378
7.097062000	-5.126024723	0.032881014
7.097063000	-5.126348019	0.032539287
7.097064000	-5.123219013	0.031012122
7.097065000	-5.116962910	0.029249665
7.097066000	-5.115590572	0.028712969
7.097067000	-5.115922928	0.027305582
7.097068000	-5.113839149	0.026899693
7.097069000	-5.105465412	0.026485537
7.097070000	-5.109076500	0.025032445
7.097071000	-5.106211185	0.023357013
7.097072000	-5.100445271	0.022766376
7.097073000	-5.099801064	0.022807085
7.097074000	-5.101413250	0.021743562
7.097075000	-5.098591805	0.020167474
7.097076000	-5.096309662	0.019802706
7.097077000	-5.092365265	0.018734581
7.097078000	-5.092635155	0.018550384
7.097079000	-5.086168766	0.017013718
7.097080000	-5.085875511	0.015550213
7.097081000	-5.085720539	0.015703628
7.097082000	-5.084872723	0.013848273
7.097083000	-5.083237648	0.013224008
7.097084000	-5.081787109	0.013532225
7.097085000	-5.076393127	0.011499646
7.097086000	-5.066594124	0.009791249
7.097087000	-5.081603527	0.009858737
7.097088000	-5.073679924	0.008942628
7.097089000	-5.068243980	0.008415980
7.097090000	-5.069227219	0.006918934
7.097091000	-5.066684723	0.006354935
7.097092000	-5.068382740	0.005501035
7.097093000	-5.061943531	0.003579385
7.097094000	-5.064164162	0.002939394
7.097095000	-5.060559273	0.001780809
7.097096000	-5.051728725	0.000776986
7.097097000	-5.052890778	0.000127433
7.097098000	-5.055040836	-0.001486005
7.097099000	-5.049688339	-0.002160826
7.097100000	-5.039616108	-0.003490155
7.097101000	-5.050883770	-0.003602488
7.097102000	-5.041797161	-0.004803234
7.097103000	-5.044023991	-0.005028936
7.097104000	-5.041745186	-0.006650049
7.097105000	-5.043039322	-0.007348170
7.097106000	-5.038950920	-0.007773156
7.097107000	-5.036882401	-0.008860275
7.097108000	-5.040407658	-0.010527022
7.097109000	-5.034353733	-0.010547013
7.097110000	-5.037676334	-0.011358473
7.097111000	-5.030879974	-0.012333664
7.097112000	-5.026916504	-0.013661645
7.097113000	-5.029209137	-0.014031655
7.097114000	-5.028625488	-0.014498839
7.097115000	-5.029464245	-0.015683556
7.097116000	-5.024755955	-0.016882279
7.097117000	-5.015516758	-0.018047462
7.097118000	-5.018149376	-0.019268104
7.097119000	-5.019154549	-0.020060683
7.097120000	-5.016796589	-0.019846638
7.097121000	-5.011625290	-0.022463735
7.097122000	-5.020656586	-0.024088103
7.097123000	-5.014046669	-0.023177597
7.097124000	-5.020827293	-0.024413056
7.097125000	-5.010436058	-0.026963380
7.097126000	-5.009009838	-0.026204323
7.097127000	-5.005380154	-0.028139093
7.097128000	-5.002897739	-0.028729164
7.097129000	-5.003311634	-0.029835777
7.097130000	-5.000883102	-0.032248515
7.097131000	-5.001237869	-0.032798287
7.097132000	-4.998768806	-0.034086839
7.097133000	-5.000027657	-0.035123217
7.097134000	-4.999928951	-0.035519790
7.097135000	-4.997510910	-0.036206586
7.097136000	-5.001268387	-0.037358986
7.097137000	-4.989728451	-0.039666715
7.097138000	-5.000784874	-0.039076122
7.097139000	-4.987797737	-0.040702747
7.097140000	-4.994131565	-0.042067263
7.097141000	-4.993011951	-0.043104357
7.097142000	-4.984210014	-0.043551281
7.097143000	-4.985777378	-0.044673512
7.097144000	-4.990832329	-0.044891891
7.097145000	-4.984714508	-0.046983738
7.097146000	-4.986198425	-0.047374827
7.097147000	-4.984192371	-0.049355620
7.097148000	-4.985173702	-0.049437678
7.097149000	-4.976819038	-0.050987105
7.097150000	-4.980389595	-0.051975454
7.097151000	-4.980909824	-0.052277161
7.097152000	-4.969845295	-0.052939548
7.097153000	-4.978750706	-0.055174319
7.097154000	-4.970211506	-0.054334986
7.097155000	-4.978338718	-0.058080660
7.097156000	-4.969119549	-0.057001068
7.097157000	-4.966225624	-0.059525782
7.097158000	-4.972884178	-0.059373712
7.097159000	-4.969273090	-0.059421104
7.097160000	-4.966988564	-0.062655463
7.097161000	-4.966342926	-0.064634599
7.097162000	-4.962003231	-0.064860739
7.097163000	-4.962781906	-0.065746873
7.097164000	-4.962595940	-0.067387059
7.097165000	-4.964926720	-0.068413134
7.097166000	-4.964696407	-0.068900451
7.097167000	-4.964927197	-0.068663396
7.097168000	-4.960447311	-0.070936799
7.097169000	-4.958921909	-0.072266899
7.097170000	-4.955464363	-0.073171524
7.097171000	-4.958915234	-0.074861442
7.097172000	-4.952562809	-0.075468709
7.097173000	-4.961795330	-0.076918617
7.097174000	-4.960218430	-0.078285817
7.097175000	-4.951764107	-0.080224923
7.097176000	-4.959787846	-0.080892311
7.097177000	-4.954502106	-0.081869933
7.097178000	-4.953265667	-0.082243982
7.097179000	-4.945252419	-0.084149607
7.097180000	-4.945593834	-0.085167267
7.097181000	-4.950321674	-0.086824203
7.097182000	-4.947120667	-0.087769767
7.097183000	-4.948212147	-0.088261986
7.097184000	-4.942725182	-0.089780953
7.097185000	-4.949619770	-0.090769402
7.097186000	-4.949187279	-0.094168519
7.097187000	-4.942781925	-0.093832902
7.097188000	-4.954981327	-0.095466078
7.097189000	-4.953593254	-0.096769945
7.097190000	-4.944241524	-0.098038650
7.097191000	-4.946673870	-0.099536653
7.097192000	-4.948986530	-0.101482824
7.097193000	-4.947485924	-0.102633202
7.097194000	-4.947059631	-0.101923419
7.097195000	-4.947241306	-0.105361019
7.097196000	-4.942276955	-0.106690419
7.097197000	-4.947813511	-0.108477151
7.097198000	-4.941987038	-0.108721038
7.097199000	-4.941601276	-0.109892113
7.097200000	-4.943008423	-0.111617209
7.097201000	-4.943911076	-0.113306868
7.097202000	-4.942471981	-0.113869819
7.097203000	-4.942336559	-0.115917041
7.097204000	-4.941172123	-0.117076390
7.097205000	-4.941642761	-0.118408020
7.097206000	-11.830499649	0.502655444
7.097207000	-11.699321747	0.501526596
7.097208000	-11.658915520	0.501774803
7.097209000	-11.603475571	0.503521038
7.097210000	-11.595327377	0.502619924
7.097211000	-11.585470200	0.506273881
7.097212000	-11.558400154	0.507573071
7.097213000	-11.518718719	0.509792982
7.097214000	-11.513981819	0.509784826
7.097215000	-11.496069908	0.511177260
7.097216000	-11.473591805	0.514479213
7.097217000	-11.454560280	0.515518545
7.097218000	-11.435248375	0.518327115
7.097219000	-11.418251991	0.519206890
7.097220000	-11.391154289	0.518946999
7.097221000	-11.368326187	0.519793518
7.097222000	-11.350551605	0.520303480
7.097223000	-11.362331390	0.523499373
7.097224000	-11.332647324	0.523230627
7.097225000	-11.309987068	0.525019905
7.097226000	-11.286029816	0.524081940
7.097227000	-11.266531944	0.528949865
7.097228000	-11.250370026	0.530614041
7.097229000	-11.221563339	0.528689208
7.097230000	-11.214866638	0.532437374
7.097231000	-11.181927681	0.532947969
7.097232000	-11.166242599	0.534154781
7.097233000	-11.136116028	0.537395615
7.097234000	-11.136058807	0.536967345
7.097235000	-11.124714851	0.538449960
7.097236000	-11.119366646	0.540590842
7.097237000	-11.075328827	0.541049838
7.097238000	-11.056612015	0.541508434
7.097239000	-11.049013138	0.543911937
7.097240000	-11.029290199	0.545309431
7.097241000	-11.001883507	0.545029066
7.097242000	-10.990197182	0.546719907
7.097243000	-10.960414886	0.549279638
7.097244000	-10.950117111	0.547726283
7.097245000	-10.930246353	0.549234631
7.097246000	-10.905493736	0.551592527
7.097247000	-10.886953354	0.551563265
7.097248000	-10.864737511	0.551558272
7.097249000	-10.848338127	0.554960427
7.097250000	-10.814535141	0.555528646
7.097251000	-10.801377296	0.554157617
7.097252000	-10.798600197	0.557140491
7.097253000	-10.805547714	0.559129938
7.097254000	-10.766904831	0.558840187
7.097255000	-10.752817154	0.559534539
7.097256000	-10.712474823	0.558424733
7.097257000	-10.698746681	0.559480544
7.097258000	-10.694280624	0.560755465
7.097259000	-10.686748505	0.563602385
7.097260000	-10.658333778	0.565325716
7.097261000	-10.637785912	0.563279210
7.097262000	-10.633857727	0.564637289
7.097263000	-10.604439735	0.566878605
7.097264000	-10.598404884	0.566566949
7.097265000	-10.579145432	0.569322921
7.097266000	-10.544036865	0.568140811
7.097267000	-10.526208878	0.570700774
7.097268000	-10.504055023	0.571947333
7.097269000	-10.492095947	0.572270575
7.097270000	-10.469370842	0.572352733
7.097271000	-10.442403793	0.572420843
7.097272000	-10.433489799	0.572549141
7.097273000	-10.421386719	0.575725893
7.097274000	-10.392144203	0.573623394
7.097275000	-10.367896080	0.575975098
7.097276000	-10.368209839	0.575754056
7.097277000	-10.342662811	0.577957023
7.097278000	-10.329711914	0.575550257
7.097279000	-10.325683594	0.578193445
7.097280000	-10.302298546	0.579272358
7.097281000	-10.279276848	0.578298174
7.097282000	-10.253871918	0.579284941
7.097283000	-10.263325691	0.580639159
7.097284000	-10.233716011	0.579579820
7.097285000	-10.219064713	0.579915245
7.097286000	-10.222122192	0.579498127
7.097287000	-10.188992500	0.580912333
7.097288000	-10.166026115	0.581313205
7.097289000	-10.140425682	0.581261140
7.097290000	-10.135116577	0.581821136
7.097291000	-10.113477707	0.580287422
7.097292000	-10.114412308	0.584192681
7.097293000	-10.093700409	0.582228933
7.097294000	-10.070173264	0.583536012
7.097295000	-10.054538727	0.582877346
7.097296000	-10.029564857	0.584081028
7.097297000	-10.028229713	0.585714944
7.097298000	-10.010994911	0.585070060
7.097299000	-9.993192673	0.585902364
7.097300000	-9.976930618	0.586382066
7.097301000	-9.970598221	0.586653842
7.097302000	-9.935209274	0.584202668
7.097303000	-9.912666321	0.587874768
7.097304000	-9.913164139	0.585095559
7.097305000	-9.887366295	0.585012668
7.097306000	-9.864738464	0.585336509
7.097307000	-9.868016243	0.586486795
7.097308000	-9.823739052	0.587110174
7.097309000	-9.832934380	0.586506369
7.097310000	-9.798097610	0.587341403
7.097311000	-9.801744461	0.587898270
7.097312000	-9.773777008	0.586845989
7.097313000	-9.754015923	0.586150504
7.097314000	-9.745037079	0.586354769
7.097315000	-9.731295586	0.586306366
7.097316000	-9.709779739	0.587869308
7.097317000	-9.675538063	0.587514509
7.097318000	-9.680820465	0.586540990
7.097319000	-9.651684761	0.586451441
7.097320000	-9.653348923	0.587714445
7.097321000	-9.624342918	0.586277737
7.097322000	-9.614375114	0.587087204
7.097323000	-9.592851639	0.587953531
7.097324000	-9.578673363	0.587338474
7.097325000	-9.562132835	0.587682155
7.097326000	-9.559464455	0.586504039
7.097327000	-9.528867722	0.588156930
7.097328000	-9.523516655	0.587737149
7.097329000	-9.500239372	0.586925950
7.097330000	-9.473358154	0.586587662
7.097331000	-9.455485344	0.586642723
7.097332000	-9.446429253	0.588138221
7.097333000	-9.440910339	0.587515840
7.097334000	-9.413517952	0.585509215
7.097335000	-9.403153419	0.586565291
7.097336000	-9.386577606	0.587158377
7.097337000	-9.371399879	0.587005645
7.097338000	-9.366433144	0.586978947
7.097339000	-9.348079681	0.586382532
7.097340000	-9.339800835	0.586297977
7.097341000	-9.301360130	0.586161223
7.097342000	-9.293529510	0.586081462
7.097343000	-9.284113884	0.584188820
7.097344000	-9.268752098	0.587004114
7.097345000	-9.259516716	0.585330517
7.097346000	-9.248982430	0.586344249
7.097347000	-9.229845047	0.586733870
7.097348000	-9.212535858	0.586044311
7.097349000	-9.196723938	0.584762198
7.097350000	-9.193988800	0.586162222
7.097351000	-9.165975571	0.584945157
7.097352000	-9.147028923	0.584440954
7.097353000	-9.141394615	0.583555919
7.097354000	-9.126445770	0.584753476
7.097355000	-9.103202820	0.582777877
7.097356000	-9.108430862	0.583549395
7.097357000	-9.084739685	0.583446131
7.097358000	-9.076795578	0.582900449
7.097359000	-9.055073738	0.584195677
7.097360000	-9.030562401	0.582817824
7.097361000	-9.011687279	0.581933721
7.097362000	-9.030907631	0.583664310
7.097363000	-9.003255844	0.583143795
