D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID52_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.880057
Q=33793.431033, Qc=36547.386989, Qi=448468.175045  S21min=-22.457987


Temperature in K:0.100004
GHz	dB	Rad
5.879188000	0.654366136	0.160840449
5.879189000	0.613739848	0.153838499
5.879190000	0.547827542	0.158695123
5.879191000	0.525199473	0.155834954
5.879192000	0.595151663	0.149407448
5.879193000	0.644889176	0.152705957
5.879194000	0.632200480	0.153102751
5.879195000	0.605359614	0.156480172
5.879196000	0.568660796	0.163955265
5.879197000	0.565298498	0.159110559
5.879198000	0.538058698	0.153633469
5.879199000	0.560908914	0.151800881
5.879200000	0.559434831	0.163677331
5.879201000	0.644374013	0.152943993
5.879202000	0.617763937	0.153661299
5.879203000	0.634941339	0.155217867
5.879204000	0.588670373	0.156169697
5.879205000	0.562449574	0.154867661
5.879206000	0.542861223	0.153914815
5.879207000	0.584661365	0.148655022
5.879208000	0.603771627	0.146607035
5.879209000	0.598494291	0.154833439
5.879210000	0.616311967	0.150669620
5.879211000	0.556410670	0.152319365
5.879212000	0.540953994	0.146538009
5.879213000	0.550647020	0.152385745
5.879214000	0.541802287	0.149916245
5.879215000	0.576760769	0.153293683
5.879216000	0.530564427	0.155012870
5.879217000	0.606603384	0.153295996
5.879218000	0.572450340	0.154146194
5.879219000	0.571360588	0.159698136
5.879220000	0.593861699	0.147066014
5.879221000	0.580257297	0.148964015
5.879222000	0.579206288	0.158273095
5.879223000	0.560790837	0.144369447
5.879224000	0.624981225	0.152141932
5.879225000	0.542772710	0.155889183
5.879226000	0.603126347	0.151534349
5.879227000	0.632869482	0.146182077
5.879228000	0.564468443	0.150785917
5.879229000	0.602578282	0.146823799
5.879230000	0.609215856	0.152486179
5.879231000	0.526657283	0.151781224
5.879232000	0.557055354	0.155293384
5.879233000	0.483110458	0.157834905
5.879234000	0.559626520	0.148340436
5.879235000	0.547354460	0.148746419
5.879236000	0.578897655	0.149275372
5.879237000	0.547990799	0.146065914
5.879238000	0.562582791	0.146978879
5.879239000	0.529017866	0.155959158
5.879240000	0.557628393	0.149344365
5.879241000	0.531562746	0.155418103
5.879242000	0.577760577	0.145390802
5.879243000	0.623085439	0.147165799
5.879244000	0.562075853	0.145887032
5.879245000	0.555341065	0.158910057
5.879246000	0.579746008	0.147067595
5.879247000	0.601348996	0.144252967
5.879248000	0.496062934	0.144298457
5.879249000	0.567537010	0.154249475
5.879250000	0.582443178	0.147942161
5.879251000	0.584744334	0.149948020
5.879252000	0.611390948	0.147523761
5.879253000	0.499429226	0.142965711
5.879254000	0.591532469	0.144586528
5.879255000	0.556337059	0.149703958
5.879256000	0.550449431	0.147754791
5.879257000	0.595724702	0.145231595
5.879258000	0.544584155	0.149667140
5.879259000	0.545210302	0.143234607
5.879260000	0.609902680	0.152558767
5.879261000	0.553625464	0.144293364
5.879262000	0.551963568	0.144901480
5.879263000	0.542615712	0.142081126
5.879264000	0.610189617	0.145639092
5.879265000	0.500745773	0.147029645
5.879266000	0.575074077	0.140590338
5.879267000	0.548315704	0.142043691
5.879268000	0.635776877	0.144165831
5.879269000	0.528198063	0.146766025
5.879270000	0.592786849	0.147422378
5.879271000	0.493479878	0.143466302
5.879272000	0.522408605	0.142403967
5.879273000	0.620923340	0.142210256
5.879274000	0.545659065	0.140392448
5.879275000	0.561640799	0.138819161
5.879276000	0.587336302	0.139041884
5.879277000	0.549056947	0.143238569
5.879278000	0.587031007	0.136162849
5.879279000	0.484314620	0.143408811
5.879280000	0.589282572	0.136575206
5.879281000	0.553341746	0.145175885
5.879282000	0.542133689	0.139690356
5.879283000	0.545797884	0.140979542
5.879284000	0.532395661	0.142412839
5.879285000	0.546430051	0.140823880
5.879286000	0.613451838	0.143791008
5.879287000	0.589640319	0.143583082
5.879288000	0.539177835	0.140772931
5.879289000	0.599341631	0.147745869
5.879290000	0.507710159	0.140201067
5.879291000	0.593468010	0.142942458
5.879292000	0.499456227	0.142162751
5.879293000	0.503891408	0.142940528
5.879294000	0.547278285	0.143220542
5.879295000	0.534779012	0.137698611
5.879296000	0.535059392	0.143585462
5.879297000	0.610770047	0.138238384
5.879298000	0.523008227	0.140872383
5.879299000	0.534254968	0.140540687
5.879300000	0.523936629	0.139335631
5.879301000	0.509101748	0.147999319
5.879302000	0.562609732	0.134425836
5.879303000	0.509751201	0.139600949
5.879304000	0.529773355	0.138625999
5.879305000	0.540691376	0.133750708
5.879306000	0.567752957	0.140471677
5.879307000	0.523900509	0.137622819
5.879308000	0.611724198	0.144783934
5.879309000	0.565858722	0.141315150
5.879310000	0.552778244	0.137793153
5.879311000	0.525564134	0.135021568
5.879312000	0.561601281	0.129419060
5.879313000	0.542561889	0.133794858
5.879314000	0.616197407	0.135681708
5.879315000	0.547285974	0.137298854
5.879316000	0.526385367	0.139643884
5.879317000	0.488591969	0.138617352
5.879318000	0.522464991	0.145601775
5.879319000	0.550213575	0.132795723
5.879320000	0.472139090	0.134257599
5.879321000	0.481082708	0.135904639
5.879322000	0.514015019	0.132572284
5.879323000	0.571873426	0.136815057
5.879324000	0.521388590	0.135511806
5.879325000	0.508846879	0.127778877
5.879326000	0.557566106	0.133561698
5.879327000	0.520820022	0.130273876
5.879328000	0.531058192	0.131342486
5.879329000	0.547239959	0.133171221
5.879330000	0.532734990	0.130252329
5.879331000	0.556435227	0.134432036
5.879332000	0.522211194	0.129156697
5.879333000	0.482810736	0.139657399
5.879334000	0.522487104	0.132166568
5.879335000	0.581809998	0.132498148
5.879336000	0.577379346	0.139324263
5.879337000	0.458790541	0.131848845
5.879338000	0.527800977	0.131553383
5.879339000	0.577453852	0.131316845
5.879340000	0.523884118	0.127657653
5.879341000	0.444966823	0.138446943
5.879342000	0.533606052	0.139123577
5.879343000	0.499372929	0.138079185
5.879344000	0.565487385	0.123792300
5.879345000	0.569301128	0.133828239
5.879346000	0.495520443	0.136602554
5.879347000	0.539629877	0.129046974
5.879348000	0.615452170	0.136252331
5.879349000	0.543555379	0.127930552
5.879350000	0.502817988	0.136529958
5.879351000	0.536614239	0.121867824
5.879352000	0.575653315	0.131772537
5.879353000	0.462880343	0.133320990
5.879354000	0.570277154	0.129290329
5.879355000	0.564070940	0.128671186
5.879356000	0.498621941	0.135707124
5.879357000	0.510934293	0.130521325
5.879358000	0.503227711	0.124514640
5.879359000	0.571684718	0.129353180
5.879360000	0.484801412	0.132270648
5.879361000	0.462440550	0.127020983
5.879362000	0.556905329	0.132484899
5.879363000	0.542314291	0.139703921
5.879364000	0.595539451	0.125471323
5.879365000	0.522102177	0.135402142
5.879366000	0.548717380	0.121381007
5.879367000	0.551416695	0.129993295
5.879368000	0.522762656	0.136810322
5.879369000	0.506526172	0.124206454
5.879370000	0.559796333	0.128504888
5.879371000	0.554824471	0.127930594
5.879372000	0.503080308	0.133478225
5.879373000	0.533926904	0.124725596
5.879374000	0.503482163	0.132305352
5.879375000	0.522505641	0.128342319
5.879376000	0.499596328	0.133993971
5.879377000	0.574337840	0.125189943
5.879378000	0.498677015	0.127679516
5.879379000	0.496434093	0.126744896
5.879380000	0.573418379	0.126003131
5.879381000	0.525898039	0.127079398
5.879382000	0.557316899	0.124758062
5.879383000	0.505534530	0.124009938
5.879384000	0.478340447	0.125010779
5.879385000	0.496447891	0.127872828
5.879386000	0.537604928	0.132060890
5.879387000	0.482654691	0.120799131
5.879388000	0.516419768	0.130531387
5.879389000	0.487715155	0.126736998
5.879390000	0.481413364	0.123468917
5.879391000	0.446383327	0.127528673
5.879392000	0.542751253	0.123499626
5.879393000	0.523286402	0.123790727
5.879394000	0.581479549	0.125706913
5.879395000	0.470193833	0.128586797
5.879396000	0.432628244	0.125411718
5.879397000	0.521025240	0.126033325
5.879398000	0.486773521	0.126278577
5.879399000	0.535709620	0.121504586
5.879400000	0.524216950	0.124934563
5.879401000	0.520712316	0.127329502
5.879402000	0.505545497	0.121483971
5.879403000	0.488608152	0.123033174
5.879404000	0.526172578	0.127134650
5.879405000	0.522833347	0.123607701
5.879406000	0.518870533	0.124480202
5.879407000	0.518780529	0.121920122
5.879408000	0.517385125	0.121489123
5.879409000	0.484711409	0.125921522
5.879410000	0.516282320	0.120932622
5.879411000	0.472147763	0.116169126
5.879412000	0.440617949	0.122822651
5.879413000	0.385725081	0.114273338
5.879414000	0.495145321	0.121025600
5.879415000	0.487213761	0.121021447
5.879416000	0.470099300	0.119465836
5.879417000	0.586440027	0.119680104
5.879418000	0.572407186	0.114820310
5.879419000	0.496288151	0.120528454
5.879420000	0.509816349	0.123765701
5.879421000	0.462396771	0.113146213
5.879422000	0.471517801	0.111869910
5.879423000	0.545852065	0.118759874
5.879424000	0.448440671	0.117445537
5.879425000	0.500651956	0.119277234
5.879426000	0.453094363	0.119473551
5.879427000	0.456099004	0.115497759
5.879428000	0.465714812	0.112682665
5.879429000	0.479550064	0.113228555
5.879430000	0.508339107	0.120777826
5.879431000	0.539568722	0.119131809
5.879432000	0.452799022	0.115806786
5.879433000	0.480544060	0.117605676
5.879434000	0.489547014	0.114178288
5.879435000	0.485514492	0.113827941
5.879436000	0.532701790	0.118102722
5.879437000	0.475338638	0.114868271
5.879438000	0.492790252	0.108823295
5.879439000	0.535416186	0.110151522
5.879440000	0.527241409	0.108049455
5.879441000	0.471599966	0.114436132
5.879442000	0.513478100	0.115155801
5.879443000	0.534417272	0.118314219
5.879444000	0.510808408	0.110342687
5.879445000	0.465927601	0.108968712
5.879446000	0.412354827	0.108938843
5.879447000	0.458997369	0.105758604
5.879448000	0.502155602	0.110251116
5.879449000	0.488738954	0.109379463
5.879450000	0.495415956	0.110603793
5.879451000	0.460414261	0.107805543
5.879452000	0.442810386	0.106740329
5.879453000	0.517236829	0.113209305
5.879454000	0.477618277	0.109722512
5.879455000	0.482248008	0.111925861
5.879456000	0.507120073	0.106775441
5.879457000	0.465438098	0.112789949
5.879458000	0.489211500	0.112989653
5.879459000	0.491552323	0.118253607
5.879460000	0.475909799	0.113772938
5.879461000	0.444691360	0.103824941
5.879462000	0.483314157	0.107567673
5.879463000	0.435716689	0.117318663
5.879464000	0.445498049	0.112064762
5.879465000	0.458087921	0.104681048
5.879466000	0.467257798	0.104888866
5.879467000	0.424725771	0.110490900
5.879468000	0.506440401	0.109349985
5.879469000	0.458187550	0.108350567
5.879470000	0.483413398	0.105070444
5.879471000	0.476048529	0.102535780
5.879472000	0.414414167	0.108772961
5.879473000	0.459569752	0.105404063
5.879474000	0.447124302	0.100207170
5.879475000	0.420641541	0.106531096
5.879476000	0.452954322	0.102443510
5.879477000	0.501869321	0.104149556
5.879478000	0.446544111	0.104231023
5.879479000	0.471684605	0.104109433
5.879480000	0.517982125	0.104631138
5.879481000	0.438527763	0.106772761
5.879482000	0.480814964	0.106746546
5.879483000	0.448865205	0.110653103
5.879484000	0.481582910	0.106191959
5.879485000	0.439702928	0.098882223
5.879486000	0.395749390	0.100299224
5.879487000	0.452490628	0.100210266
5.879488000	0.488060296	0.107957776
5.879489000	0.440546751	0.100050818
5.879490000	0.389512688	0.098885635
5.879491000	0.453558862	0.101623589
5.879492000	0.525985777	0.103054639
5.879493000	0.469702154	0.105662473
5.879494000	0.414857984	0.108159785
5.879495000	0.405471891	0.101561105
5.879496000	0.396156490	0.111012114
5.879497000	0.401906818	0.094876337
5.879498000	0.421961755	0.101356291
5.879499000	0.440490454	0.102933065
5.879500000	0.448700905	0.100733319
5.879501000	0.464957476	0.104577368
5.879502000	0.466050178	0.101168205
5.879503000	0.438408315	0.105401982
5.879504000	0.484976172	0.101011878
5.879505000	0.427592993	0.098437333
5.879506000	0.466824532	0.101427464
5.879507000	0.425483555	0.100965122
5.879508000	0.451805532	0.100116906
5.879509000	0.438829154	0.101621167
5.879510000	0.451578110	0.092431123
5.879511000	0.413246572	0.100050218
5.879512000	0.465531766	0.106508958
5.879513000	0.475694299	0.087293868
5.879514000	0.432599545	0.098699030
5.879515000	0.383625746	0.102752079
5.879516000	0.394868910	0.099642439
5.879517000	0.451619565	0.090257475
5.879518000	0.470603436	0.098210573
5.879519000	0.426751643	0.093143327
5.879520000	0.437284142	0.098675353
5.879521000	0.430824429	0.102239137
5.879522000	0.452651381	0.095762579
5.879523000	0.404784650	0.092719218
5.879524000	0.435865104	0.094104445
5.879525000	0.463405490	0.096148637
5.879526000	0.463931471	0.099469200
5.879527000	0.411024511	0.085217701
5.879528000	0.446787119	0.089847315
5.879529000	0.406761587	0.087550372
5.879530000	0.409809560	0.089643326
5.879531000	0.450406522	0.094183241
5.879532000	0.362870097	0.086158796
5.879533000	0.367769688	0.096304166
5.879534000	0.409730554	0.094846035
5.879535000	0.431509167	0.086223768
5.879536000	0.379481256	0.089952868
5.879537000	0.398199588	0.096021829
5.879538000	0.346730053	0.094451172
5.879539000	0.422662318	0.091486258
5.879540000	0.419425726	0.086473731
5.879541000	0.399274945	0.093167886
5.879542000	0.448654741	0.091175484
5.879543000	0.357796431	0.086297463
5.879544000	0.417911619	0.084225748
5.879545000	0.452183962	0.089712018
5.879546000	0.438565701	0.082745630
5.879547000	0.414045751	0.092269485
5.879548000	0.448513150	0.086131948
5.879549000	0.365551829	0.089016126
5.879550000	0.445989460	0.091944804
5.879551000	0.352770388	0.088251682
5.879552000	0.402014285	0.079535789
5.879553000	0.380160958	0.092129178
5.879554000	0.416842222	0.085930854
5.879555000	0.340997070	0.089609895
5.879556000	0.436516255	0.082620104
5.879557000	0.472844452	0.087693451
5.879558000	0.389140934	0.087019321
5.879559000	0.365175366	0.083027118
5.879560000	0.346120238	0.087029067
5.879561000	0.393392950	0.085790788
5.879562000	0.354621857	0.084553251
5.879563000	0.361602545	0.085287235
5.879564000	0.343970001	0.083067972
5.879565000	0.329251498	0.078592372
5.879566000	0.406949013	0.085683138
5.879567000	0.404807419	0.083337276
5.879568000	0.452034831	0.081568754
5.879569000	0.369636953	0.086498557
5.879570000	0.370008290	0.084515958
5.879571000	0.398278356	0.073476473
5.879572000	0.421606809	0.080508849
5.879573000	0.355900288	0.080157296
5.879574000	0.373149276	0.072313704
5.879575000	0.447679311	0.075601817
5.879576000	0.366443425	0.081165094
5.879577000	0.372801185	0.079322960
5.879578000	0.401595622	0.077596616
5.879579000	0.361465603	0.079986387
5.879580000	0.376017094	0.082012520
5.879581000	0.353397757	0.078682137
5.879582000	0.374607265	0.073488116
5.879583000	0.384302557	0.080046616
5.879584000	0.305705220	0.077273583
5.879585000	0.379961342	0.077345164
5.879586000	0.381525904	0.074896812
5.879587000	0.393217653	0.076114892
5.879588000	0.337520778	0.078843375
5.879589000	0.388404578	0.071205845
5.879590000	0.287409723	0.078242383
5.879591000	0.310810179	0.075295154
5.879592000	0.330367088	0.074827153
5.879593000	0.357914388	0.069058472
5.879594000	0.405625403	0.076198157
5.879595000	0.319214284	0.069306845
5.879596000	0.332810014	0.070309941
5.879597000	0.278316259	0.068244443
5.879598000	0.314112455	0.072235357
5.879599000	0.303110093	0.066783063
5.879600000	0.415201008	0.072099386
5.879601000	0.358159333	0.068155581
5.879602000	0.395069927	0.069132986
5.879603000	0.391508788	0.069925289
5.879604000	0.307963461	0.063457707
5.879605000	0.329775035	0.069467596
5.879606000	0.425736934	0.070246708
5.879607000	0.307113081	0.073434520
5.879608000	0.283177584	0.062112885
5.879609000	0.375855744	0.072273989
5.879610000	0.287714899	0.070193228
5.879611000	0.356412232	0.068217562
5.879612000	0.271693647	0.058675348
5.879613000	0.312886506	0.065941700
5.879614000	0.360400438	0.070212861
5.879615000	0.404288590	0.064849629
5.879616000	0.345124185	0.062860193
5.879617000	0.360200256	0.068193361
5.879618000	0.330412686	0.062550330
5.879619000	0.316914290	0.064703488
5.879620000	0.352602273	0.058884901
5.879621000	0.318843096	0.073881923
5.879622000	0.337639123	0.063996614
5.879623000	0.356475860	0.078554181
5.879624000	0.345157504	0.057420953
5.879625000	0.397623748	0.061778018
5.879626000	0.303869635	0.056790691
5.879627000	0.359698594	0.053739370
5.879628000	0.368027598	0.059867774
5.879629000	0.277226388	0.057538931
5.879630000	0.260167480	0.062145646
5.879631000	0.402866900	0.061425611
5.879632000	0.278544426	0.059339902
5.879633000	0.292812556	0.064839034
5.879634000	0.329604059	0.055270301
5.879635000	0.306613177	0.058914246
5.879636000	0.302322328	0.055953023
5.879637000	0.401054114	0.050597730
5.879638000	0.266423672	0.057238943
5.879639000	0.310667992	0.053286662
5.879640000	0.293043554	0.055987810
5.879641000	0.272540510	0.067880264
5.879642000	0.305064380	0.060045523
5.879643000	0.288393468	0.052538039
5.879644000	0.282361597	0.052318495
5.879645000	0.326146930	0.046891651
5.879646000	0.378579825	0.049024576
5.879647000	0.254217178	0.057919950
5.879648000	0.294602871	0.051019567
5.879649000	0.335292131	0.055101847
5.879650000	0.274467140	0.059911745
5.879651000	0.257665306	0.044657987
5.879652000	0.260676354	0.047437748
5.879653000	0.265984446	0.053248678
5.879654000	0.250143290	0.051270790
5.879655000	0.291084558	0.049370234
5.879656000	0.200056806	0.043340600
5.879657000	0.285828412	0.048786519
5.879658000	0.276764333	0.048324377
5.879659000	0.271388948	0.047456561
5.879660000	0.232403129	0.042262760
5.879661000	0.216557056	0.046492043
5.879662000	0.229997978	0.042834936
5.879663000	0.282786429	0.038689331
5.879664000	0.285391331	0.044351573
5.879665000	0.275957435	0.052529513
5.879666000	0.206923738	0.049627616
5.879667000	0.279250324	0.038411555
5.879668000	0.282057345	0.046871111
5.879669000	0.247077808	0.033621724
5.879670000	0.281594366	0.035828497
5.879671000	0.301422954	0.042108530
5.879672000	0.311761320	0.038143853
5.879673000	0.255475968	0.039584419
5.879674000	0.344200164	0.048935581
5.879675000	0.249571234	0.038898688
5.879676000	0.220644817	0.033721297
5.879677000	0.296041250	0.043013996
5.879678000	0.218807936	0.041464603
5.879679000	0.208682492	0.041872769
5.879680000	0.262793481	0.037913731
5.879681000	0.204766437	0.038421487
5.879682000	0.250283331	0.034083475
5.879683000	0.271262676	0.029016624
5.879684000	0.249500602	0.035165736
5.879685000	0.223266408	0.033875742
5.879686000	0.277940392	0.037789082
5.879687000	0.248595461	0.035805639
5.879688000	0.266731083	0.030026199
5.879689000	0.167359039	0.029262795
5.879690000	0.229400232	0.028363643
5.879691000	0.178583980	0.027099576
5.879692000	0.222147167	0.031939075
5.879693000	0.191658854	0.040529350
5.879694000	0.210846469	0.039185344
5.879695000	0.291983157	0.036612806
5.879696000	0.238256991	0.028345193
5.879697000	0.165745363	0.031058702
5.879698000	0.234566301	0.030834649
5.879699000	0.163559392	0.022188062
5.879700000	0.130564198	0.032362669
5.879701000	0.226203009	0.032165152
5.879702000	0.264430642	0.030463438
5.879703000	0.207782090	0.025947133
5.879704000	0.219487041	0.026557864
5.879705000	0.239283904	0.022495992
5.879706000	0.150997639	0.026007487
5.879707000	0.164516062	0.025838453
5.879708000	0.147704527	0.025687936
5.879709000	0.179776803	0.026283996
5.879710000	0.180607483	0.029450877
5.879711000	0.142890304	0.021739875
5.879712000	0.208441630	0.019953560
5.879713000	0.198942304	0.024721221
5.879714000	0.208417341	0.017905986
5.879715000	0.168917120	0.016705007
5.879716000	0.158617467	0.013285457
5.879717000	0.157718867	0.018489718
5.879718000	0.134292215	0.022512508
5.879719000	0.175636053	0.018710893
5.879720000	0.089982711	0.021138877
5.879721000	0.149157092	0.024893472
5.879722000	0.178113356	0.011730357
5.879723000	0.106724888	0.023680427
5.879724000	0.136286214	0.013760377
5.879725000	0.128105327	0.012921301
5.879726000	0.074886240	0.014889256
5.879727000	0.101884082	0.017818518
5.879728000	0.180002764	0.008354080
5.879729000	0.127878025	0.013657120
5.879730000	0.084799588	0.007454050
5.879731000	0.115440920	0.008303274
5.879732000	0.161446437	0.017996594
5.879733000	0.086146474	0.012472633
5.879734000	0.137446523	0.005483406
5.879735000	0.176372692	0.006400508
5.879736000	0.101291053	0.000668828
5.879737000	0.090222619	0.005294265
5.879738000	0.076275691	0.002356225
5.879739000	0.108571470	0.004593071
5.879740000	0.086349182	0.003212297
5.879741000	0.103598513	0.002161251
5.879742000	0.091054291	0.001323419
5.879743000	0.075080410	0.000065362
5.879744000	0.062243193	0.002868945
5.879745000	0.114915416	0.003058012
5.879746000	0.082054943	0.002917630
5.879747000	0.075939275	0.001801083
5.879748000	0.033007674	0.002265433
5.879749000	0.069758393	0.000513388
5.879750000	0.093012758	0.005163055
5.879751000	0.069349833	-0.004193949
5.879752000	0.138646707	-0.006881397
5.879753000	0.059074800	0.002141883
5.879754000	0.028875683	-0.005966197
5.879755000	0.047567926	-0.008951098
5.879756000	0.056397766	-0.002741123
5.879757000	0.039892998	-0.008242112
5.879758000	0.059313729	-0.007766135
5.879759000	0.011690052	-0.006428253
5.879760000	0.047146622	-0.007036365
5.879761000	0.050755672	-0.006514020
5.879762000	0.049410816	-0.013569340
5.879763000	0.033579163	-0.008164297
5.879764000	0.020520769	-0.005869887
5.879765000	0.022388056	-0.006925650
5.879766000	0.071983419	-0.016580191
5.879767000	-0.060626924	-0.017054702
5.879768000	-0.002197107	-0.015098229
5.879769000	-0.002133756	-0.023540043
5.879770000	-0.054378401	-0.008793416
5.879771000	0.076428041	-0.025980356
5.879772000	0.023572091	-0.009743100
5.879773000	-0.017333711	-0.020582357
5.879774000	-0.027666446	-0.019657044
5.879775000	0.010252412	-0.021940392
5.879776000	-0.028373176	-0.029664571
5.879777000	-0.074998796	-0.012678514
5.879778000	-0.019613285	-0.025114329
5.879779000	-0.085348666	-0.013744683
5.879780000	0.022118336	-0.026191942
5.879781000	-0.027532002	-0.030458003
5.879782000	-0.012735374	-0.030097182
5.879783000	-0.017076336	-0.024189671
5.879784000	-0.014558789	-0.023621421
5.879785000	-0.059258401	-0.029518438
5.879786000	-0.055884387	-0.025312714
5.879787000	-0.043963507	-0.027574946
5.879788000	-0.072786577	-0.028714958
5.879789000	-0.036298912	-0.034100808
5.879790000	-0.099640355	-0.037874395
5.879791000	-0.029320303	-0.027351234
5.879792000	-0.060486875	-0.034891505
5.879793000	-0.061736565	-0.037283315
5.879794000	-0.140126139	-0.030244892
5.879795000	-0.092129387	-0.033129505
5.879796000	-0.150161922	-0.036619131
5.879797000	-0.120296426	-0.039014390
5.879798000	-0.097059213	-0.039458447
5.879799000	-0.055117365	-0.043982538
5.879800000	-0.120380320	-0.047383603
5.879801000	-0.153350234	-0.045177940
5.879802000	-0.123489626	-0.047375439
5.879803000	-0.127715543	-0.047655141
5.879804000	-0.103262059	-0.048472848
5.879805000	-0.102044724	-0.044970871
5.879806000	-0.092796125	-0.051499377
5.879807000	-0.119617246	-0.055051614
5.879808000	-0.098418757	-0.048191140
5.879809000	-0.166426912	-0.047929755
5.879810000	-0.201646030	-0.052388149
5.879811000	-0.200465858	-0.051522925
5.879812000	-0.213603646	-0.053758249
5.879813000	-0.252102315	-0.051977581
5.879814000	-0.237360567	-0.052647620
5.879815000	-0.132904336	-0.054256136
5.879816000	-0.182097599	-0.061453670
5.879817000	-0.178212389	-0.067836747
5.879818000	-0.202344999	-0.055630314
5.879819000	-0.192101181	-0.063309023
5.879820000	-0.205736488	-0.057885583
5.879821000	-0.268356502	-0.067147412
5.879822000	-0.203183457	-0.063774594
5.879823000	-0.198861405	-0.065518835
5.879824000	-0.198404983	-0.065205910
5.879825000	-0.218805328	-0.070268196
5.879826000	-0.214670807	-0.076274665
5.879827000	-0.220194519	-0.062360934
5.879828000	-0.245900631	-0.075385252
5.879829000	-0.266557485	-0.077040182
5.879830000	-0.293238372	-0.071321859
5.879831000	-0.267833233	-0.075812881
5.879832000	-0.276530713	-0.076593204
5.879833000	-0.298692048	-0.078957616
5.879834000	-0.251978636	-0.075415496
5.879835000	-0.276017725	-0.082089519
5.879836000	-0.312415570	-0.081093472
5.879837000	-0.335316956	-0.083288482
5.879838000	-0.314442843	-0.082342303
5.879839000	-0.381882548	-0.082993088
5.879840000	-0.313136160	-0.080707946
5.879841000	-0.263999343	-0.076823817
5.879842000	-0.367817014	-0.078028564
5.879843000	-0.376114637	-0.089437630
5.879844000	-0.355574578	-0.095396319
5.879845000	-0.381418556	-0.092032065
5.879846000	-0.358088195	-0.090110769
5.879847000	-0.376186073	-0.098066763
5.879848000	-0.377431214	-0.094464521
5.879849000	-0.341807544	-0.094241972
5.879850000	-0.417330265	-0.097596315
5.879851000	-0.421106815	-0.103679375
5.879852000	-0.474233121	-0.094777584
5.879853000	-0.432610929	-0.098841276
5.879854000	-0.482783943	-0.106399968
5.879855000	-0.549777508	-0.104404171
5.879856000	-0.465007603	-0.100261382
5.879857000	-0.394761264	-0.103386835
5.879858000	-0.487423599	-0.105736583
5.879859000	-0.478724003	-0.109735852
5.879860000	-0.480131924	-0.112455181
5.879861000	-0.475544959	-0.109210502
5.879862000	-0.457890272	-0.113815108
5.879863000	-0.523447216	-0.116315974
5.879864000	-0.540877998	-0.113799928
5.879865000	-0.601047516	-0.124158093
5.879866000	-0.575140834	-0.122492710
5.879867000	-0.526431859	-0.127503964
5.879868000	-0.535276532	-0.135069622
5.879869000	-0.600901783	-0.119641472
5.879870000	-0.636708260	-0.124506326
5.879871000	-0.629564583	-0.131370949
5.879872000	-0.585613906	-0.134879380
5.879873000	-0.696033180	-0.138798030
5.879874000	-0.628645122	-0.129420757
5.879875000	-0.666628480	-0.138086201
5.879876000	-0.653787374	-0.133004740
5.879877000	-0.720216930	-0.136653853
5.879878000	-0.648752332	-0.141268429
5.879879000	-0.605310798	-0.125204324
5.879880000	-0.557248950	-0.122325913
