D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID360_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.738273
Q=20801.809141, Qc=23161.282067, Qi=204196.693134  S21min=-19.838952


Temperature in K:0.099972
GHz	dB	Rad
7.737584000	1.034149766	-0.109401351
7.737585000	1.031862855	-0.110320841
7.737586000	1.030258060	-0.109137839
7.737587000	1.032839656	-0.111169299
7.737588000	1.039768577	-0.110111042
7.737589000	1.021266103	-0.110247720
7.737590000	1.028631091	-0.112848663
7.737591000	1.024949074	-0.111834881
7.737592000	1.023146391	-0.112792038
7.737593000	1.007281899	-0.113668933
7.737594000	1.032705665	-0.112727123
7.737595000	1.025515437	-0.114055575
7.737596000	1.022341013	-0.112251774
7.737597000	1.025483966	-0.115079660
7.737598000	1.023664117	-0.113314259
7.737599000	1.025617003	-0.114812337
7.737600000	1.016792774	-0.114108255
7.737601000	1.022397518	-0.113865525
7.737602000	1.040685534	-0.116133148
7.737603000	1.035718679	-0.114608688
7.737604000	1.018686533	-0.115928068
7.737605000	1.020122170	-0.117604611
7.737606000	1.028565764	-0.117634305
7.737607000	1.024182558	-0.117877602
7.737608000	1.027334690	-0.116813860
7.737609000	1.025881290	-0.118716165
7.737610000	1.021330476	-0.118543384
7.737611000	1.020584583	-0.119463414
7.737612000	1.016454339	-0.118573652
7.737613000	1.021850944	-0.118367058
7.737614000	1.014444709	-0.118174744
7.737615000	1.007282495	-0.119166780
7.737616000	1.028469801	-0.120639108
7.737617000	1.008671999	-0.120409636
7.737618000	1.025864840	-0.122212338
7.737619000	1.024074197	-0.121182951
7.737620000	1.018339276	-0.119848691
7.737621000	1.021353245	-0.120255755
7.737622000	0.993077576	-0.123816060
7.737623000	1.014090419	-0.122591164
7.737624000	1.012768149	-0.122899367
7.737625000	1.016694188	-0.123225404
7.737626000	1.002256632	-0.123227884
7.737627000	1.017226100	-0.123349724
7.737628000	1.010553241	-0.124475800
7.737629000	1.015031457	-0.123194886
7.737630000	1.007297873	-0.125566481
7.737631000	1.011413932	-0.125716267
7.737632000	1.010341644	-0.125058383
7.737633000	1.010575056	-0.126724365
7.737634000	1.020368695	-0.128089343
7.737635000	1.008512497	-0.127038543
7.737636000	1.021084189	-0.126360078
7.737637000	1.007449865	-0.125952897
7.737638000	0.999373555	-0.128573431
7.737639000	1.007633090	-0.127777787
7.737640000	1.006563067	-0.127562645
7.737641000	1.003479242	-0.128604890
7.737642000	1.002576947	-0.128883706
7.737643000	0.997992754	-0.126540349
7.737644000	0.996606469	-0.128670337
7.737645000	0.995586872	-0.129181089
7.737646000	0.996814966	-0.131196012
7.737647000	1.003759027	-0.131011888
7.737648000	0.996299565	-0.130328288
7.737649000	0.999482930	-0.132311818
7.737650000	1.003667831	-0.132149091
7.737651000	1.010232568	-0.133083553
7.737652000	0.995645225	-0.133952592
7.737653000	0.996094108	-0.132276207
7.737654000	0.987051606	-0.131168307
7.737655000	0.996515274	-0.133171129
7.737656000	0.997516990	-0.134914651
7.737657000	0.993012488	-0.135254046
7.737658000	0.997211874	-0.136202430
7.737659000	0.985617638	-0.135838227
7.737660000	0.995746255	-0.136016875
7.737661000	0.989035368	-0.135414201
7.737662000	0.999216080	-0.135773096
7.737663000	1.005965590	-0.136696172
7.737664000	0.990847290	-0.137744517
7.737665000	0.975229204	-0.137726666
7.737666000	0.986376107	-0.139362637
7.737667000	0.980825484	-0.137306918
7.737668000	0.993356526	-0.138188167
7.737669000	0.991078019	-0.140070655
7.737670000	0.987236023	-0.139288593
7.737671000	0.988019407	-0.141448608
7.737672000	0.979863644	-0.140649227
7.737673000	0.988183916	-0.139156584
7.737674000	0.983188927	-0.139704571
7.737675000	0.990747511	-0.140995305
7.737676000	0.980167449	-0.142187619
7.737677000	0.983365178	-0.144680837
7.737678000	0.976935446	-0.145143494
7.737679000	0.978044987	-0.143937815
7.737680000	0.975360453	-0.142727042
7.737681000	0.975819588	-0.143381747
7.737682000	0.970267117	-0.145261190
7.737683000	0.980777979	-0.144871602
7.737684000	0.956817508	-0.146842791
7.737685000	0.973327696	-0.147362740
7.737686000	0.978787005	-0.147980610
7.737687000	0.968779087	-0.148006742
7.737688000	0.964713037	-0.146295295
7.737689000	0.970697761	-0.147061953
7.737690000	0.979379177	-0.148594885
7.737691000	0.953462839	-0.149130912
7.737692000	0.978512347	-0.146901347
7.737693000	0.965180457	-0.147597997
7.737694000	0.970279872	-0.151458465
7.737695000	0.977994800	-0.153128633
7.737696000	0.968551636	-0.151739662
7.737697000	0.960787714	-0.150297627
7.737698000	0.960607648	-0.152854178
7.737699000	0.966310322	-0.152971723
7.737700000	0.972578824	-0.152700614
7.737701000	0.954292178	-0.152594620
7.737702000	0.963223815	-0.150351539
7.737703000	0.966207683	-0.152510098
7.737704000	0.956101716	-0.153119962
7.737705000	0.957261682	-0.154501310
7.737706000	0.955189705	-0.154641892
7.737707000	0.956149876	-0.155421149
7.737708000	0.964627326	-0.154462561
7.737709000	0.955995619	-0.155330518
7.737710000	0.946588516	-0.156712882
7.737711000	0.948199511	-0.157083561
7.737712000	0.943872094	-0.156998839
7.737713000	0.949125648	-0.156865015
7.737714000	0.951873004	-0.157540509
7.737715000	0.954367280	-0.160638415
7.737716000	0.951284289	-0.159055648
7.737717000	0.949362516	-0.159409200
7.737718000	0.957714021	-0.159082263
7.737719000	0.936356306	-0.162835739
7.737720000	0.943720102	-0.162840882
7.737721000	0.944722891	-0.161553344
7.737722000	0.937547207	-0.162488962
7.737723000	0.932336628	-0.162797539
7.737724000	0.940134406	-0.165644176
7.737725000	0.942709208	-0.162469138
7.737726000	0.946807444	-0.165437082
7.737727000	0.944979787	-0.165053387
7.737728000	0.946162641	-0.162744110
7.737729000	0.943788707	-0.166479077
7.737730000	0.949693978	-0.165371418
7.737731000	0.927330375	-0.165280704
7.737732000	0.938261986	-0.166913055
7.737733000	0.934985340	-0.167398267
7.737734000	0.927175641	-0.166376345
7.737735000	0.938140035	-0.167341858
7.737736000	0.927749991	-0.168953020
7.737737000	0.925553977	-0.168680662
7.737738000	0.941330731	-0.168376246
7.737739000	0.933386505	-0.169287530
7.737740000	0.925370038	-0.169709158
7.737741000	0.930254519	-0.170065606
7.737742000	0.937976480	-0.170067303
7.737743000	0.943604469	-0.170701602
7.737744000	0.931332827	-0.170604796
7.737745000	0.918803513	-0.171766999
7.737746000	0.924303889	-0.173140908
7.737747000	0.916611493	-0.172557026
7.737748000	0.927008092	-0.172655080
7.737749000	0.921525657	-0.173590682
7.737750000	0.918626487	-0.172905667
7.737751000	0.918137312	-0.172630346
7.737752000	0.922910392	-0.173384370
7.737753000	0.926943719	-0.176609658
7.737754000	0.918986917	-0.177460305
7.737755000	0.909774959	-0.178302363
7.737756000	0.907098770	-0.176627019
7.737757000	0.917614043	-0.178605231
7.737758000	0.907863677	-0.178701538
7.737759000	0.909537792	-0.181532828
7.737760000	0.912926435	-0.179471042
7.737761000	0.905106187	-0.180122667
7.737762000	0.897228062	-0.181305960
7.737763000	0.913364112	-0.180950461
7.737764000	0.904022038	-0.181871665
7.737765000	0.897807240	-0.183697279
7.737766000	0.900086641	-0.183385389
7.737767000	0.898346782	-0.184754187
7.737768000	0.898713946	-0.186080974
7.737769000	0.884484112	-0.186025381
7.737770000	0.888745427	-0.185701041
7.737771000	0.896291316	-0.184792404
7.737772000	0.884704173	-0.185241529
7.737773000	0.883121967	-0.189599326
7.737774000	0.882799625	-0.189337155
7.737775000	0.891234577	-0.189654121
7.737776000	0.878247559	-0.189362738
7.737777000	0.877518654	-0.188933519
7.737778000	0.879458010	-0.191596281
7.737779000	0.881370425	-0.191952079
7.737780000	0.877065599	-0.190299122
7.737781000	0.885626793	-0.190304831
7.737782000	0.870497286	-0.192205213
7.737783000	0.878383458	-0.191782752
7.737784000	0.884522200	-0.192924133
7.737785000	0.884840071	-0.192075267
7.737786000	0.872121274	-0.194605054
7.737787000	0.877542436	-0.194057741
7.737788000	0.879002273	-0.195332197
7.737789000	0.860832810	-0.197266134
7.737790000	0.863392234	-0.198592638
7.737791000	0.872942150	-0.197079380
7.737792000	0.867641270	-0.197975168
7.737793000	0.877433479	-0.199431101
7.737794000	0.868004560	-0.197528872
7.737795000	0.872806609	-0.199396696
7.737796000	0.853370011	-0.198676078
7.737797000	0.861715734	-0.198233927
7.737798000	0.855064988	-0.198422262
7.737799000	0.856387138	-0.199569436
7.737800000	0.861070096	-0.199668838
7.737801000	0.850969076	-0.200353304
7.737802000	0.864803195	-0.203600563
7.737803000	0.854785562	-0.203329037
7.737804000	0.842324913	-0.201640393
7.737805000	0.837568820	-0.205157946
7.737806000	0.859680116	-0.202992397
7.737807000	0.831735730	-0.205725249
7.737808000	0.843398452	-0.205321980
7.737809000	0.847311080	-0.204589062
7.737810000	0.853211164	-0.206408633
7.737811000	0.860012949	-0.206111275
7.737812000	0.831296444	-0.209881229
7.737813000	0.824535608	-0.207387728
7.737814000	0.832793057	-0.208792329
7.737815000	0.826446354	-0.210919712
7.737816000	0.834276438	-0.209945711
7.737817000	0.825916350	-0.211576497
7.737818000	0.847930849	-0.211430007
7.737819000	0.828088343	-0.213991801
7.737820000	0.822261035	-0.210839917
7.737821000	0.835549831	-0.217264194
7.737822000	0.823650062	-0.214154387
7.737823000	0.832110941	-0.213394221
7.737824000	0.819744825	-0.217131618
7.737825000	0.826758564	-0.215903751
7.737826000	0.827489316	-0.215154887
7.737827000	0.822408855	-0.217083049
7.737828000	0.803421319	-0.216900240
7.737829000	0.818630040	-0.218952971
7.737830000	0.828454971	-0.219086761
7.737831000	0.819413781	-0.220310201
7.737832000	0.808558404	-0.222249315
7.737833000	0.814103901	-0.218066022
7.737834000	0.809611738	-0.221769979
7.737835000	0.796276033	-0.221885810
7.737836000	0.799228668	-0.223736075
7.737837000	0.803976953	-0.224376665
7.737838000	0.802305222	-0.224410603
7.737839000	0.797004938	-0.223858763
7.737840000	0.780725598	-0.225494560
7.737841000	0.783859730	-0.225724524
7.737842000	0.778637350	-0.229011680
7.737843000	0.778778315	-0.227402665
7.737844000	0.787850320	-0.228756916
7.737845000	0.788269997	-0.230126996
7.737846000	0.771491647	-0.229521260
7.737847000	0.771554112	-0.230758864
7.737848000	0.775153100	-0.232514603
7.737849000	0.763985753	-0.232422091
7.737850000	0.769004881	-0.233952493
7.737851000	0.759502947	-0.234867739
7.737852000	0.764930367	-0.234650608
7.737853000	0.766260266	-0.233519563
7.737854000	0.759844363	-0.236117627
7.737855000	0.765830398	-0.236825195
7.737856000	0.768071592	-0.237348473
7.737857000	0.761671960	-0.234799096
7.737858000	0.736326039	-0.238161686
7.737859000	0.754743218	-0.240504136
7.737860000	0.746480584	-0.239830972
7.737861000	0.743217409	-0.241615007
7.737862000	0.745047987	-0.241553788
7.737863000	0.744370222	-0.242220044
7.737864000	0.743537903	-0.243910901
7.737865000	0.734052598	-0.246258312
7.737866000	0.746486187	-0.245816293
7.737867000	0.722619891	-0.244300073
7.737868000	0.727972865	-0.246697966
7.737869000	0.727491736	-0.248854394
7.737870000	0.748460710	-0.247066997
7.737871000	0.724658608	-0.247687747
7.737872000	0.735369563	-0.248652693
7.737873000	0.713656127	-0.251537263
7.737874000	0.723307967	-0.247701362
7.737875000	0.711106598	-0.253646619
7.737876000	0.708507240	-0.251568139
7.737877000	0.723653316	-0.252263257
7.737878000	0.712925971	-0.253485149
7.737879000	0.708015859	-0.253757174
7.737880000	0.717118919	-0.253960639
7.737881000	0.704293907	-0.254375959
7.737882000	0.713598728	-0.256514877
7.737883000	0.698865116	-0.258138806
7.737884000	0.701544046	-0.260679812
7.737885000	0.685013592	-0.259147712
7.737886000	0.686526299	-0.260081466
7.737887000	0.681269526	-0.259691146
7.737888000	0.687784731	-0.261204671
7.737889000	0.691977918	-0.262873707
7.737890000	0.682211757	-0.263304423
7.737891000	0.682890713	-0.263762920
7.737892000	0.664531589	-0.265154521
7.737893000	0.662580729	-0.266205937
7.737894000	0.671374500	-0.269206671
7.737895000	0.669139564	-0.269213895
7.737896000	0.644462049	-0.271825324
7.737897000	0.646929622	-0.272428330
7.737898000	0.637237668	-0.273794032
7.737899000	0.649343789	-0.271636839
7.737900000	0.648623645	-0.273007784
7.737901000	0.643033147	-0.274423753
7.737902000	0.643101752	-0.276746213
7.737903000	0.650185823	-0.276982519
7.737904000	0.634907484	-0.277500387
7.737905000	0.633161962	-0.277374120
7.737906000	0.610091150	-0.281380712
7.737907000	0.617555261	-0.277614986
7.737908000	0.620847225	-0.278794866
7.737909000	0.649589062	-0.277883383
7.737910000	0.611950159	-0.281225617
7.737911000	0.607445478	-0.281816406
7.737912000	0.626206696	-0.284136818
7.737913000	0.602827191	-0.286976347
7.737914000	0.606850266	-0.287275553
7.737915000	0.594988823	-0.290543851
7.737916000	0.598930955	-0.288830806
7.737917000	0.606106997	-0.287481782
7.737918000	0.585748494	-0.290498577
7.737919000	0.589208484	-0.290000233
7.737920000	0.578442633	-0.293589908
7.737921000	0.590382576	-0.292924983
7.737922000	0.591929793	-0.292934737
7.737923000	0.591986179	-0.293573729
7.737924000	0.567922652	-0.296268449
7.737925000	0.577532589	-0.297211674
7.737926000	0.566110730	-0.294865595
7.737927000	0.564702570	-0.299544137
7.737928000	0.554822803	-0.302941765
7.737929000	0.552067637	-0.300346680
7.737930000	0.553343117	-0.299806725
7.737931000	0.562307179	-0.298637197
7.737932000	0.546524882	-0.301630391
7.737933000	0.550882339	-0.302939501
7.737934000	0.540952086	-0.305425528
7.737935000	0.536628485	-0.307377526
7.737936000	0.541325152	-0.306302541
7.737937000	0.534414113	-0.310019248
7.737938000	0.517475605	-0.312422219
7.737939000	0.529677153	-0.309876237
7.737940000	0.512059271	-0.313067403
7.737941000	0.512985766	-0.311535752
7.737942000	0.498937398	-0.314783743
7.737943000	0.508012772	-0.319220503
7.737944000	0.502870142	-0.318055437
7.737945000	0.514531553	-0.317153358
7.737946000	0.500765383	-0.320588502
7.737947000	0.499324024	-0.319768382
7.737948000	0.478666097	-0.323312750
7.737949000	0.488181233	-0.321810760
7.737950000	0.477871001	-0.319321703
7.737951000	0.475917637	-0.322464133
7.737952000	0.468414426	-0.325779902
7.737953000	0.462335885	-0.326866472
7.737954000	0.460349083	-0.327226232
7.737955000	0.446426243	-0.328662841
7.737956000	0.449693054	-0.331294343
7.737957000	0.439264297	-0.332817139
7.737958000	0.434048623	-0.331631966
7.737959000	0.462076068	-0.334097653
7.737960000	0.432113826	-0.334736180
7.737961000	0.403637022	-0.335361590
7.737962000	0.430604160	-0.336963548
7.737963000	0.413715333	-0.339273507
7.737964000	0.410934895	-0.341166848
7.737965000	0.404615104	-0.339967560
7.737966000	0.400717199	-0.342947205
7.737967000	0.400435477	-0.344001617
7.737968000	0.386683404	-0.343713496
7.737969000	0.366454422	-0.346937286
7.737970000	0.369547278	-0.347640859
7.737971000	0.357007712	-0.350438976
7.737972000	0.374092937	-0.349953515
7.737973000	0.362802476	-0.348515242
7.737974000	0.366728455	-0.352313642
7.737975000	0.332633883	-0.355703746
7.737976000	0.354342252	-0.354193001
7.737977000	0.353129774	-0.356976438
7.737978000	0.331483841	-0.356425063
7.737979000	0.342099100	-0.357392057
7.737980000	0.348240316	-0.357834741
7.737981000	0.352452904	-0.359238260
7.737982000	0.319505990	-0.361795095
7.737983000	0.314880788	-0.360759158
7.737984000	0.312144756	-0.364088909
7.737985000	0.314288884	-0.363440695
7.737986000	0.305468559	-0.362575867
7.737987000	0.308695823	-0.365052906
7.737988000	0.312926739	-0.364449301
7.737989000	0.291303337	-0.368323801
7.737990000	0.273226947	-0.367034831
7.737991000	0.255528480	-0.372798244
7.737992000	0.254092455	-0.373170454
7.737993000	0.262225032	-0.372480363
7.737994000	0.252982765	-0.377159803
7.737995000	0.229735672	-0.380001762
7.737996000	0.235199049	-0.378038446
7.737997000	0.232769758	-0.377570130
7.737998000	0.232372791	-0.380044439
7.737999000	0.226042345	-0.384317947
7.738000000	0.207292438	-0.386021771
7.738001000	0.192035139	-0.388285924
7.738002000	0.205317944	-0.385509046
7.738003000	0.214949563	-0.386311057
7.738004000	0.201537415	-0.386914929
7.738005000	0.206720144	-0.388262388
7.738006000	0.182397187	-0.394368551
7.738007000	0.160831630	-0.395190103
7.738008000	0.146706611	-0.395432384
7.738009000	0.137014776	-0.396868327
7.738010000	0.144889414	-0.400850419
7.738011000	0.120653726	-0.401997142
7.738012000	0.133382484	-0.400796589
7.738013000	0.103256054	-0.404421684
7.738014000	0.112503186	-0.405803299
7.738015000	0.068650782	-0.411711056
7.738016000	0.088442266	-0.408921528
7.738017000	0.099128537	-0.409313878
7.738018000	0.076875106	-0.410393324
7.738019000	0.073304944	-0.413484555
7.738020000	0.078748643	-0.413437117
7.738021000	0.045948852	-0.414896330
7.738022000	0.045116831	-0.418404778
7.738023000	0.036877885	-0.418817734
7.738024000	0.020528974	-0.422983185
7.738025000	0.011379396	-0.425665787
7.738026000	0.006502248	-0.424528417
7.738027000	-0.008122091	-0.425775875
7.738028000	0.010069638	-0.427722480
7.738029000	-0.023628777	-0.429231427
7.738030000	-0.029672967	-0.431121206
7.738031000	-0.031500500	-0.433087817
7.738032000	-0.062758639	-0.436071223
7.738033000	-0.048360825	-0.437383496
7.738034000	-0.060942098	-0.435734833
7.738035000	-0.082249954	-0.441745920
7.738036000	-0.075191736	-0.442692474
7.738037000	-0.092982613	-0.443924686
7.738038000	-0.091421492	-0.443392886
7.738039000	-0.109285131	-0.446569304
7.738040000	-0.110776313	-0.448059609
7.738041000	-0.110397182	-0.447212957
7.738042000	-0.131040215	-0.451755445
7.738043000	-0.152490020	-0.454393206
7.738044000	-0.155115351	-0.457278142
7.738045000	-0.180871591	-0.458115373
7.738046000	-0.225364581	-0.461449784
7.738047000	-0.199295774	-0.464401199
7.738048000	-0.221328273	-0.467306741
7.738049000	-0.220188588	-0.466237581
7.738050000	-0.232358247	-0.465874692
7.738051000	-0.278923392	-0.472754703
7.738052000	-0.271814406	-0.470992456
7.738053000	-0.285046220	-0.474394511
7.738054000	-0.294153094	-0.473776791
7.738055000	-0.319261700	-0.477428151
7.738056000	-0.327710867	-0.480255529
7.738057000	-0.358074367	-0.485394032
7.738058000	-0.324405253	-0.483840344
7.738059000	-0.328984559	-0.482610230
7.738060000	-0.335165560	-0.485013100
7.738061000	-0.369547188	-0.491846339
7.738062000	-0.358589441	-0.489751896
7.738063000	-0.384588808	-0.496360363
7.738064000	-0.431486160	-0.498071744
7.738065000	-0.433121949	-0.497505689
7.738066000	-0.448849887	-0.500264524
7.738067000	-0.451219797	-0.499356719
7.738068000	-0.435789973	-0.501621538
7.738069000	-0.462438583	-0.504464929
7.738070000	-0.485537112	-0.505219336
7.738071000	-0.475647509	-0.505504793
7.738072000	-0.529024065	-0.513483291
7.738073000	-0.503251612	-0.509124761
7.738074000	-0.530925512	-0.513420474
7.738075000	-0.599381089	-0.519023798
7.738076000	-0.576706946	-0.518752155
7.738077000	-0.601697922	-0.524357277
7.738078000	-0.602308750	-0.524962447
7.738079000	-0.595416486	-0.527287487
7.738080000	-0.632804930	-0.529052730
7.738081000	-0.632078350	-0.531134956
7.738082000	-0.659663320	-0.532993143
7.738083000	-0.675747812	-0.536825232
7.738084000	-0.717697382	-0.540525994
7.738085000	-0.710112453	-0.540570336
7.738086000	-0.722224772	-0.541817660
7.738087000	-0.727495730	-0.541473447
7.738088000	-0.749933243	-0.546719375
7.738089000	-0.761462271	-0.545535799
7.738090000	-0.841490448	-0.552855498
7.738091000	-0.831641614	-0.551571854
7.738092000	-0.843373179	-0.556965421
7.738093000	-0.912888885	-0.561764803
7.738094000	-0.931525111	-0.566799243
7.738095000	-0.964391530	-0.566010948
7.738096000	-0.946681201	-0.570335788
7.738097000	-0.922530353	-0.566730534
7.738098000	-0.931289673	-0.566930138
7.738099000	-0.970383048	-0.574511625
7.738100000	-1.004342079	-0.578286589
7.738101000	-1.018389821	-0.581826396
7.738102000	-1.042203903	-0.580663061
7.738103000	-1.048487782	-0.582132260
7.738104000	-1.092991948	-0.589022390
7.738105000	-1.080078721	-0.588960072
7.738106000	-1.185070753	-0.598274212
7.738107000	-1.223963499	-0.604330440
7.738108000	-1.280502796	-0.609025460
7.738109000	-1.292087436	-0.609975742
7.738110000	-1.344968438	-0.612306341
7.738111000	-1.389353633	-0.617306027
7.738112000	-1.428650856	-0.621878075
7.738113000	-1.434306622	-0.624159672
7.738114000	-1.448483825	-0.627899349
7.738115000	-1.500086188	-0.628297425
7.738116000	-1.476897359	-0.629531001
7.738117000	-1.538396597	-0.634118496
7.738118000	-1.554271460	-0.636320398
7.738119000	-1.577296138	-0.641653644
7.738120000	-1.615523338	-0.644645439
7.738121000	-1.636813045	-0.646924905
7.738122000	-1.648521304	-0.648852967
7.738123000	-1.659954429	-0.645840400
7.738124000	-1.704880714	-0.653958048
7.738125000	-1.788070798	-0.660695312
7.738126000	-1.802457929	-0.660372870
7.738127000	-1.800681353	-0.663659411
7.738128000	-1.855144739	-0.669292130
7.738129000	-1.854905963	-0.665667434
7.738130000	-1.934655666	-0.674389353
7.738131000	-2.039539099	-0.678903678
7.738132000	-2.051618338	-0.680785867
7.738133000	-2.044789076	-0.683308147
7.738134000	-2.110588789	-0.685483883
7.738135000	-2.230533123	-0.691914551
7.738136000	-2.215324163	-0.693033079
7.738137000	-2.264157534	-0.697884759
7.738138000	-2.218609095	-0.696360832
7.738139000	-2.157654762	-0.697775769
7.738140000	-2.275108814	-0.702705880
7.738141000	-2.321846485	-0.707289979
7.738142000	-2.351872206	-0.707835527
7.738143000	-2.290695906	-0.706817401
7.738144000	-2.357750654	-0.711167009
7.738145000	-2.470030546	-0.721496479
7.738146000	-2.522332907	-0.723110154
7.738147000	-2.670730352	-0.733135092
7.738148000	-2.724019527	-0.733228103
7.738149000	-2.709054232	-0.733818925
7.738150000	-2.727967501	-0.737846290
7.738151000	-2.811400414	-0.742172995
7.738152000	-2.893931150	-0.745345818
7.738153000	-2.918086290	-0.752130621
7.738154000	-2.938312531	-0.749570591
7.738155000	-3.144845247	-0.756320772
7.738156000	-3.102639675	-0.761462803
7.738157000	-3.102137327	-0.763951927
7.738158000	-3.145248652	-0.769849031
7.738159000	-3.182297468	-0.769659680
7.738160000	-3.313540459	-0.777403420
7.738161000	-3.401823521	-0.780044278
7.738162000	-3.421277523	-0.782098640
7.738163000	-3.466686010	-0.789751367
7.738164000	-3.483103037	-0.787854597
7.738165000	-3.479803801	-0.788044014
7.738166000	-3.622107029	-0.795168636
7.738167000	-3.765699387	-0.801683726
7.738168000	-3.777980566	-0.802160699
7.738169000	-3.962161064	-0.812170855
7.738170000	-4.086656094	-0.813783266
7.738171000	-4.148838997	-0.814003510
7.738172000	-4.080749989	-0.815154661
7.738173000	-4.275451183	-0.824791909
7.738174000	-4.165801525	-0.826074154
7.738175000	-4.449251652	-0.824833054
7.738176000	-4.395047665	-0.827381433
7.738177000	-4.652460575	-0.835211526
7.738178000	-4.621897221	-0.840535185
7.738179000	-4.840568542	-0.849754317
7.738180000	-5.028428555	-0.858053259
7.738181000	-5.092007160	-0.855438568
