D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID152_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.407546
Q=29258.200915, Qc=34229.151538, Qi=201467.177762  S21min=-16.759134


Temperature in K:0.099947
GHz	dB	Rad
6.406818000	0.879857421	0.038569476
6.406819000	0.888997138	0.040504537
6.406820000	0.904906213	0.035876758
6.406821000	0.934734046	0.033581101
6.406822000	0.940601647	0.037200578
6.406823000	0.937742651	0.037380495
6.406824000	0.935416460	0.038549036
6.406825000	0.904729486	0.035968662
6.406826000	0.878368318	0.034935905
6.406827000	0.924083889	0.037505489
6.406828000	0.908732116	0.034553152
6.406829000	0.920788229	0.034347311
6.406830000	0.909132361	0.036082196
6.406831000	0.901655972	0.034757637
6.406832000	0.928116083	0.035667105
6.406833000	0.937417269	0.036506013
6.406834000	0.889006019	0.032652013
6.406835000	0.917735100	0.038341405
6.406836000	0.887682319	0.033080056
6.406837000	0.897742271	0.028845035
6.406838000	0.943692267	0.027850067
6.406839000	0.938134193	0.034388867
6.406840000	0.899098277	0.029681484
6.406841000	0.928199351	0.030650175
6.406842000	0.904770494	0.036946787
6.406843000	0.891003966	0.028478992
6.406844000	0.887611747	0.032194782
6.406845000	0.867165208	0.033796170
6.406846000	0.889466107	0.029819862
6.406847000	0.909789741	0.028869636
6.406848000	0.968511462	0.030811773
6.406849000	0.942935586	0.031309493
6.406850000	0.895531952	0.029046411
6.406851000	0.921536922	0.032385312
6.406852000	0.910371244	0.026590779
6.406853000	0.905581951	0.031613626
6.406854000	0.885125339	0.024779222
6.406855000	0.886951506	0.031987255
6.406856000	0.886164665	0.029931567
6.406857000	0.922009647	0.033061653
6.406858000	0.927511632	0.028976393
6.406859000	0.888757467	0.028279105
6.406860000	0.926975548	0.025587388
6.406861000	0.895162821	0.024669390
6.406862000	0.884348691	0.025268636
6.406863000	0.935644269	0.025459733
6.406864000	0.890460789	0.027987422
6.406865000	0.906423926	0.019202478
6.406866000	0.915138304	0.026389161
6.406867000	0.921447635	0.027776907
6.406868000	0.894522488	0.029307156
6.406869000	0.875237107	0.025672270
6.406870000	0.887691736	0.023540717
6.406871000	0.932386756	0.026303395
6.406872000	0.875320315	0.028440422
6.406873000	0.926042736	0.023174547
6.406874000	0.860899866	0.025325626
6.406875000	0.898870528	0.024951743
6.406876000	0.887027979	0.027000490
6.406877000	0.884646535	0.029244453
6.406878000	0.870668411	0.024373850
6.406879000	0.935920835	0.023584343
6.406880000	0.903115749	0.024633891
6.406881000	0.921012640	0.020083840
6.406882000	0.916933239	0.022679746
6.406883000	0.891609490	0.022289855
6.406884000	0.907299757	0.021462072
6.406885000	0.897761166	0.023340915
6.406886000	0.941283762	0.020605897
6.406887000	0.920805633	0.021993614
6.406888000	0.897884190	0.019849634
6.406889000	0.890202641	0.019613711
6.406890000	0.903201878	0.020191241
6.406891000	0.881267011	0.016877655
6.406892000	0.909026504	0.021809575
6.406893000	0.872832060	0.021373676
6.406894000	0.893851340	0.016693821
6.406895000	0.896323323	0.023646203
6.406896000	0.894894302	0.020678395
6.406897000	0.911935985	0.016192854
6.406898000	0.939305663	0.021917371
6.406899000	0.924738407	0.012051501
6.406900000	0.877531528	0.014060354
6.406901000	0.865064085	0.015958922
6.406902000	0.847221851	0.017735964
6.406903000	0.848239481	0.018723067
6.406904000	0.893838108	0.014749790
6.406905000	0.940319955	0.017091798
6.406906000	0.864312291	0.015303246
6.406907000	0.973782301	0.014937645
6.406908000	0.885219097	0.018680924
6.406909000	0.865861356	0.014718010
6.406910000	0.875942171	0.020556189
6.406911000	0.908683419	0.018426647
6.406912000	0.854345798	0.014347975
6.406913000	0.876813591	0.016283916
6.406914000	0.911493778	0.013437777
6.406915000	0.902330041	0.010520429
6.406916000	0.863335907	0.010109408
6.406917000	0.866157889	0.014205688
6.406918000	0.885338724	0.012687541
6.406919000	0.916486025	0.008782694
6.406920000	0.888360202	0.013248005
6.406921000	0.916715562	0.014813989
6.406922000	0.885440230	0.015702794
6.406923000	0.928531766	0.010510208
6.406924000	0.881507576	0.011056652
6.406925000	0.882453978	0.012778852
6.406926000	0.901451170	0.011611680
6.406927000	0.860396564	0.007458703
6.406928000	0.886200786	0.010975882
6.406929000	0.894399583	0.009338170
6.406930000	0.893570840	0.001871986
6.406931000	0.891453445	0.012541801
6.406932000	0.862804770	0.003043403
6.406933000	0.882539511	0.006606021
6.406934000	0.876025140	0.006071036
6.406935000	0.898727655	0.006252583
6.406936000	0.899202228	0.009158236
6.406937000	0.920081258	0.002401819
6.406938000	0.906041026	0.008929350
6.406939000	0.903632104	0.007649235
6.406940000	0.877465963	0.003835187
6.406941000	0.907012522	0.005763389
6.406942000	0.918005884	0.002811134
6.406943000	0.896794021	0.006608025
6.406944000	0.840643525	0.006710571
6.406945000	0.901431680	0.011101894
6.406946000	0.851233184	0.003820109
6.406947000	0.882152975	0.005518965
6.406948000	0.893767595	-0.000784769
6.406949000	0.871637166	0.005246517
6.406950000	0.900959373	0.006531645
6.406951000	0.910541177	0.006102182
6.406952000	0.896570146	0.000268352
6.406953000	0.889709294	0.002734230
6.406954000	0.823783517	0.011442818
6.406955000	0.842636406	0.000587554
6.406956000	0.913787007	0.004568784
6.406957000	0.908534944	-0.000650165
6.406958000	0.858085394	0.004749473
6.406959000	0.877735913	0.000395357
6.406960000	0.837653875	0.004288036
6.406961000	0.857427299	-0.002582516
6.406962000	0.839673221	0.002937050
6.406963000	0.845100284	0.001310705
6.406964000	0.877254367	-0.003718936
6.406965000	0.897378564	0.000053514
6.406966000	0.814505637	-0.006644080
6.406967000	0.869912922	-0.000423054
6.406968000	0.863259554	-0.000045226
6.406969000	0.850424588	-0.002796150
6.406970000	0.894799531	0.004290252
6.406971000	0.870705009	0.001426178
6.406972000	0.863479197	-0.000967983
6.406973000	0.818036616	-0.001093981
6.406974000	0.877172887	-0.002281174
6.406975000	0.893664718	-0.002354318
6.406976000	0.872897089	0.009872535
6.406977000	0.808714211	-0.001881575
6.406978000	0.873038173	-0.003791242
6.406979000	0.864732802	-0.007974509
6.406980000	0.893054545	-0.002256061
6.406981000	0.861446202	-0.005235144
6.406982000	0.845850706	-0.006165546
6.406983000	0.882449985	-0.006067901
6.406984000	0.901692331	-0.005177935
6.406985000	0.875568449	0.000173614
6.406986000	0.877077997	-0.008196912
6.406987000	0.910328269	-0.007671116
6.406988000	0.874093413	-0.005225119
6.406989000	0.848015904	-0.010092268
6.406990000	0.831871569	-0.004345966
6.406991000	0.839904606	-0.012757761
6.406992000	0.879592597	-0.008454335
6.406993000	0.915719569	-0.010602982
6.406994000	0.869822264	-0.008934377
6.406995000	0.869113564	-0.011362818
6.406996000	0.885615647	-0.002355741
6.406997000	0.837160945	-0.009712220
6.406998000	0.841099024	-0.016732823
6.406999000	0.840590715	-0.009987565
6.407000000	0.831322312	-0.014251551
6.407001000	0.863263667	-0.012591064
6.407002000	0.865625083	-0.008674179
6.407003000	0.852381349	-0.014997340
6.407004000	0.886275828	-0.011755190
6.407005000	0.830875158	-0.005685747
6.407006000	0.896726549	-0.005324570
6.407007000	0.868245363	-0.011461177
6.407008000	0.857387841	-0.008865662
6.407009000	0.877467692	-0.017007413
6.407010000	0.820749283	-0.013357199
6.407011000	0.890257120	-0.014661302
6.407012000	0.850941837	-0.013201195
6.407013000	0.856220841	-0.017322348
6.407014000	0.861758709	-0.017042418
6.407015000	0.827428699	-0.014783738
6.407016000	0.831447065	-0.015331987
6.407017000	0.835860014	-0.014420068
6.407018000	0.858685613	-0.013081691
6.407019000	0.861441433	-0.017341592
6.407020000	0.865959942	-0.016832698
6.407021000	0.863972783	-0.014690911
6.407022000	0.878144622	-0.018807549
6.407023000	0.866971433	-0.015958503
6.407024000	0.850572705	-0.023032825
6.407025000	0.884570956	-0.020267873
6.407026000	0.838444531	-0.019463334
6.407027000	0.826694369	-0.016250890
6.407028000	0.834057868	-0.017929430
6.407029000	0.840111971	-0.017286478
6.407030000	0.873511374	-0.023249948
6.407031000	0.886891365	-0.025376496
6.407032000	0.866405308	-0.018425009
6.407033000	0.834037960	-0.024205405
6.407034000	0.810644686	-0.028500239
6.407035000	0.823441625	-0.021771966
6.407036000	0.826573491	-0.019813240
6.407037000	0.833782017	-0.022007011
6.407038000	0.860238016	-0.029786885
6.407039000	0.843077600	-0.023039005
6.407040000	0.833385587	-0.018153989
6.407041000	0.864301682	-0.024961709
6.407042000	0.797472715	-0.024496915
6.407043000	0.864950478	-0.028592956
6.407044000	0.880355597	-0.028093341
6.407045000	0.855434120	-0.029645664
6.407046000	0.849688470	-0.022247232
6.407047000	0.832814991	-0.026439768
6.407048000	0.851098776	-0.021368676
6.407049000	0.814195514	-0.032922160
6.407050000	0.856116712	-0.026673102
6.407051000	0.860527635	-0.030292521
6.407052000	0.852398992	-0.033352855
6.407053000	0.836433351	-0.023804657
6.407054000	0.836295903	-0.031375036
6.407055000	0.801825643	-0.025450085
6.407056000	0.836987495	-0.030049626
6.407057000	0.834230721	-0.033766858
6.407058000	0.837268233	-0.032598731
6.407059000	0.863842070	-0.028540111
6.407060000	0.866707861	-0.027627188
6.407061000	0.809146941	-0.026794139
6.407062000	0.806289673	-0.035448576
6.407063000	0.864626586	-0.036941889
6.407064000	0.857893288	-0.037195838
6.407065000	0.825136423	-0.034115456
6.407066000	0.831893682	-0.034248356
6.407067000	0.807819009	-0.038955405
6.407068000	0.805280805	-0.033764012
6.407069000	0.786313593	-0.036357400
6.407070000	0.797027946	-0.035566679
6.407071000	0.791330099	-0.041061804
6.407072000	0.800588608	-0.042309932
6.407073000	0.837140679	-0.045815396
6.407074000	0.795763731	-0.041158522
6.407075000	0.816837728	-0.039364787
6.407076000	0.797237158	-0.038252597
6.407077000	0.813355982	-0.041479970
6.407078000	0.833793819	-0.040442739
6.407079000	0.793903947	-0.039785704
6.407080000	0.830730081	-0.039928404
6.407081000	0.808561623	-0.046956761
6.407082000	0.842197299	-0.045401491
6.407083000	0.759466410	-0.048902208
6.407084000	0.816178977	-0.042054172
6.407085000	0.852078080	-0.040542046
6.407086000	0.831920505	-0.043810648
6.407087000	0.852525532	-0.049512180
6.407088000	0.760545850	-0.049527152
6.407089000	0.843972087	-0.046342178
6.407090000	0.814621270	-0.044009532
6.407091000	0.815864861	-0.050303435
6.407092000	0.842547119	-0.044643943
6.407093000	0.812768579	-0.041447467
6.407094000	0.810579181	-0.047379383
6.407095000	0.826605797	-0.047073195
6.407096000	0.800875008	-0.046919248
6.407097000	0.771987021	-0.051685261
6.407098000	0.800180733	-0.052102633
6.407099000	0.814662695	-0.055411273
6.407100000	0.769727409	-0.048236518
6.407101000	0.753465533	-0.054424006
6.407102000	0.830990791	-0.051625336
6.407103000	0.816286683	-0.052340495
6.407104000	0.831931889	-0.051450504
6.407105000	0.835769653	-0.049478924
6.407106000	0.791351378	-0.050806277
6.407107000	0.821079850	-0.058351091
6.407108000	0.809369981	-0.054148065
6.407109000	0.724726975	-0.054992858
6.407110000	0.797954381	-0.058170296
6.407111000	0.768311679	-0.055160171
6.407112000	0.790119588	-0.053078207
6.407113000	0.819765508	-0.053186822
6.407114000	0.815160275	-0.055908781
6.407115000	0.788077176	-0.054507584
6.407116000	0.797150731	-0.054816165
6.407117000	0.787840247	-0.056418148
6.407118000	0.793313861	-0.059794000
6.407119000	0.760179758	-0.059270702
6.407120000	0.748584986	-0.055434738
6.407121000	0.763053060	-0.065143704
6.407122000	0.823607206	-0.060570982
6.407123000	0.794018567	-0.059929210
6.407124000	0.806890368	-0.065713654
6.407125000	0.742591143	-0.061852815
6.407126000	0.786644757	-0.065909230
6.407127000	0.782001376	-0.072112677
6.407128000	0.750355482	-0.064879643
6.407129000	0.752079010	-0.065524095
6.407130000	0.827335894	-0.060981046
6.407131000	0.790216386	-0.064593807
6.407132000	0.794075072	-0.070044025
6.407133000	0.742767394	-0.065968835
6.407134000	0.772388995	-0.067368792
6.407135000	0.755996168	-0.068962523
6.407136000	0.746301889	-0.072001015
6.407137000	0.750947177	-0.073598154
6.407138000	0.771234870	-0.077668771
6.407139000	0.794500113	-0.071569001
6.407140000	0.791540921	-0.072351421
6.407141000	0.733129740	-0.076651144
6.407142000	0.777167320	-0.074658384
6.407143000	0.746838391	-0.069395116
6.407144000	0.751237988	-0.073907339
6.407145000	0.787768722	-0.078233029
6.407146000	0.746811807	-0.073653640
6.407147000	0.772607028	-0.072524135
6.407148000	0.777816236	-0.077944924
6.407149000	0.785926878	-0.074348916
6.407150000	0.758809090	-0.072310516
6.407151000	0.716256320	-0.075892102
6.407152000	0.725530624	-0.077197001
6.407153000	0.766341925	-0.077766826
6.407154000	0.797136605	-0.076938125
6.407155000	0.755307138	-0.079553066
6.407156000	0.718458295	-0.084595720
6.407157000	0.724800706	-0.078773542
6.407158000	0.710222661	-0.087147494
6.407159000	0.697756469	-0.079679025
6.407160000	0.776899993	-0.085462529
6.407161000	0.742692351	-0.084710036
6.407162000	0.696632028	-0.079625104
6.407163000	0.710388303	-0.087853831
6.407164000	0.683139682	-0.083441880
6.407165000	0.761041522	-0.082460414
6.407166000	0.735749185	-0.095495922
6.407167000	0.736275196	-0.091892032
6.407168000	0.734893560	-0.081826956
6.407169000	0.739392459	-0.081397105
6.407170000	0.778255939	-0.088255469
6.407171000	0.769607544	-0.086488487
6.407172000	0.731543779	-0.086840257
6.407173000	0.667922020	-0.100734709
6.407174000	0.706664145	-0.094531649
6.407175000	0.682700276	-0.090663408
6.407176000	0.746482015	-0.093620507
6.407177000	0.706388712	-0.097572588
6.407178000	0.708446443	-0.100421446
6.407179000	0.731314898	-0.097177858
6.407180000	0.674131811	-0.096666914
6.407181000	0.687917829	-0.100073463
6.407182000	0.720562100	-0.097647448
6.407183000	0.717294991	-0.096787763
6.407184000	0.639232099	-0.103407532
6.407185000	0.690401733	-0.097690100
6.407186000	0.689462364	-0.095019307
6.407187000	0.700066209	-0.101814072
6.407188000	0.729182005	-0.101530628
6.407189000	0.675168574	-0.105610374
6.407190000	0.706200063	-0.103022448
6.407191000	0.689235032	-0.105004006
6.407192000	0.716070294	-0.101555886
6.407193000	0.693762362	-0.095632958
6.407194000	0.704793692	-0.105322295
6.407195000	0.713189542	-0.107464234
6.407196000	0.658392489	-0.105157371
6.407197000	0.661439657	-0.106360454
6.407198000	0.731391251	-0.106465374
6.407199000	0.711370051	-0.106615684
6.407200000	0.668995380	-0.104407125
6.407201000	0.708705664	-0.112074998
6.407202000	0.652799606	-0.107610100
6.407203000	0.680528998	-0.110459991
6.407204000	0.695047259	-0.108745997
6.407205000	0.627431631	-0.112754903
6.407206000	0.696088672	-0.115458062
6.407207000	0.634142458	-0.118472693
6.407208000	0.677558422	-0.111904656
6.407209000	0.660372913	-0.114028518
6.407210000	0.636756659	-0.115343546
6.407211000	0.692142963	-0.125035388
6.407212000	0.639595568	-0.116393580
6.407213000	0.639615834	-0.116601249
6.407214000	0.631589532	-0.123369448
6.407215000	0.594327509	-0.118370337
6.407216000	0.673452437	-0.117885733
6.407217000	0.610715866	-0.124792416
6.407218000	0.595754921	-0.123237821
6.407219000	0.602464855	-0.126788306
6.407220000	0.654965162	-0.125043736
6.407221000	0.645347595	-0.129625929
6.407222000	0.629980803	-0.124673506
6.407223000	0.651682138	-0.132843111
6.407224000	0.631349206	-0.126354260
6.407225000	0.634859025	-0.123556269
6.407226000	0.671224833	-0.129551752
6.407227000	0.636223316	-0.133429006
6.407228000	0.623145282	-0.136154236
6.407229000	0.568343878	-0.129767543
6.407230000	0.559309602	-0.140787245
6.407231000	0.600473702	-0.130783813
6.407232000	0.555083573	-0.131580023
6.407233000	0.615553916	-0.142007206
6.407234000	0.596527278	-0.135344568
6.407235000	0.584034026	-0.135576471
6.407236000	0.616449952	-0.137859849
6.407237000	0.629496574	-0.140330547
6.407238000	0.613422394	-0.135371616
6.407239000	0.559454560	-0.134121744
6.407240000	0.609515429	-0.145201884
6.407241000	0.580227733	-0.146858137
6.407242000	0.592277765	-0.144918824
6.407243000	0.605861723	-0.146610031
6.407244000	0.633354783	-0.142854391
6.407245000	0.606240928	-0.142532898
6.407246000	0.501271427	-0.140822482
6.407247000	0.562658489	-0.146613093
6.407248000	0.594644129	-0.144916793
6.407249000	0.560575783	-0.151332914
6.407250000	0.547689915	-0.147152883
6.407251000	0.564773142	-0.152795672
6.407252000	0.530266762	-0.153602476
6.407253000	0.467926651	-0.157750233
6.407254000	0.559213042	-0.154730392
6.407255000	0.654339790	-0.155465324
6.407256000	0.563096166	-0.157769341
6.407257000	0.489103884	-0.158593290
6.407258000	0.497936726	-0.159888818
6.407259000	0.532124579	-0.160073142
6.407260000	0.539201677	-0.158487163
6.407261000	0.537847877	-0.155800317
6.407262000	0.514384627	-0.160850203
6.407263000	0.494058937	-0.168503928
6.407264000	0.524694383	-0.166313478
6.407265000	0.526431501	-0.163885657
6.407266000	0.466194510	-0.161270217
6.407267000	0.499739230	-0.174915139
6.407268000	0.539039850	-0.173391511
6.407269000	0.502496779	-0.179138912
6.407270000	0.510357440	-0.169911275
6.407271000	0.537099123	-0.171274082
6.407272000	0.542631805	-0.174018452
6.407273000	0.481345445	-0.177150147
6.407274000	0.500454843	-0.181148284
6.407275000	0.478109896	-0.174800074
6.407276000	0.522356093	-0.178542997
6.407277000	0.432820588	-0.181587173
6.407278000	0.498075724	-0.177154158
6.407279000	0.507864237	-0.175009847
6.407280000	0.437153846	-0.184500821
6.407281000	0.425794989	-0.183960432
6.407282000	0.412785351	-0.191895937
6.407283000	0.410998225	-0.183237068
6.407284000	0.425054640	-0.188255895
6.407285000	0.427161723	-0.183660527
6.407286000	0.383544862	-0.190065230
6.407287000	0.391566992	-0.191879608
6.407288000	0.418208033	-0.194843490
6.407289000	0.388507754	-0.187593916
6.407290000	0.404925346	-0.190320061
6.407291000	0.396699578	-0.193330631
6.407292000	0.411179125	-0.194002181
6.407293000	0.433922410	-0.196974452
6.407294000	0.401213288	-0.203031362
6.407295000	0.382537842	-0.196860036
6.407296000	0.391329736	-0.201870290
6.407297000	0.373199314	-0.194913331
6.407298000	0.316630960	-0.202282498
6.407299000	0.437077165	-0.202741743
6.407300000	0.392132372	-0.206360397
6.407301000	0.391592413	-0.211165455
6.407302000	0.352066606	-0.206536165
6.407303000	0.384885848	-0.205752647
6.407304000	0.421083212	-0.204824069
6.407305000	0.349713236	-0.208265422
6.407306000	0.363401383	-0.210223112
6.407307000	0.311972648	-0.215012042
6.407308000	0.331200898	-0.222866070
6.407309000	0.289971918	-0.217938390
6.407310000	0.353082329	-0.213948458
6.407311000	0.271403790	-0.224627535
6.407312000	0.286063403	-0.219662970
6.407313000	0.361237317	-0.215789835
6.407314000	0.309498250	-0.222140708
6.407315000	0.249613509	-0.230424887
6.407316000	0.294035077	-0.221849708
6.407317000	0.289846957	-0.226200148
6.407318000	0.238112316	-0.234886780
6.407319000	0.224429533	-0.223808613
6.407320000	0.243730649	-0.227609742
6.407321000	0.238796636	-0.244313272
6.407322000	0.189722344	-0.237136485
6.407323000	0.280525535	-0.235038314
6.407324000	0.215791255	-0.244178965
6.407325000	0.246150449	-0.248961237
6.407326000	0.262301922	-0.241152066
6.407327000	0.206032917	-0.246283245
6.407328000	0.264478058	-0.244880475
6.407329000	0.141055331	-0.242203266
6.407330000	0.183776513	-0.251824202
6.407331000	0.213750809	-0.244663195
6.407332000	0.177117795	-0.256092217
6.407333000	0.165644035	-0.254611499
6.407334000	0.146248594	-0.250586032
6.407335000	0.173129216	-0.258235196
6.407336000	0.101370215	-0.257781959
6.407337000	0.121585496	-0.260801135
6.407338000	0.104088753	-0.260560985
6.407339000	0.106150284	-0.265512434
6.407340000	0.173244253	-0.258846525
6.407341000	0.220363110	-0.263942816
6.407342000	0.111477003	-0.262350379
6.407343000	0.088789791	-0.262641679
6.407344000	0.083556361	-0.266651717
6.407345000	0.122747779	-0.267364745
6.407346000	0.113235846	-0.273971532
6.407347000	0.117293477	-0.275262000
6.407348000	0.079758614	-0.276725806
6.407349000	0.056306954	-0.283355080
6.407350000	0.066238590	-0.283218993
6.407351000	0.057062246	-0.285256710
6.407352000	0.076331660	-0.275769865
6.407353000	-0.007130974	-0.294024636
6.407354000	-0.003108443	-0.284655801
6.407355000	-0.055750810	-0.285401320
6.407356000	-0.077470347	-0.292727177
6.407357000	0.011167153	-0.292697816
6.407358000	-0.026316211	-0.296785135
6.407359000	-0.108749598	-0.296990299
6.407360000	-0.049065843	-0.303042132
6.407361000	-0.088283390	-0.304745191
6.407362000	-0.128895462	-0.305330320
6.407363000	-0.085069068	-0.306579543
6.407364000	-0.157590613	-0.306519788
6.407365000	-0.092526093	-0.303754295
6.407366000	-0.096740864	-0.307206284
6.407367000	-0.109343193	-0.317244870
6.407368000	-0.108501546	-0.321897080
6.407369000	-0.175161734	-0.320710608
6.407370000	-0.176551431	-0.322849326
6.407371000	-0.224116638	-0.327759929
6.407372000	-0.204558104	-0.328306277
6.407373000	-0.208801344	-0.328840806
6.407374000	-0.219680220	-0.337176501
6.407375000	-0.240965232	-0.320092589
6.407376000	-0.213777781	-0.331455698
6.407377000	-0.292572975	-0.342107909
