D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID81_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.029865
Q=29129.782607, Qc=30907.153144, Qi=506545.277850  S21min=-24.805621


Temperature in K:0.100029
GHz	dB	Rad
6.029040000	0.846365333	0.013800846
6.029041000	0.841483295	0.014890750
6.029042000	0.834749818	0.014729972
6.029043000	0.835644007	0.017158611
6.029044000	0.837560713	0.013596211
6.029045000	0.874708772	0.013351286
6.029046000	0.845393479	0.013480030
6.029047000	0.855998755	0.012096086
6.029048000	0.872491837	0.012795676
6.029049000	0.835878789	0.013221050
6.029050000	0.818204641	0.013698728
6.029051000	0.857804835	0.012255287
6.029052000	0.823899984	0.013158777
6.029053000	0.856465280	0.011836231
6.029054000	0.842297912	0.015261509
6.029055000	0.846241713	0.011524028
6.029056000	0.859966993	0.014334951
6.029057000	0.844424784	0.010767503
6.029058000	0.851548433	0.010420079
6.029059000	0.832406700	0.011746455
6.029060000	0.857251108	0.013582789
6.029061000	0.851057112	0.012825222
6.029062000	0.836956024	0.013192091
6.029063000	0.838362932	0.010691657
6.029064000	0.855721176	0.010633650
6.029065000	0.848600507	0.009547203
6.029066000	0.834523559	0.011958428
6.029067000	0.844718039	0.008923340
6.029068000	0.851252973	0.011488528
6.029069000	0.862215579	0.009459883
6.029070000	0.857435524	0.010367975
6.029071000	0.836286604	0.011453522
6.029072000	0.856213093	0.011937784
6.029073000	0.821969151	0.012901730
6.029074000	0.850028753	0.008706171
6.029075000	0.854707360	0.013663109
6.029076000	0.788325787	0.008303340
6.029077000	0.827442884	0.008826078
6.029078000	0.852051497	0.009820660
6.029079000	0.828670323	0.008135663
6.029080000	0.835364401	0.008288635
6.029081000	0.835090876	0.005839432
6.029082000	0.818512380	0.005730497
6.029083000	0.850570917	0.007425273
6.029084000	0.829473138	0.006075638
6.029085000	0.815107346	0.008535102
6.029086000	0.839557350	0.006893508
6.029087000	0.829074442	0.007238419
6.029088000	0.831670284	0.005146465
6.029089000	0.851791799	0.005373320
6.029090000	0.841251314	0.004896061
6.029091000	0.816442192	0.007874346
6.029092000	0.836729765	0.004861009
6.029093000	0.822865129	0.009275627
6.029094000	0.827912986	0.005736085
6.029095000	0.822939873	0.005471731
6.029096000	0.811236441	0.005991125
6.029097000	0.832859278	0.005623592
6.029098000	0.812933743	0.005933079
6.029099000	0.807336748	0.005955979
6.029100000	0.844626606	0.002537139
6.029101000	0.849430561	0.007196012
6.029102000	0.853265524	0.004068936
6.029103000	0.806106210	0.004689480
6.029104000	0.834408343	0.004156909
6.029105000	0.819511592	0.003286759
6.029106000	0.807753980	0.001437191
6.029107000	0.826292455	0.004474842
6.029108000	0.823526740	0.002683626
6.029109000	0.831433058	0.002467885
6.029110000	0.836890876	0.004351269
6.029111000	0.835463941	-0.000135581
6.029112000	0.811908185	0.001194425
6.029113000	0.802695632	0.003808403
6.029114000	0.836442292	0.005474261
6.029115000	0.809147000	0.002141007
6.029116000	0.829070985	0.000099973
6.029117000	0.812371433	0.001913478
6.029118000	0.816773295	0.002030650
6.029119000	0.824869573	0.002720352
6.029120000	0.814447045	0.000194565
6.029121000	0.803340793	0.002386090
6.029122000	0.801884413	0.001091702
6.029123000	0.821128488	-0.000069894
6.029124000	0.821794212	0.001293133
6.029125000	0.790778339	0.000765430
6.029126000	0.820893228	0.000251108
6.029127000	0.835207462	-0.000718447
6.029128000	0.813391387	0.000575272
6.029129000	0.811909914	-0.000309591
6.029130000	0.794297397	0.002186492
6.029131000	0.829487801	-0.001137466
6.029132000	0.800484061	-0.000860985
6.029133000	0.809787512	0.000152001
6.029134000	0.782591343	0.000262787
6.029135000	0.798229158	0.000401225
6.029136000	0.818389416	-0.002129105
6.029137000	0.820751786	-0.002427864
6.029138000	0.819747090	-0.005603616
6.029139000	0.799964249	-0.001030930
6.029140000	0.832700431	-0.000688654
6.029141000	0.821603775	-0.001894463
6.029142000	0.824673355	-0.003010110
6.029143000	0.808270693	-0.002094866
6.029144000	0.808459342	-0.001155177
6.029145000	0.818847895	-0.002526952
6.029146000	0.797921836	-0.000541578
6.029147000	0.809768677	-0.005087014
6.029148000	0.802346289	-0.001961336
6.029149000	0.803267360	-0.004358928
6.029150000	0.784386098	-0.001938397
6.029151000	0.805269539	-0.004314533
6.029152000	0.806394815	-0.005860651
6.029153000	0.798308730	-0.002083302
6.029154000	0.772417486	-0.006276302
6.029155000	0.800361514	-0.004338965
6.029156000	0.808144569	-0.005200375
6.029157000	0.812293589	-0.005131864
6.029158000	0.808437288	-0.003603853
6.029159000	0.787526965	-0.003929929
6.029160000	0.785720110	-0.003777651
6.029161000	0.822816551	-0.003954291
6.029162000	0.808911383	-0.005656971
6.029163000	0.820867598	-0.007918719
6.029164000	0.813224435	-0.005342242
6.029165000	0.802002788	-0.009122959
6.029166000	0.802392960	-0.007775938
6.029167000	0.794423521	-0.008781839
6.029168000	0.796988070	-0.007926372
6.029169000	0.801909804	-0.008293379
6.029170000	0.817158341	-0.009899129
6.029171000	0.742521465	-0.009642930
6.029172000	0.765329182	-0.008719764
6.029173000	0.793766975	-0.009858688
6.029174000	0.793899775	-0.007709799
6.029175000	0.779368758	-0.007429709
6.029176000	0.788106859	-0.006859792
6.029177000	0.791209400	-0.009648482
6.029178000	0.798841178	-0.010277698
6.029179000	0.800773501	-0.009555008
6.029180000	0.791114926	-0.012994223
6.029181000	0.784071982	-0.008286648
6.029182000	0.802345932	-0.010250432
6.029183000	0.775759578	-0.009774247
6.029184000	0.796708703	-0.011928265
6.029185000	0.785823762	-0.009977575
6.029186000	0.769740462	-0.013246341
6.029187000	0.778070569	-0.012289783
6.029188000	0.770383537	-0.014989627
6.029189000	0.774015844	-0.013150866
6.029190000	0.776513934	-0.010727376
6.029191000	0.771577716	-0.014525454
6.029192000	0.791408539	-0.011970534
6.029193000	0.791920722	-0.013376918
6.029194000	0.773907304	-0.010095959
6.029195000	0.804650903	-0.015623694
6.029196000	0.781952083	-0.010733505
6.029197000	0.800774038	-0.013582410
6.029198000	0.788648486	-0.016156934
6.029199000	0.798964918	-0.015639777
6.029200000	0.811548531	-0.017059781
6.029201000	0.767161965	-0.013957871
6.029202000	0.781810045	-0.010105733
6.029203000	0.770083964	-0.017693027
6.029204000	0.773947656	-0.014589446
6.029205000	0.780009449	-0.015178740
6.029206000	0.784826100	-0.018042003
6.029207000	0.785769284	-0.016370736
6.029208000	0.780984521	-0.018226048
6.029209000	0.779824018	-0.015840046
6.029210000	0.775840819	-0.019337766
6.029211000	0.770599127	-0.016006729
6.029212000	0.783491194	-0.016418798
6.029213000	0.793185890	-0.018447322
6.029214000	0.758203864	-0.016440293
6.029215000	0.771963358	-0.015785125
6.029216000	0.755516768	-0.017781525
6.029217000	0.783532381	-0.018298110
6.029218000	0.783474207	-0.020304862
6.029219000	0.760057151	-0.017226199
6.029220000	0.770950198	-0.019622760
6.029221000	0.783071399	-0.019949326
6.029222000	0.777900577	-0.018061015
6.029223000	0.801868677	-0.020129355
6.029224000	0.763172567	-0.018188323
6.029225000	0.770947456	-0.020030317
6.029226000	0.770782530	-0.015170682
6.029227000	0.761659861	-0.020300969
6.029228000	0.762918472	-0.020465604
6.029229000	0.766908944	-0.021535090
6.029230000	0.759911537	-0.023096493
6.029231000	0.754398465	-0.021243680
6.029232000	0.778437197	-0.023106208
6.029233000	0.746260524	-0.023086850
6.029234000	0.760850489	-0.022490210
6.029235000	0.754162133	-0.021606459
6.029236000	0.784193635	-0.023876032
6.029237000	0.752688468	-0.023437418
6.029238000	0.771768391	-0.021487451
6.029239000	0.778671384	-0.023267385
6.029240000	0.747824907	-0.025947201
6.029241000	0.757429481	-0.026010341
6.029242000	0.784099221	-0.026743397
6.029243000	0.754448354	-0.023095280
6.029244000	0.778142929	-0.022114105
6.029245000	0.733825624	-0.024031523
6.029246000	0.756522417	-0.025149830
6.029247000	0.755740404	-0.024266549
6.029248000	0.739892781	-0.027087478
6.029249000	0.736578107	-0.027817972
6.029250000	0.785152316	-0.024982207
6.029251000	0.739159942	-0.023894416
6.029252000	0.740337431	-0.030557373
6.029253000	0.751901388	-0.025520139
6.029254000	0.743415415	-0.026499046
6.029255000	0.744511127	-0.028506175
6.029256000	0.770105958	-0.031612777
6.029257000	0.761558950	-0.029952893
6.029258000	0.765800238	-0.029317673
6.029259000	0.747831166	-0.029474554
6.029260000	0.736005545	-0.027609711
6.029261000	0.736820877	-0.027545383
6.029262000	0.744596243	-0.030535820
6.029263000	0.760849357	-0.031437651
6.029264000	0.753665030	-0.032374025
6.029265000	0.760119379	-0.027898951
6.029266000	0.753256083	-0.028113870
6.029267000	0.760960281	-0.029935131
6.029268000	0.750598907	-0.029316637
6.029269000	0.729628384	-0.029366426
6.029270000	0.752473533	-0.029787392
6.029271000	0.709962785	-0.033090234
6.029272000	0.750745475	-0.032095363
6.029273000	0.728602290	-0.031466800
6.029274000	0.739065707	-0.031901110
6.029275000	0.719093978	-0.032892318
6.029276000	0.751830459	-0.030134394
6.029277000	0.734585643	-0.033703548
6.029278000	0.759134293	-0.035695347
6.029279000	0.752156615	-0.032194838
6.029280000	0.746113718	-0.036383225
6.029281000	0.741924703	-0.036642525
6.029282000	0.742999852	-0.034949162
6.029283000	0.732429147	-0.034430832
6.029284000	0.727426469	-0.036502488
6.029285000	0.727107286	-0.034672325
6.029286000	0.707314730	-0.035610492
6.029287000	0.752293408	-0.037660743
6.029288000	0.734298766	-0.037020960
6.029289000	0.713402808	-0.038152941
6.029290000	0.718897939	-0.035564989
6.029291000	0.726735890	-0.036518547
6.029292000	0.710150242	-0.037370175
6.029293000	0.700660110	-0.034798138
6.029294000	0.717162311	-0.038985890
6.029295000	0.721296072	-0.039265431
6.029296000	0.746255994	-0.037629984
6.029297000	0.703978002	-0.036970826
6.029298000	0.715608180	-0.040762826
6.029299000	0.741838276	-0.040068120
6.029300000	0.706531823	-0.036110975
6.029301000	0.721989632	-0.041805346
6.029302000	0.721159041	-0.039514095
6.029303000	0.727155745	-0.040313984
6.029304000	0.696688652	-0.041577970
6.029305000	0.691711128	-0.036892234
6.029306000	0.704723656	-0.041095809
6.029307000	0.706999898	-0.043017904
6.029308000	0.701407254	-0.042542301
6.029309000	0.699567914	-0.041888607
6.029310000	0.710246146	-0.045912951
6.029311000	0.714331388	-0.043445062
6.029312000	0.735007226	-0.043384846
6.029313000	0.708490908	-0.043157607
6.029314000	0.709788084	-0.047495210
6.029315000	0.719472229	-0.045904596
6.029316000	0.675682247	-0.044648158
6.029317000	0.704253078	-0.044444513
6.029318000	0.749454856	-0.045714217
6.029319000	0.697955728	-0.046985032
6.029320000	0.716131330	-0.044751701
6.029321000	0.703135848	-0.046108635
6.029322000	0.692267895	-0.047316021
6.029323000	0.706032455	-0.045163280
6.029324000	0.699645877	-0.045722556
6.029325000	0.690044641	-0.046955233
6.029326000	0.687171102	-0.043721086
6.029327000	0.707087338	-0.047857804
6.029328000	0.703264654	-0.049256450
6.029329000	0.715094388	-0.045873041
6.029330000	0.676518202	-0.048537780
6.029331000	0.653653979	-0.050183080
6.029332000	0.690060973	-0.048671720
6.029333000	0.706057012	-0.046722877
6.029334000	0.696159005	-0.049236010
6.029335000	0.697093546	-0.050250991
6.029336000	0.691800714	-0.052495187
6.029337000	0.687326729	-0.052032533
6.029338000	0.685472369	-0.050181112
6.029339000	0.675664306	-0.051966525
6.029340000	0.677822769	-0.049296606
6.029341000	0.681463599	-0.052951769
6.029342000	0.717068672	-0.051064304
6.029343000	0.686461806	-0.052043448
6.029344000	0.684479475	-0.055284936
6.029345000	0.694878459	-0.057549638
6.029346000	0.672105730	-0.053494725
6.029347000	0.706444740	-0.053583687
6.029348000	0.672566831	-0.056562704
6.029349000	0.696264684	-0.054232808
6.029350000	0.675111473	-0.050665000
6.029351000	0.700505435	-0.054372607
6.029352000	0.681417763	-0.057535194
6.029353000	0.652469039	-0.056331674
6.029354000	0.673155248	-0.055711395
6.029355000	0.677761793	-0.056159526
6.029356000	0.658959150	-0.057217267
6.029357000	0.667082310	-0.056966834
6.029358000	0.673658431	-0.057334758
6.029359000	0.682503104	-0.055107507
6.029360000	0.679078102	-0.059438880
6.029361000	0.669803977	-0.058689608
6.029362000	0.667229295	-0.060861116
6.029363000	0.643149137	-0.055310781
6.029364000	0.649510622	-0.059517589
6.029365000	0.662614167	-0.058741615
6.029366000	0.671043813	-0.059749034
6.029367000	0.667567134	-0.057161965
6.029368000	0.644127011	-0.060412644
6.029369000	0.690732002	-0.060736797
6.029370000	0.667717755	-0.061117275
6.029371000	0.664553344	-0.059426039
6.029372000	0.665581405	-0.062883883
6.029373000	0.644109428	-0.063666823
6.029374000	0.643330514	-0.061245090
6.029375000	0.648629785	-0.065516830
6.029376000	0.638915896	-0.064686976
6.029377000	0.639576137	-0.061099228
6.029378000	0.641476572	-0.063355475
6.029379000	0.656870186	-0.065870597
6.029380000	0.642823219	-0.063298629
6.029381000	0.657383144	-0.062804163
6.029382000	0.624325395	-0.062886850
6.029383000	0.647418380	-0.065655514
6.029384000	0.653833568	-0.067318300
6.029385000	0.640601039	-0.066157511
6.029386000	0.632998586	-0.067915435
6.029387000	0.652978003	-0.067702203
6.029388000	0.645684421	-0.069975090
6.029389000	0.641780615	-0.065997826
6.029390000	0.645465016	-0.069333106
6.029391000	0.644348264	-0.067618630
6.029392000	0.624748647	-0.067167394
6.029393000	0.633912742	-0.067957059
6.029394000	0.624024987	-0.067975314
6.029395000	0.620811343	-0.071098936
6.029396000	0.620744050	-0.069021034
6.029397000	0.625433624	-0.074569909
6.029398000	0.609533668	-0.073783652
6.029399000	0.634187520	-0.072013574
6.029400000	0.633016109	-0.071297217
6.029401000	0.634173453	-0.073090473
6.029402000	0.614044905	-0.076338730
6.029403000	0.617931545	-0.072359593
6.029404000	0.628016114	-0.075622665
6.029405000	0.608117044	-0.074695460
6.029406000	0.637602806	-0.077227078
6.029407000	0.617775261	-0.074787372
6.029408000	0.585405171	-0.076203425
6.029409000	0.630894005	-0.076655588
6.029410000	0.618292153	-0.077016438
6.029411000	0.609812856	-0.077165167
6.029412000	0.584973216	-0.075838131
6.029413000	0.604745209	-0.079654990
6.029414000	0.623903453	-0.079206947
6.029415000	0.596567810	-0.077407573
6.029416000	0.600712419	-0.077368067
6.029417000	0.590358257	-0.078469134
6.029418000	0.631496370	-0.076055087
6.029419000	0.609101832	-0.079718848
6.029420000	0.594671965	-0.081065533
6.029421000	0.601743519	-0.081522241
6.029422000	0.587549984	-0.081161191
6.029423000	0.581915200	-0.080393385
6.029424000	0.589791179	-0.079233636
6.029425000	0.602912009	-0.083438510
6.029426000	0.612776875	-0.083912028
6.029427000	0.594142437	-0.082626296
6.029428000	0.542278230	-0.082199050
6.029429000	0.574239314	-0.085063155
6.029430000	0.588475168	-0.084877016
6.029431000	0.580735385	-0.089081166
6.029432000	0.591365159	-0.086902741
6.029433000	0.613854229	-0.087044538
6.029434000	0.595095932	-0.085868336
6.029435000	0.590703487	-0.089119557
6.029436000	0.551687837	-0.088692610
6.029437000	0.599426627	-0.087525480
6.029438000	0.579886794	-0.091088348
6.029439000	0.563318968	-0.087621121
6.029440000	0.557910383	-0.088843703
6.029441000	0.594011903	-0.089239707
6.029442000	0.577211440	-0.089940318
6.029443000	0.565881312	-0.094349764
6.029444000	0.556282818	-0.088317413
6.029445000	0.570730090	-0.092318654
6.029446000	0.575666547	-0.091109079
6.029447000	0.535461247	-0.094000998
6.029448000	0.544157445	-0.094484811
6.029449000	0.572202027	-0.091596396
6.029450000	0.562693119	-0.093128405
6.029451000	0.535244346	-0.093330106
6.029452000	0.539043128	-0.092164973
6.029453000	0.558750868	-0.092759174
6.029454000	0.563040674	-0.096599286
6.029455000	0.551937222	-0.095869322
6.029456000	0.551948071	-0.095716240
6.029457000	0.539518476	-0.095993550
6.029458000	0.539634407	-0.095275079
6.029459000	0.519118130	-0.098137536
6.029460000	0.533996284	-0.100053040
6.029461000	0.546085238	-0.099702751
6.029462000	0.538412035	-0.100088302
6.029463000	0.556431770	-0.100755681
6.029464000	0.540100813	-0.099747775
6.029465000	0.533882499	-0.100830824
6.029466000	0.517154574	-0.101036104
6.029467000	0.530229449	-0.102326256
6.029468000	0.515703082	-0.102075319
6.029469000	0.493883848	-0.099847136
6.029470000	0.541316032	-0.101523554
6.029471000	0.532807469	-0.102042762
6.029472000	0.515659571	-0.106720147
6.029473000	0.512296677	-0.106626013
6.029474000	0.498953611	-0.106427815
6.029475000	0.513384640	-0.106372646
6.029476000	0.492264986	-0.106874036
6.029477000	0.505548656	-0.107988968
6.029478000	0.518102050	-0.106490333
6.029479000	0.513539195	-0.109134577
6.029480000	0.490158200	-0.111008943
6.029481000	0.492038488	-0.108008310
6.029482000	0.495851785	-0.110976436
6.029483000	0.489734799	-0.112016409
6.029484000	0.504385412	-0.109862045
6.029485000	0.498953074	-0.109123716
6.029486000	0.506219506	-0.111392205
6.029487000	0.487029195	-0.113208123
6.029488000	0.511305630	-0.114630393
6.029489000	0.492227077	-0.114655826
6.029490000	0.489478022	-0.114662817
6.029491000	0.490768403	-0.115249095
6.029492000	0.493662357	-0.112796449
6.029493000	0.490401566	-0.115379923
6.029494000	0.476437002	-0.118900639
6.029495000	0.467278510	-0.115900355
6.029496000	0.499280363	-0.116368289
6.029497000	0.484204829	-0.117278099
6.029498000	0.492949128	-0.118316316
6.029499000	0.490243047	-0.115168435
6.029500000	0.498408347	-0.120666522
6.029501000	0.458513528	-0.118680969
6.029502000	0.473621070	-0.123780715
6.029503000	0.461953998	-0.124308553
6.029504000	0.443622172	-0.122809618
6.029505000	0.454055309	-0.117541361
6.029506000	0.451486647	-0.124255898
6.029507000	0.459757894	-0.124501474
6.029508000	0.467706919	-0.124254067
6.029509000	0.442793161	-0.123280149
6.029510000	0.422114491	-0.127271561
6.029511000	0.448289245	-0.127122333
6.029512000	0.451869071	-0.125702144
6.029513000	0.453554183	-0.131400926
6.029514000	0.446819991	-0.130238955
6.029515000	0.455159783	-0.133138580
6.029516000	0.434030771	-0.128278078
6.029517000	0.450245917	-0.131422822
6.029518000	0.425531089	-0.132842986
6.029519000	0.436271161	-0.130703153
6.029520000	0.412679195	-0.134051220
6.029521000	0.437032878	-0.134958809
6.029522000	0.426925629	-0.135650590
6.029523000	0.410750985	-0.133811012
6.029524000	0.415177733	-0.135994737
6.029525000	0.420191318	-0.133755177
6.029526000	0.401359230	-0.138533828
6.029527000	0.389024496	-0.136067317
6.029528000	0.389116526	-0.138052928
6.029529000	0.412692636	-0.139248804
6.029530000	0.382475287	-0.139709697
6.029531000	0.401540607	-0.139860948
6.029532000	0.413349330	-0.137274062
6.029533000	0.405168533	-0.142454018
6.029534000	0.408806562	-0.143088483
6.029535000	0.394664109	-0.141457796
6.029536000	0.364280701	-0.143284392
6.029537000	0.388599783	-0.144766191
6.029538000	0.400706828	-0.145583915
6.029539000	0.358563721	-0.146643520
6.029540000	0.336868823	-0.142756137
6.029541000	0.383131236	-0.150266418
6.029542000	0.346493840	-0.150307397
6.029543000	0.349941254	-0.146403602
6.029544000	0.363543004	-0.145790709
6.029545000	0.363086164	-0.153075270
6.029546000	0.360456795	-0.151447030
6.029547000	0.326306790	-0.152220229
6.029548000	0.353165984	-0.153533084
6.029549000	0.393735439	-0.153240936
6.029550000	0.345945269	-0.154561497
6.029551000	0.352707118	-0.152729309
6.029552000	0.329415619	-0.154712815
6.029553000	0.329311043	-0.154113088
6.029554000	0.286513209	-0.157857942
6.029555000	0.311531454	-0.159469753
6.029556000	0.332847595	-0.160152138
6.029557000	0.274579316	-0.159215222
6.029558000	0.325851560	-0.162776950
6.029559000	0.301584840	-0.160335380
6.029560000	0.323188633	-0.161512398
6.029561000	0.304036796	-0.163481273
6.029562000	0.319717497	-0.164779647
6.029563000	0.289718717	-0.163576830
6.029564000	0.295114845	-0.166748772
6.029565000	0.287316233	-0.162859558
6.029566000	0.274607867	-0.165080468
6.029567000	0.298187733	-0.167491261
6.029568000	0.282680839	-0.166922243
6.029569000	0.311349779	-0.168706128
6.029570000	0.248530343	-0.169228874
6.029571000	0.282152086	-0.164430357
6.029572000	0.263311505	-0.166714417
6.029573000	0.308913827	-0.172965655
6.029574000	0.247291252	-0.170530477
6.029575000	0.256395996	-0.166997894
6.029576000	0.267610401	-0.171552465
6.029577000	0.247072563	-0.175618197
6.029578000	0.272022992	-0.173739852
6.029579000	0.229829729	-0.179187182
6.029580000	0.261619776	-0.179848828
6.029581000	0.252539307	-0.178142607
6.029582000	0.234553248	-0.178605814
6.029583000	0.216352940	-0.182671828
6.029584000	0.232807860	-0.180856585
6.029585000	0.241923630	-0.184259755
6.029586000	0.208435655	-0.182843935
6.029587000	0.212464929	-0.182276466
6.029588000	0.202723369	-0.184827974
6.029589000	0.166441157	-0.187218460
6.029590000	0.210946009	-0.184596145
6.029591000	0.174105376	-0.189169892
6.029592000	0.188415706	-0.190266132
6.029593000	0.172325656	-0.192529319
6.029594000	0.192473844	-0.190832403
6.029595000	0.176975369	-0.190482797
6.029596000	0.168773919	-0.189447643
6.029597000	0.152784005	-0.194113518
6.029598000	0.163046405	-0.195052531
6.029599000	0.175159603	-0.197072023
6.029600000	0.133056805	-0.195334926
6.029601000	0.168982491	-0.199439973
6.029602000	0.171067700	-0.197594053
6.029603000	0.136177599	-0.200671568
6.029604000	0.127128661	-0.203127003
6.029605000	0.129595518	-0.203319716
6.029606000	0.131768003	-0.201636448
6.029607000	0.125839606	-0.202567856
6.029608000	0.134446666	-0.205092566
6.029609000	0.111670509	-0.209547635
6.029610000	0.123610668	-0.207962954
6.029611000	0.106255762	-0.205365390
6.029612000	0.100907087	-0.213231502
6.029613000	0.098717839	-0.208549898
6.029614000	0.088785805	-0.209395635
6.029615000	0.109951876	-0.213349480
6.029616000	0.087165333	-0.212591411
6.029617000	0.091992520	-0.213089639
6.029618000	0.074658953	-0.216564481
6.029619000	0.035835344	-0.220878536
6.029620000	0.047792114	-0.217935427
6.029621000	0.063102864	-0.219569792
6.029622000	0.044232726	-0.220795695
6.029623000	0.046377938	-0.222659675
6.029624000	0.029923864	-0.222453097
6.029625000	0.060697701	-0.223099463
6.029626000	0.020927131	-0.226422688
6.029627000	0.000650505	-0.223998496
6.029628000	0.021560894	-0.227789972
6.029629000	-0.006104995	-0.231392430
6.029630000	0.007830583	-0.229582446
6.029631000	0.006675440	-0.233494946
6.029632000	-0.000234997	-0.233478084
6.029633000	-0.008628018	-0.233324420
6.029634000	-0.030993301	-0.238643235
6.029635000	0.000872606	-0.236273205
6.029636000	-0.050422069	-0.236794536
6.029637000	-0.012165386	-0.239115397
6.029638000	-0.039387949	-0.238877061
6.029639000	-0.071920693	-0.237342015
6.029640000	-0.078710929	-0.240708434
6.029641000	-0.067192540	-0.242735266
6.029642000	-0.057685424	-0.248799666
6.029643000	-0.074689478	-0.244302636
6.029644000	-0.075277261	-0.250872471
6.029645000	-0.125264362	-0.253135709
6.029646000	-0.098785654	-0.250270314
6.029647000	-0.083643168	-0.252267518
6.029648000	-0.147033229	-0.254240405
6.029649000	-0.142517015	-0.257744941
6.029650000	-0.130128294	-0.255412645
6.029651000	-0.117584378	-0.257190138
6.029652000	-0.161259159	-0.258023109
6.029653000	-0.167936891	-0.260450280
6.029654000	-0.186012983	-0.263881414
6.029655000	-0.226448372	-0.266346785
6.029656000	-0.164217427	-0.267909046
6.029657000	-0.185083017	-0.266155254
6.029658000	-0.216631129	-0.266172615
6.029659000	-0.186656967	-0.272891703
6.029660000	-0.250963002	-0.274734178
6.029661000	-0.242761359	-0.274743532
6.029662000	-0.289446205	-0.280790822
6.029663000	-0.226954818	-0.277212083
6.029664000	-0.245433241	-0.280515052
6.029665000	-0.276900381	-0.284036383
6.029666000	-0.298973083	-0.283840175
6.029667000	-0.294102341	-0.287248888
6.029668000	-0.267406702	-0.283883818
6.029669000	-0.299808264	-0.286746849
6.029670000	-0.325581759	-0.289544034
6.029671000	-0.346377045	-0.293360943
6.029672000	-0.363472968	-0.289003345
6.029673000	-0.323728472	-0.293555187
6.029674000	-0.350638926	-0.295715244
6.029675000	-0.363186985	-0.299417870
6.029676000	-0.398557782	-0.297203285
6.029677000	-0.432546645	-0.299667341
6.029678000	-0.343795717	-0.296877114
6.029679000	-0.427472651	-0.303436347
6.029680000	-0.398791671	-0.304634769
6.029681000	-0.420638174	-0.307570805
6.029682000	-0.418239057	-0.311360350
6.029683000	-0.411140025	-0.310513531
6.029684000	-0.432848841	-0.310313960
6.029685000	-0.439312071	-0.317131852
6.029686000	-0.462960035	-0.317156453
6.029687000	-0.472242117	-0.318732013
6.029688000	-0.472637206	-0.315150294
6.029689000	-0.530310035	-0.321061014
6.029690000	-0.531638384	-0.325995585
6.029691000	-0.523586571	-0.326389733
6.029692000	-0.552207708	-0.332610478
6.029693000	-0.561984479	-0.326565368
6.029694000	-0.548747897	-0.329482096
