D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID247_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.126855
Q=41195.693644, Qc=49556.315832, Qi=244181.205570  S21min=-15.457208


Temperature in K:0.099934
GHz	dB	Rad
7.126037000	1.499075174	0.071231378
7.126038000	1.440676212	0.077913616
7.126039000	1.426496506	0.077376498
7.126040000	1.446106672	0.076419715
7.126041000	1.455702901	0.071022270
7.126042000	1.464161873	0.073847934
7.126043000	1.413246512	0.068184027
7.126044000	1.419777513	0.070183624
7.126045000	1.417267680	0.073723481
7.126046000	1.450872064	0.067844986
7.126047000	1.433107018	0.070115306
7.126048000	1.419370174	0.074760999
7.126049000	1.471640229	0.066706584
7.126050000	1.456179261	0.072358803
7.126051000	1.487929702	0.075988208
7.126052000	1.482433558	0.071524576
7.126053000	1.418319941	0.074332921
7.126054000	1.463193893	0.074428004
7.126055000	1.449270725	0.072903577
7.126056000	1.492272496	0.071175677
7.126057000	1.455228448	0.070436724
7.126058000	1.478701234	0.072399274
7.126059000	1.434068799	0.074182294
7.126060000	1.466652513	0.073953886
7.126061000	1.429659605	0.071397851
7.126062000	1.447145462	0.073354534
7.126063000	1.455983996	0.070062758
7.126064000	1.414523482	0.072072588
7.126065000	1.430227041	0.070115705
7.126066000	1.415934682	0.071446695
7.126067000	1.500047445	0.068840854
7.126068000	1.491018891	0.069109896
7.126069000	1.418657064	0.070454534
7.126070000	1.453021765	0.068972393
7.126071000	1.454403996	0.069451167
7.126072000	1.445522904	0.070072554
7.126073000	1.430051923	0.069594346
7.126074000	1.433933139	0.071171632
7.126075000	1.445204377	0.072873259
7.126076000	1.463516235	0.071211213
7.126077000	1.437963367	0.070530051
7.126078000	1.414526105	0.066659363
7.126079000	1.468620181	0.066792729
7.126080000	1.452783942	0.068191284
7.126081000	1.463343024	0.072112169
7.126082000	1.448984265	0.065015822
7.126083000	1.459782004	0.071040205
7.126084000	1.461097479	0.070484769
7.126085000	1.450913191	0.068427041
7.126086000	1.489341378	0.069372983
7.126087000	1.440360188	0.069814277
7.126088000	1.488766909	0.069685238
7.126089000	1.481237173	0.067919092
7.126090000	1.436216593	0.071267997
7.126091000	1.461853266	0.072520481
7.126092000	1.486115098	0.068869666
7.126093000	1.473787904	0.067316473
7.126094000	1.470401049	0.064921567
7.126095000	1.436253071	0.066322602
7.126096000	1.422918320	0.066255382
7.126097000	1.437890887	0.066176341
7.126098000	1.461591005	0.069314435
7.126099000	1.454867601	0.069457122
7.126100000	1.459942222	0.066582947
7.126101000	1.465617657	0.066566515
7.126102000	1.448475480	0.065018273
7.126103000	1.456336617	0.071281629
7.126104000	1.479283571	0.066502632
7.126105000	1.453518987	0.066602796
7.126106000	1.472415924	0.069539526
7.126107000	1.400676847	0.066249245
7.126108000	1.438076735	0.068016739
7.126109000	1.439413428	0.060937341
7.126110000	1.457833052	0.066752137
7.126111000	1.449327826	0.066768906
7.126112000	1.431521773	0.064196205
7.126113000	1.470396161	0.065470549
7.126114000	1.461848259	0.062254428
7.126115000	1.494839072	0.061628881
7.126116000	1.440439820	0.062267440
7.126117000	1.463923931	0.067543670
7.126118000	1.455678701	0.065817446
7.126119000	1.472005606	0.062512817
7.126120000	1.462495804	0.067179025
7.126121000	1.468400836	0.062857630
7.126122000	1.464177251	0.062898235
7.126123000	1.432880640	0.063707969
7.126124000	1.507574320	0.067546366
7.126125000	1.449383855	0.064838610
7.126126000	1.457889080	0.060890424
7.126127000	1.491228461	0.065943027
7.126128000	1.433084249	0.066842102
7.126129000	1.455573320	0.064035105
7.126130000	1.462769985	0.063694066
7.126131000	1.422984242	0.062398093
7.126132000	1.483409524	0.069636823
7.126133000	1.473685622	0.061459604
7.126134000	1.489054799	0.064895789
7.126135000	1.473533511	0.064050893
7.126136000	1.503605366	0.064784743
7.126137000	1.447184920	0.061817125
7.126138000	1.482527137	0.061035716
7.126139000	1.532449841	0.062027352
7.126140000	1.448841810	0.061666490
7.126141000	1.440742612	0.059880811
7.126142000	1.479011297	0.067026979
7.126143000	1.453797936	0.066161647
7.126144000	1.481270313	0.062438573
7.126145000	1.470011950	0.066833996
7.126146000	1.486091614	0.066397795
7.126147000	1.467654467	0.059970726
7.126148000	1.454351425	0.061139001
7.126149000	1.463776708	0.061896949
7.126150000	1.458039761	0.058549630
7.126151000	1.410302401	0.063724114
7.126152000	1.464686155	0.062849449
7.126153000	1.454982042	0.061489119
7.126154000	1.436268687	0.059774326
7.126155000	1.416012645	0.058689096
7.126156000	1.492220521	0.057705270
7.126157000	1.488852382	0.063949401
7.126158000	1.487441778	0.059692055
7.126159000	1.471880317	0.061778704
7.126160000	1.471275806	0.061796098
7.126161000	1.476591349	0.061286710
7.126162000	1.483540058	0.059991070
7.126163000	1.484622121	0.064257912
7.126164000	1.487707019	0.057357216
7.126165000	1.470007896	0.064130380
7.126166000	1.462977648	0.056416513
7.126167000	1.466185570	0.061124595
7.126168000	1.461753130	0.057700535
7.126169000	1.468901038	0.060665669
7.126170000	1.458891392	0.058365331
7.126171000	1.472622395	0.054661906
7.126172000	1.469364285	0.061979415
7.126173000	1.490991592	0.058228860
7.126174000	1.459647298	0.062265705
7.126175000	1.468861818	0.056541115
7.126176000	1.472194195	0.054373589
7.126177000	1.485556841	0.058034866
7.126178000	1.483216524	0.057654267
7.126179000	1.481048822	0.058410126
7.126180000	1.461386323	0.056504684
7.126181000	1.477343202	0.056964117
7.126182000	1.444599271	0.059659074
7.126183000	1.474184036	0.060287784
7.126184000	1.480777740	0.062102524
7.126185000	1.514021754	0.059076719
7.126186000	1.450327635	0.055881363
7.126187000	1.465851068	0.054652347
7.126188000	1.468317270	0.056541527
7.126189000	1.492584944	0.055460109
7.126190000	1.435921550	0.055044523
7.126191000	1.501157045	0.055526185
7.126192000	1.498559475	0.055085444
7.126193000	1.452216625	0.060974317
7.126194000	1.481822371	0.058767826
7.126195000	1.490569592	0.055683415
7.126196000	1.410706758	0.058900626
7.126197000	1.517612576	0.055688987
7.126198000	1.514881492	0.055689341
7.126199000	1.419806004	0.057966364
7.126200000	1.493883729	0.051588268
7.126201000	1.465254068	0.055939482
7.126202000	1.399161100	0.050275763
7.126203000	1.480175138	0.051659008
7.126204000	1.469110131	0.052548417
7.126205000	1.531380892	0.057614057
7.126206000	1.432091475	0.057259395
7.126207000	1.480014086	0.052802345
7.126208000	1.468242288	0.054349592
7.126209000	1.492443204	0.054834866
7.126210000	1.486160159	0.057602206
7.126211000	1.474327683	0.052987414
7.126212000	1.495706081	0.056094774
7.126213000	1.501260757	0.057111560
7.126214000	1.496608973	0.053750189
7.126215000	1.452115893	0.055227307
7.126216000	1.471846223	0.051471526
7.126217000	1.471539736	0.048746696
7.126218000	1.455657363	0.052201028
7.126219000	1.487643123	0.054803361
7.126220000	1.488616347	0.053242832
7.126221000	1.477512360	0.047581879
7.126222000	1.480385303	0.051910219
7.126223000	1.442728996	0.055832981
7.126224000	1.465212107	0.060421724
7.126225000	1.508217931	0.057185234
7.126226000	1.508346438	0.052658917
7.126227000	1.519364953	0.055283887
7.126228000	1.476838946	0.048287018
7.126229000	1.460139155	0.055855285
7.126230000	1.442207098	0.050720602
7.126231000	1.480678082	0.047781966
7.126232000	1.500989676	0.050410073
7.126233000	1.492477894	0.051002227
7.126234000	1.444489956	0.051308328
7.126235000	1.505849004	0.052180776
7.126236000	1.467124701	0.052664560
7.126237000	1.471596479	0.052740181
7.126238000	1.456790209	0.052069302
7.126239000	1.501683593	0.048384327
7.126240000	1.505138040	0.049563783
7.126241000	1.515838861	0.052012027
7.126242000	1.486551166	0.049433813
7.126243000	1.481615901	0.046928294
7.126244000	1.532033801	0.047851500
7.126245000	1.480423450	0.049898322
7.126246000	1.510877609	0.045799563
7.126247000	1.497275829	0.044687152
7.126248000	1.506648064	0.046680791
7.126249000	1.507716417	0.046532390
7.126250000	1.467313647	0.050182202
7.126251000	1.490320086	0.046041694
7.126252000	1.474647045	0.045224491
7.126253000	1.460357666	0.049516820
7.126254000	1.478794456	0.046924782
7.126255000	1.524412513	0.047357088
7.126256000	1.466320395	0.046659643
7.126257000	1.488600731	0.049244928
7.126258000	1.509490490	0.046781679
7.126259000	1.471656203	0.050173868
7.126260000	1.492731810	0.049667289
7.126261000	1.467952490	0.046578113
7.126262000	1.529994249	0.048834622
7.126263000	1.485377431	0.048666577
7.126264000	1.497444391	0.043235750
7.126265000	1.508178949	0.051365345
7.126266000	1.512149692	0.044498026
7.126267000	1.481043339	0.046321896
7.126268000	1.462357759	0.048055897
7.126269000	1.488215804	0.047644401
7.126270000	1.464225769	0.042798734
7.126271000	1.465024829	0.047509883
7.126272000	1.454335451	0.045105493
7.126273000	1.533661366	0.045807195
7.126274000	1.484214902	0.039858571
7.126275000	1.484524846	0.046028116
7.126276000	1.501455069	0.041913882
7.126277000	1.478006482	0.042901790
7.126278000	1.488312006	0.044445878
7.126279000	1.486907363	0.043036538
7.126280000	1.531268954	0.040857019
7.126281000	1.475968361	0.042623935
7.126282000	1.483548522	0.039473831
7.126283000	1.497879624	0.047133736
7.126284000	1.519469500	0.041835240
7.126285000	1.480668545	0.044828783
7.126286000	1.520257950	0.041073085
7.126287000	1.484346509	0.043097919
7.126288000	1.486258030	0.042390991
7.126289000	1.512286186	0.039431108
7.126290000	1.523474693	0.040824999
7.126291000	1.512243390	0.043090263
7.126292000	1.518748879	0.040519572
7.126293000	1.520020723	0.041531785
7.126294000	1.472734094	0.040871188
7.126295000	1.486508965	0.038722445
7.126296000	1.501631618	0.042063056
7.126297000	1.514228344	0.044082244
7.126298000	1.492457032	0.036927691
7.126299000	1.491681099	0.043182383
7.126300000	1.512633324	0.040052990
7.126301000	1.515151143	0.040320663
7.126302000	1.488543630	0.037801662
7.126303000	1.474429369	0.041917423
7.126304000	1.477590561	0.037028105
7.126305000	1.532662392	0.043669134
7.126306000	1.491930366	0.034283524
7.126307000	1.483697534	0.038685619
7.126308000	1.498425961	0.040133630
7.126309000	1.515236855	0.035288665
7.126310000	1.508356333	0.034604807
7.126311000	1.519971848	0.036070108
7.126312000	1.457768798	0.037461281
7.126313000	1.500484109	0.036934690
7.126314000	1.515322566	0.038140457
7.126315000	1.502988338	0.038871870
7.126316000	1.480035901	0.038998861
7.126317000	1.496372700	0.032017555
7.126318000	1.533078074	0.037015892
7.126319000	1.529805660	0.035050770
7.126320000	1.467625260	0.032957241
7.126321000	1.499046445	0.032350165
7.126322000	1.491828203	0.033677553
7.126323000	1.530366182	0.036204639
7.126324000	1.505614042	0.033892177
7.126325000	1.520326972	0.037979540
7.126326000	1.483533263	0.034394353
7.126327000	1.535015583	0.037469536
7.126328000	1.511041760	0.033516113
7.126329000	1.543960810	0.031529990
7.126330000	1.553902268	0.034029679
7.126331000	1.501055479	0.034472063
7.126332000	1.544036388	0.030654355
7.126333000	1.500956416	0.034189899
7.126334000	1.541663408	0.032300368
7.126335000	1.520870447	0.030818974
7.126336000	1.517671347	0.033548714
7.126337000	1.520898700	0.031431120
7.126338000	1.485369563	0.030821818
7.126339000	1.502576590	0.028613325
7.126340000	1.497244358	0.031631750
7.126341000	1.495233178	0.030112250
7.126342000	1.466524482	0.030851856
7.126343000	1.514479160	0.031285000
7.126344000	1.494410396	0.032133550
7.126345000	1.494475365	0.031637334
7.126346000	1.506410718	0.028347184
7.126347000	1.506030560	0.029171545
7.126348000	1.546022058	0.025734912
7.126349000	1.538967967	0.025808702
7.126350000	1.520763397	0.027695469
7.126351000	1.536054254	0.022318463
7.126352000	1.494257689	0.029200040
7.126353000	1.532186151	0.023345984
7.126354000	1.509232521	0.025257214
7.126355000	1.490293980	0.026794397
7.126356000	1.536741495	0.024822557
7.126357000	1.545911074	0.024826774
7.126358000	1.541741848	0.024395654
7.126359000	1.552567482	0.026074586
7.126360000	1.508099198	0.024423268
7.126361000	1.518251181	0.023533612
7.126362000	1.529997826	0.022530066
7.126363000	1.517654181	0.025131995
7.126364000	1.521539211	0.024330675
7.126365000	1.473652840	0.023022969
7.126366000	1.525187612	0.028340547
7.126367000	1.556777596	0.025550644
7.126368000	1.579956293	0.026091507
7.126369000	1.518471360	0.024357648
7.126370000	1.529412150	0.022171020
7.126371000	1.504636407	0.021718426
7.126372000	1.517239928	0.014446483
7.126373000	1.525713563	0.018637482
7.126374000	1.507167339	0.020674767
7.126375000	1.539570808	0.022084130
7.126376000	1.518215299	0.021589092
7.126377000	1.519574761	0.024602561
7.126378000	1.509245872	0.023233286
7.126379000	1.528533459	0.016070014
7.126380000	1.541019917	0.019048607
7.126381000	1.574139118	0.016387977
7.126382000	1.499924660	0.019517276
7.126383000	1.547971249	0.019921042
7.126384000	1.534375548	0.018033951
7.126385000	1.545555234	0.020891581
7.126386000	1.523029089	0.021431824
7.126387000	1.548167586	0.020177925
7.126388000	1.546642900	0.018650034
7.126389000	1.540977597	0.019479723
7.126390000	1.499399424	0.014283617
7.126391000	1.527108788	0.022058784
7.126392000	1.540579081	0.015218834
7.126393000	1.546875358	0.020320206
7.126394000	1.505248904	0.015243268
7.126395000	1.541619539	0.017561945
7.126396000	1.553730369	0.019254671
7.126397000	1.562978745	0.014277692
7.126398000	1.539685011	0.015511965
7.126399000	1.529022694	0.019598236
7.126400000	1.530343175	0.014961926
7.126401000	1.552530289	0.013731098
7.126402000	1.516890287	0.020438193
7.126403000	1.525674224	0.019181233
7.126404000	1.596336961	0.014376539
7.126405000	1.524955392	0.015780406
7.126406000	1.568181038	0.013031490
7.126407000	1.534256458	0.008752614
7.126408000	1.561815023	0.012175434
7.126409000	1.568547726	0.013085633
7.126410000	1.526474595	0.011294879
7.126411000	1.531595469	0.012561433
7.126412000	1.531113148	0.016186867
7.126413000	1.510593057	0.015804973
7.126414000	1.536756635	0.009048758
7.126415000	1.553248405	0.009481610
7.126416000	1.556930184	0.014471642
7.126417000	1.516730309	0.014774943
7.126418000	1.574909091	0.009179234
7.126419000	1.553578973	0.017785705
7.126420000	1.519680023	0.010977403
7.126421000	1.535439014	0.016252777
7.126422000	1.518337011	0.012961539
7.126423000	1.557895064	0.009023618
7.126424000	1.569718122	0.008916533
7.126425000	1.522125602	0.006403553
7.126426000	1.591059208	0.007832921
7.126427000	1.549755335	0.007665666
7.126428000	1.532983899	0.003794244
7.126429000	1.600055337	0.011959463
7.126430000	1.533951998	0.008272629
7.126431000	1.520503640	0.007757167
7.126432000	1.530480623	0.010656769
7.126433000	1.560684919	0.005834185
7.126434000	1.547084212	0.005709754
7.126435000	1.523700356	0.001808531
7.126436000	1.583631396	0.005965972
7.126437000	1.557393789	0.001301673
7.126438000	1.556023121	0.006956669
7.126439000	1.534871340	0.003344210
7.126440000	1.524560094	0.004333159
7.126441000	1.553847671	0.008049761
7.126442000	1.565717220	0.006170614
7.126443000	1.558608413	0.004949469
7.126444000	1.523435473	0.003962711
7.126445000	1.574542761	0.003261295
7.126446000	1.532660961	0.003970796
7.126447000	1.513837099	0.007251931
7.126448000	1.552135587	0.004323850
7.126449000	1.531965017	0.000110993
7.126450000	1.583163619	0.001669218
7.126451000	1.519321561	-0.002040781
7.126452000	1.533128619	0.002310837
7.126453000	1.606594086	-0.002572518
7.126454000	1.566650987	-0.006798471
7.126455000	1.535867453	-0.006660067
7.126456000	1.553678989	-0.006349387
7.126457000	1.545334339	0.002010002
7.126458000	1.520176888	-0.005878837
7.126459000	1.528872371	-0.000397173
7.126460000	1.548103452	0.001777939
7.126461000	1.534561515	-0.006492333
7.126462000	1.557288885	-0.000657081
7.126463000	1.577835441	-0.008694481
7.126464000	1.580636501	-0.000405688
7.126465000	1.548765302	-0.006087047
7.126466000	1.547610521	-0.001535649
7.126467000	1.544850707	-0.009254930
7.126468000	1.565488577	-0.000871864
7.126469000	1.568003654	-0.005297215
7.126470000	1.561933041	-0.008568890
7.126471000	1.571324706	-0.011714204
7.126472000	1.549600959	-0.008335299
7.126473000	1.565611959	-0.008829170
7.126474000	1.589103222	-0.013297913
7.126475000	1.571707129	-0.006037219
7.126476000	1.552217364	-0.006805331
7.126477000	1.580417275	-0.011902788
7.126478000	1.568641067	-0.008892710
7.126479000	1.582425952	-0.005535109
7.126480000	1.529938102	-0.009768351
7.126481000	1.554037571	-0.008888318
7.126482000	1.589990497	-0.010156718
7.126483000	1.583803535	-0.011956855
7.126484000	1.583458662	-0.011868455
7.126485000	1.525884151	-0.012546362
7.126486000	1.559187531	-0.010141754
7.126487000	1.552228570	-0.015037997
7.126488000	1.571855664	-0.014814009
7.126489000	1.566505194	-0.013233023
7.126490000	1.541536212	-0.020455206
7.126491000	1.566983461	-0.014789562
7.126492000	1.597317338	-0.015522983
7.126493000	1.583640218	-0.010866842
7.126494000	1.519279718	-0.011909037
7.126495000	1.554527521	-0.018614820
7.126496000	1.587063909	-0.013472794
7.126497000	1.579762101	-0.015488277
7.126498000	1.548891187	-0.017960496
7.126499000	1.564411640	-0.019143185
7.126500000	1.498732924	-0.019896707
7.126501000	1.572241902	-0.020288962
7.126502000	1.541584253	-0.017415745
7.126503000	1.564706326	-0.013550805
7.126504000	1.555934310	-0.016658166
7.126505000	1.618366241	-0.014462533
7.126506000	1.588112473	-0.020385841
7.126507000	1.603842497	-0.020259750
7.126508000	1.577590704	-0.022590905
7.126509000	1.574277043	-0.024313317
7.126510000	1.585999250	-0.019027036
7.126511000	1.546374083	-0.023064954
7.126512000	1.525748730	-0.025917401
7.126513000	1.608293772	-0.025393884
7.126514000	1.579738975	-0.024848275
7.126515000	1.621040702	-0.028991656
7.126516000	1.584813118	-0.030005097
7.126517000	1.585092783	-0.021495349
7.126518000	1.589961410	-0.026563446
7.126519000	1.627091289	-0.034417048
7.126520000	1.578125358	-0.025564168
7.126521000	1.551847696	-0.025643120
7.126522000	1.616247654	-0.033473243
7.126523000	1.547135234	-0.031807400
7.126524000	1.597575188	-0.029701518
7.126525000	1.574414968	-0.034691849
7.126526000	1.577639580	-0.030043000
7.126527000	1.538515210	-0.032478315
7.126528000	1.612735152	-0.032396951
7.126529000	1.617511749	-0.031185906
7.126530000	1.544291973	-0.033479647
7.126531000	1.574907184	-0.035899545
7.126532000	1.581768751	-0.033906724
7.126533000	1.597514153	-0.032815167
7.126534000	1.605224371	-0.034208350
7.126535000	1.612047791	-0.034413278
7.126536000	1.574215055	-0.037251698
7.126537000	1.553147435	-0.036388093
7.126538000	1.619945645	-0.033908699
7.126539000	1.599436045	-0.036195164
7.126540000	1.599304676	-0.039385876
7.126541000	1.568135262	-0.042513097
7.126542000	1.579280734	-0.040408717
7.126543000	1.561243534	-0.038738075
7.126544000	1.566043258	-0.037892330
7.126545000	1.601523995	-0.043056682
7.126546000	1.593439221	-0.044009919
7.126547000	1.570055008	-0.037870621
7.126548000	1.606124520	-0.049681674
7.126549000	1.611933589	-0.045846289
7.126550000	1.618320227	-0.047374785
7.126551000	1.561721325	-0.045788045
7.126552000	1.647999763	-0.047458825
7.126553000	1.626047134	-0.049333553
7.126554000	1.582504272	-0.045050262
7.126555000	1.586590767	-0.045287229
7.126556000	1.552895308	-0.054543591
7.126557000	1.600532651	-0.048125439
7.126558000	1.606331825	-0.046814802
7.126559000	1.571873784	-0.046666168
7.126560000	1.579253674	-0.046854458
7.126561000	1.569419384	-0.048878814
7.126562000	1.597699285	-0.053321383
7.126563000	1.620400071	-0.049530793
7.126564000	1.602873921	-0.049907531
7.126565000	1.598370910	-0.053393080
7.126566000	1.614093781	-0.053041809
7.126567000	1.581372619	-0.049260308
7.126568000	1.582013488	-0.054534523
7.126569000	1.566278696	-0.057754980
7.126570000	1.610576510	-0.056356691
7.126571000	1.609175205	-0.060317732
7.126572000	1.613609910	-0.053893892
7.126573000	1.629038095	-0.057376886
7.126574000	1.581410527	-0.059147526
7.126575000	1.613625407	-0.058392799
7.126576000	1.595321774	-0.062053047
7.126577000	1.588376045	-0.063124999
7.126578000	1.596006751	-0.065366328
7.126579000	1.600337386	-0.061566958
7.126580000	1.617892504	-0.057929871
7.126581000	1.597959876	-0.066299737
7.126582000	1.551260948	-0.072467152
7.126583000	1.632523417	-0.062010782
7.126584000	1.598202944	-0.065649264
7.126585000	1.589374423	-0.069787242
7.126586000	1.594002128	-0.070102614
7.126587000	1.636085749	-0.069775316
7.126588000	1.605649948	-0.066603229
7.126589000	1.606952906	-0.064295566
7.126590000	1.608476043	-0.066601365
7.126591000	1.629587889	-0.069119009
7.126592000	1.602833629	-0.072620724
7.126593000	1.599923491	-0.076116198
7.126594000	1.588794351	-0.069824106
7.126595000	1.641301513	-0.071603430
7.126596000	1.626652360	-0.073874582
7.126597000	1.557113647	-0.074659807
7.126598000	1.573313951	-0.071891102
7.126599000	1.659233689	-0.075969699
7.126600000	1.630888104	-0.073998935
7.126601000	1.590698600	-0.077061521
7.126602000	1.586903691	-0.081327197
7.126603000	1.582274318	-0.080804668
7.126604000	1.598382473	-0.081936445
7.126605000	1.584522247	-0.086335222
7.126606000	1.582294226	-0.082895991
7.126607000	1.608576298	-0.090057006
7.126608000	1.622088552	-0.090939461
7.126609000	1.618426919	-0.086779637
7.126610000	1.595054626	-0.088017616
7.126611000	1.588866234	-0.087186859
7.126612000	1.634653687	-0.084615927
7.126613000	1.592340469	-0.092316965
7.126614000	1.604447603	-0.094487133
7.126615000	1.606656551	-0.100410877
7.126616000	1.623515725	-0.099030902
7.126617000	1.628891706	-0.096531891
7.126618000	1.602069139	-0.096053072
7.126619000	1.584118605	-0.089888644
7.126620000	1.603616476	-0.101994934
7.126621000	1.626026988	-0.100588335
7.126622000	1.617278457	-0.105377331
7.126623000	1.605914712	-0.100890404
7.126624000	1.611886859	-0.099500825
7.126625000	1.618686318	-0.097492277
7.126626000	1.621996760	-0.103394009
7.126627000	1.582970858	-0.106227179
7.126628000	1.612867951	-0.100736157
7.126629000	1.602563024	-0.108470376
7.126630000	1.634139299	-0.113750984
7.126631000	1.610450625	-0.105854129
7.126632000	1.613441825	-0.114671480
7.126633000	1.557731390	-0.111299985
7.126634000	1.624930382	-0.115505091
7.126635000	1.616934180	-0.120042918
7.126636000	1.589417100	-0.121128914
7.126637000	1.563895583	-0.126881824
7.126638000	1.636250377	-0.122892908
7.126639000	1.638124347	-0.116136369
7.126640000	1.565672278	-0.124182536
7.126641000	1.582647443	-0.123551508
7.126642000	1.604959488	-0.124728034
7.126643000	1.589176536	-0.123793839
7.126644000	1.631259680	-0.118225652
7.126645000	1.598953843	-0.119337047
7.126646000	1.584649086	-0.125191424
7.126647000	1.589047790	-0.130225290
7.126648000	1.575126171	-0.128333522
7.126649000	1.565638065	-0.129094320
7.126650000	1.609138489	-0.132848604
7.126651000	1.611609697	-0.127150654
7.126652000	1.600088120	-0.131753179
7.126653000	1.658967137	-0.128256215
7.126654000	1.572907329	-0.133699808
7.126655000	1.588088512	-0.134191020
7.126656000	1.580828190	-0.136514170
7.126657000	1.609111667	-0.145957872
7.126658000	1.611472368	-0.141590039
7.126659000	1.616987944	-0.148940946
7.126660000	1.614073753	-0.146400190
7.126661000	1.597266912	-0.147208077
7.126662000	1.550830722	-0.144439338
7.126663000	1.593171120	-0.147192814
7.126664000	1.580103040	-0.156406635
7.126665000	1.601740360	-0.158481587
7.126666000	1.608225465	-0.153867910
7.126667000	1.571816683	-0.159082846
7.126668000	1.609946609	-0.161408285
7.126669000	1.575775504	-0.158450728
7.126670000	1.602957964	-0.160601297
7.126671000	1.578437924	-0.161111326
7.126672000	1.558702946	-0.171932698
7.126673000	1.563416839	-0.168612951
7.126674000	1.581949592	-0.169356090
7.126675000	1.555263638	-0.168196166
7.126676000	1.562029600	-0.175144254
7.126677000	1.541757584	-0.174718664
7.126678000	1.572446585	-0.166187294
7.126679000	1.542644262	-0.175947230
7.126680000	1.564134002	-0.176297486
7.126681000	1.591102839	-0.184386272
7.126682000	1.593080997	-0.172117255
7.126683000	1.602385163	-0.178006586
7.126684000	1.533509135	-0.186848614
7.126685000	1.566836953	-0.181557645
7.126686000	1.572294593	-0.182817037
7.126687000	1.533012390	-0.185301500
7.126688000	1.544532418	-0.188715490
7.126689000	1.612824202	-0.194029145
7.126690000	1.600835681	-0.189908020
7.126691000	1.576348424	-0.186464270
7.126692000	1.569437385	-0.198275606
7.126693000	1.495291710	-0.203124689
7.126694000	1.516875029	-0.198647300
7.126695000	1.541479349	-0.202789114
7.126696000	1.544682980	-0.200890513
7.126697000	1.542219520	-0.198860169
7.126698000	1.499606729	-0.210398365
7.126699000	1.529641867	-0.204891963
7.126700000	1.503552318	-0.212765815
7.126701000	1.523841619	-0.212290324
7.126702000	1.544512153	-0.213028819
7.126703000	1.528113246	-0.215687752
7.126704000	1.515260220	-0.221800772
7.126705000	1.491681099	-0.222035147
7.126706000	1.494122982	-0.232657548
7.126707000	1.486967087	-0.227180524
7.126708000	1.495593190	-0.220977223
7.126709000	1.500004530	-0.226837059
7.126710000	1.495519280	-0.238083805
7.126711000	1.467984676	-0.235403250
7.126712000	1.478539228	-0.243384677
7.126713000	1.471550822	-0.247769023
7.126714000	1.440506339	-0.245440721
7.126715000	1.450370789	-0.247561712
7.126716000	1.488624454	-0.240553604
7.126717000	1.479730606	-0.246839097
7.126718000	1.484606862	-0.254706325
7.126719000	1.460405588	-0.250268466
7.126720000	1.398876429	-0.260200809
7.126721000	1.456671119	-0.261416342
7.126722000	1.448240638	-0.265774971
