D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID102_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.148759
Q=39164.070062, Qc=46268.824939, Qi=255051.093657  S21min=-16.274787


Temperature in K:0.100011
GHz	dB	Rad
6.148180000	1.115915895	0.016530508
6.148181000	1.116552949	0.015274683
6.148182000	1.081238747	0.014991423
6.148183000	1.103492022	0.013962108
6.148184000	1.107680082	0.013151837
6.148185000	1.085897326	0.013400850
6.148186000	1.103400707	0.014361627
6.148187000	1.077561617	0.008627300
6.148188000	1.071746111	0.012872179
6.148189000	1.104647636	0.013062667
6.148190000	1.072596669	0.015187786
6.148191000	1.087709188	0.009703648
6.148192000	1.131386757	0.013959943
6.148193000	1.103931665	0.013574296
6.148194000	1.094482183	0.011923386
6.148195000	1.119645238	0.006830457
6.148196000	1.109597445	0.008495835
6.148197000	1.136093497	0.014211539
6.148198000	1.076785326	0.007838762
6.148199000	1.130587816	0.012295215
6.148200000	1.107050896	0.007787452
6.148201000	1.073854089	0.011334265
6.148202000	1.097328186	0.010245569
6.148203000	1.086216331	0.006950564
6.148204000	1.113098741	0.007110623
6.148205000	1.107448459	0.007639496
6.148206000	1.124016643	0.007772450
6.148207000	1.096472025	0.007551452
6.148208000	1.084387183	0.007032592
6.148209000	1.120595455	0.009455700
6.148210000	1.116401196	0.006991987
6.148211000	1.127052426	0.006154999
6.148212000	1.114411354	0.004954800
6.148213000	1.099635005	0.011528696
6.148214000	1.098251462	0.007917473
6.148215000	1.131933689	0.010668072
6.148216000	1.110770583	0.008863352
6.148217000	1.128198862	0.004679919
6.148218000	1.106745362	0.007495104
6.148219000	1.110551119	0.001078769
6.148220000	1.061289310	0.008727249
6.148221000	1.073681235	0.004300292
6.148222000	1.101297855	0.009056662
6.148223000	1.096469522	0.001690391
6.148224000	1.106655359	0.003747961
6.148225000	1.076358795	0.006163875
6.148226000	1.096644878	0.005079388
6.148227000	1.112121463	-0.000228927
6.148228000	1.071985602	0.003696944
6.148229000	1.107462525	0.003443745
6.148230000	1.091636062	0.000450637
6.148231000	1.096313119	0.004130770
6.148232000	1.118214846	-0.000207160
6.148233000	1.106916308	0.003405161
6.148234000	1.102656007	0.004527891
6.148235000	1.133515477	-0.002109965
6.148236000	1.086170554	0.002365050
6.148237000	1.111956000	0.003594619
6.148238000	1.068605781	0.000377112
6.148239000	1.112645030	-0.000645471
6.148240000	1.119759202	0.004062752
6.148241000	1.110146880	-0.000640005
6.148242000	1.100540280	-0.000101669
6.148243000	1.085104585	-0.004276563
6.148244000	1.100978494	-0.001337925
6.148245000	1.080138564	-0.006261696
6.148246000	1.125780225	-0.000192300
6.148247000	1.061321020	-0.003330785
6.148248000	1.095776677	0.000720745
6.148249000	1.080318093	-0.000364910
6.148250000	1.096695781	-0.001261268
6.148251000	1.116748929	-0.003993372
6.148252000	1.114235878	-0.000310799
6.148253000	1.108586073	-0.002209548
6.148254000	1.079989076	-0.004873949
6.148255000	1.084437490	-0.002863855
6.148256000	1.087884784	-0.005285656
6.148257000	1.107280970	-0.001609764
6.148258000	1.085484266	-0.004263956
6.148259000	1.101179123	-0.002017194
6.148260000	1.096148968	-0.002442990
6.148261000	1.103085756	-0.004462957
6.148262000	1.110334635	-0.005079238
6.148263000	1.091618061	-0.007918635
6.148264000	1.077117443	-0.003886970
6.148265000	1.104942441	-0.003637540
6.148266000	1.088922977	-0.002068701
6.148267000	1.074950814	-0.001406287
6.148268000	1.100316882	-0.006451710
6.148269000	1.078703165	-0.003963754
6.148270000	1.097931266	-0.004793158
6.148271000	1.094282389	-0.007270582
6.148272000	1.125982404	-0.007878937
6.148273000	1.087145686	-0.011260666
6.148274000	1.103879452	-0.005874047
6.148275000	1.096993923	-0.011725114
6.148276000	1.078248143	-0.010075893
6.148277000	1.109259486	-0.004785384
6.148278000	1.092923760	-0.009399578
6.148279000	1.102187753	-0.007821412
6.148280000	1.099115014	-0.006870977
6.148281000	1.090413690	-0.011264762
6.148282000	1.094889760	-0.014062035
6.148283000	1.079469085	-0.008248702
6.148284000	1.090934753	-0.009330472
6.148285000	1.111064553	-0.012075794
6.148286000	1.081761003	-0.014005305
6.148287000	1.109773278	-0.010751287
6.148288000	1.086592913	-0.011826720
6.148289000	1.087361097	-0.010917621
6.148290000	1.108046293	-0.008667384
6.148291000	1.080836654	-0.012180721
6.148292000	1.071566224	-0.010302961
6.148293000	1.102353930	-0.010800824
6.148294000	1.112662435	-0.011541731
6.148295000	1.119670510	-0.013790419
6.148296000	1.094588757	-0.014308674
6.148297000	1.066556811	-0.013830443
6.148298000	1.105829597	-0.014626598
6.148299000	1.086425185	-0.014885706
6.148300000	1.065470099	-0.017296495
6.148301000	1.103947520	-0.013405848
6.148302000	1.113304496	-0.015884191
6.148303000	1.100728393	-0.013543210
6.148304000	1.124565125	-0.016536001
6.148305000	1.113597393	-0.016991192
6.148306000	1.092503548	-0.014963268
6.148307000	1.115224838	-0.015341327
6.148308000	1.066633821	-0.012064244
6.148309000	1.145357609	-0.018749636
6.148310000	1.107368231	-0.017427104
6.148311000	1.063920379	-0.017194415
6.148312000	1.063141942	-0.019781890
6.148313000	1.104395032	-0.015049460
6.148314000	1.060461998	-0.016474079
6.148315000	1.086848259	-0.015817296
6.148316000	1.093312860	-0.014951817
6.148317000	1.122889161	-0.021558052
6.148318000	1.112867594	-0.019609837
6.148319000	1.069021821	-0.016011555
6.148320000	1.070553303	-0.018324265
6.148321000	1.065047741	-0.022373406
6.148322000	1.122432590	-0.021882356
6.148323000	1.073063135	-0.024785743
6.148324000	1.121835113	-0.017827598
6.148325000	1.102882981	-0.019363992
6.148326000	1.113091826	-0.019980680
6.148327000	1.092190623	-0.023074685
6.148328000	1.073792458	-0.022125178
6.148329000	1.087164283	-0.021297851
6.148330000	1.077881098	-0.021867894
6.148331000	1.089743376	-0.027013267
6.148332000	1.098663688	-0.027472092
6.148333000	1.118852496	-0.024920218
6.148334000	1.085867167	-0.027964427
6.148335000	1.100229859	-0.023001932
6.148336000	1.119113803	-0.026135531
6.148337000	1.080205917	-0.026869608
6.148338000	1.096270800	-0.024408541
6.148339000	1.104321837	-0.025579858
6.148340000	1.074808598	-0.028701026
6.148341000	1.092483163	-0.026716023
6.148342000	1.118335247	-0.030872264
6.148343000	1.071786761	-0.030364320
6.148344000	1.101892829	-0.027796969
6.148345000	1.113791943	-0.031125806
6.148346000	1.103045464	-0.025435100
6.148347000	1.115169883	-0.029404371
6.148348000	1.099648356	-0.030369898
6.148349000	1.070349216	-0.032974416
6.148350000	1.071809888	-0.034684611
6.148351000	1.091079831	-0.029796272
6.148352000	1.095069408	-0.029019955
6.148353000	1.105235219	-0.034092927
6.148354000	1.075530648	-0.034212888
6.148355000	1.048475385	-0.033795622
6.148356000	1.102236032	-0.034968662
6.148357000	1.081628680	-0.031429015
6.148358000	1.100638151	-0.032971684
6.148359000	1.095670938	-0.036876018
6.148360000	1.065611839	-0.034112420
6.148361000	1.105291486	-0.037145654
6.148362000	1.092150688	-0.031451452
6.148363000	1.039918184	-0.037321614
6.148364000	1.102741718	-0.038151917
6.148365000	1.076120377	-0.035062001
6.148366000	1.074602842	-0.037426119
6.148367000	1.060992360	-0.040877143
6.148368000	1.085945845	-0.038735899
6.148369000	1.087123632	-0.041943868
6.148370000	1.090126038	-0.037318019
6.148371000	1.089657307	-0.037724854
6.148372000	1.077111721	-0.038446733
6.148373000	1.095525503	-0.040953875
6.148374000	1.058117270	-0.040304317
6.148375000	1.063729882	-0.042385769
6.148376000	1.105120540	-0.035573882
6.148377000	1.094183564	-0.042060839
6.148378000	1.079318166	-0.041229791
6.148379000	1.119415879	-0.041105280
6.148380000	1.052633882	-0.044043774
6.148381000	1.081630826	-0.042914336
6.148382000	1.079510331	-0.042850495
6.148383000	1.085549474	-0.041086288
6.148384000	1.057204723	-0.041469854
6.148385000	1.051596999	-0.043814526
6.148386000	1.050940633	-0.042381059
6.148387000	1.057710171	-0.046550296
6.148388000	1.055412292	-0.043456031
6.148389000	1.097703815	-0.046696566
6.148390000	1.089788318	-0.049536486
6.148391000	1.051674604	-0.052125769
6.148392000	1.074062347	-0.049014019
6.148393000	1.100798368	-0.051787543
6.148394000	1.088280439	-0.049419931
6.148395000	1.067718029	-0.052951153
6.148396000	1.089306831	-0.051485037
6.148397000	1.094043255	-0.048470306
6.148398000	1.124822974	-0.050481105
6.148399000	1.065029502	-0.053120880
6.148400000	1.087002516	-0.050931816
6.148401000	1.117690206	-0.052419686
6.148402000	1.028954744	-0.051712692
6.148403000	1.088320613	-0.051351368
6.148404000	1.065659285	-0.052649555
6.148405000	1.060298443	-0.053665705
6.148406000	1.043715358	-0.054733815
6.148407000	0.998734117	-0.054928617
6.148408000	1.084811926	-0.054049674
6.148409000	1.061603427	-0.055441883
6.148410000	1.073425055	-0.055470712
6.148411000	1.061552882	-0.058826128
6.148412000	1.109863162	-0.058594621
6.148413000	1.074147582	-0.057481440
6.148414000	1.072173834	-0.054283258
6.148415000	1.032589078	-0.059606697
6.148416000	1.060572386	-0.058353917
6.148417000	1.064273119	-0.059877003
6.148418000	1.048007965	-0.064470561
6.148419000	1.089383483	-0.062111974
6.148420000	1.046872497	-0.056893023
6.148421000	1.060686111	-0.060420975
6.148422000	1.057307124	-0.062433151
6.148423000	1.075196743	-0.067599655
6.148424000	1.064044714	-0.066138178
6.148425000	1.097404599	-0.065937667
6.148426000	1.070392966	-0.065500930
6.148427000	1.089855075	-0.067969131
6.148428000	1.053738475	-0.063758823
6.148429000	1.043520093	-0.065844656
6.148430000	1.086250782	-0.067661190
6.148431000	1.079925060	-0.068193614
6.148432000	1.066249251	-0.062986560
6.148433000	1.057465434	-0.070091154
6.148434000	1.048113108	-0.067146330
6.148435000	1.096901298	-0.067685492
6.148436000	1.050906539	-0.072319363
6.148437000	1.063599706	-0.067525119
6.148438000	1.040061116	-0.068892324
6.148439000	1.052116990	-0.070531683
6.148440000	1.030065536	-0.071863754
6.148441000	1.047543168	-0.075535771
6.148442000	1.044602394	-0.069759383
6.148443000	1.063676357	-0.074852395
6.148444000	1.042429805	-0.075513591
6.148445000	1.029943347	-0.072695917
6.148446000	1.067055821	-0.076972962
6.148447000	1.032855392	-0.073472212
6.148448000	1.064543247	-0.073530194
6.148449000	1.051203489	-0.073607151
6.148450000	1.053655982	-0.077782688
6.148451000	1.042380452	-0.076075477
6.148452000	1.023659706	-0.074576658
6.148453000	1.060371637	-0.074810625
6.148454000	1.069875836	-0.076862940
6.148455000	1.069987655	-0.079653267
6.148456000	1.044553280	-0.078996407
6.148457000	1.074540138	-0.084388027
6.148458000	1.051794410	-0.081900318
6.148459000	1.059217334	-0.082002217
6.148460000	1.023938417	-0.085996334
6.148461000	1.037350059	-0.084663838
6.148462000	1.047344089	-0.085170571
6.148463000	1.066063285	-0.087131573
6.148464000	1.042973876	-0.087171554
6.148465000	1.032844186	-0.082421607
6.148466000	1.043758512	-0.085393129
6.148467000	1.047029018	-0.090421343
6.148468000	1.039620161	-0.087465442
6.148469000	1.043627262	-0.086951244
6.148470000	1.008814812	-0.094558214
6.148471000	1.021077871	-0.088136268
6.148472000	1.047663689	-0.095307095
6.148473000	1.032324195	-0.098380924
6.148474000	1.023123026	-0.095905250
6.148475000	0.998612225	-0.093863529
6.148476000	1.020884871	-0.091645490
6.148477000	1.042882562	-0.094618751
6.148478000	1.029088020	-0.096674454
6.148479000	1.015090346	-0.098388148
6.148480000	1.015909791	-0.096177416
6.148481000	1.034900665	-0.099942718
6.148482000	1.047423720	-0.104319174
6.148483000	1.027833939	-0.098171575
6.148484000	1.022842050	-0.099143112
6.148485000	1.005119085	-0.099533465
6.148486000	0.991533518	-0.101451241
6.148487000	1.040238738	-0.101040673
6.148488000	1.010817766	-0.104082868
6.148489000	1.016942024	-0.104029780
6.148490000	1.061732292	-0.102774857
6.148491000	1.004393935	-0.102484914
6.148492000	1.023468018	-0.107579283
6.148493000	1.019167900	-0.105896481
6.148494000	0.966935098	-0.109297646
6.148495000	1.029234886	-0.108010224
6.148496000	0.993234694	-0.107812517
6.148497000	0.984912336	-0.111391581
6.148498000	0.987032294	-0.110362927
6.148499000	1.018147349	-0.114442324
6.148500000	0.971482098	-0.111941832
6.148501000	0.993074894	-0.112705901
6.148502000	0.993852615	-0.113594656
6.148503000	0.997868896	-0.118258326
6.148504000	0.993615806	-0.114079709
6.148505000	0.976978242	-0.120444173
6.148506000	1.008995533	-0.113337853
6.148507000	0.977336109	-0.117575807
6.148508000	0.987826109	-0.122085480
6.148509000	0.968653917	-0.122956142
6.148510000	0.981208980	-0.121485644
6.148511000	0.955327511	-0.125075552
6.148512000	1.002019167	-0.121391368
6.148513000	1.002909780	-0.126041830
6.148514000	1.003649950	-0.125915904
6.148515000	1.005075455	-0.123289744
6.148516000	0.992461205	-0.130870982
6.148517000	0.952319980	-0.131352381
6.148518000	1.004202724	-0.128442320
6.148519000	0.987164974	-0.130126628
6.148520000	0.966155469	-0.123768464
6.148521000	0.980887771	-0.130073165
6.148522000	0.967598200	-0.130876516
6.148523000	0.971004188	-0.131414791
6.148524000	0.966977715	-0.134285887
6.148525000	0.984946072	-0.134498107
6.148526000	0.979301333	-0.133861212
6.148527000	0.955525160	-0.138187667
6.148528000	0.943871021	-0.137764724
6.148529000	0.937318146	-0.143586261
6.148530000	0.967104316	-0.144138484
6.148531000	0.957885027	-0.140806886
6.148532000	0.921825588	-0.141469980
6.148533000	0.916296840	-0.141344229
6.148534000	0.921859026	-0.144688227
6.148535000	0.939325094	-0.146270345
6.148536000	0.920813918	-0.144916676
6.148537000	0.944529831	-0.144595882
6.148538000	0.937363148	-0.148451473
6.148539000	0.924316525	-0.151582236
6.148540000	0.942419708	-0.148989748
6.148541000	0.913229764	-0.156276923
6.148542000	0.909823120	-0.154322046
6.148543000	0.884787381	-0.151728660
6.148544000	0.891959727	-0.156429022
6.148545000	0.927567661	-0.157602877
6.148546000	0.902622819	-0.159799569
6.148547000	0.910615802	-0.161477078
6.148548000	0.922752321	-0.160451944
6.148549000	0.909113348	-0.159908692
6.148550000	0.910776138	-0.160992099
6.148551000	0.880013168	-0.163433136
6.148552000	0.887764752	-0.163485251
6.148553000	0.879157245	-0.166718045
6.148554000	0.903876483	-0.171163644
6.148555000	0.869861841	-0.169539332
6.148556000	0.914993763	-0.169381723
6.148557000	0.878020525	-0.174584940
6.148558000	0.890838683	-0.173942685
6.148559000	0.851194084	-0.176244139
6.148560000	0.874993265	-0.174643912
6.148561000	0.871254802	-0.176151977
6.148562000	0.862455189	-0.180498639
6.148563000	0.874512970	-0.179898163
6.148564000	0.863369763	-0.186050980
6.148565000	0.858123362	-0.186976329
6.148566000	0.814964414	-0.188912430
6.148567000	0.847374141	-0.187856920
6.148568000	0.851305187	-0.190050299
6.148569000	0.865378499	-0.188800012
6.148570000	0.860328913	-0.193603938
6.148571000	0.822749257	-0.194167996
6.148572000	0.856547594	-0.197333346
6.148573000	0.854242742	-0.195741175
6.148574000	0.823983550	-0.194202783
6.148575000	0.771943808	-0.205680508
6.148576000	0.812360406	-0.205067399
6.148577000	0.797908664	-0.202992513
6.148578000	0.826898992	-0.204330069
6.148579000	0.808131099	-0.208735803
6.148580000	0.780091345	-0.206120096
6.148581000	0.789720118	-0.208657140
6.148582000	0.786838055	-0.213675002
6.148583000	0.792273104	-0.209681192
6.148584000	0.769946933	-0.212250543
6.148585000	0.781506777	-0.217611420
6.148586000	0.735216916	-0.214447418
6.148587000	0.746370673	-0.215911807
6.148588000	0.773517907	-0.220405725
6.148589000	0.750497878	-0.219030868
6.148590000	0.717910230	-0.225356442
6.148591000	0.758405864	-0.220788322
6.148592000	0.759719133	-0.230907218
6.148593000	0.694916487	-0.226400451
6.148594000	0.745496571	-0.230331693
6.148595000	0.756849587	-0.230426501
6.148596000	0.696151733	-0.234868571
6.148597000	0.674544394	-0.238932055
6.148598000	0.677859008	-0.241179414
6.148599000	0.707674980	-0.238292031
