D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID297_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.416885
Q=32247.326089, Qc=39115.531143, Qi=183653.702535  S21min=-15.110120


Temperature in K:0.100013
GHz	dB	Rad
7.416175000	1.100426793	0.125196759
7.416176000	1.259581804	0.123438524
7.416177000	1.136326671	0.122374100
7.416178000	1.255426049	0.134318976
7.416179000	1.139891028	0.125825956
7.416180000	1.009070754	0.112356727
7.416181000	1.132961273	0.122244512
7.416182000	1.166134715	0.133574531
7.416183000	1.158344984	0.122164617
7.416184000	1.121834040	0.115893131
7.416185000	1.124725223	0.126095060
7.416186000	1.133978367	0.135155500
7.416187000	1.117560387	0.123972404
7.416188000	1.209593892	0.117283917
7.416189000	1.148790240	0.123203366
7.416190000	1.223161697	0.120373134
7.416191000	1.127727509	0.127735859
7.416192000	1.234984756	0.131510240
7.416193000	1.220901012	0.125838190
7.416194000	1.124025941	0.118082490
7.416195000	1.268356204	0.124069351
7.416196000	1.171289086	0.114600099
7.416197000	1.065291405	0.128287216
7.416198000	1.079200864	0.119975748
7.416199000	1.133971453	0.111558120
7.416200000	1.145290375	0.110852649
7.416201000	1.155492663	0.121946279
7.416202000	1.153405070	0.111965151
7.416203000	1.144600868	0.112636734
7.416204000	1.176844597	0.115134771
7.416205000	1.097275019	0.115761645
7.416206000	1.190876603	0.128751147
7.416207000	1.203819752	0.124534364
7.416208000	1.105247855	0.122010046
7.416209000	1.087341547	0.127800973
7.416210000	1.063736200	0.119287529
7.416211000	1.208849192	0.130279244
7.416212000	1.162983894	0.129303320
7.416213000	1.039708138	0.123066721
7.416214000	1.166789293	0.132300392
7.416215000	1.160092711	0.117251260
7.416216000	1.201578617	0.115374022
7.416217000	1.182528734	0.111994571
7.416218000	1.218626380	0.113895635
7.416219000	1.177371740	0.111754562
7.416220000	1.279571891	0.129382000
7.416221000	1.197422504	0.113012839
7.416222000	1.163269758	0.116193277
7.416223000	1.045974493	0.104893801
7.416224000	1.109595180	0.113634853
7.416225000	1.134329915	0.127909963
7.416226000	1.134099841	0.129354137
7.416227000	1.187464595	0.112085276
7.416228000	1.168043852	0.112646588
7.416229000	1.137827277	0.113178787
7.416230000	1.261698008	0.126071483
7.416231000	1.114922166	0.105056662
7.416232000	1.108982563	0.110941956
7.416233000	1.079878211	0.124872594
7.416234000	1.135010123	0.112122452
7.416235000	1.134557366	0.116276385
7.416236000	1.229264021	0.118314119
7.416237000	1.088377595	0.118492393
7.416238000	1.199507356	0.120001123
7.416239000	1.126757622	0.116359367
7.416240000	1.088401556	0.117802792
7.416241000	1.246269584	0.102781340
7.416242000	1.064408898	0.113507679
7.416243000	1.153918028	0.113521153
7.416244000	1.217095733	0.120240034
7.416245000	1.127115965	0.126665418
7.416246000	1.155092239	0.121899524
7.416247000	1.252911925	0.110226773
7.416248000	1.124987125	0.097233335
7.416249000	1.119562387	0.120369721
7.416250000	1.115655303	0.124879468
7.416251000	1.071874499	0.113389576
7.416252000	1.301665545	0.109499605
7.416253000	1.191686630	0.115493540
7.416254000	1.184118867	0.112471784
7.416255000	1.176893950	0.114608222
7.416256000	1.116931796	0.105856151
7.416257000	1.101735592	0.102166325
7.416258000	1.066659212	0.115815366
7.416259000	1.106880665	0.109615569
7.416260000	1.216104388	0.104608601
7.416261000	1.082718492	0.103390521
7.416262000	1.203562737	0.095569650
7.416263000	1.170858264	0.097564207
7.416264000	1.206077695	0.109494445
7.416265000	0.947609961	0.111733115
7.416266000	1.151628256	0.098808778
7.416267000	1.052396297	0.102008690
7.416268000	1.159354568	0.125296087
7.416269000	1.196454048	0.108656748
7.416270000	1.039545059	0.105403771
7.416271000	1.107581854	0.112300976
7.416272000	1.123979926	0.118938147
7.416273000	1.128444672	0.107536306
7.416274000	1.187843919	0.110649550
7.416275000	1.278820038	0.108947765
7.416276000	1.120572925	0.105449170
7.416277000	1.124396086	0.102751363
7.416278000	1.196482897	0.089512598
7.416279000	1.260547042	0.108648409
7.416280000	1.033381820	0.106704027
7.416281000	1.135960340	0.103863341
7.416282000	1.202856541	0.108650273
7.416283000	1.140954494	0.092379482
7.416284000	1.207764387	0.112955706
7.416285000	1.159998775	0.101115008
7.416286000	1.114602804	0.094837572
7.416287000	1.131033421	0.101286433
7.416288000	1.148089886	0.109707540
7.416289000	1.161849976	0.101114060
7.416290000	1.145111084	0.093289526
7.416291000	1.205307841	0.108978374
7.416292000	1.198944688	0.095858436
7.416293000	1.099095345	0.094110862
7.416294000	1.213279247	0.102439889
7.416295000	1.204619765	0.104404320
7.416296000	1.202904344	0.103052425
7.416297000	1.163610101	0.102870722
7.416298000	1.229744196	0.110704893
7.416299000	1.140866518	0.102895714
7.416300000	1.250182271	0.096280955
7.416301000	1.207175136	0.087666062
7.416302000	1.214021921	0.101926149
7.416303000	1.178047657	0.096282919
7.416304000	1.293169737	0.099023803
7.416305000	1.119881153	0.095191431
7.416306000	1.201652408	0.114569873
7.416307000	1.119749784	0.105288498
7.416308000	1.110169530	0.098114941
7.416309000	1.219421387	0.102105821
7.416310000	1.079671502	0.100229175
7.416311000	1.155823708	0.096537759
7.416312000	1.202470660	0.106066374
7.416313000	1.110841036	0.092626249
7.416314000	1.079323173	0.091522169
7.416315000	1.260810494	0.099835002
7.416316000	1.232877374	0.088437921
7.416317000	1.216440201	0.091218627
7.416318000	1.225484490	0.089263792
7.416319000	1.189312100	0.093552172
7.416320000	1.270045996	0.096849523
7.416321000	1.144947886	0.096629596
7.416322000	1.215711474	0.084756358
7.416323000	1.259381533	0.098462475
7.416324000	1.171079159	0.086480331
7.416325000	1.158734441	0.083752072
7.416326000	1.124004602	0.085585941
7.416327000	1.197265625	0.097474850
7.416328000	1.180099249	0.087319260
7.416329000	1.182886124	0.090685304
7.416330000	1.158349752	0.075219562
7.416331000	1.062931776	0.092800104
7.416332000	1.148050785	0.088841964
7.416333000	1.183636665	0.081781682
7.416334000	1.150910020	0.079237198
7.416335000	1.203106046	0.089399372
7.416336000	1.138993502	0.085025854
7.416337000	1.240186930	0.083988153
7.416338000	1.127576828	0.086682423
7.416339000	1.144985199	0.091096729
7.416340000	1.245904446	0.093385475
7.416341000	1.179865837	0.092941626
7.416342000	1.172514796	0.083071734
7.416343000	1.241706967	0.100286757
7.416344000	1.161886692	0.087286819
7.416345000	1.138805389	0.083914983
7.416346000	1.168144822	0.087953941
7.416347000	1.137982130	0.080491439
7.416348000	1.162639737	0.084785029
7.416349000	1.208120704	0.086271581
7.416350000	1.237672210	0.103605414
7.416351000	1.225817204	0.090966817
7.416352000	1.190306544	0.087139288
7.416353000	1.117818475	0.089130484
7.416354000	1.264452934	0.087429689
7.416355000	1.225087762	0.084078592
7.416356000	1.173116803	0.077424018
7.416357000	1.194495201	0.085623101
7.416358000	1.104501128	0.099003812
7.416359000	1.172455072	0.086219616
7.416360000	1.287064672	0.072024626
7.416361000	1.149857044	0.084948505
7.416362000	1.229101777	0.082989850
7.416363000	1.209649920	0.078349991
7.416364000	1.249030590	0.081342577
7.416365000	1.181861758	0.078703301
7.416366000	1.212283731	0.086707848
7.416367000	1.220643997	0.072071747
7.416368000	1.126675010	0.074283794
7.416369000	1.192370415	0.073493093
7.416370000	1.086298704	0.078415580
7.416371000	1.142685175	0.088586983
7.416372000	1.183928609	0.084379080
7.416373000	1.196431756	0.079311168
7.416374000	1.174175262	0.079718881
7.416375000	1.176401138	0.080821688
7.416376000	1.131497025	0.082346747
7.416377000	1.117884040	0.092992600
7.416378000	1.092494249	0.081939899
7.416379000	1.215645313	0.070916867
7.416380000	1.155932069	0.091437264
7.416381000	1.141974092	0.081943220
7.416382000	1.157373786	0.070452412
7.416383000	1.053976297	0.076937176
7.416384000	1.184329867	0.078322661
7.416385000	1.176111817	0.072520873
7.416386000	1.209703565	0.069689142
7.416387000	1.201272964	0.071638093
7.416388000	1.232528567	0.068562629
7.416389000	1.296406388	0.088002718
7.416390000	1.158586979	0.070618893
7.416391000	1.134714723	0.054859417
7.416392000	1.170056939	0.083032727
7.416393000	1.203444719	0.065270849
7.416394000	1.212746024	0.061282699
7.416395000	1.235121489	0.082217434
7.416396000	1.278401971	0.077678866
7.416397000	1.204037070	0.063592425
7.416398000	1.196735740	0.070463755
7.416399000	1.264003277	0.066609146
7.416400000	1.209754705	0.073041196
7.416401000	1.114725471	0.068374343
7.416402000	1.170053482	0.071860151
7.416403000	1.254002213	0.054629523
7.416404000	1.167264700	0.061880645
7.416405000	1.189715505	0.064399080
7.416406000	1.223562121	0.063378773
7.416407000	1.228277564	0.056746096
7.416408000	1.223289013	0.071793330
7.416409000	1.171543241	0.069259840
7.416410000	1.222320199	0.064588764
7.416411000	1.177988648	0.064514794
7.416412000	1.255226016	0.054448740
7.416413000	1.200601816	0.064939827
7.416414000	1.288328767	0.062325193
7.416415000	1.180430889	0.061996301
7.416416000	1.178625703	0.058864578
7.416417000	1.236203194	0.059586278
7.416418000	1.222798586	0.066941001
7.416419000	1.258411050	0.072335042
7.416420000	1.171776295	0.069187398
7.416421000	1.180168629	0.061715762
7.416422000	1.107044578	0.070127065
7.416423000	1.259691119	0.061978891
7.416424000	1.243719816	0.058586365
7.416425000	1.215926409	0.056162980
7.416426000	1.182052732	0.056544511
7.416427000	1.120724440	0.059888917
7.416428000	1.094568014	0.045002009
7.416429000	1.229378104	0.044453198
7.416430000	1.217842460	0.065741846
7.416431000	1.367647886	0.039802524
7.416432000	1.121869802	0.055970021
7.416433000	1.115827560	0.068641408
7.416434000	1.277283907	0.056929521
7.416435000	1.208375454	0.054353591
7.416436000	1.224717736	0.056392665
7.416437000	1.300604463	0.067019547
7.416438000	1.263781071	0.064509402
7.416439000	1.210798860	0.065404299
7.416440000	1.299482703	0.058104083
7.416441000	1.147440553	0.055304543
7.416442000	1.195347905	0.055372013
7.416443000	1.139080882	0.047329965
7.416444000	1.154026031	0.054959834
7.416445000	1.182090521	0.053248371
7.416446000	1.187476516	0.043298563
7.416447000	1.204668880	0.059509129
7.416448000	1.304637551	0.049311261
7.416449000	1.155449390	0.036361428
7.416450000	1.288187861	0.052084840
7.416451000	1.144932747	0.044822204
7.416452000	1.162034273	0.045823169
7.416453000	1.197690964	0.058204580
7.416454000	1.271488547	0.060160930
7.416455000	1.194537282	0.050378943
7.416456000	1.186576247	0.031607155
7.416457000	1.128951550	0.042089584
7.416458000	1.200023174	0.042899597
7.416459000	1.160004973	0.049741212
7.416460000	1.190483570	0.060248560
7.416461000	1.141692638	0.038587303
7.416462000	1.199453592	0.053319435
7.416463000	1.179978609	0.047554765
7.416464000	1.179671884	0.034054011
7.416465000	1.198443651	0.046878356
7.416466000	1.230463266	0.033408788
7.416467000	1.209517241	0.033210230
7.416468000	1.145653963	0.038519421
7.416469000	1.165275931	0.032780101
7.416470000	1.208169699	0.038017498
7.416471000	1.179751039	0.043042197
7.416472000	1.243869305	0.036941656
7.416473000	1.262435436	0.043578628
7.416474000	1.280117989	0.034606222
7.416475000	1.246068358	0.042178463
7.416476000	1.124962330	0.033152916
7.416477000	1.133841991	0.048133886
7.416478000	1.219958067	0.048036543
7.416479000	1.116308212	0.037960482
7.416480000	1.122267365	0.033668704
7.416481000	1.227505326	0.036250012
7.416482000	1.214128971	0.038242257
7.416483000	1.167921424	0.044950173
7.416484000	1.188650131	0.040499635
7.416485000	1.289900064	0.043217312
7.416486000	1.168219924	0.029433779
7.416487000	1.149688601	0.028900458
7.416488000	1.254574656	0.034533530
7.416489000	1.216444731	0.024872895
7.416490000	1.220022321	0.020760215
7.416491000	1.254725575	0.030760493
7.416492000	1.146461964	0.027772085
7.416493000	1.168771982	0.028247107
7.416494000	1.150781512	0.032664411
7.416495000	1.275043488	0.018892117
7.416496000	1.197445273	0.022546476
7.416497000	1.333183765	0.039325294
7.416498000	1.203961730	0.025983772
7.416499000	1.234599471	0.019046980
7.416500000	1.195326328	0.020022758
7.416501000	1.200750947	0.010162057
7.416502000	1.181407094	0.026724536
7.416503000	1.193013906	0.036243658
7.416504000	1.302917480	0.017191827
7.416505000	1.297136545	0.020380546
7.416506000	1.206863284	0.028294437
7.416507000	1.316398978	0.029852396
7.416508000	1.181907058	0.025712760
7.416509000	1.179344893	0.026908270
7.416510000	1.213106394	0.016397456
7.416511000	1.263551474	0.020469605
7.416512000	1.196726799	0.007160377
7.416513000	1.178444028	0.005980319
7.416514000	1.170590520	0.010175383
7.416515000	1.197306514	0.013842443
7.416516000	1.100442529	0.014110594
7.416517000	1.216599703	0.009731826
7.416518000	1.160193086	0.013074929
7.416519000	1.245797038	0.009437598
7.416520000	1.265318513	0.006743338
7.416521000	1.246801734	0.001710818
7.416522000	1.265595675	0.022853838
7.416523000	1.303757787	0.012829727
7.416524000	1.202249885	0.004245492
7.416525000	1.307875991	0.009886384
7.416526000	1.145838022	0.010389836
7.416527000	1.198201656	0.014524896
7.416528000	1.244890213	0.015819113
7.416529000	1.200228691	0.000690935
7.416530000	1.297413111	0.011399921
7.416531000	1.226637721	0.004373911
7.416532000	1.311335802	0.001176860
7.416533000	1.280833602	0.007802908
7.416534000	1.273784757	0.009571540
7.416535000	1.154615283	0.009559613
7.416536000	1.256636858	0.007600666
7.416537000	1.310526729	-0.003482632
7.416538000	1.272219062	0.015877672
7.416539000	1.174446106	-0.007965766
7.416540000	1.161487460	-0.007632143
7.416541000	1.325838447	0.006833956
7.416542000	1.177207828	-0.003042944
7.416543000	1.199811101	0.004514748
7.416544000	1.206803203	-0.008242008
7.416545000	1.334891915	-0.008568067
7.416546000	1.103328705	-0.001963162
7.416547000	1.181843400	0.003664957
7.416548000	1.108881712	-0.005294215
7.416549000	1.195554137	-0.012111603
7.416550000	1.269641042	-0.004232692
7.416551000	1.195150733	-0.010738285
7.416552000	1.284547210	0.002184461
7.416553000	1.068899274	-0.002261892
7.416554000	1.190220118	-0.014297046
7.416555000	1.104790092	-0.005830980
7.416556000	1.193912983	-0.011038129
7.416557000	1.253214955	-0.008298004
7.416558000	1.215363026	-0.023323029
7.416559000	1.286786675	-0.016373666
7.416560000	1.174979091	-0.023822224
7.416561000	1.208319545	-0.004869171
7.416562000	1.218582749	-0.013343660
7.416563000	1.258359909	-0.012256863
7.416564000	1.232222080	-0.025106870
7.416565000	1.246883988	-0.026875342
7.416566000	1.273316860	-0.034505166
7.416567000	1.305990219	-0.024569814
7.416568000	1.134578109	-0.017648325
7.416569000	1.239714980	-0.023275241
7.416570000	1.300363421	-0.036135917
7.416571000	1.198144436	-0.023861755
7.416572000	1.262344241	-0.025509729
7.416573000	1.102505684	-0.030662904
7.416574000	1.240336537	-0.031816236
7.416575000	1.248485088	-0.020790221
7.416576000	1.250189304	-0.030517359
7.416577000	1.322273016	-0.031926264
7.416578000	1.178977013	-0.035331609
7.416579000	1.226652026	-0.032587704
7.416580000	1.194115400	-0.040590016
7.416581000	1.126012802	-0.029901346
7.416582000	1.182101607	-0.035457522
7.416583000	1.267890811	-0.025419228
7.416584000	1.305741191	-0.026562392
7.416585000	1.227905393	-0.050214818
7.416586000	1.273164511	-0.033584871
7.416587000	1.255294442	-0.036587352
7.416588000	1.259804845	-0.031013385
7.416589000	1.247623324	-0.028818507
7.416590000	1.089364171	-0.043411906
7.416591000	1.266366482	-0.048813562
7.416592000	1.219068527	-0.042021698
7.416593000	1.281357050	-0.044127106
7.416594000	1.248198152	-0.038919186
7.416595000	1.215297937	-0.034773704
7.416596000	1.249062181	-0.044401957
7.416597000	1.205927491	-0.043994140
7.416598000	1.284702182	-0.045164262
7.416599000	1.189680219	-0.038436701
7.416600000	1.130047083	-0.053369690
7.416601000	1.159377694	-0.047274842
7.416602000	1.259932876	-0.051368316
7.416603000	1.163012266	-0.050297613
7.416604000	1.238283634	-0.066100570
7.416605000	1.205544233	-0.068415510
7.416606000	1.248970151	-0.054867889
7.416607000	1.143079042	-0.056998230
7.416608000	1.165439487	-0.047215637
7.416609000	1.203723311	-0.063872145
7.416610000	1.184250832	-0.053710421
7.416611000	1.154050946	-0.061625381
7.416612000	1.133442283	-0.068715873
7.416613000	1.204695463	-0.066114372
7.416614000	1.172290087	-0.055901840
7.416615000	1.103400946	-0.059885784
7.416616000	1.166693091	-0.059581056
7.416617000	1.168390632	-0.074852104
7.416618000	1.236115813	-0.071761639
7.416619000	1.083793283	-0.058150256
7.416620000	1.289047480	-0.081878555
7.416621000	1.221144676	-0.074632834
7.416622000	1.148255348	-0.082468328
7.416623000	1.247903824	-0.076629864
7.416624000	1.151604295	-0.077899051
7.416625000	1.236013770	-0.078254534
7.416626000	1.147659540	-0.079511080
7.416627000	1.263723969	-0.080340313
7.416628000	1.222090244	-0.082674549
7.416629000	1.209085941	-0.079417220
7.416630000	1.077763200	-0.079159193
7.416631000	1.251394987	-0.084387918
7.416632000	1.188319683	-0.084431994
7.416633000	1.060101032	-0.104851282
7.416634000	1.142968297	-0.095929667
7.416635000	1.254330516	-0.072993958
7.416636000	1.107814550	-0.085737509
7.416637000	1.157738328	-0.091178263
7.416638000	1.136791110	-0.086725774
7.416639000	1.116859198	-0.089082830
7.416640000	1.264165401	-0.092198287
7.416641000	1.144884348	-0.105030737
7.416642000	1.239646673	-0.107239896
7.416643000	1.152212858	-0.077188945
7.416644000	1.095708370	-0.109315531
7.416645000	1.088431954	-0.094742397
7.416646000	1.165319920	-0.106704942
7.416647000	1.215003967	-0.105018021
7.416648000	1.139258385	-0.119559513
7.416649000	1.076739311	-0.103074754
7.416650000	1.111924529	-0.088600914
7.416651000	1.126419544	-0.098806614
7.416652000	1.176466823	-0.123723274
7.416653000	1.127251029	-0.105233870
7.416654000	1.199925065	-0.110768826
7.416655000	1.063881159	-0.120085229
7.416656000	1.125141263	-0.119028578
7.416657000	1.117064834	-0.118656568
7.416658000	1.172300339	-0.122514556
7.416659000	1.108096957	-0.119432072
7.416660000	1.132543564	-0.114931097
7.416661000	1.161467075	-0.111163465
7.416662000	1.093940854	-0.119230962
7.416663000	1.129903197	-0.134392455
7.416664000	1.147347569	-0.129760119
7.416665000	1.185763478	-0.124728584
7.416666000	1.037203431	-0.139838960
7.416667000	1.011134028	-0.137776409
7.416668000	1.136752605	-0.136882918
7.416669000	1.223943353	-0.147784668
7.416670000	1.147916079	-0.143730970
7.416671000	0.987772703	-0.157225890
7.416672000	1.095686674	-0.141111618
7.416673000	1.026273608	-0.148324158
7.416674000	1.102366567	-0.156239072
7.416675000	1.096620560	-0.145304433
7.416676000	1.026265383	-0.155897222
7.416677000	1.044524193	-0.142294644
7.416678000	1.125060081	-0.144432663
7.416679000	1.120418072	-0.140922401
7.416680000	1.089463353	-0.150626460
7.416681000	1.087873816	-0.157463727
7.416682000	1.043376684	-0.158261643
7.416683000	0.976387978	-0.179809579
7.416684000	1.021436453	-0.179436670
7.416685000	1.074222565	-0.173145701
7.416686000	1.183104634	-0.171976607
7.416687000	1.064739347	-0.166841799
7.416688000	1.094786882	-0.164626382
7.416689000	0.921136022	-0.177809329
7.416690000	1.094044924	-0.187694550
7.416691000	1.003181577	-0.172542395
7.416692000	1.021752000	-0.183826575
7.416693000	0.952372789	-0.183965625
7.416694000	0.985073388	-0.177449236
7.416695000	1.029485464	-0.190362389
7.416696000	0.987584352	-0.178343909
7.416697000	0.890059650	-0.192250220
7.416698000	0.973096013	-0.197198573
7.416699000	0.923639596	-0.176413966
7.416700000	1.002659202	-0.193447428
7.416701000	0.934264183	-0.205149690
7.416702000	0.859282076	-0.199082910
7.416703000	0.929673731	-0.204341554
7.416704000	0.965276182	-0.202697036
7.416705000	0.938877881	-0.213227491
7.416706000	0.923530698	-0.208723020
7.416707000	0.978072524	-0.209816214
7.416708000	0.871629417	-0.205389525
7.416709000	1.004993677	-0.217504527
7.416710000	0.939537704	-0.217203191
7.416711000	0.972191632	-0.212251492
7.416712000	0.828332782	-0.226940157
7.416713000	0.939627826	-0.214192837
7.416714000	0.863712668	-0.231065377
7.416715000	0.855181873	-0.226574655
7.416716000	0.852169633	-0.238777459
7.416717000	0.840153277	-0.240009470
7.416718000	0.817722261	-0.242673097
7.416719000	0.843952596	-0.223193739
7.416720000	0.842589676	-0.227896698
7.416721000	0.895338416	-0.234291564
7.416722000	0.807176530	-0.249162139
7.416723000	0.908768892	-0.244389238
7.416724000	0.850402892	-0.249445300
7.416725000	0.718277872	-0.268424517
7.416726000	0.642704964	-0.260079535
7.416727000	0.704013228	-0.288750045
7.416728000	0.735987663	-0.266603564
7.416729000	0.742338061	-0.266662503
7.416730000	0.772826791	-0.260823755
7.416731000	0.712305367	-0.273321155
7.416732000	0.674874365	-0.266956400
7.416733000	0.744250536	-0.270528381
7.416734000	0.714990377	-0.274208720
7.416735000	0.602771223	-0.276651737
7.416736000	0.761283576	-0.269982666
7.416737000	0.685224712	-0.293105978
7.416738000	0.713385403	-0.302855278
7.416739000	0.662878573	-0.297990149
7.416740000	0.588656485	-0.302110825
7.416741000	0.533974051	-0.302575014
7.416742000	0.600095153	-0.305060076
7.416743000	0.587393343	-0.323725440
7.416744000	0.688558698	-0.330820800
7.416745000	0.643393397	-0.329588389
7.416746000	0.644146502	-0.317501499
7.416747000	0.553906441	-0.328673626
7.416748000	0.541822195	-0.325412353
7.416749000	0.477411002	-0.309307951
7.416750000	0.548674047	-0.332725360
7.416751000	0.514900267	-0.347258862
7.416752000	0.482284337	-0.349321248
7.416753000	0.322348744	-0.353661501
7.416754000	0.389390349	-0.330261337
7.416755000	0.321323216	-0.361581376
7.416756000	0.424316883	-0.356428792
