D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID197_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.604438
Q=26738.615386, Qc=29936.138839, Qi=250334.646273  S21min=-19.427641


Temperature in K:0.099992
GHz	dB	Rad
6.603822000	1.196309209	-0.060870238
6.603823000	1.187300682	-0.060454614
6.603824000	1.192940235	-0.060102752
6.603825000	1.189795852	-0.061701410
6.603826000	1.184871435	-0.062020794
6.603827000	1.192178130	-0.062611333
6.603828000	1.197251558	-0.062222004
6.603829000	1.181052685	-0.062806435
6.603830000	1.193232179	-0.061959512
6.603831000	1.188623309	-0.062785879
6.603832000	1.196407795	-0.062732004
6.603833000	1.196192384	-0.062888860
6.603834000	1.179793000	-0.062226927
6.603835000	1.191024065	-0.063707986
6.603836000	1.189532757	-0.062816031
6.603837000	1.192662477	-0.064283894
6.603838000	1.199357033	-0.063527078
6.603839000	1.187471151	-0.062661060
6.603840000	1.196002960	-0.063304567
6.603841000	1.198920488	-0.064637832
6.603842000	1.191484451	-0.064883875
6.603843000	1.196456909	-0.063701070
6.603844000	1.195425630	-0.064515414
6.603845000	1.193714023	-0.065950401
6.603846000	1.191263437	-0.065415034
6.603847000	1.195007682	-0.067214266
6.603848000	1.190928459	-0.066082052
6.603849000	1.192463040	-0.066038451
6.603850000	1.188084841	-0.066196302
6.603851000	1.205919266	-0.067229288
6.603852000	1.208334684	-0.065686718
6.603853000	1.189840436	-0.067526484
6.603854000	1.186660171	-0.067160620
6.603855000	1.193125606	-0.068252287
6.603856000	1.184234858	-0.068130606
6.603857000	1.197427988	-0.068189965
6.603858000	1.195950150	-0.067040973
6.603859000	1.181751013	-0.067946228
6.603860000	1.181632996	-0.069402852
6.603861000	1.192734599	-0.068802966
6.603862000	1.193442106	-0.069741182
6.603863000	1.193118572	-0.069628359
6.603864000	1.185322404	-0.070196749
6.603865000	1.198065400	-0.069533139
6.603866000	1.185212970	-0.070433911
6.603867000	1.198042154	-0.071249421
6.603868000	1.183820605	-0.070632542
6.603869000	1.190647840	-0.070892092
6.603870000	1.209788442	-0.070282319
6.603871000	1.190123439	-0.070806221
6.603872000	1.182590127	-0.073196250
6.603873000	1.185136437	-0.072117029
6.603874000	1.185246348	-0.072905716
6.603875000	1.192936659	-0.072589857
6.603876000	1.194837332	-0.073404043
6.603877000	1.185489058	-0.073035462
6.603878000	1.193970561	-0.074491204
6.603879000	1.183459044	-0.074907581
6.603880000	1.191715598	-0.073559006
6.603881000	1.195416808	-0.074074419
6.603882000	1.184548736	-0.075093095
6.603883000	1.194109559	-0.075065065
6.603884000	1.187068343	-0.075096549
6.603885000	1.185795665	-0.074660007
6.603886000	1.187028646	-0.075107925
6.603887000	1.187784433	-0.075181878
6.603888000	1.195075631	-0.075003513
6.603889000	1.196657896	-0.075055719
6.603890000	1.198225856	-0.076505910
6.603891000	1.197237492	-0.076378794
6.603892000	1.197311401	-0.076790993
6.603893000	1.187959433	-0.077369315
6.603894000	1.191398144	-0.076383080
6.603895000	1.193042397	-0.075486311
6.603896000	1.190906286	-0.077770238
6.603897000	1.199662328	-0.077781739
6.603898000	1.187285542	-0.078810335
6.603899000	1.202183604	-0.078215510
6.603900000	1.197578549	-0.078116174
6.603901000	1.178995013	-0.079772610
6.603902000	1.184381485	-0.077665917
6.603903000	1.183689475	-0.079540832
6.603904000	1.186034560	-0.079876007
6.603905000	1.184287429	-0.081393643
6.603906000	1.185584068	-0.081232888
6.603907000	1.190562844	-0.081134210
6.603908000	1.168190598	-0.080883997
6.603909000	1.186641455	-0.081897530
6.603910000	1.176898360	-0.082571876
6.603911000	1.189064026	-0.081544228
6.603912000	1.201309323	-0.082823611
6.603913000	1.184459090	-0.080952857
6.603914000	1.175781846	-0.082194364
6.603915000	1.199052930	-0.082659652
6.603916000	1.190430403	-0.081879578
6.603917000	1.185338736	-0.084233596
6.603918000	1.174574733	-0.083339049
6.603919000	1.181920648	-0.083183920
6.603920000	1.188419700	-0.083224408
6.603921000	1.192005873	-0.085319850
6.603922000	1.179717302	-0.083771213
6.603923000	1.178859353	-0.085183970
6.603924000	1.178847790	-0.085402957
6.603925000	1.184759498	-0.085625414
6.603926000	1.189650178	-0.084158179
6.603927000	1.176355243	-0.085422756
6.603928000	1.181585670	-0.085393212
6.603929000	1.180352807	-0.085828655
6.603930000	1.176802993	-0.086198269
6.603931000	1.170069695	-0.086669057
6.603932000	1.178025246	-0.086351392
6.603933000	1.182163119	-0.086388452
6.603934000	1.192280531	-0.087631565
6.603935000	1.170720577	-0.088800435
6.603936000	1.178748965	-0.088134187
6.603937000	1.178178310	-0.088533303
6.603938000	1.179805279	-0.088527012
6.603939000	1.179776549	-0.090028394
6.603940000	1.178020716	-0.089286387
6.603941000	1.174701691	-0.091379440
6.603942000	1.170917988	-0.090917032
6.603943000	1.175778508	-0.091436057
6.603944000	1.175553918	-0.090328607
6.603945000	1.182739377	-0.091822665
6.603946000	1.194587946	-0.090658514
6.603947000	1.184471250	-0.092430640
6.603948000	1.180364370	-0.093128846
6.603949000	1.175917268	-0.093693178
6.603950000	1.176812768	-0.092296150
6.603951000	1.182072759	-0.092348215
6.603952000	1.183099747	-0.092962789
6.603953000	1.169181705	-0.094400414
6.603954000	1.167873859	-0.094149669
6.603955000	1.164449811	-0.093591021
6.603956000	1.174870491	-0.093514430
6.603957000	1.181313276	-0.094207268
6.603958000	1.168541193	-0.095063041
6.603959000	1.177729726	-0.095526207
6.603960000	1.167956948	-0.095448043
6.603961000	1.169971347	-0.096366925
6.603962000	1.169393063	-0.095806596
6.603963000	1.175124645	-0.096760998
6.603964000	1.172819376	-0.095819970
6.603965000	1.167803168	-0.098426223
6.603966000	1.170704842	-0.098478829
6.603967000	1.174146414	-0.098027356
6.603968000	1.179937482	-0.099046823
6.603969000	1.172530055	-0.096306097
6.603970000	1.176090717	-0.098538150
6.603971000	1.170021176	-0.099357805
6.603972000	1.169416308	-0.099833470
6.603973000	1.172119141	-0.100236124
6.603974000	1.168383837	-0.100410960
6.603975000	1.171022773	-0.102308604
6.603976000	1.175738811	-0.101208036
6.603977000	1.167273045	-0.101070983
6.603978000	1.175755382	-0.101478888
6.603979000	1.173544288	-0.102465090
6.603980000	1.167863369	-0.102779176
6.603981000	1.171021104	-0.103299624
6.603982000	1.169121265	-0.101913807
6.603983000	1.170186043	-0.103012261
6.603984000	1.170017958	-0.102487435
6.603985000	1.177454710	-0.104553832
6.603986000	1.163698673	-0.105834754
6.603987000	1.164281607	-0.104606071
6.603988000	1.165142179	-0.103717899
6.603989000	1.163449168	-0.105658960
6.603990000	1.158309937	-0.106043737
6.603991000	1.167526126	-0.105525261
6.603992000	1.169554234	-0.108111432
6.603993000	1.168533802	-0.105306499
6.603994000	1.148975849	-0.108008618
6.603995000	1.163147926	-0.107981004
6.603996000	1.171851754	-0.107846714
6.603997000	1.164491534	-0.107183837
6.603998000	1.169957042	-0.108273020
6.603999000	1.162648559	-0.110114595
6.604000000	1.162382603	-0.109582046
6.604001000	1.173185349	-0.107683679
6.604002000	1.154296160	-0.109109269
6.604003000	1.160768986	-0.109480164
6.604004000	1.160163999	-0.111377125
6.604005000	1.162513137	-0.111443971
6.604006000	1.163936615	-0.113269318
6.604007000	1.164880157	-0.112687950
6.604008000	1.155291677	-0.112828523
6.604009000	1.152941823	-0.113188291
6.604010000	1.163692713	-0.112617459
6.604011000	1.160950065	-0.113991176
6.604012000	1.159475923	-0.112031414
6.604013000	1.168429494	-0.113947475
6.604014000	1.160128117	-0.114214241
6.604015000	1.154552460	-0.115890642
6.604016000	1.152084470	-0.117543100
6.604017000	1.160755157	-0.117484769
6.604018000	1.158921957	-0.118513232
6.604019000	1.158429265	-0.115304181
6.604020000	1.158575296	-0.116955507
6.604021000	1.149603009	-0.118400946
6.604022000	1.166997790	-0.117978095
6.604023000	1.150483489	-0.117449407
6.604024000	1.161593795	-0.117257160
6.604025000	1.144589424	-0.117602248
6.604026000	1.147279859	-0.119602956
6.604027000	1.154219389	-0.119045165
6.604028000	1.144283175	-0.118968433
6.604029000	1.159913063	-0.120696150
6.604030000	1.166415334	-0.121467942
6.604031000	1.154921889	-0.122911975
6.604032000	1.151675940	-0.122055735
6.604033000	1.158482790	-0.122808411
6.604034000	1.145589828	-0.122538899
6.604035000	1.154473782	-0.122316767
6.604036000	1.149441481	-0.123659366
6.604037000	1.151196837	-0.123408172
6.604038000	1.150176883	-0.123067470
6.604039000	1.152854800	-0.123502598
6.604040000	1.153993726	-0.124962018
6.604041000	1.151456118	-0.124965563
6.604042000	1.146547794	-0.124765510
6.604043000	1.137331009	-0.125810668
6.604044000	1.150331378	-0.126430285
6.604045000	1.144252181	-0.126384196
6.604046000	1.150054216	-0.126528714
6.604047000	1.142700076	-0.127040615
6.604048000	1.145776391	-0.128807906
6.604049000	1.141748309	-0.127643064
6.604050000	1.133656383	-0.130473513
6.604051000	1.128690720	-0.130281691
6.604052000	1.135477543	-0.130358698
6.604053000	1.132254004	-0.130327913
6.604054000	1.142696142	-0.131182705
6.604055000	1.145259738	-0.132068023
6.604056000	1.129648566	-0.131706906
6.604057000	1.132065415	-0.133168715
6.604058000	1.133776665	-0.132362751
6.604059000	1.131046414	-0.132658421
6.604060000	1.131947517	-0.133075147
6.604061000	1.134758949	-0.134370042
6.604062000	1.141250014	-0.135075930
6.604063000	1.143126488	-0.135357468
6.604064000	1.134062409	-0.137136950
6.604065000	1.148300648	-0.135278913
6.604066000	1.147440791	-0.136629909
6.604067000	1.130171537	-0.137156366
6.604068000	1.139681935	-0.137712410
6.604069000	1.128557205	-0.138167968
6.604070000	1.137449503	-0.138512481
6.604071000	1.122663975	-0.140725027
6.604072000	1.145938158	-0.139664140
6.604073000	1.134699583	-0.140907454
6.604074000	1.138092399	-0.142837430
6.604075000	1.127577543	-0.141191730
6.604076000	1.134609103	-0.141277450
6.604077000	1.138048172	-0.142429750
6.604078000	1.132334232	-0.143350305
6.604079000	1.121711850	-0.144284259
6.604080000	1.125592828	-0.144386524
6.604081000	1.130524397	-0.144618336
6.604082000	1.124003768	-0.142926463
6.604083000	1.133332491	-0.145140964
6.604084000	1.136153221	-0.144417234
6.604085000	1.128231883	-0.145885335
6.604086000	1.124128103	-0.147038617
6.604087000	1.129860878	-0.145711480
6.604088000	1.115979433	-0.147440704
6.604089000	1.123972654	-0.147825797
6.604090000	1.131819963	-0.146876746
6.604091000	1.114431262	-0.149311358
6.604092000	1.115353942	-0.151407549
6.604093000	1.108411670	-0.150947688
6.604094000	1.124260545	-0.150084141
6.604095000	1.126975417	-0.152871539
6.604096000	1.110666275	-0.153622450
6.604097000	1.117180824	-0.153729359
6.604098000	1.115798354	-0.152675314
6.604099000	1.126456380	-0.152740145
6.604100000	1.111368418	-0.155027834
6.604101000	1.115270376	-0.153880444
6.604102000	1.102416754	-0.155106380
6.604103000	1.107484341	-0.156452575
6.604104000	1.100165248	-0.156077069
6.604105000	1.121843815	-0.157669839
6.604106000	1.103613496	-0.157499547
6.604107000	1.109546423	-0.157775500
6.604108000	1.112780809	-0.158728396
6.604109000	1.100141525	-0.158146711
6.604110000	1.103629112	-0.159495020
6.604111000	1.094873309	-0.160254670
6.604112000	1.100808144	-0.162352192
6.604113000	1.097143292	-0.161859391
6.604114000	1.097713709	-0.163242687
6.604115000	1.093895793	-0.162587932
6.604116000	1.109988809	-0.163138441
6.604117000	1.100590229	-0.162477627
6.604118000	1.106109500	-0.163695258
6.604119000	1.087066412	-0.164904816
6.604120000	1.101223826	-0.165016102
6.604121000	1.105159640	-0.166542876
6.604122000	1.098606825	-0.166813120
6.604123000	1.091024995	-0.168603397
6.604124000	1.091738224	-0.167875072
6.604125000	1.093679309	-0.168146632
6.604126000	1.090259075	-0.168867117
6.604127000	1.097911000	-0.168940120
6.604128000	1.085425138	-0.171292374
6.604129000	1.101626039	-0.169606610
6.604130000	1.087762594	-0.171281206
6.604131000	1.093055129	-0.170699455
6.604132000	1.091787100	-0.171674122
6.604133000	1.093622088	-0.174073230
6.604134000	1.082376599	-0.173494509
6.604135000	1.087800503	-0.173755748
6.604136000	1.092636466	-0.175444841
6.604137000	1.081019998	-0.176051027
6.604138000	1.067865849	-0.176505812
6.604139000	1.078127027	-0.176103425
6.604140000	1.081862092	-0.176040757
6.604141000	1.072216988	-0.175825357
6.604142000	1.069891930	-0.177459756
6.604143000	1.084869981	-0.179217392
6.604144000	1.068771482	-0.177860179
6.604145000	1.076014400	-0.179738207
6.604146000	1.072659016	-0.180672261
6.604147000	1.061183095	-0.183241745
6.604148000	1.070188761	-0.181212167
6.604149000	1.072297096	-0.182765855
6.604150000	1.068957686	-0.182201015
6.604151000	1.071390510	-0.184011082
6.604152000	1.073322535	-0.185016808
6.604153000	1.047269940	-0.186104144
6.604154000	1.069334865	-0.185214698
6.604155000	1.060480952	-0.187770883
6.604156000	1.061152816	-0.188896368
6.604157000	1.057338595	-0.190115880
6.604158000	1.058623195	-0.191196341
6.604159000	1.054426789	-0.190174353
6.604160000	1.047391415	-0.192455433
6.604161000	1.043530464	-0.192107392
6.604162000	1.063640833	-0.193625194
6.604163000	1.045676351	-0.195738179
6.604164000	1.052826047	-0.195120792
6.604165000	1.049260974	-0.194873767
6.604166000	1.042463422	-0.194636762
6.604167000	1.046683073	-0.196170094
6.604168000	1.045843959	-0.198060172
6.604169000	1.044313908	-0.199185608
6.604170000	1.036330938	-0.199350824
6.604171000	1.037338495	-0.199280716
6.604172000	1.047065973	-0.201459398
6.604173000	1.040498376	-0.201291752
6.604174000	1.038674474	-0.201029564
6.604175000	1.033720136	-0.202206248
6.604176000	1.039444566	-0.204244915
6.604177000	1.026396155	-0.205509483
6.604178000	1.033652425	-0.205093231
6.604179000	1.018394470	-0.206637881
6.604180000	1.024061084	-0.207534218
6.604181000	1.030182362	-0.208698519
6.604182000	1.018310308	-0.208822439
6.604183000	1.028467059	-0.209474780
6.604184000	1.025870323	-0.211543108
6.604185000	1.019276977	-0.210804930
6.604186000	1.014627337	-0.213276210
6.604187000	1.026251674	-0.212751600
6.604188000	1.020710588	-0.214906397
6.604189000	1.011628628	-0.214352976
6.604190000	1.015087485	-0.215754481
6.604191000	1.001756072	-0.217168087
6.604192000	1.011211991	-0.216218687
6.604193000	0.998499811	-0.218781447
6.604194000	0.996234357	-0.219260549
6.604195000	1.005459309	-0.221754217
6.604196000	1.009519219	-0.219453063
6.604197000	0.998009920	-0.221446139
6.604198000	0.995641708	-0.221877604
6.604199000	0.994088292	-0.224466796
6.604200000	0.996849358	-0.225303911
6.604201000	0.999644637	-0.227434124
6.604202000	0.983738422	-0.227825009
6.604203000	0.980867028	-0.228879138
6.604204000	0.992758989	-0.228019054
6.604205000	0.980934978	-0.231058503
6.604206000	0.980279148	-0.231042574
6.604207000	0.986836553	-0.230921666
6.604208000	0.973470509	-0.230852241
6.604209000	0.982850015	-0.232093241
6.604210000	0.964549661	-0.236930074
6.604211000	0.983493567	-0.234810064
6.604212000	0.964558959	-0.234060002
6.604213000	0.963256955	-0.236311072
6.604214000	0.970434904	-0.237231494
6.604215000	0.960026681	-0.241602041
6.604216000	0.955535352	-0.240537176
6.604217000	0.963938475	-0.240727775
6.604218000	0.947330296	-0.244018194
6.604219000	0.946258128	-0.243384861
6.604220000	0.942123532	-0.246955694
6.604221000	0.938099563	-0.246725330
6.604222000	0.943054497	-0.248070926
6.604223000	0.930659533	-0.249491522
6.604224000	0.939513803	-0.249725098
6.604225000	0.931636453	-0.252482002
6.604226000	0.918394506	-0.251224974
6.604227000	0.931053758	-0.252847139
6.604228000	0.929863036	-0.254365923
6.604229000	0.923199117	-0.254214289
6.604230000	0.914632142	-0.257496002
6.604231000	0.909017861	-0.255864117
6.604232000	0.916152656	-0.258553294
6.604233000	0.902675986	-0.260648752
6.604234000	0.896363199	-0.260965402
6.604235000	0.909928262	-0.260858127
6.604236000	0.891315997	-0.264299181
6.604237000	0.905217111	-0.265160064
6.604238000	0.895006120	-0.267799357
6.604239000	0.893357456	-0.269142688
6.604240000	0.882149458	-0.270767067
6.604241000	0.882703304	-0.270654532
6.604242000	0.888337553	-0.271255257
6.604243000	0.877798319	-0.273650288
6.604244000	0.862727225	-0.275369442
6.604245000	0.872789741	-0.275523839
6.604246000	0.870894670	-0.277071418
6.604247000	0.862193882	-0.278542132
6.604248000	0.858157277	-0.279996235
6.604249000	0.847579360	-0.281347257
6.604250000	0.844023049	-0.283071087
6.604251000	0.851310611	-0.284324404
6.604252000	0.836580813	-0.286621148
6.604253000	0.841974795	-0.285969739
6.604254000	0.850244582	-0.288022370
6.604255000	0.821737289	-0.289609980
6.604256000	0.819232047	-0.292836699
6.604257000	0.819052279	-0.293160207
6.604258000	0.819618702	-0.291965846
6.604259000	0.812009394	-0.293747001
6.604260000	0.810833514	-0.295432383
6.604261000	0.802743316	-0.298168481
6.604262000	0.791409731	-0.301157879
6.604263000	0.796250761	-0.300819325
6.604264000	0.780248940	-0.304495586
6.604265000	0.776135325	-0.304162558
6.604266000	0.781962693	-0.304452909
6.604267000	0.781131089	-0.305839251
6.604268000	0.777555466	-0.308322648
6.604269000	0.760436773	-0.311551764
6.604270000	0.761181116	-0.312142553
6.604271000	0.762671709	-0.313767481
6.604272000	0.763978362	-0.313783926
6.604273000	0.751881897	-0.317967153
6.604274000	0.738553047	-0.318062128
6.604275000	0.735456109	-0.319209784
6.604276000	0.732235014	-0.320311966
6.604277000	0.720484614	-0.323914225
6.604278000	0.716874242	-0.323579332
6.604279000	0.719377160	-0.325900943
6.604280000	0.699980021	-0.328204211
6.604281000	0.696078360	-0.331056290
6.604282000	0.696172476	-0.331800544
6.604283000	0.702182651	-0.330377217
6.604284000	0.686068892	-0.336106376
6.604285000	0.685360432	-0.336197889
6.604286000	0.657626569	-0.341906474
6.604287000	0.660232365	-0.342577991
6.604288000	0.656218410	-0.343193547
6.604289000	0.643695116	-0.344774200
6.604290000	0.653973937	-0.348535915
6.604291000	0.630739808	-0.350812518
6.604292000	0.621264100	-0.351091018
6.604293000	0.625862360	-0.353081165
6.604294000	0.635036528	-0.355320451
6.604295000	0.617028534	-0.356570172
6.604296000	0.612825453	-0.358601132
6.604297000	0.572648644	-0.362646707
6.604298000	0.573421121	-0.363629413
6.604299000	0.571405172	-0.367679948
6.604300000	0.575634301	-0.368528232
6.604301000	0.554928839	-0.371361236
6.604302000	0.548655868	-0.371920833
6.604303000	0.532091439	-0.376526304
6.604304000	0.546318948	-0.375338800
6.604305000	0.511728227	-0.380928010
6.604306000	0.509207249	-0.381942441
6.604307000	0.488000393	-0.386784267
6.604308000	0.495070577	-0.388308162
6.604309000	0.473463178	-0.390563792
6.604310000	0.474948436	-0.394709935
6.604311000	0.472628832	-0.394525677
6.604312000	0.434960186	-0.399521235
6.604313000	0.442448705	-0.397689779
6.604314000	0.421551824	-0.404574883
6.604315000	0.405675590	-0.407761688
6.604316000	0.406184524	-0.407635387
6.604317000	0.401561737	-0.408784974
6.604318000	0.377434850	-0.411063575
6.604319000	0.384439647	-0.412240059
6.604320000	0.351823211	-0.418871897
6.604321000	0.353771210	-0.420821330
6.604322000	0.334482878	-0.422863875
6.604323000	0.315657198	-0.429028727
6.604324000	0.310552120	-0.430537308
6.604325000	0.303866118	-0.432733916
6.604326000	0.283757657	-0.433876612
6.604327000	0.245606929	-0.440754792
6.604328000	0.242654562	-0.440893376
6.604329000	0.223994255	-0.446122326
6.604330000	0.202692017	-0.451140154
6.604331000	0.183060333	-0.452983628
6.604332000	0.189631477	-0.455177973
6.604333000	0.176634699	-0.457278208
6.604334000	0.151799068	-0.461833079
6.604335000	0.138076320	-0.463630447
6.604336000	0.101216793	-0.469920567
6.604337000	0.104577765	-0.469081438
6.604338000	0.081067234	-0.474830737
6.604339000	0.067379802	-0.478266681
6.604340000	0.018702244	-0.484170010
6.604341000	0.004530637	-0.489226321
6.604342000	-0.004726258	-0.491624764
6.604343000	-0.034666132	-0.495822538
6.604344000	-0.086637430	-0.504724387
6.604345000	-0.085790589	-0.505788287
6.604346000	-0.105931334	-0.509141972
6.604347000	-0.128496617	-0.513918951
6.604348000	-0.149541929	-0.515464550
6.604349000	-0.208664358	-0.524868804
6.604350000	-0.261129677	-0.536386243
6.604351000	-0.243850306	-0.532866976
6.604352000	-0.317630202	-0.542764980
6.604353000	-0.359588474	-0.547654644
6.604354000	-0.349001169	-0.547667693
6.604355000	-0.407886952	-0.554881331
6.604356000	-0.441403866	-0.559622956
6.604357000	-0.524975955	-0.572107056
6.604358000	-0.595082521	-0.581719603
6.604359000	-0.594257832	-0.583164634
6.604360000	-0.639755785	-0.588340022
