D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID368_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.795507
Q=25146.796776, Qc=26468.534510, Qi=503578.615414  S21min=-26.031692


Temperature in K:0.100037
GHz	dB	Rad
7.794855000	0.779877067	-0.041829959
7.794856000	0.769818127	-0.042467353
7.794857000	0.783104658	-0.041834125
7.794858000	0.776821494	-0.042982542
7.794859000	0.783272386	-0.041625591
7.794860000	0.780785680	-0.044004305
7.794861000	0.770795584	-0.042102559
7.794862000	0.773615777	-0.045006112
7.794863000	0.771381021	-0.045031129
7.794864000	0.758733332	-0.042424918
7.794865000	0.746094525	-0.045084009
7.794866000	0.753584921	-0.044699923
7.794867000	0.755551934	-0.047548765
7.794868000	0.772544086	-0.046734670
7.794869000	0.749405086	-0.045540754
7.794870000	0.764657319	-0.046077035
7.794871000	0.744452000	-0.047607171
7.794872000	0.755161703	-0.046585616
7.794873000	0.753111184	-0.046811273
7.794874000	0.735149145	-0.051413686
7.794875000	0.747797728	-0.047980430
7.794876000	0.765476763	-0.047450781
7.794877000	0.770070791	-0.046814943
7.794878000	0.746978998	-0.047435185
7.794879000	0.733658493	-0.049671129
7.794880000	0.732712924	-0.049475641
7.794881000	0.741760910	-0.050182602
7.794882000	0.740834892	-0.051375752
7.794883000	0.747619808	-0.053100715
7.794884000	0.741572857	-0.051711839
7.794885000	0.737001956	-0.051011648
7.794886000	0.741814017	-0.050819634
7.794887000	0.734500170	-0.054143888
7.794888000	0.736549795	-0.053265003
7.794889000	0.737614274	-0.052390945
7.794890000	0.733725727	-0.053046282
7.794891000	0.728636503	-0.054508108
7.794892000	0.727083027	-0.054326605
7.794893000	0.731380820	-0.053993756
7.794894000	0.742447913	-0.054199668
7.794895000	0.729871809	-0.052941749
7.794896000	0.729318917	-0.057406031
7.794897000	0.729002535	-0.056843933
7.794898000	0.729942143	-0.057271292
7.794899000	0.706670702	-0.058335491
7.794900000	0.709870577	-0.056831725
7.794901000	0.722196460	-0.057719086
7.794902000	0.727637410	-0.057724037
7.794903000	0.728709161	-0.056892886
7.794904000	0.708296716	-0.059608232
7.794905000	0.716649950	-0.059620054
7.794906000	0.713587284	-0.059198513
7.794907000	0.719698966	-0.058648699
7.794908000	0.712657750	-0.062383758
7.794909000	0.703948379	-0.059436259
7.794910000	0.720813215	-0.062222025
7.794911000	0.719909608	-0.063092417
7.794912000	0.715171278	-0.062479390
7.794913000	0.692706645	-0.060546659
7.794914000	0.724715889	-0.063609028
7.794915000	0.715346932	-0.063644515
7.794916000	0.695184469	-0.062295091
7.794917000	0.688251853	-0.064584137
7.794918000	0.710719347	-0.061837007
7.794919000	0.702234030	-0.064843320
7.794920000	0.699081421	-0.066019955
7.794921000	0.700216115	-0.064633817
7.794922000	0.701632679	-0.065512972
7.794923000	0.711086035	-0.065797727
7.794924000	0.694789708	-0.066686594
7.794925000	0.689314604	-0.066066527
7.794926000	0.702951014	-0.065443256
7.794927000	0.689336181	-0.067160766
7.794928000	0.685477853	-0.067162297
7.794929000	0.695656180	-0.067542309
7.794930000	0.689118445	-0.066251979
7.794931000	0.671210229	-0.070529286
7.794932000	0.693871021	-0.067683424
7.794933000	0.692459822	-0.071677366
7.794934000	0.676671624	-0.071461758
7.794935000	0.682898462	-0.069117145
7.794936000	0.676519811	-0.071797516
7.794937000	0.680759192	-0.071473526
7.794938000	0.675171316	-0.071637286
7.794939000	0.691698015	-0.070305863
7.794940000	0.690557599	-0.071541570
7.794941000	0.647796452	-0.074144336
7.794942000	0.678313553	-0.072269395
7.794943000	0.689173520	-0.071768421
7.794944000	0.684775889	-0.074422320
7.794945000	0.642038643	-0.074427937
7.794946000	0.675908685	-0.072034862
7.794947000	0.663944006	-0.073150519
7.794948000	0.661798954	-0.076167298
7.794949000	0.661070585	-0.075860502
7.794950000	0.651687682	-0.077235849
7.794951000	0.683846712	-0.075358587
7.794952000	0.670120776	-0.077836209
7.794953000	0.659301400	-0.076816393
7.794954000	0.664137065	-0.078331183
7.794955000	0.650244474	-0.076728367
7.794956000	0.655838907	-0.078251587
7.794957000	0.667173147	-0.078288847
7.794958000	0.643083751	-0.079925459
7.794959000	0.653131425	-0.081820024
7.794960000	0.633323312	-0.081600512
7.794961000	0.667231858	-0.078496149
7.794962000	0.643539190	-0.080326772
7.794963000	0.643368483	-0.083421024
7.794964000	0.634783208	-0.082252662
7.794965000	0.627659976	-0.082218940
7.794966000	0.646215975	-0.081747685
7.794967000	0.638341665	-0.082361070
7.794968000	0.651124299	-0.084405187
7.794969000	0.627163827	-0.085761477
7.794970000	0.634632528	-0.084780502
7.794971000	0.623866618	-0.085371341
7.794972000	0.598044634	-0.083973872
7.794973000	0.627163172	-0.085345258
7.794974000	0.630964577	-0.085135210
7.794975000	0.612429678	-0.087720690
7.794976000	0.620343745	-0.088369144
7.794977000	0.625760257	-0.088685595
7.794978000	0.606534958	-0.087249543
7.794979000	0.609714031	-0.089957645
7.794980000	0.622269630	-0.089595555
7.794981000	0.606785357	-0.087710553
7.794982000	0.616235971	-0.089538846
7.794983000	0.609882116	-0.093031690
7.794984000	0.603777409	-0.089875437
7.794985000	0.619459152	-0.088900969
7.794986000	0.610009372	-0.090895020
7.794987000	0.606380522	-0.090515403
7.794988000	0.594794810	-0.092477961
7.794989000	0.599962771	-0.091265998
7.794990000	0.603998244	-0.093919938
7.794991000	0.590247214	-0.092966443
7.794992000	0.595770836	-0.094568750
7.794993000	0.590272188	-0.096016412
7.794994000	0.589897215	-0.095684948
7.794995000	0.592674315	-0.096027963
7.794996000	0.591065586	-0.096854242
7.794997000	0.591771662	-0.096066321
7.794998000	0.576603591	-0.096543335
7.794999000	0.586628020	-0.097577715
7.795000000	0.582781971	-0.098906124
7.795001000	0.579224169	-0.097675586
7.795002000	0.570416212	-0.097517286
7.795003000	0.577624500	-0.100212280
7.795004000	0.585172296	-0.097712729
7.795005000	0.574537456	-0.099575851
7.795006000	0.577652991	-0.102968760
7.795007000	0.571752489	-0.101920848
7.795008000	0.585765779	-0.100358180
7.795009000	0.566446841	-0.102514483
7.795010000	0.568185568	-0.104928272
7.795011000	0.575576186	-0.102807913
7.795012000	0.556306183	-0.102414365
7.795013000	0.569210649	-0.103052658
7.795014000	0.559518456	-0.106430021
7.795015000	0.547666848	-0.104692999
7.795016000	0.558208346	-0.106889199
7.795017000	0.554845452	-0.104602792
7.795018000	0.567277133	-0.106876924
7.795019000	0.550720811	-0.107438485
7.795020000	0.562209666	-0.107636807
7.795021000	0.526053727	-0.108115385
7.795022000	0.533899486	-0.107474504
7.795023000	0.529866338	-0.111331435
7.795024000	0.542748749	-0.108334805
7.795025000	0.524907887	-0.110943904
7.795026000	0.546224654	-0.108688489
7.795027000	0.527422190	-0.111827008
7.795028000	0.540899158	-0.112400536
7.795029000	0.546020091	-0.112123459
7.795030000	0.540025413	-0.111820433
7.795031000	0.531245649	-0.114559311
7.795032000	0.539977372	-0.114097195
7.795033000	0.525791883	-0.114898557
7.795034000	0.520187557	-0.114004334
7.795035000	0.517149210	-0.117046737
7.795036000	0.494185537	-0.114103029
7.795037000	0.521163762	-0.116018191
7.795038000	0.523458123	-0.116202623
7.795039000	0.515827477	-0.117766556
7.795040000	0.505427480	-0.118309558
7.795041000	0.506380975	-0.115170965
7.795042000	0.500329375	-0.120743879
7.795043000	0.498109519	-0.117152431
7.795044000	0.495707512	-0.121554762
7.795045000	0.492596269	-0.120846552
7.795046000	0.507150888	-0.120421936
7.795047000	0.503406882	-0.122386850
7.795048000	0.487733364	-0.123759335
7.795049000	0.481168985	-0.123825964
7.795050000	0.496521562	-0.123791692
7.795051000	0.493790627	-0.122439181
7.795052000	0.485742688	-0.124887658
7.795053000	0.471050560	-0.124469125
7.795054000	0.466822863	-0.125521948
7.795055000	0.472099662	-0.125935096
7.795056000	0.464873374	-0.125428155
7.795057000	0.466007620	-0.127613445
7.795058000	0.484123737	-0.128706780
7.795059000	0.468564838	-0.127778427
7.795060000	0.455439508	-0.128174082
7.795061000	0.455097854	-0.129123856
7.795062000	0.460664093	-0.129024196
7.795063000	0.441621035	-0.129712066
7.795064000	0.440059513	-0.130281791
7.795065000	0.473867863	-0.128670844
7.795066000	0.457884461	-0.132980763
7.795067000	0.463989258	-0.135240197
7.795068000	0.444752932	-0.133226098
7.795069000	0.474016368	-0.132231416
7.795070000	0.463740945	-0.132464576
7.795071000	0.451923579	-0.133148109
7.795072000	0.427639812	-0.136381079
7.795073000	0.429335028	-0.134599540
7.795074000	0.433114707	-0.136069198
7.795075000	0.428376198	-0.137581174
7.795076000	0.408242524	-0.137569448
7.795077000	0.418005824	-0.137487431
7.795078000	0.447861791	-0.139231651
7.795079000	0.415272772	-0.139838844
7.795080000	0.416956633	-0.139305845
7.795081000	0.422056794	-0.139919704
7.795082000	0.411067516	-0.139475705
7.795083000	0.409337640	-0.140920670
7.795084000	0.409261316	-0.141781570
7.795085000	0.412082404	-0.143992809
7.795086000	0.400579065	-0.144157576
7.795087000	0.400360674	-0.145311856
7.795088000	0.413148016	-0.144231079
7.795089000	0.385000616	-0.147625694
7.795090000	0.377511889	-0.145438606
7.795091000	0.379394233	-0.144540438
7.795092000	0.390565991	-0.146976648
7.795093000	0.376921386	-0.149066880
7.795094000	0.360780925	-0.150490157
7.795095000	0.368157178	-0.151212522
7.795096000	0.397454053	-0.151778194
7.795097000	0.383894116	-0.152620885
7.795098000	0.380004078	-0.151233478
7.795099000	0.383840084	-0.153648333
7.795100000	0.363242686	-0.151784553
7.795101000	0.376143157	-0.150597782
7.795102000	0.355942070	-0.154603026
7.795103000	0.352832764	-0.154941897
7.795104000	0.341993928	-0.157656041
7.795105000	0.361290365	-0.156418336
7.795106000	0.342651665	-0.155714729
7.795107000	0.332437098	-0.159546885
7.795108000	0.351960212	-0.158196296
7.795109000	0.340890139	-0.158971259
7.795110000	0.339544952	-0.156875568
7.795111000	0.329142064	-0.160642876
7.795112000	0.321237266	-0.161910274
7.795113000	0.335742354	-0.161943930
7.795114000	0.335167944	-0.161375245
7.795115000	0.305740595	-0.163834108
7.795116000	0.315284163	-0.163530391
7.795117000	0.308493525	-0.163183531
7.795118000	0.298110127	-0.164714699
7.795119000	0.309531838	-0.165785939
7.795120000	0.312888771	-0.167343189
7.795121000	0.309557706	-0.165149377
7.795122000	0.294989258	-0.165893564
7.795123000	0.308604807	-0.167768712
7.795124000	0.292527825	-0.168380723
7.795125000	0.304279417	-0.167128771
7.795126000	0.296441615	-0.169819613
7.795127000	0.288507879	-0.168361016
7.795128000	0.281693190	-0.174632544
7.795129000	0.280339479	-0.176126361
7.795130000	0.264232218	-0.173089675
7.795131000	0.278019607	-0.174094602
7.795132000	0.247875646	-0.173528214
7.795133000	0.257484138	-0.175359254
7.795134000	0.254070938	-0.177047482
7.795135000	0.273705274	-0.176829419
7.795136000	0.256660223	-0.178179459
7.795137000	0.237368926	-0.176712057
7.795138000	0.245115802	-0.179048098
7.795139000	0.260539949	-0.179637622
7.795140000	0.254438519	-0.179017655
7.795141000	0.256114721	-0.179795664
7.795142000	0.232703298	-0.180634477
7.795143000	0.234893456	-0.182523207
7.795144000	0.226618499	-0.185566452
7.795145000	0.254393488	-0.184458260
7.795146000	0.227170303	-0.185440917
7.795147000	0.217071056	-0.188484244
7.795148000	0.210833415	-0.186977394
7.795149000	0.197905958	-0.188896784
7.795150000	0.190466508	-0.190014846
7.795151000	0.197648093	-0.188218394
7.795152000	0.200067133	-0.189072037
7.795153000	0.212782100	-0.190411041
7.795154000	0.217239454	-0.190544865
7.795155000	0.180485502	-0.192046455
7.795156000	0.178820446	-0.194787447
7.795157000	0.186572805	-0.192967992
7.795158000	0.187047020	-0.192288020
7.795159000	0.168029159	-0.192179230
7.795160000	0.183006123	-0.194734017
7.795161000	0.157651484	-0.197617538
7.795162000	0.163798228	-0.196102882
7.795163000	0.158708632	-0.197827279
7.795164000	0.151327133	-0.196629373
7.795165000	0.160520658	-0.200746403
7.795166000	0.156718224	-0.200828079
7.795167000	0.151178718	-0.201941380
7.795168000	0.152133390	-0.203291686
7.795169000	0.141401172	-0.202791228
7.795170000	0.121911116	-0.204102069
7.795171000	0.125605255	-0.203901284
7.795172000	0.103304505	-0.205166169
7.795173000	0.108893231	-0.205819376
7.795174000	0.102766775	-0.205427941
7.795175000	0.084205523	-0.206026986
7.795176000	0.110295668	-0.207768859
7.795177000	0.082636148	-0.209441890
7.795178000	0.084135920	-0.214365043
7.795179000	0.087796047	-0.213700152
7.795180000	0.092211351	-0.213894213
7.795181000	0.086102255	-0.212997643
7.795182000	0.063567236	-0.213879249
7.795183000	0.085899830	-0.217145999
7.795184000	0.073838599	-0.216323182
7.795185000	0.048842512	-0.218021480
7.795186000	0.060109995	-0.216860059
7.795187000	0.058751084	-0.217712487
7.795188000	0.042792294	-0.217545773
7.795189000	0.044452418	-0.221208568
7.795190000	0.053683165	-0.219118520
7.795191000	0.027766271	-0.222586255
7.795192000	0.041393060	-0.221770262
7.795193000	0.014857411	-0.225713838
7.795194000	0.008227033	-0.227268408
7.795195000	0.016301025	-0.225223533
7.795196000	0.009661361	-0.225793450
7.795197000	-0.020757968	-0.227630598
7.795198000	-0.006512476	-0.232923464
7.795199000	-0.011670467	-0.230388901
7.795200000	-0.024302974	-0.231707948
7.795201000	-0.026942123	-0.230674175
7.795202000	-0.025915071	-0.234375104
7.795203000	-0.011557337	-0.234824013
7.795204000	-0.034310274	-0.234920286
7.795205000	-0.044102114	-0.233122969
7.795206000	-0.053723454	-0.236466351
7.795207000	-0.033848558	-0.236375753
7.795208000	-0.048953883	-0.237851844
7.795209000	-0.054131288	-0.238012832
7.795210000	-0.051597465	-0.239581051
7.795211000	-0.061716821	-0.241491553
7.795212000	-0.081330940	-0.243370080
7.795213000	-0.071435578	-0.245653158
7.795214000	-0.095778681	-0.245499610
7.795215000	-0.095620789	-0.245144178
7.795216000	-0.109064005	-0.246412841
7.795217000	-0.096019320	-0.247445116
7.795218000	-0.106766269	-0.249370415
7.795219000	-0.100429989	-0.250745089
7.795220000	-0.113705218	-0.251195047
7.795221000	-0.139747813	-0.251262757
7.795222000	-0.135571048	-0.255655176
7.795223000	-0.156126916	-0.255383966
7.795224000	-0.125829384	-0.255212608
7.795225000	-0.136494234	-0.255633987
7.795226000	-0.146736369	-0.255608137
7.795227000	-0.189825475	-0.259153970
7.795228000	-0.141910791	-0.260666080
7.795229000	-0.163296238	-0.261856196
7.795230000	-0.197790280	-0.262390643
7.795231000	-0.176230624	-0.260763585
7.795232000	-0.210933432	-0.264609272
7.795233000	-0.216776326	-0.264080202
7.795234000	-0.193607226	-0.264147014
7.795235000	-0.198747620	-0.266139475
7.795236000	-0.246748045	-0.271159450
7.795237000	-0.249832168	-0.268633808
7.795238000	-0.252504975	-0.272302812
7.795239000	-0.255841404	-0.271331757
7.795240000	-0.267828017	-0.271659492
7.795241000	-0.257172137	-0.272439599
7.795242000	-0.264778584	-0.275403946
7.795243000	-0.276321501	-0.277712341
7.795244000	-0.266032994	-0.276375801
7.795245000	-0.282231063	-0.277804237
7.795246000	-0.286696911	-0.278195023
7.795247000	-0.285635233	-0.280618849
7.795248000	-0.296900332	-0.282364318
7.795249000	-0.328194559	-0.284644749
7.795250000	-0.314968199	-0.285670865
7.795251000	-0.326573253	-0.281865375
7.795252000	-0.349143177	-0.286308726
7.795253000	-0.341256827	-0.287110470
7.795254000	-0.354258448	-0.289468034
7.795255000	-0.347058982	-0.290753808
7.795256000	-0.355266511	-0.291653057
7.795257000	-0.381159484	-0.289400423
7.795258000	-0.380123615	-0.293004878
7.795259000	-0.392758161	-0.294607568
7.795260000	-0.399539739	-0.295459913
7.795261000	-0.399811119	-0.298891097
7.795262000	-0.407736152	-0.298361860
7.795263000	-0.410483152	-0.302145446
7.795264000	-0.447104841	-0.304637799
7.795265000	-0.431529492	-0.303939252
7.795266000	-0.444116771	-0.304192518
7.795267000	-0.486470342	-0.307932695
7.795268000	-0.491985232	-0.311119800
7.795269000	-0.490852952	-0.311520805
7.795270000	-0.483630478	-0.307815882
7.795271000	-0.481981099	-0.311966618
7.795272000	-0.525675118	-0.313199063
7.795273000	-0.514141321	-0.314498952
7.795274000	-0.542514443	-0.318870797
7.795275000	-0.552218735	-0.316719262
7.795276000	-0.533977568	-0.319937859
7.795277000	-0.565107763	-0.323319374
7.795278000	-0.583983243	-0.323663089
7.795279000	-0.560714602	-0.320950060
7.795280000	-0.592410862	-0.324963810
7.795281000	-0.596962333	-0.328435207
7.795282000	-0.620051682	-0.333126998
7.795283000	-0.602980256	-0.327911263
7.795284000	-0.611052632	-0.330711144
7.795285000	-0.631693184	-0.331511391
7.795286000	-0.656926155	-0.335236188
7.795287000	-0.632548928	-0.335583364
7.795288000	-0.661263764	-0.338218596
7.795289000	-0.700028539	-0.337346876
7.795290000	-0.702509701	-0.344861684
7.795291000	-0.707187176	-0.343970225
7.795292000	-0.731558621	-0.344977166
7.795293000	-0.734476686	-0.347332332
7.795294000	-0.728511035	-0.348268334
7.795295000	-0.725442708	-0.348357483
7.795296000	-0.748495698	-0.350140702
7.795297000	-0.761682093	-0.352043431
7.795298000	-0.776096523	-0.350057845
7.795299000	-0.811036289	-0.356282285
7.795300000	-0.797391176	-0.355449980
7.795301000	-0.804543138	-0.358282585
7.795302000	-0.823801458	-0.360880199
7.795303000	-0.850852549	-0.362296701
7.795304000	-0.862889051	-0.364717215
7.795305000	-0.875863194	-0.363115390
7.795306000	-0.856824636	-0.364988391
7.795307000	-0.867223561	-0.366954936
7.795308000	-0.902397156	-0.369721161
7.795309000	-0.914660692	-0.373132338
7.795310000	-0.928918660	-0.375622294
7.795311000	-0.958994687	-0.378520079
7.795312000	-0.959692895	-0.376554966
7.795313000	-0.991576910	-0.378074466
7.795314000	-0.964526236	-0.381312470
7.795315000	-1.000521064	-0.381310273
7.795316000	-1.047443390	-0.385023319
7.795317000	-1.036667943	-0.385347159
7.795318000	-1.050956249	-0.388327370
7.795319000	-1.048922539	-0.388144510
7.795320000	-1.108227968	-0.394502807
7.795321000	-1.088714957	-0.392088352
7.795322000	-1.117702484	-0.395901267
7.795323000	-1.103590488	-0.393960455
7.795324000	-1.118184924	-0.394930844
7.795325000	-1.150795460	-0.397049189
7.795326000	-1.181836724	-0.401303456
7.795327000	-1.173467159	-0.405373665
7.795328000	-1.205545068	-0.404836172
7.795329000	-1.208760262	-0.404455506
7.795330000	-1.215066552	-0.410333236
7.795331000	-1.268748999	-0.412859844
7.795332000	-1.262401700	-0.412397352
7.795333000	-1.299608469	-0.417510122
7.795334000	-1.298043966	-0.415418842
7.795335000	-1.322523475	-0.418796862
7.795336000	-1.343754888	-0.420375883
7.795337000	-1.337216139	-0.420744132
7.795338000	-1.362809539	-0.424756218
7.795339000	-1.398751974	-0.427399738
7.795340000	-1.413494349	-0.433727375
7.795341000	-1.424352407	-0.434923667
7.795342000	-1.461368442	-0.434579287
7.795343000	-1.471297622	-0.435979710
7.795344000	-1.483174205	-0.437253168
7.795345000	-1.504442096	-0.443249408
7.795346000	-1.522103429	-0.442364672
7.795347000	-1.548114419	-0.443609467
7.795348000	-1.555134177	-0.444366904
7.795349000	-1.584254980	-0.448109178
7.795350000	-1.599133730	-0.451809473
7.795351000	-1.625566244	-0.454321500
7.795352000	-1.650631547	-0.454610453
7.795353000	-1.682696223	-0.459265059
7.795354000	-1.719258308	-0.458811690
7.795355000	-1.709262609	-0.465907549
7.795356000	-1.709273338	-0.464051592
7.795357000	-1.736716270	-0.466758130
7.795358000	-1.739953041	-0.470098732
7.795359000	-1.753453732	-0.467436303
7.795360000	-1.833039999	-0.474775143
7.795361000	-1.830985427	-0.476558695
7.795362000	-1.839985251	-0.480752042
7.795363000	-1.878408790	-0.480574343
7.795364000	-1.925355554	-0.483725595
7.795365000	-1.936691403	-0.488973886
7.795366000	-1.979996204	-0.491712082
7.795367000	-1.998311520	-0.492476676
7.795368000	-1.992316961	-0.495357983
7.795369000	-2.024802685	-0.497073258
7.795370000	-2.098848581	-0.502091653
7.795371000	-2.114138365	-0.503814152
7.795372000	-2.113207817	-0.503993349
7.795373000	-2.163332939	-0.509870014
7.795374000	-2.206874132	-0.512019285
7.795375000	-2.225512981	-0.516543096
7.795376000	-2.203759193	-0.514328478
7.795377000	-2.291640043	-0.517602502
7.795378000	-2.311931372	-0.520711476
7.795379000	-2.334278107	-0.527098436
7.795380000	-2.358418703	-0.524194558
7.795381000	-2.420509100	-0.529990961
7.795382000	-2.431130409	-0.529244611
7.795383000	-2.450905561	-0.535296877
7.795384000	-2.471619844	-0.535985903
7.795385000	-2.534140348	-0.539972622
7.795386000	-2.604357481	-0.545980581
7.795387000	-2.622283220	-0.548830030
7.795388000	-2.616727829	-0.550968282
7.795389000	-2.647682905	-0.550332619
7.795390000	-2.744506359	-0.558248465
7.795391000	-2.768978119	-0.560032883
7.795392000	-2.766513824	-0.565169189
7.795393000	-2.906970739	-0.568105391
7.795394000	-2.864845037	-0.568703071
7.795395000	-2.860543966	-0.571220623
7.795396000	-2.915539980	-0.572501937
7.795397000	-2.930100441	-0.573915742
