D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID340_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.634544
Q=20090.905262, Qc=25124.427787, Qi=100282.157476  S21min=-13.964483


Temperature in K:0.099982
GHz	dB	Rad
7.634684000	-12.287386894	0.573169724
7.634685000	-12.247928619	0.574530000
7.634686000	-12.216306686	0.576474308
7.634687000	-12.182614326	0.574033654
7.634688000	-12.170221329	0.573189964
7.634689000	-12.128357887	0.573521794
7.634690000	-12.102848053	0.574756569
7.634691000	-12.056797028	0.573514670
7.634692000	-12.055594444	0.575373024
7.634693000	-12.016652107	0.574752574
7.634694000	-11.968428612	0.574007422
7.634695000	-11.920340538	0.577340767
7.634696000	-11.941374779	0.574586326
7.634697000	-11.900939941	0.574236054
7.634698000	-11.877785683	0.577852227
7.634699000	-11.833861351	0.574142644
7.634700000	-11.787378311	0.577057873
7.634701000	-11.750400543	0.575743137
7.634702000	-11.709004402	0.574811363
7.634703000	-11.685240746	0.575750261
7.634704000	-11.666674614	0.575664241
7.634705000	-11.632075310	0.576559662
7.634706000	-11.604872704	0.572090611
7.634707000	-11.578801155	0.576036218
7.634708000	-11.550470352	0.576613325
7.634709000	-11.521662712	0.575784416
7.634710000	-11.490184784	0.577266465
7.634711000	-11.446550369	0.576041344
7.634712000	-11.416538239	0.573282110
7.634713000	-11.408322334	0.575707317
7.634714000	-11.344946861	0.573482180
7.634715000	-11.341226578	0.576536759
7.634716000	-11.339768410	0.574401836
7.634717000	-11.296856880	0.572284889
7.634718000	-11.264966011	0.572821449
7.634719000	-11.229250908	0.572059785
7.634720000	-11.196407318	0.573446294
7.634721000	-11.167338371	0.572064646
7.634722000	-11.150444984	0.572385690
7.634723000	-11.125496864	0.571272555
7.634724000	-11.101377487	0.571809714
7.634725000	-11.065837860	0.572473441
7.634726000	-11.032133102	0.571841140
7.634727000	-11.022757530	0.572479699
7.634728000	-10.984622955	0.571937213
7.634729000	-10.958238602	0.569922665
7.634730000	-10.946212769	0.572584628
7.634731000	-10.926453590	0.569446292
7.634732000	-10.878311157	0.569976661
7.634733000	-10.841404915	0.567859448
7.634734000	-10.853769302	0.569148284
7.634735000	-10.812059402	0.568004923
7.634736000	-10.790370941	0.566126196
7.634737000	-10.760020256	0.566807432
7.634738000	-10.727736473	0.567674425
7.634739000	-10.722270012	0.567784014
7.634740000	-10.684487343	0.567093323
7.634741000	-10.674192429	0.567979556
7.634742000	-10.659486771	0.564889291
7.634743000	-10.613394737	0.564993687
7.634744000	-10.573871613	0.564022299
7.634745000	-10.553453445	0.563933615
7.634746000	-10.551907539	0.564324101
7.634747000	-10.520690918	0.561491297
7.634748000	-10.509559631	0.561358472
7.634749000	-10.468308449	0.561606079
7.634750000	-10.442370415	0.562110881
7.634751000	-10.398816109	0.560561254
7.634752000	-10.420116425	0.560392809
7.634753000	-10.377203941	0.559373285
7.634754000	-10.352827072	0.559338664
7.634755000	-10.334290504	0.558651635
7.634756000	-10.305618286	0.556218105
7.634757000	-10.291335106	0.556272100
7.634758000	-10.257619858	0.556658392
7.634759000	-10.237494469	0.555300113
7.634760000	-10.205368042	0.555564232
7.634761000	-10.183654785	0.554556958
7.634762000	-10.171025276	0.555348716
7.634763000	-10.160311699	0.553327044
7.634764000	-10.123180389	0.551102572
7.634765000	-10.116189003	0.554338745
7.634766000	-10.089599609	0.550918048
7.634767000	-10.056557655	0.551966002
7.634768000	-10.050564766	0.551156234
7.634769000	-10.023516655	0.551550882
7.634770000	-9.981287003	0.548916183
7.634771000	-9.955055237	0.547659171
7.634772000	-9.947460175	0.547098343
7.634773000	-9.923646927	0.546145863
7.634774000	-9.904835701	0.546791613
7.634775000	-9.871026039	0.544204585
7.634776000	-9.852963448	0.544681025
7.634777000	-9.838468552	0.543882908
7.634778000	-9.821163177	0.546458185
7.634779000	-9.812200546	0.545363659
7.634780000	-9.780333519	0.540742176
7.634781000	-9.749450684	0.541148541
7.634782000	-9.749330521	0.542609285
7.634783000	-9.710228920	0.540009341
7.634784000	-9.697135925	0.538640076
7.634785000	-9.693949699	0.539193515
7.634786000	-9.667843819	0.539237790
7.634787000	-9.624640465	0.536127084
7.634788000	-9.619152069	0.536309311
7.634789000	-9.601239204	0.534947337
7.634790000	-9.583286285	0.536987119
7.634791000	-9.559202194	0.533892592
7.634792000	-9.545016289	0.532812614
7.634793000	-9.514801979	0.533057824
7.634794000	-9.511122704	0.533309094
7.634795000	-9.492835999	0.531686363
7.634796000	-9.489911079	0.531941660
7.634797000	-9.456873894	0.530308976
7.634798000	-9.438943863	0.528545331
7.634799000	-9.403987885	0.527647247
7.634800000	-9.394669533	0.528103712
7.634801000	-9.367125511	0.524451087
7.634802000	-9.365058899	0.526213301
7.634803000	-9.330513954	0.523129460
7.634804000	-9.329368591	0.523601838
7.634805000	-9.297881126	0.522828822
7.634806000	-9.289400101	0.522313900
7.634807000	-9.268484116	0.520809347
7.634808000	-9.254129410	0.519962129
7.634809000	-9.237731934	0.519260786
7.634810000	-9.226831436	0.519787559
7.634811000	-9.204113007	0.519032852
7.634812000	-9.181177139	0.516925826
7.634813000	-9.167061806	0.515725140
7.634814000	-9.140668869	0.516303379
7.634815000	-9.137115479	0.516798494
7.634816000	-9.107530594	0.516435338
7.634817000	-9.110404968	0.513504929
7.634818000	-9.091373444	0.513338149
7.634819000	-9.073369026	0.511878503
7.634820000	-9.046002388	0.510929486
7.634821000	-9.009971619	0.508479611
7.634822000	-9.020675659	0.509245536
7.634823000	-8.999141693	0.507814187
7.634824000	-8.976016998	0.507175228
7.634825000	-8.960859299	0.506610271
7.634826000	-8.945908546	0.505568742
7.634827000	-8.945144653	0.505459686
7.634828000	-8.919437408	0.503983263
7.634829000	-8.915163040	0.503749437
7.634830000	-8.881297112	0.502214790
7.634831000	-8.866432190	0.500293253
7.634832000	-8.842693329	0.499027120
7.634833000	-8.839662552	0.500760671
7.634834000	-8.816896439	0.499710886
7.634835000	-8.797751427	0.496076104
7.634836000	-8.770505905	0.498713399
7.634837000	-8.760417938	0.496025571
7.634838000	-8.750886917	0.494118415
7.634839000	-8.728392601	0.492942063
7.634840000	-8.719188690	0.493177653
7.634841000	-8.711272240	0.493051153
7.634842000	-8.698108673	0.491733454
7.634843000	-8.682325363	0.490498313
7.634844000	-8.658415794	0.490290786
7.634845000	-8.631063461	0.487783154
7.634846000	-8.627221107	0.487533949
7.634847000	-8.616024971	0.487023986
7.634848000	-8.604951859	0.486293415
7.634849000	-8.576869965	0.485649729
7.634850000	-8.576704979	0.482787463
7.634851000	-8.564679146	0.482414587
7.634852000	-8.545043945	0.481489771
7.634853000	-8.539620399	0.480916060
7.634854000	-8.520748138	0.480686495
7.634855000	-8.483944893	0.479828258
7.634856000	-8.476927757	0.477465635
7.634857000	-8.478301048	0.477661144
7.634858000	-8.444695473	0.476511524
7.634859000	-8.439248085	0.475928891
7.634860000	-8.412810326	0.475295924
7.634861000	-8.401972771	0.473823529
7.634862000	-8.385120392	0.473335205
7.634863000	-8.361993790	0.470687457
7.634864000	-8.343088150	0.469424387
7.634865000	-8.345011711	0.467823094
7.634866000	-8.327185631	0.468711092
7.634867000	-8.318374634	0.467564368
7.634868000	-8.302911758	0.466932234
7.634869000	-8.307340622	0.466786259
7.634870000	-8.284549713	0.463418093
7.634871000	-8.267173767	0.462876472
7.634872000	-8.242496490	0.461811474
7.634873000	-8.232611656	0.460951606
7.634874000	-8.226580620	0.460847676
7.634875000	-8.199262619	0.459305939
7.634876000	-8.189745903	0.457789102
7.634877000	-8.175069809	0.457712370
7.634878000	-8.152535439	0.454946544
7.634879000	-8.165596962	0.456418074
7.634880000	-8.134845734	0.454521104
7.634881000	-8.137221336	0.453375812
7.634882000	-8.112307549	0.451279970
7.634883000	-8.099694252	0.452031514
7.634884000	-8.087119102	0.450475097
7.634885000	-8.086899757	0.449615295
7.634886000	-8.058856964	0.448308582
7.634887000	-8.054939270	0.447338825
7.634888000	-8.046266556	0.445314456
7.634889000	-8.024319649	0.446347030
7.634890000	-8.012432098	0.442912185
7.634891000	-8.014419556	0.444864748
7.634892000	-8.000270844	0.443617723
7.634893000	-7.989057064	0.444007577
7.634894000	-7.978775978	0.443289921
7.634895000	-7.961559296	0.441178101
7.634896000	-7.943274021	0.441036454
7.634897000	-7.932533264	0.438398160
7.634898000	-7.901193619	0.436482249
7.634899000	-7.893240929	0.435459961
7.634900000	-7.882113457	0.434975599
7.634901000	-7.875797749	0.433889462
7.634902000	-7.852220058	0.431591820
7.634903000	-7.843121052	0.432440902
7.634904000	-7.839767933	0.431070406
7.634905000	-7.843366623	0.432147089
7.634906000	-7.821785927	0.429046703
7.634907000	-7.808514595	0.428476920
7.634908000	-7.796676636	0.428361738
7.634909000	-7.783769608	0.425778272
7.634910000	-7.770193577	0.424987713
7.634911000	-7.762239933	0.423666685
7.634912000	-7.738205910	0.421007985
7.634913000	-7.734529495	0.422932385
7.634914000	-7.717340469	0.420866937
7.634915000	-7.714160919	0.420764172
7.634916000	-7.705868721	0.419246936
7.634917000	-7.680512428	0.418134634
7.634918000	-7.678481102	0.418037961
7.634919000	-7.682165146	0.416501617
7.634920000	-7.671369553	0.417419775
7.634921000	-7.641623020	0.414888174
7.634922000	-7.644074917	0.415598439
7.634923000	-7.630847454	0.412145018
7.634924000	-7.629635811	0.411416144
7.634925000	-7.616479874	0.410833111
7.634926000	-7.590466022	0.410180138
7.634927000	-7.585016251	0.408507972
7.634928000	-7.573079586	0.406306137
7.634929000	-7.573571682	0.406458636
7.634930000	-7.549673557	0.405298730
7.634931000	-7.529875278	0.404741064
7.634932000	-7.527945518	0.403121429
7.634933000	-7.525819302	0.403023958
7.634934000	-7.510757446	0.400815498
7.634935000	-7.510235310	0.401044230
7.634936000	-7.506120682	0.400212425
7.634937000	-7.483440399	0.398043613
7.634938000	-7.475210190	0.398197444
7.634939000	-7.460458755	0.397035440
7.634940000	-7.445496559	0.396413492
7.634941000	-7.443416119	0.394780276
7.634942000	-7.436823845	0.394527874
7.634943000	-7.423017502	0.393842776
7.634944000	-7.418355465	0.392568787
7.634945000	-7.412626743	0.392420149
7.634946000	-7.398517132	0.390571283
7.634947000	-7.371165752	0.388781139
7.634948000	-7.359533787	0.387745469
7.634949000	-7.362699986	0.387057341
7.634950000	-7.360460758	0.386865727
7.634951000	-7.331754208	0.385575026
7.634952000	-7.329395294	0.383997269
7.634953000	-7.326869011	0.383924865
7.634954000	-7.309352875	0.381939878
7.634955000	-7.301793098	0.380219942
7.634956000	-7.289444447	0.379946169
7.634957000	-7.284378052	0.378652538
7.634958000	-7.270149231	0.378965060
7.634959000	-7.268539906	0.377912379
7.634960000	-7.248925686	0.377185536
7.634961000	-7.260798931	0.376256259
7.634962000	-7.242383003	0.376024264
7.634963000	-7.230370522	0.373137864
7.634964000	-7.214854240	0.373178344
7.634965000	-7.204288006	0.371539934
7.634966000	-7.194447517	0.371281341
7.634967000	-7.188648224	0.369538535
7.634968000	-7.184453964	0.368226329
7.634969000	-7.160157681	0.367710408
7.634970000	-7.161650181	0.366460220
7.634971000	-7.161908627	0.365441095
7.634972000	-7.154052258	0.365196917
7.634973000	-7.135309696	0.363655246
7.634974000	-7.134958267	0.363227376
7.634975000	-7.125522614	0.362260948
7.634976000	-7.111830235	0.361202042
7.634977000	-7.099157810	0.360050391
7.634978000	-7.099822521	0.358889053
7.634979000	-7.078772068	0.356739549
7.634980000	-7.081354141	0.357085328
7.634981000	-7.063409328	0.355803615
7.634982000	-7.061166763	0.355905714
7.634983000	-7.047602654	0.354687883
7.634984000	-7.034735680	0.353325410
7.634985000	-7.024796009	0.350824369
7.634986000	-7.029338360	0.352043764
7.634987000	-7.020153999	0.351799186
7.634988000	-6.999318600	0.349711734
7.634989000	-6.995638371	0.349288391
7.634990000	-6.990059853	0.347458799
7.634991000	-6.976533890	0.347030197
7.634992000	-6.980605602	0.346111539
7.634993000	-6.962520599	0.343867493
7.634994000	-6.942075253	0.343221244
7.634995000	-6.944230556	0.342634882
7.634996000	-6.950285435	0.342796004
7.634997000	-6.930166721	0.341375939
7.634998000	-6.927121162	0.340197724
7.634999000	-6.927547455	0.339151967
7.635000000	-6.916219711	0.339515189
7.635001000	-6.907693386	0.338338005
7.635002000	-6.894947052	0.337254132
7.635003000	-6.900518894	0.337552672
7.635004000	-6.889825821	0.336227849
7.635005000	-6.883446217	0.335417949
7.635006000	-6.874042034	0.334239800
7.635007000	-6.862035275	0.332067359
7.635008000	-6.870423794	0.332321158
7.635009000	-6.843854904	0.330865009
7.635010000	-6.839958191	0.330009834
7.635011000	-6.837686539	0.328659578
7.635012000	-6.830647945	0.328067092
7.635013000	-6.807368279	0.326637673
7.635014000	-6.817676544	0.324396124
7.635015000	-6.804774284	0.325232489
7.635016000	-6.796817780	0.324103842
7.635017000	-6.778262615	0.323163480
7.635018000	-6.773300648	0.321964258
7.635019000	-6.776759624	0.320887642
7.635020000	-6.770034313	0.320734244
7.635021000	-6.755614281	0.319902006
7.635022000	-6.751112938	0.318582243
7.635023000	-6.741560936	0.317939989
7.635024000	-6.737692356	0.316717398
7.635025000	-6.723613739	0.314431707
7.635026000	-6.721582413	0.315604097
7.635027000	-6.729730129	0.314268422
7.635028000	-6.703363895	0.312411266
7.635029000	-6.693180561	0.310504177
7.635030000	-6.701383591	0.310371917
7.635031000	-6.684786320	0.310705412
7.635032000	-6.687610626	0.309901703
7.635033000	-6.664549351	0.308440260
7.635034000	-6.667050838	0.307443272
7.635035000	-6.658754349	0.306693659
7.635036000	-6.650655746	0.305898739
7.635037000	-6.665289402	0.306284498
7.635038000	-6.658420563	0.305003750
7.635039000	-6.636365414	0.302462629
7.635040000	-6.634018898	0.302260828
7.635041000	-6.620026112	0.300309563
7.635042000	-6.607599735	0.299216402
7.635043000	-6.607917309	0.298864565
7.635044000	-6.604431629	0.299219498
7.635045000	-6.601025105	0.298508001
7.635046000	-6.589698792	0.298962403
7.635047000	-6.588555813	0.296287390
7.635048000	-6.577396870	0.296245080
7.635049000	-6.579927921	0.294917793
7.635050000	-6.561738491	0.293971705
7.635051000	-6.569528103	0.294239353
7.635052000	-6.548284054	0.291698364
7.635053000	-6.545265675	0.291369298
7.635054000	-6.542562485	0.290749580
7.635055000	-6.531463146	0.289309043
7.635056000	-6.521690369	0.288914163
7.635057000	-6.527906418	0.288833369
7.635058000	-6.526517391	0.288416817
7.635059000	-6.513033390	0.286791390
7.635060000	-6.516333580	0.285672330
7.635061000	-6.510300636	0.285001912
7.635062000	-6.498435497	0.284707633
7.635063000	-6.502460480	0.283293628
7.635064000	-6.492178917	0.283146055
7.635065000	-6.473518372	0.281189930
7.635066000	-6.474034309	0.280675641
7.635067000	-6.478909969	0.280354430
7.635068000	-6.462595940	0.279375585
7.635069000	-6.449900627	0.278612939
7.635070000	-6.454851151	0.277414267
7.635071000	-6.440114021	0.276498622
7.635072000	-6.432466507	0.275185051
7.635073000	-6.430236816	0.275378463
7.635074000	-6.424524307	0.273563686
7.635075000	-6.426157475	0.273528216
7.635076000	-6.419986725	0.273208004
7.635077000	-6.407196522	0.271791319
7.635078000	-6.402607918	0.269402213
7.635079000	-6.391277313	0.270367692
7.635080000	-6.387462616	0.269416844
7.635081000	-6.384628296	0.266885992
7.635082000	-6.379716873	0.266486768
7.635083000	-6.373051643	0.267396537
7.635084000	-6.381770611	0.265399316
7.635085000	-6.362291813	0.264433304
7.635086000	-6.365882397	0.264493491
7.635087000	-6.346479416	0.263645541
7.635088000	-6.354104519	0.262121497
7.635089000	-6.345190525	0.262100941
7.635090000	-6.336805344	0.261470321
7.635091000	-6.325745106	0.259722705
7.635092000	-6.328370571	0.259642427
7.635093000	-6.325171947	0.258962156
7.635094000	-6.320264339	0.257805112
7.635095000	-6.321728706	0.259324995
7.635096000	-6.311747074	0.257613281
7.635097000	-6.303401947	0.257094498
7.635098000	-6.291990757	0.255339175
7.635099000	-6.288965225	0.253868727
7.635100000	-6.284102440	0.254192867
7.635101000	-6.292506218	0.253634669
7.635102000	-6.272588253	0.251113687
7.635103000	-6.267290592	0.251186608
7.635104000	-6.275675774	0.250917312
7.635105000	-6.266798496	0.249929313
7.635106000	-6.265693665	0.249537412
7.635107000	-6.248310566	0.248280433
7.635108000	-6.257507324	0.247778178
7.635109000	-6.248322487	0.247088336
7.635110000	-6.238698006	0.246658818
7.635111000	-6.247855186	0.246469201
7.635112000	-6.236246109	0.245675246
7.635113000	-6.238927364	0.244510828
7.635114000	-6.223886967	0.243200586
7.635115000	-6.228103638	0.244047572
7.635116000	-6.215548992	0.241948934
7.635117000	-6.212306976	0.240702824
7.635118000	-6.212012768	0.241404784
7.635119000	-6.208541393	0.239780472
7.635120000	-6.198637962	0.238663575
7.635121000	-6.198916435	0.239702658
7.635122000	-6.193778515	0.237780388
7.635123000	-6.180543423	0.236904274
7.635124000	-6.179703236	0.237178663
7.635125000	-6.170506001	0.237499641
7.635126000	-6.174211025	0.236204462
7.635127000	-6.170404911	0.234431896
7.635128000	-6.155516148	0.231531114
7.635129000	-6.156988621	0.232762976
7.635130000	-6.148953438	0.232422774
7.635131000	-6.153996468	0.232649775
7.635132000	-6.151122570	0.231097917
7.635133000	-6.148264408	0.229348986
7.635134000	-6.147604942	0.229091941
7.635135000	-6.143716335	0.228847896
7.635136000	-6.135250568	0.227788174
7.635137000	-6.131236076	0.228979889
7.635138000	-6.125376701	0.225598956
7.635139000	-6.119677067	0.225678285
7.635140000	-6.114848614	0.225431793
7.635141000	-6.110554218	0.224305092
7.635142000	-6.111267567	0.224370207
7.635143000	-6.104013443	0.222275431
7.635144000	-6.099337101	0.222506593
7.635145000	-6.089743137	0.220488217
7.635146000	-6.081825733	0.221967403
7.635147000	-6.096923351	0.221618995
7.635148000	-6.094730854	0.219505044
7.635149000	-6.087179661	0.220105071
7.635150000	-6.073980808	0.218657610
7.635151000	-6.077602386	0.219218937
7.635152000	-6.071658134	0.217747158
7.635153000	-6.081191063	0.216536402
7.635154000	-6.063135624	0.215347234
7.635155000	-6.067919254	0.215630378
7.635156000	-6.063216209	0.214897043
7.635157000	-6.048079014	0.214516211
7.635158000	-6.051393986	0.213586035
7.635159000	-6.046412468	0.213389078
7.635160000	-6.045235634	0.211638765
7.635161000	-6.033857346	0.210852034
7.635162000	-6.034760952	0.210374080
7.635163000	-6.029861927	0.210992682
7.635164000	-6.021564484	0.209982878
7.635165000	-6.022631645	0.209485333
7.635166000	-6.022350311	0.207705260
7.635167000	-6.018419266	0.207229353
7.635168000	-6.013813972	0.206722836
7.635169000	-6.001345634	0.206278488
7.635170000	-6.013411999	0.206801816
7.635171000	-6.004549026	0.205116334
7.635172000	-6.004528999	0.205273511
7.635173000	-5.993113995	0.203006345
7.635174000	-5.995989799	0.203438743
7.635175000	-5.996531487	0.204134710
7.635176000	-5.988625050	0.201934556
7.635177000	-5.985779762	0.201961820
7.635178000	-5.985017776	0.201060956
7.635179000	-5.975525856	0.201264455
7.635180000	-5.980125904	0.199808771
7.635181000	-5.969037533	0.199192598
7.635182000	-5.969110966	0.198212206
7.635183000	-5.959864140	0.197769522
7.635184000	-5.961033821	0.198128316
7.635185000	-5.958702087	0.197987967
7.635186000	-5.958602428	0.196293947
7.635187000	-5.955683231	0.196343166
7.635188000	-5.945431232	0.194837931
7.635189000	-5.945291042	0.194356847
7.635190000	-5.951141357	0.195051250
7.635191000	-5.947409153	0.194000999
7.635192000	-5.930834293	0.194189301
7.635193000	-5.935420036	0.191378651
7.635194000	-5.928882599	0.191468516
7.635195000	-5.917478085	0.190795002
7.635196000	-5.920960903	0.190283626
7.635197000	-5.928428173	0.189429966
7.635198000	-5.913280010	0.188684830
7.635199000	-5.922940731	0.189101082
7.635200000	-5.902028084	0.186531148
7.635201000	-5.905491352	0.186756918
7.635202000	-5.914706230	0.187031606
7.635203000	-5.902123928	0.185891307
7.635204000	-5.901680946	0.186057722
7.635205000	-5.907953739	0.186321824
7.635206000	-5.888499260	0.184969238
7.635207000	-5.890086174	0.183926261
7.635208000	-5.895237923	0.183949863
7.635209000	-5.885983944	0.183503384
7.635210000	-5.886185169	0.182344043
7.635211000	-5.885878563	0.182495977
7.635212000	-5.889950752	0.181665303
7.635213000	-5.870162487	0.180962412
7.635214000	-5.871929646	0.179853455
7.635215000	-5.869019508	0.180510473
7.635216000	-5.878082275	0.179531312
7.635217000	-5.865518570	0.179890756
7.635218000	-5.859379292	0.178355144
7.635219000	-5.859704018	0.178534108
7.635220000	-5.855946541	0.177360953
7.635221000	-5.855963707	0.176861327
7.635222000	-5.845102310	0.176723408
7.635223000	-5.852689266	0.176518345
7.635224000	-5.850445747	0.175304493
7.635225000	-5.849363327	0.175107302
7.635226000	-5.840820789	0.173868933
7.635227000	-5.831922531	0.174077991
7.635228000	-5.835629463	0.172869531
7.635229000	-5.826143265	0.172456525
7.635230000	-5.827915192	0.172063293
7.635231000	-5.824223995	0.172646259
7.635232000	-5.828055859	0.172235599
7.635233000	-5.828986168	0.169974975
7.635234000	-5.809574127	0.168737154
7.635235000	-5.820892334	0.168980201
7.635236000	-5.811990738	0.169330806
7.635237000	-5.802547455	0.167169085
7.635238000	-5.808796883	0.168004252
7.635239000	-5.816735268	0.167665498
7.635240000	-5.807246208	0.166443740
7.635241000	-5.800419331	0.167357088
7.635242000	-5.804913998	0.167138525
7.635243000	-5.795410156	0.165746391
7.635244000	-5.792977810	0.163887621
7.635245000	-5.790860653	0.163377493
7.635246000	-5.790764332	0.164824555
7.635247000	-5.787471771	0.163195965
7.635248000	-5.789499760	0.162856129
7.635249000	-5.780448914	0.162363061
7.635250000	-5.779869080	0.161057546
7.635251000	-5.782794476	0.160827832
7.635252000	-5.784561157	0.161594806
7.635253000	-5.770766735	0.160570438
7.635254000	-5.775911331	0.159979083
7.635255000	-5.772418022	0.159001453
7.635256000	-5.768857002	0.158055049
7.635257000	-5.775930405	0.158159778
7.635258000	-5.756934166	0.158000404
7.635259000	-5.755318165	0.157106963
7.635260000	-5.759161472	0.158407618
7.635261000	-5.752069473	0.156370732
7.635262000	-5.752535343	0.155933408
7.635263000	-5.753697395	0.155306833
7.635264000	-5.745992184	0.154848852
7.635265000	-5.750789165	0.154681023
7.635266000	-5.755304337	0.154648333
7.635267000	-5.738695621	0.154409880
7.635268000	-5.741716385	0.153612030
7.635269000	-5.746672630	0.153469868
7.635270000	-5.740360260	0.152499462
7.635271000	-5.737604141	0.151116083
7.635272000	-5.728493214	0.152246128
7.635273000	-5.728347301	0.150855309
7.635274000	-5.722450256	0.149962152
7.635275000	-5.721971512	0.150387109
7.635276000	-5.734768867	0.150103399
7.635277000	-5.716096401	0.148651643
7.635278000	-5.716554642	0.148242349
7.635279000	-5.713077545	0.148226969
7.635280000	-5.705729008	0.149163519
7.635281000	-5.710297108	0.148306198
7.635282000	-5.709941387	0.147370962
7.635283000	-5.709805965	0.147701028
7.635284000	-5.708160400	0.146719803
7.635285000	-5.711265564	0.146408163
7.635286000	-5.703227043	0.145777510
7.635287000	-5.703754425	0.145145275
7.635288000	-5.694227695	0.143610695
7.635289000	-5.700294018	0.145073087
7.635290000	-5.699429035	0.144344113
7.635291000	-5.693255424	0.143220509
7.635292000	-5.688954353	0.142937615
7.635293000	-5.690086365	0.142495280
7.635294000	-5.688076019	0.142473093
7.635295000	-5.684936523	0.141403684
7.635296000	-5.691332340	0.140827626
7.635297000	-5.673148155	0.140645382
7.635298000	-5.680639744	0.140078428
7.635299000	-5.680861473	0.140784066
7.635300000	-5.681037903	0.138298688
7.635301000	-5.674499989	0.138253256
7.635302000	-5.666851997	0.137607148
7.635303000	-5.668425083	0.137207141
7.635304000	-5.668957710	0.137548833
7.635305000	-5.671438694	0.137958769
7.635306000	-5.667689323	0.137256801
7.635307000	-5.674347401	0.137052120
7.635308000	-5.660223961	0.136012081
7.635309000	-5.663395882	0.134746214
7.635310000	-5.656741142	0.135545229
7.635311000	-5.660667896	0.134405854
7.635312000	-5.654818535	0.135216237
7.635313000	-5.655955791	0.134108587
7.635314000	-5.650679588	0.133383874
7.635315000	-5.647710800	0.133577827
7.635316000	-5.653234482	0.132200798
7.635317000	-5.649687290	0.132710710
7.635318000	-5.636723042	0.132508668
7.635319000	-5.639309406	0.131622767
7.635320000	-5.641671658	0.132382093
7.635321000	-5.638108253	0.130854470
7.635322000	-5.638823986	0.129318509
7.635323000	-5.636661053	0.130934282
7.635324000	-5.627961636	0.129866479
7.635325000	-5.630194664	0.128862650
7.635326000	-5.630628586	0.129339531
7.635327000	-5.630242348	0.127490881
7.635328000	-5.631415844	0.128129632
7.635329000	-5.632249355	0.127934872
7.635330000	-5.626306057	0.126880152
7.635331000	-5.626379490	0.127367360
7.635332000	-5.628693581	0.127543628
7.635333000	-5.625160217	0.126623198
7.635334000	-5.614313602	0.125111987
7.635335000	-5.620682716	0.125973062
7.635336000	-5.625850677	0.126072157
7.635337000	-5.617086887	0.124889630
7.635338000	-5.616526604	0.125528190
7.635339000	-5.615022182	0.124855858
7.635340000	-5.616644859	0.124730431
7.635341000	-5.601190567	0.124402604
7.635342000	-5.606453419	0.123224913
7.635343000	-5.601404190	0.122767748
7.635344000	-5.605005741	0.122871778
7.635345000	-5.594761848	0.123422345
7.635346000	-5.602922440	0.122262813
7.635347000	-5.597442150	0.121234508
7.635348000	-5.593064308	0.120618003
7.635349000	-5.592843056	0.120015646
7.635350000	-5.598455429	0.120512974
7.635351000	-5.595307827	0.119929751
7.635352000	-5.593686581	0.120221442
7.635353000	-5.586710453	0.118860208
7.635354000	-5.580420017	0.118884676
7.635355000	-5.581555367	0.118599352
7.635356000	-5.586748600	0.118973476
7.635357000	-5.580140591	0.116437423
7.635358000	-5.574321270	0.117651158
7.635359000	-5.574914455	0.116913579
7.635360000	-5.575761318	0.116431073
7.635361000	-5.574122429	0.115987248
7.635362000	-5.578541279	0.114962306
7.635363000	-5.574036598	0.115748246
7.635364000	-5.571538925	0.115738043
7.635365000	-5.568644524	0.114952219
7.635366000	-5.571085930	0.114449456
7.635367000	-5.563878536	0.113467174
7.635368000	-5.564474106	0.113468098
7.635369000	-5.559346199	0.113330387
7.635370000	-5.557438850	0.113482446
7.635371000	-5.557713509	0.112605916
7.635372000	-5.557463646	0.112893995
7.635373000	-5.564615726	0.111701606
7.635374000	-5.555795193	0.111635460
7.635375000	-5.557375908	0.110715821
7.635376000	-5.549826622	0.111079043
7.635377000	-5.557780266	0.110933368
7.635378000	-5.548280716	0.110379572
7.635379000	-5.556777477	0.109537347
7.635380000	-5.558330536	0.109766262
7.635381000	-5.549466610	0.109836137
7.635382000	-5.548158169	0.109818801
7.635383000	-5.549698353	0.109699925
7.635384000	-5.546695232	0.108779919
7.635385000	-5.540058136	0.108744582
7.635386000	-5.537900925	0.107675306
7.635387000	-5.534257889	0.107754702
7.635388000	-5.540984631	0.108727580
7.635389000	-5.542175770	0.106039959
7.635390000	-5.534626007	0.106701713
7.635391000	-5.548057079	0.106164861
7.635392000	-5.530314445	0.106189171
7.635393000	-5.531980991	0.105492371
7.635394000	-5.534273148	0.104849418
7.635395000	-5.535519123	0.106015724
7.635396000	-5.524005413	0.103781507
7.635397000	-5.523511410	0.104919950
7.635398000	-5.521755219	0.104237482
7.635399000	-5.522064209	0.103559050
7.635400000	-5.519015789	0.102872004
7.635401000	-5.521157265	0.102423536
7.635402000	-5.515655994	0.103624064
7.635403000	-5.511495590	0.101933797
7.635404000	-5.515756607	0.102229117
7.635405000	-5.514317513	0.101150146
7.635406000	-5.503618717	0.101370730
7.635407000	-5.515044689	0.101086088
7.635408000	-5.510236263	0.101241226
7.635409000	-5.508970737	0.100858646
7.635410000	-5.504706383	0.099824016
7.635411000	-5.502270699	0.100408588
7.635412000	-5.508563519	0.098844314
