D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID210_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.686649
Q=24139.527075, Qc=31054.228943, Qi=108411.673372  S21min=-13.046946


Temperature in K:0.100002
GHz	dB	Rad
6.686045000	-2.566978455	-0.539800349
6.686046000	-2.567302942	-0.541602843
6.686047000	-2.568460941	-0.541993096
6.686048000	-2.568239212	-0.542386012
6.686049000	-2.568336964	-0.541261725
6.686050000	-2.563050985	-0.541247078
6.686051000	-2.560150623	-0.541985473
6.686052000	-2.563302994	-0.542404588
6.686053000	-2.568976879	-0.541378339
6.686054000	-2.569558620	-0.542032012
6.686055000	-2.557655573	-0.542733921
6.686056000	-2.558713436	-0.543469686
6.686057000	-2.556235552	-0.542016266
6.686058000	-2.571992874	-0.543297013
6.686059000	-2.564931393	-0.542497299
6.686060000	-2.569323540	-0.542777896
6.686061000	-2.564548254	-0.542603493
6.686062000	-2.568630457	-0.542765746
6.686063000	-2.562214136	-0.543208296
6.686064000	-2.563071966	-0.542735985
6.686065000	-2.556610346	-0.542585017
6.686066000	-2.563487291	-0.543161159
6.686067000	-2.569509983	-0.543511098
6.686068000	-2.551025867	-0.544546535
6.686069000	-2.564090967	-0.544200890
6.686070000	-2.560212612	-0.544804862
6.686071000	-2.554718256	-0.544138139
6.686072000	-2.558425188	-0.544784855
6.686073000	-2.565963268	-0.544314341
6.686074000	-2.563012600	-0.544439842
6.686075000	-2.552582979	-0.545589163
6.686076000	-2.560464144	-0.544200191
6.686077000	-2.561451197	-0.545034593
6.686078000	-2.558965445	-0.544398064
6.686079000	-2.557271481	-0.545048707
6.686080000	-2.562910795	-0.545608337
6.686081000	-2.557807922	-0.544798503
6.686082000	-2.554765463	-0.546122494
6.686083000	-2.557957411	-0.545342687
6.686084000	-2.557896376	-0.545629210
6.686085000	-2.556956291	-0.545390724
6.686086000	-2.560379744	-0.546091435
6.686087000	-2.551293850	-0.545830079
6.686088000	-2.556386709	-0.546344402
6.686089000	-2.561133623	-0.545837169
6.686090000	-2.558529615	-0.547066684
6.686091000	-2.555053473	-0.546611384
6.686092000	-2.560722828	-0.546103552
6.686093000	-2.552945852	-0.545942031
6.686094000	-2.563975096	-0.547196946
6.686095000	-2.557695150	-0.545974855
6.686096000	-2.554250717	-0.547173377
6.686097000	-2.560896158	-0.547315490
6.686098000	-2.559996128	-0.547031764
6.686099000	-2.553534508	-0.547663765
6.686100000	-2.562592268	-0.547606940
6.686101000	-2.555183172	-0.547749452
6.686102000	-2.565594912	-0.548454291
6.686103000	-2.559233665	-0.548369303
6.686104000	-2.559388399	-0.548406021
6.686105000	-2.555011272	-0.549142918
6.686106000	-2.553174973	-0.548729196
6.686107000	-2.555400848	-0.548938887
6.686108000	-2.557119370	-0.549708607
6.686109000	-2.559449196	-0.547822057
6.686110000	-2.561165094	-0.549158631
6.686111000	-2.555535793	-0.549279472
6.686112000	-2.549655437	-0.549193618
6.686113000	-2.561902523	-0.549427510
6.686114000	-2.558809757	-0.550134180
6.686115000	-2.551948786	-0.550116836
6.686116000	-2.558444500	-0.550141503
6.686117000	-2.560312510	-0.549876153
6.686118000	-2.557637453	-0.550800436
6.686119000	-2.555838346	-0.550792214
6.686120000	-2.558220387	-0.550229022
6.686121000	-2.562522173	-0.550816914
6.686122000	-2.561302900	-0.550278357
6.686123000	-2.570858002	-0.550653896
6.686124000	-2.556384563	-0.550940152
6.686125000	-2.559680462	-0.550758025
6.686126000	-2.551295996	-0.551245284
6.686127000	-2.554842710	-0.550643809
6.686128000	-2.556448936	-0.551343688
6.686129000	-2.559183598	-0.552686653
6.686130000	-2.555716515	-0.551074808
6.686131000	-2.563136578	-0.551923458
6.686132000	-2.556255579	-0.552363179
6.686133000	-2.552835703	-0.551524117
6.686134000	-2.549201012	-0.551858077
6.686135000	-2.561128616	-0.552507689
6.686136000	-2.571962595	-0.552111976
6.686137000	-2.560813427	-0.552570107
6.686138000	-2.553273439	-0.552714650
6.686139000	-2.554300070	-0.552221233
6.686140000	-2.554888487	-0.553184398
6.686141000	-2.556749582	-0.553870495
6.686142000	-2.559422493	-0.552621206
6.686143000	-2.555770397	-0.553108165
6.686144000	-2.558130264	-0.553669992
6.686145000	-2.558218956	-0.552700701
6.686146000	-2.552989006	-0.553833311
6.686147000	-2.555204391	-0.553962540
6.686148000	-2.551964283	-0.554656460
6.686149000	-2.554100275	-0.552856197
6.686150000	-2.568209171	-0.554663351
6.686151000	-2.558366776	-0.553175643
6.686152000	-2.556372166	-0.554305323
6.686153000	-2.565057993	-0.554333985
6.686154000	-2.555107832	-0.554812422
6.686155000	-2.559441566	-0.554664849
6.686156000	-2.555766821	-0.555071614
6.686157000	-2.563822031	-0.556095533
6.686158000	-2.559717655	-0.555747857
6.686159000	-2.558388472	-0.556524768
6.686160000	-2.560594797	-0.555660505
6.686161000	-2.548586130	-0.555921429
6.686162000	-2.549035788	-0.556764719
6.686163000	-2.559025049	-0.556459853
6.686164000	-2.555265665	-0.556172565
6.686165000	-2.555848598	-0.557073545
6.686166000	-2.559558630	-0.557339628
6.686167000	-2.552063704	-0.557209134
6.686168000	-2.552958012	-0.556897111
6.686169000	-2.548002481	-0.556970614
6.686170000	-2.557920694	-0.557225179
6.686171000	-2.552167177	-0.556629197
6.686172000	-2.550836325	-0.556477330
6.686173000	-2.553391695	-0.557537568
6.686174000	-2.550074100	-0.557268922
6.686175000	-2.554121971	-0.557628881
6.686176000	-2.547508478	-0.557991337
6.686177000	-2.564798594	-0.558126226
6.686178000	-2.554130793	-0.557729682
6.686179000	-2.552922249	-0.558849974
6.686180000	-2.555235147	-0.558126925
6.686181000	-2.553203106	-0.559061162
6.686182000	-2.550078869	-0.559113560
6.686183000	-2.550840855	-0.559826688
6.686184000	-2.546732903	-0.558806231
6.686185000	-2.553351641	-0.558836125
6.686186000	-2.554370165	-0.559212496
6.686187000	-2.547992468	-0.559952522
6.686188000	-2.553365707	-0.560370039
6.686189000	-2.549717903	-0.560304193
6.686190000	-2.549890995	-0.560705465
6.686191000	-2.548863411	-0.560904403
6.686192000	-2.553992987	-0.561341827
6.686193000	-2.547781229	-0.560730232
6.686194000	-2.552086353	-0.560528964
6.686195000	-2.551938534	-0.561284303
6.686196000	-2.553632975	-0.561809212
6.686197000	-2.541947603	-0.561388432
6.686198000	-2.549209595	-0.561700089
6.686199000	-2.547165155	-0.562172067
6.686200000	-2.547622919	-0.562311750
6.686201000	-2.550936222	-0.562437518
6.686202000	-2.548847914	-0.562178659
6.686203000	-2.548157215	-0.563136465
6.686204000	-2.548523188	-0.562765819
6.686205000	-2.553209782	-0.562110815
6.686206000	-2.545327187	-0.563318292
6.686207000	-2.540240288	-0.563371489
6.686208000	-2.556335449	-0.562630397
6.686209000	-2.553578138	-0.564725839
6.686210000	-2.553140640	-0.564135150
6.686211000	-2.555440664	-0.563885013
6.686212000	-2.554817677	-0.564006653
6.686213000	-2.548673868	-0.564838225
6.686214000	-2.546164751	-0.564942154
6.686215000	-2.550508499	-0.564949944
6.686216000	-2.550528765	-0.565570194
6.686217000	-2.550369024	-0.564874444
6.686218000	-2.552699804	-0.565381310
6.686219000	-2.548113585	-0.565939708
6.686220000	-2.555446148	-0.565199882
6.686221000	-2.545971155	-0.565580381
6.686222000	-2.553173542	-0.566698509
6.686223000	-2.548694372	-0.564958000
6.686224000	-2.555417299	-0.565664071
6.686225000	-2.546797514	-0.566819949
6.686226000	-2.538083076	-0.566569945
6.686227000	-2.549857616	-0.566974879
6.686228000	-2.552492142	-0.567506312
6.686229000	-2.544814110	-0.566209619
6.686230000	-2.543548346	-0.567040060
6.686231000	-2.539407253	-0.568713390
6.686232000	-2.541222811	-0.567656581
6.686233000	-2.542591572	-0.568215446
6.686234000	-2.541531324	-0.567692068
6.686235000	-2.540914297	-0.568393611
6.686236000	-2.551465034	-0.568535291
6.686237000	-2.538987637	-0.567855852
6.686238000	-2.549962282	-0.568885497
6.686239000	-2.537829161	-0.568697678
6.686240000	-2.549235582	-0.568437021
6.686241000	-2.542974234	-0.569672062
6.686242000	-2.539233923	-0.568601404
6.686243000	-2.544416666	-0.570250567
6.686244000	-2.546805382	-0.570981205
6.686245000	-2.542689085	-0.568728903
6.686246000	-2.545856953	-0.570880338
6.686247000	-2.555255413	-0.570671147
6.686248000	-2.553478003	-0.571418496
6.686249000	-2.543110132	-0.569473989
6.686250000	-2.537491798	-0.571688807
6.686251000	-2.541704416	-0.571576089
6.686252000	-2.551578760	-0.571839209
6.686253000	-2.542050600	-0.571541401
6.686254000	-2.543564081	-0.572335622
6.686255000	-2.547344446	-0.571609911
6.686256000	-2.544952631	-0.571378615
6.686257000	-2.547852039	-0.571569364
6.686258000	-2.552262306	-0.573611476
6.686259000	-2.545019150	-0.573618534
6.686260000	-2.540366650	-0.572075698
6.686261000	-2.539350510	-0.573226050
6.686262000	-2.541303635	-0.574282792
6.686263000	-2.537734985	-0.575034603
6.686264000	-2.544539690	-0.573921601
6.686265000	-2.539810658	-0.574111218
6.686266000	-2.545669794	-0.574741988
6.686267000	-2.544711590	-0.574336788
6.686268000	-2.546023846	-0.574264084
6.686269000	-2.538319588	-0.574760564
6.686270000	-2.543932438	-0.575289001
6.686271000	-2.541977406	-0.575135803
6.686272000	-2.537139177	-0.576852610
6.686273000	-2.550674200	-0.575084471
6.686274000	-2.542733908	-0.576252466
6.686275000	-2.536161184	-0.577165997
6.686276000	-2.543379307	-0.577658948
6.686277000	-2.540279627	-0.576902611
6.686278000	-2.536586046	-0.576028428
6.686279000	-2.539840221	-0.577943374
6.686280000	-2.540470362	-0.577264201
6.686281000	-2.537308216	-0.579085737
6.686282000	-2.545554399	-0.578166813
6.686283000	-2.542141676	-0.577260872
6.686284000	-2.541058540	-0.578830872
6.686285000	-2.541982174	-0.577579453
6.686286000	-2.533189535	-0.578970289
6.686287000	-2.540919065	-0.579880557
6.686288000	-2.530374527	-0.579821302
6.686289000	-2.538639784	-0.579059638
6.686290000	-2.541346550	-0.579784417
6.686291000	-2.540276289	-0.580310059
6.686292000	-2.547237158	-0.581310475
6.686293000	-2.531330824	-0.581024385
6.686294000	-2.539579868	-0.580012983
6.686295000	-2.535924673	-0.581230913
6.686296000	-2.533338547	-0.581484113
6.686297000	-2.538417578	-0.581549627
6.686298000	-2.534096718	-0.581296360
6.686299000	-2.541216850	-0.581646966
6.686300000	-2.543388844	-0.581607617
6.686301000	-2.534482002	-0.581308145
6.686302000	-2.544983387	-0.581972670
6.686303000	-2.534199953	-0.583558316
6.686304000	-2.542447805	-0.582528672
6.686305000	-2.538606644	-0.582205031
6.686306000	-2.535827875	-0.582745253
6.686307000	-2.544446230	-0.584236290
6.686308000	-2.543334961	-0.584719055
6.686309000	-2.544143915	-0.584686032
6.686310000	-2.542432308	-0.584187754
6.686311000	-2.545313358	-0.584065715
6.686312000	-2.534369946	-0.584951882
6.686313000	-2.533887863	-0.584313189
6.686314000	-2.537559748	-0.585840312
6.686315000	-2.533570528	-0.585610748
6.686316000	-2.539957523	-0.586188787
6.686317000	-2.538807631	-0.585256814
6.686318000	-2.533231974	-0.585948370
6.686319000	-2.531049967	-0.586349642
6.686320000	-2.540360928	-0.586433332
6.686321000	-2.536514759	-0.587060972
6.686322000	-2.526637316	-0.587324026
6.686323000	-2.539410830	-0.588044677
6.686324000	-2.538554907	-0.587679558
6.686325000	-2.535824060	-0.588453140
6.686326000	-2.533459187	-0.587965914
6.686327000	-2.538195133	-0.589008209
6.686328000	-2.534051418	-0.588508001
6.686329000	-2.537111759	-0.590338525
6.686330000	-2.533140898	-0.589837318
6.686331000	-2.526483774	-0.590377473
6.686332000	-2.532493353	-0.590779278
6.686333000	-2.531369448	-0.590948122
6.686334000	-2.536055326	-0.590870957
6.686335000	-2.521426439	-0.591119297
6.686336000	-2.535363674	-0.590772753
6.686337000	-2.533879995	-0.592263258
6.686338000	-2.537814379	-0.591614578
6.686339000	-2.534052610	-0.592007461
6.686340000	-2.539731979	-0.593287709
6.686341000	-2.534146070	-0.592155333
6.686342000	-2.533986092	-0.592728112
6.686343000	-2.535219193	-0.594378407
6.686344000	-2.533066750	-0.592455405
6.686345000	-2.529849768	-0.592474912
6.686346000	-2.536834717	-0.593533852
6.686347000	-2.528389931	-0.594088389
6.686348000	-2.527777195	-0.594670755
6.686349000	-2.529469967	-0.595518373
6.686350000	-2.532513380	-0.595988820
6.686351000	-2.530505657	-0.595034210
6.686352000	-2.533676863	-0.596059527
6.686353000	-2.537652731	-0.595047926
6.686354000	-2.537865400	-0.595955997
6.686355000	-2.533842802	-0.597313410
6.686356000	-2.530287981	-0.597108546
6.686357000	-2.529546738	-0.597540644
6.686358000	-2.525482178	-0.597789384
6.686359000	-2.528042555	-0.598275344
6.686360000	-2.532011509	-0.597530791
6.686361000	-2.534692287	-0.597944712
6.686362000	-2.530060291	-0.599112176
6.686363000	-2.531435251	-0.597776867
6.686364000	-2.528584480	-0.599293071
6.686365000	-2.539507389	-0.599844878
6.686366000	-2.524592400	-0.599320568
6.686367000	-2.533797026	-0.599628962
6.686368000	-2.528107166	-0.599736088
6.686369000	-2.535104990	-0.601003952
6.686370000	-2.543810368	-0.601225793
6.686371000	-2.535813332	-0.600507672
6.686372000	-2.529241323	-0.601470338
6.686373000	-2.533645153	-0.601689982
6.686374000	-2.531221628	-0.602500249
6.686375000	-2.535338163	-0.603092203
6.686376000	-2.529901981	-0.602514364
6.686377000	-2.528946161	-0.603947810
6.686378000	-2.532494783	-0.603461850
6.686379000	-2.526468039	-0.604210598
6.686380000	-2.527499676	-0.604084031
6.686381000	-2.532465935	-0.604964672
6.686382000	-2.529278994	-0.604578713
6.686383000	-2.532313824	-0.604748024
6.686384000	-2.524037361	-0.605816284
6.686385000	-2.528248072	-0.605744512
6.686386000	-2.530496836	-0.605666215
6.686387000	-2.524644852	-0.606349383
6.686388000	-2.532539368	-0.606390329
6.686389000	-2.534134388	-0.607929835
6.686390000	-2.527473211	-0.608499885
6.686391000	-2.524343014	-0.607461053
6.686392000	-2.529711008	-0.608457541
6.686393000	-2.531522751	-0.607818582
6.686394000	-2.535377264	-0.609773142
6.686395000	-2.537850142	-0.609174464
6.686396000	-2.538529634	-0.609777803
6.686397000	-2.534085751	-0.609991388
6.686398000	-2.524006844	-0.610503514
6.686399000	-2.534063816	-0.611893152
6.686400000	-2.532135487	-0.611189478
6.686401000	-2.528812408	-0.611728635
6.686402000	-2.531932592	-0.611409788
6.686403000	-2.529090881	-0.611938159
6.686404000	-2.531611443	-0.611873844
6.686405000	-2.538762331	-0.612932850
6.686406000	-2.526676178	-0.613138046
6.686407000	-2.532617807	-0.614414566
6.686408000	-2.532786131	-0.613255958
6.686409000	-2.530174494	-0.613810295
6.686410000	-2.530661583	-0.616121320
6.686411000	-2.524755239	-0.613921881
6.686412000	-2.532994270	-0.615016108
6.686413000	-2.532382965	-0.615629833
6.686414000	-2.529864073	-0.615788291
6.686415000	-2.530126572	-0.616182372
6.686416000	-2.525422573	-0.617145039
6.686417000	-2.534186602	-0.616363734
6.686418000	-2.529837608	-0.617266079
6.686419000	-2.517180204	-0.617582663
6.686420000	-2.532542944	-0.617464352
6.686421000	-2.527848721	-0.618042258
6.686422000	-2.529578924	-0.619656400
6.686423000	-2.527544975	-0.619289083
6.686424000	-2.537664652	-0.619975979
6.686425000	-2.538014650	-0.619811995
6.686426000	-2.526294470	-0.620298887
6.686427000	-2.526282549	-0.621278997
6.686428000	-2.534935713	-0.621345842
6.686429000	-2.532621861	-0.622225351
6.686430000	-2.523068905	-0.620736245
6.686431000	-2.519701481	-0.623358859
6.686432000	-2.530806065	-0.622141462
6.686433000	-2.525497198	-0.624034503
6.686434000	-2.532212973	-0.624526123
6.686435000	-2.529781103	-0.624309341
6.686436000	-2.533952236	-0.625303300
6.686437000	-2.537178516	-0.625235988
6.686438000	-2.530404329	-0.625651109
6.686439000	-2.530187607	-0.625717022
6.686440000	-2.523120403	-0.626359709
6.686441000	-2.533984900	-0.626465370
6.686442000	-2.531660318	-0.626004643
6.686443000	-2.532348394	-0.627702009
6.686444000	-2.526997566	-0.627868523
6.686445000	-2.533879995	-0.628377653
6.686446000	-2.535624027	-0.628266266
6.686447000	-2.531557560	-0.628852095
6.686448000	-2.529460430	-0.630863581
6.686449000	-2.526718140	-0.630477289
6.686450000	-2.533355236	-0.630377753
6.686451000	-2.537090540	-0.631515389
6.686452000	-2.531183720	-0.632230581
6.686453000	-2.531936646	-0.632260742
6.686454000	-2.536063671	-0.633255232
6.686455000	-2.521451950	-0.632364605
6.686456000	-2.536411524	-0.632678458
6.686457000	-2.531546593	-0.634603191
6.686458000	-2.526095390	-0.634869774
6.686459000	-2.529809952	-0.634734152
6.686460000	-2.528710365	-0.635722984
6.686461000	-2.522921562	-0.635512728
6.686462000	-2.526188374	-0.637441522
6.686463000	-2.538864136	-0.637284462
6.686464000	-2.542704344	-0.637926151
6.686465000	-2.527913094	-0.637825883
6.686466000	-2.530108929	-0.639868794
6.686467000	-2.528712511	-0.638133611
6.686468000	-2.538204432	-0.638449329
6.686469000	-2.535883904	-0.639461463
6.686470000	-2.525752068	-0.639626446
6.686471000	-2.534454107	-0.641040651
6.686472000	-2.544435978	-0.640092166
6.686473000	-2.534398556	-0.642475629
6.686474000	-2.537029505	-0.643897024
6.686475000	-2.537471056	-0.642028484
6.686476000	-2.527654171	-0.644069464
6.686477000	-2.536647320	-0.644183780
6.686478000	-2.529814959	-0.645447384
6.686479000	-2.534671068	-0.646310248
6.686480000	-2.540045500	-0.646751334
6.686481000	-2.525238752	-0.646552595
6.686482000	-2.529727221	-0.647202939
6.686483000	-2.525377274	-0.647163724
6.686484000	-2.539071321	-0.648162876
6.686485000	-2.529911995	-0.647791365
6.686486000	-2.531348944	-0.649289526
6.686487000	-2.540342093	-0.649545989
6.686488000	-2.534377098	-0.649612701
6.686489000	-2.538204908	-0.650807461
6.686490000	-2.536398888	-0.651567860
6.686491000	-2.533426762	-0.651480043
6.686492000	-2.531200409	-0.651231969
6.686493000	-2.527777433	-0.653380341
6.686494000	-2.536414862	-0.653946396
6.686495000	-2.524389029	-0.654572172
6.686496000	-2.529427528	-0.655675986
6.686497000	-2.533248901	-0.654510653
6.686498000	-2.529602051	-0.655496689
6.686499000	-2.533772230	-0.656279725
6.686500000	-2.543003082	-0.657418093
6.686501000	-2.545229197	-0.656413882
6.686502000	-2.535507202	-0.657521623
6.686503000	-2.536601067	-0.659815138
6.686504000	-2.540460587	-0.659212331
6.686505000	-2.543876886	-0.660719680
6.686506000	-2.546974659	-0.660369475
6.686507000	-2.544928551	-0.662505663
6.686508000	-2.532099485	-0.662364316
6.686509000	-2.540232897	-0.663338700
6.686510000	-2.539754629	-0.664269541
6.686511000	-2.531716585	-0.664983068
6.686512000	-2.548229218	-0.662924911
6.686513000	-2.538767815	-0.664033851
6.686514000	-2.537595510	-0.666316114
6.686515000	-2.540349245	-0.666644615
6.686516000	-2.538816452	-0.667305079
6.686517000	-2.540325880	-0.669581282
6.686518000	-2.537684917	-0.666993356
6.686519000	-2.548512697	-0.669991409
6.686520000	-2.547998667	-0.669915709
6.686521000	-2.544510603	-0.669854856
6.686522000	-2.537437916	-0.672264084
6.686523000	-2.543802500	-0.672321808
6.686524000	-2.549993515	-0.673286472
6.686525000	-2.550282478	-0.673668302
6.686526000	-2.547775745	-0.675320394
6.686527000	-2.543826818	-0.675049418
6.686528000	-2.538310528	-0.675937915
6.686529000	-2.549618006	-0.675893107
6.686530000	-2.543348074	-0.676584264
6.686531000	-2.551331758	-0.679484447
6.686532000	-2.543009281	-0.678983972
6.686533000	-2.543295622	-0.680211024
6.686534000	-2.551202536	-0.679923868
6.686535000	-2.555488110	-0.682706272
6.686536000	-2.546153069	-0.682282830
6.686537000	-2.557952642	-0.682845356
6.686538000	-2.544904947	-0.683948770
6.686539000	-2.552259445	-0.685050187
6.686540000	-2.551231146	-0.684165152
6.686541000	-2.554663658	-0.687700432
6.686542000	-2.555148363	-0.687161541
6.686543000	-2.556079626	-0.688721887
6.686544000	-2.559535503	-0.689678628
6.686545000	-2.561280012	-0.690630641
6.686546000	-2.557142973	-0.691223461
6.686547000	-2.562231541	-0.691448898
6.686548000	-2.569565535	-0.692283133
6.686549000	-2.559411526	-0.692742661
6.686550000	-2.568284750	-0.694433169
6.686551000	-2.556484461	-0.694705477
6.686552000	-2.565574408	-0.696878750
6.686553000	-2.564648628	-0.694905681
6.686554000	-2.559060812	-0.697586086
6.686555000	-2.566437006	-0.699195833
6.686556000	-2.555995464	-0.697678497
6.686557000	-2.568501949	-0.700781746
6.686558000	-2.564114571	-0.701996547
6.686559000	-2.570370674	-0.701470905
6.686560000	-2.561975956	-0.702663069
6.686561000	-2.584342241	-0.702639900
6.686562000	-2.572122812	-0.705734893
6.686563000	-2.571819067	-0.706081237
6.686564000	-2.567702055	-0.707039575
6.686565000	-2.575358629	-0.707339314
6.686566000	-2.572541237	-0.709329894
6.686567000	-2.574237347	-0.709551003
6.686568000	-2.575824022	-0.712168890
6.686569000	-2.581601620	-0.713188015
6.686570000	-2.576200247	-0.713068905
6.686571000	-2.576756716	-0.715115079
6.686572000	-2.577640057	-0.715632398
6.686573000	-2.584008217	-0.716508578
6.686574000	-2.581191301	-0.717547344
6.686575000	-2.583501101	-0.718965876
6.686576000	-2.587243080	-0.719440119
6.686577000	-2.590450764	-0.721542418
6.686578000	-2.592077017	-0.723479402
6.686579000	-2.594610929	-0.722865676
6.686580000	-2.591892004	-0.723919622
6.686581000	-2.594137669	-0.726183576
6.686582000	-2.597455978	-0.727986802
6.686583000	-2.589232683	-0.728810584
6.686584000	-2.597605705	-0.731114884
6.686585000	-2.601314068	-0.732729625
6.686586000	-2.605942011	-0.733561464
6.686587000	-2.601866245	-0.735411961
6.686588000	-2.596888304	-0.733174839
6.686589000	-2.606557846	-0.736190337
6.686590000	-2.608876467	-0.737012188
6.686591000	-2.611663818	-0.739074141
6.686592000	-2.611391544	-0.739969562
6.686593000	-2.613897562	-0.743009694
6.686594000	-2.616916418	-0.742063006
6.686595000	-2.620167255	-0.745126640
6.686596000	-2.623636484	-0.748004119
6.686597000	-2.610258818	-0.748279756
6.686598000	-2.631113768	-0.748883295
6.686599000	-2.628536701	-0.752018968
6.686600000	-2.626538754	-0.750926539
6.686601000	-2.631968975	-0.755343525
6.686602000	-2.629772663	-0.755152510
6.686603000	-2.640169621	-0.756109583
6.686604000	-2.643897295	-0.759067956
6.686605000	-2.643476009	-0.760885164
6.686606000	-2.653522015	-0.762583928
6.686607000	-2.658651590	-0.763070421
6.686608000	-2.653166294	-0.765307809
6.686609000	-2.665168047	-0.769487973
6.686610000	-2.667614698	-0.768540154
6.686611000	-2.672856331	-0.772409727
6.686612000	-2.670698166	-0.772502671
6.686613000	-2.669894934	-0.776754874
6.686614000	-2.680738211	-0.777770670
6.686615000	-2.684488773	-0.779308180
6.686616000	-2.685824633	-0.781245097
6.686617000	-2.685682058	-0.782928481
6.686618000	-2.696998119	-0.784806476
6.686619000	-2.702946901	-0.789184979
6.686620000	-2.699492693	-0.790912638
6.686621000	-2.708543062	-0.793043300
6.686622000	-2.710482121	-0.794891334
6.686623000	-2.719069242	-0.796572588
6.686624000	-2.719809771	-0.799114974
6.686625000	-2.710510015	-0.800153807
6.686626000	-2.728320599	-0.804782314
6.686627000	-2.735781193	-0.805318875
6.686628000	-2.753085136	-0.809893653
6.686629000	-2.739607811	-0.811801342
6.686630000	-2.752379656	-0.816520130
6.686631000	-2.791770935	-0.821382729
6.686632000	-2.764599800	-0.819716456
6.686633000	-2.771752596	-0.822990546
6.686634000	-2.781251907	-0.825753909
6.686635000	-2.785844088	-0.827448212
6.686636000	-2.802900791	-0.830206182
6.686637000	-2.806324482	-0.835950420
6.686638000	-2.833138704	-0.844314078
6.686639000	-2.843267202	-0.846407988
6.686640000	-2.859157324	-0.852030987
6.686641000	-2.857457399	-0.853884680
6.686642000	-2.878606319	-0.860096303
6.686643000	-2.896756411	-0.863725459
6.686644000	-2.902859926	-0.866210855
6.686645000	-2.948725224	-0.879280118
6.686646000	-2.981078148	-0.888238526
6.686647000	-3.003378868	-0.891781662
6.686648000	-3.072985649	-0.908585010
6.686649000	-15.564126015	-0.548125024
6.686650000	-15.438366890	-0.497800701
6.686651000	-15.403528214	-0.469250049
6.686652000	-15.328223228	-0.454717179
6.686653000	-15.271572113	-0.432128813
6.686654000	-15.296942711	-0.420923962
6.686655000	-15.259482384	-0.400044479
6.686656000	-15.167619705	-0.385145724
6.686657000	-15.107394218	-0.368626602
6.686658000	-15.085132599	-0.360267539
6.686659000	-15.037259102	-0.331379431
6.686660000	-15.028155327	-0.328381811
6.686661000	-14.915759087	-0.312729348
6.686662000	-14.856145859	-0.304974722
6.686663000	-14.842847824	-0.292899417
6.686664000	-14.753273010	-0.271527033
6.686665000	-14.708776474	-0.262287795
6.686666000	-14.652605057	-0.255868861
6.686667000	-14.565260887	-0.232592034
6.686668000	-14.507049561	-0.219934262
