D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID107_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.173189
Q=29966.936892, Qc=38703.745701, Qi=132752.442025  S21min=-12.928003


Temperature in K:0.100035
GHz	dB	Rad
6.172595000	0.834339738	-0.101805541
6.172596000	0.831008971	-0.100613144
6.172597000	0.825853288	-0.102413533
6.172598000	0.819880962	-0.102049121
6.172599000	0.818065464	-0.102104847
6.172600000	0.827326715	-0.103066456
6.172601000	0.818055749	-0.103633402
6.172602000	0.811550975	-0.103553590
6.172603000	0.822605252	-0.103858597
6.172604000	0.829635382	-0.104754326
6.172605000	0.823282123	-0.104036038
6.172606000	0.825948358	-0.104594120
6.172607000	0.817716956	-0.104523622
6.172608000	0.825800717	-0.105316370
6.172609000	0.820099771	-0.104724083
6.172610000	0.816191196	-0.105360628
6.172611000	0.822233856	-0.105866263
6.172612000	0.819759727	-0.105909714
6.172613000	0.827297926	-0.104604141
6.172614000	0.816137493	-0.106255950
6.172615000	0.820276380	-0.106296172
6.172616000	0.826424360	-0.105692824
6.172617000	0.823281467	-0.105886802
6.172618000	0.812414169	-0.107738157
6.172619000	0.813768208	-0.106905853
6.172620000	0.822840929	-0.106786726
6.172621000	0.812229872	-0.107446682
6.172622000	0.817247212	-0.105837467
6.172623000	0.818747520	-0.106310004
6.172624000	0.815960586	-0.106390339
6.172625000	0.821317196	-0.107483093
6.172626000	0.816576719	-0.106763665
6.172627000	0.818700075	-0.107801390
6.172628000	0.819482028	-0.106980687
6.172629000	0.812169075	-0.108505414
6.172630000	0.819333851	-0.108309089
6.172631000	0.818141401	-0.108806734
6.172632000	0.805667579	-0.107962928
6.172633000	0.811528087	-0.109322754
6.172634000	0.812999249	-0.109724759
6.172635000	0.803497195	-0.109011664
6.172636000	0.811856627	-0.109465275
6.172637000	0.810144722	-0.109680459
6.172638000	0.819047511	-0.109255210
6.172639000	0.813740849	-0.110881253
6.172640000	0.822644413	-0.111617883
6.172641000	0.806170881	-0.110206533
6.172642000	0.819902480	-0.109946417
6.172643000	0.819007516	-0.110456271
6.172644000	0.812625170	-0.111995128
6.172645000	0.820350051	-0.111472225
6.172646000	0.803825796	-0.110952301
6.172647000	0.820657074	-0.113505082
6.172648000	0.817967892	-0.111325385
6.172649000	0.814157367	-0.111678861
6.172650000	0.814112425	-0.112812294
6.172651000	0.821896017	-0.113106740
6.172652000	0.810339987	-0.113050339
6.172653000	0.811267436	-0.113320492
6.172654000	0.810268164	-0.113982496
6.172655000	0.811828852	-0.113244168
6.172656000	0.811045349	-0.113772888
6.172657000	0.807537675	-0.113115171
6.172658000	0.807366252	-0.113323313
6.172659000	0.807277083	-0.113493340
6.172660000	0.810395002	-0.115373282
6.172661000	0.805756271	-0.114745783
6.172662000	0.810872793	-0.114261736
6.172663000	0.801101565	-0.114779422
6.172664000	0.809639692	-0.114430373
6.172665000	0.815425158	-0.115779089
6.172666000	0.798678458	-0.116086917
6.172667000	0.806001723	-0.116374364
6.172668000	0.805869341	-0.117391458
6.172669000	0.817531347	-0.117355356
6.172670000	0.801782191	-0.116263851
6.172671000	0.806004524	-0.117004226
6.172672000	0.803687930	-0.118116338
6.172673000	0.802845478	-0.117294295
6.172674000	0.795836568	-0.118209473
6.172675000	0.805919886	-0.117630718
6.172676000	0.805374801	-0.117779123
6.172677000	0.798942208	-0.118879500
6.172678000	0.804857850	-0.118879100
6.172679000	0.804553628	-0.118855190
6.172680000	0.789399922	-0.119824997
6.172681000	0.795530856	-0.120253940
6.172682000	0.799621224	-0.119542194
6.172683000	0.797145188	-0.121263686
6.172684000	0.801784277	-0.120929110
6.172685000	0.808711410	-0.121565156
6.172686000	0.787723362	-0.120792623
6.172687000	0.793698668	-0.120788753
6.172688000	0.793054223	-0.122265251
6.172689000	0.803633213	-0.121547563
6.172690000	0.801666737	-0.121753858
6.172691000	0.810140371	-0.122328110
6.172692000	0.809084475	-0.121493076
6.172693000	0.792804062	-0.120098062
6.172694000	0.797687113	-0.123803377
6.172695000	0.805421412	-0.121906915
6.172696000	0.795886576	-0.122482732
6.172697000	0.802822053	-0.122627400
6.172698000	0.803727388	-0.123822660
6.172699000	0.804738164	-0.123832089
6.172700000	0.805120707	-0.124506077
6.172701000	0.800861776	-0.124850781
6.172702000	0.806711316	-0.125379968
6.172703000	0.798117518	-0.123266991
6.172704000	0.795276582	-0.124503447
6.172705000	0.792711079	-0.123951182
6.172706000	0.788517118	-0.124227086
6.172707000	0.792853653	-0.124963325
6.172708000	0.790451050	-0.124624063
6.172709000	0.785735309	-0.126087187
6.172710000	0.788452625	-0.126176653
6.172711000	0.792014956	-0.127892061
6.172712000	0.780411720	-0.126154915
6.172713000	0.793876588	-0.127483441
6.172714000	0.792630851	-0.126726762
6.172715000	0.801640332	-0.127516406
6.172716000	0.792230308	-0.128157961
6.172717000	0.786386013	-0.128602360
6.172718000	0.785103619	-0.129233853
6.172719000	0.790094078	-0.129282897
6.172720000	0.791059196	-0.129126919
6.172721000	0.800439000	-0.129861286
6.172722000	0.779711485	-0.129715836
6.172723000	0.779398263	-0.129748551
6.172724000	0.790796816	-0.130062371
6.172725000	0.780315340	-0.129891438
6.172726000	0.787466943	-0.130483109
6.172727000	0.778909266	-0.130649914
6.172728000	0.787720382	-0.131272062
6.172729000	0.783767760	-0.132193549
6.172730000	0.781654656	-0.131127361
6.172731000	0.777361393	-0.132511739
6.172732000	0.784107745	-0.131986996
6.172733000	0.779501021	-0.133557021
6.172734000	0.772341371	-0.132424071
6.172735000	0.780922830	-0.133191469
6.172736000	0.779303312	-0.133321955
6.172737000	0.776465774	-0.132430304
6.172738000	0.777536750	-0.133519013
6.172739000	0.782298803	-0.135577245
6.172740000	0.772277534	-0.133924945
6.172741000	0.773483872	-0.134258631
6.172742000	0.768701732	-0.134975079
6.172743000	0.767688453	-0.135266379
6.172744000	0.774803579	-0.135997816
6.172745000	0.780124903	-0.135209954
6.172746000	0.773796141	-0.134955588
6.172747000	0.777812958	-0.136000862
6.172748000	0.772428691	-0.136828615
6.172749000	0.769812346	-0.136028426
6.172750000	0.758078277	-0.137795750
6.172751000	0.769721091	-0.137708082
6.172752000	0.774636149	-0.137422649
6.172753000	0.770420313	-0.137963621
6.172754000	0.766656876	-0.136958394
6.172755000	0.770386100	-0.138011399
6.172756000	0.766368091	-0.138857635
6.172757000	0.771551728	-0.139288826
6.172758000	0.773832679	-0.139766739
6.172759000	0.779355109	-0.140138882
6.172760000	0.768731415	-0.139183074
6.172761000	0.759316146	-0.140473791
6.172762000	0.770120621	-0.141869271
6.172763000	0.772983730	-0.142176400
6.172764000	0.772426069	-0.141344445
6.172765000	0.772323012	-0.140731735
6.172766000	0.758384466	-0.141093326
6.172767000	0.754996777	-0.141244727
6.172768000	0.767354429	-0.142050250
6.172769000	0.765435457	-0.142961816
6.172770000	0.750185490	-0.143109272
6.172771000	0.762796700	-0.142304798
6.172772000	0.763938546	-0.143336357
6.172773000	0.756648183	-0.144093061
6.172774000	0.769837320	-0.143006707
6.172775000	0.754415810	-0.143837480
6.172776000	0.760240018	-0.144956208
6.172777000	0.760223567	-0.145817807
6.172778000	0.757206917	-0.144772916
6.172779000	0.755226493	-0.145995107
6.172780000	0.756954789	-0.146424525
6.172781000	0.761651695	-0.145014065
6.172782000	0.764054298	-0.146711464
6.172783000	0.756594479	-0.147062235
6.172784000	0.756416738	-0.146845654
6.172785000	0.768503070	-0.148393500
6.172786000	0.749290884	-0.147503188
6.172787000	0.754286230	-0.148712946
6.172788000	0.754134417	-0.149068678
6.172789000	0.747205973	-0.150239253
6.172790000	0.758352578	-0.149726345
6.172791000	0.753704190	-0.149783686
6.172792000	0.756460786	-0.150243931
6.172793000	0.746326804	-0.150116498
6.172794000	0.762079298	-0.150688462
6.172795000	0.746235311	-0.149470532
6.172796000	0.748520911	-0.151776547
6.172797000	0.747150302	-0.152368517
6.172798000	0.747214496	-0.151449677
6.172799000	0.752077997	-0.151111522
6.172800000	0.748717666	-0.151916612
6.172801000	0.749527454	-0.153094761
6.172802000	0.739029050	-0.153893227
6.172803000	0.743804216	-0.153787749
6.172804000	0.744987428	-0.152610699
6.172805000	0.738912702	-0.154617274
6.172806000	0.741822004	-0.154482352
6.172807000	0.734848976	-0.155089452
6.172808000	0.740646124	-0.155902948
6.172809000	0.727904618	-0.156268617
6.172810000	0.739846289	-0.156593123
6.172811000	0.730969846	-0.156742077
6.172812000	0.732017577	-0.158033477
6.172813000	0.744213760	-0.157452342
6.172814000	0.737956464	-0.158713449
6.172815000	0.737410069	-0.158260878
6.172816000	0.739894509	-0.159170148
6.172817000	0.729051352	-0.157721005
6.172818000	0.735168040	-0.157909940
6.172819000	0.736134470	-0.159855961
6.172820000	0.736246288	-0.158743010
6.172821000	0.741465628	-0.160523866
6.172822000	0.738759875	-0.159147993
6.172823000	0.729405224	-0.161111975
6.172824000	0.716989756	-0.161444254
6.172825000	0.734909952	-0.161965318
6.172826000	0.731369793	-0.162771690
6.172827000	0.725301683	-0.161225775
6.172828000	0.728677034	-0.163406821
6.172829000	0.732248425	-0.162399347
6.172830000	0.716807127	-0.163904432
6.172831000	0.721159399	-0.164719959
6.172832000	0.728377402	-0.165546854
6.172833000	0.722696602	-0.167175843
6.172834000	0.712256134	-0.165878784
6.172835000	0.728144109	-0.166148678
6.172836000	0.733780205	-0.168345137
6.172837000	0.719283879	-0.167019998
6.172838000	0.719611406	-0.168094334
6.172839000	0.720639944	-0.167924391
6.172840000	0.714061975	-0.168858195
6.172841000	0.716057718	-0.168753017
6.172842000	0.717863441	-0.169973294
6.172843000	0.717870116	-0.169037692
6.172844000	0.707222879	-0.169765850
6.172845000	0.710037053	-0.168301494
6.172846000	0.699988484	-0.168805980
6.172847000	0.697640419	-0.170109431
6.172848000	0.703978419	-0.171590498
6.172849000	0.705722392	-0.171879135
6.172850000	0.692855299	-0.172978039
6.172851000	0.715274930	-0.172244904
6.172852000	0.711095214	-0.172393375
6.172853000	0.704405904	-0.173516330
6.172854000	0.697373509	-0.174358655
6.172855000	0.699016988	-0.173541397
6.172856000	0.694707632	-0.175291127
6.172857000	0.702784657	-0.176129207
6.172858000	0.697685361	-0.175701370
6.172859000	0.690918744	-0.175379311
6.172860000	0.681948245	-0.177481494
6.172861000	0.685197890	-0.178099447
6.172862000	0.697428524	-0.179387269
6.172863000	0.683282673	-0.177573356
6.172864000	0.678404510	-0.177571942
6.172865000	0.691806197	-0.179671078
6.172866000	0.692429364	-0.178901541
6.172867000	0.693356097	-0.180559492
6.172868000	0.684573531	-0.180164046
6.172869000	0.685341120	-0.182320957
6.172870000	0.692525864	-0.182271872
6.172871000	0.685993195	-0.182378165
6.172872000	0.683607876	-0.181483360
6.172873000	0.679417670	-0.182989344
6.172874000	0.668445885	-0.184298587
6.172875000	0.678825796	-0.185522193
6.172876000	0.674876273	-0.185669999
6.172877000	0.665672243	-0.185126081
6.172878000	0.669035614	-0.184084486
6.172879000	0.667293549	-0.184810830
6.172880000	0.671602845	-0.185562706
6.172881000	0.666512311	-0.186128046
6.172882000	0.677163422	-0.187371592
6.172883000	0.669212461	-0.188164232
6.172884000	0.666013658	-0.187650492
6.172885000	0.662000597	-0.188044922
6.172886000	0.676123798	-0.187883968
6.172887000	0.671454966	-0.189286571
6.172888000	0.652775109	-0.190362688
6.172889000	0.664483130	-0.190474524
6.172890000	0.653977811	-0.191869405
6.172891000	0.658138096	-0.191703956
6.172892000	0.647172809	-0.192978412
6.172893000	0.651053190	-0.193276602
6.172894000	0.646175742	-0.192168844
6.172895000	0.651896596	-0.192967543
6.172896000	0.649358511	-0.194107009
6.172897000	0.650038064	-0.193830407
6.172898000	0.648319721	-0.195784002
6.172899000	0.650131881	-0.195928345
6.172900000	0.651830733	-0.195017661
6.172901000	0.643782973	-0.198256547
6.172902000	0.639709413	-0.197938133
6.172903000	0.648331106	-0.198054164
6.172904000	0.640434563	-0.197476491
6.172905000	0.650973558	-0.199115150
6.172906000	0.629502416	-0.200506935
6.172907000	0.631746471	-0.199974037
6.172908000	0.636179030	-0.201445150
6.172909000	0.633732140	-0.200843359
6.172910000	0.627533257	-0.202699299
6.172911000	0.617758751	-0.203415623
6.172912000	0.619461894	-0.203378156
6.172913000	0.625339866	-0.204120895
6.172914000	0.617044926	-0.205515009
6.172915000	0.614877582	-0.204872006
6.172916000	0.617978632	-0.206263258
6.172917000	0.620294094	-0.206466141
6.172918000	0.614338636	-0.207517224
6.172919000	0.614338994	-0.205998739
6.172920000	0.614094555	-0.207664580
6.172921000	0.604939759	-0.208544805
6.172922000	0.612643898	-0.210158996
6.172923000	0.603925526	-0.208498432
6.172924000	0.606032968	-0.211143700
6.172925000	0.615931094	-0.210564929
6.172926000	0.599943042	-0.212119116
6.172927000	0.599405766	-0.213125874
6.172928000	0.597148359	-0.213777983
6.172929000	0.603770673	-0.214248397
6.172930000	0.591071486	-0.214585270
6.172931000	0.595093846	-0.212980682
6.172932000	0.592619359	-0.216621623
6.172933000	0.590083718	-0.216476414
6.172934000	0.588677883	-0.218213661
6.172935000	0.589910805	-0.217658908
6.172936000	0.593151331	-0.217760524
6.172937000	0.577599347	-0.219898743
6.172938000	0.584805191	-0.219428528
6.172939000	0.571762323	-0.220240925
6.172940000	0.581258357	-0.221115291
6.172941000	0.573810995	-0.223012327
6.172942000	0.588447809	-0.221310884
6.172943000	0.565748572	-0.223385986
6.172944000	0.562146246	-0.223124979
6.172945000	0.566672087	-0.224949128
6.172946000	0.565757394	-0.224786758
6.172947000	0.566041529	-0.223398336
6.172948000	0.564688265	-0.226665252
6.172949000	0.563347697	-0.228807832
6.172950000	0.560053706	-0.227735943
6.172951000	0.559591055	-0.229566250
6.172952000	0.549330473	-0.229292411
6.172953000	0.560683608	-0.230785928
6.172954000	0.550462782	-0.230713990
6.172955000	0.550839126	-0.230868553
6.172956000	0.539692938	-0.231947549
6.172957000	0.541363955	-0.234334923
6.172958000	0.531681776	-0.233377933
6.172959000	0.520771086	-0.236688642
6.172960000	0.534435630	-0.236489870
6.172961000	0.522291005	-0.236076181
6.172962000	0.534892976	-0.238189749
6.172963000	0.534245253	-0.236170474
6.172964000	0.532047689	-0.238724978
6.172965000	0.521944284	-0.238356346
6.172966000	0.520194292	-0.239326503
6.172967000	0.520250678	-0.239836631
6.172968000	0.523136139	-0.241702325
6.172969000	0.516831517	-0.241491253
6.172970000	0.513890803	-0.241572430
6.172971000	0.506546021	-0.244966911
6.172972000	0.503647327	-0.246178550
6.172973000	0.493155122	-0.245263637
6.172974000	0.484903812	-0.247068728
6.172975000	0.493719906	-0.247799067
6.172976000	0.485953122	-0.247667274
6.172977000	0.488040030	-0.248846288
6.172978000	0.481256634	-0.250236092
6.172979000	0.486498386	-0.250864681
6.172980000	0.474722475	-0.253231849
6.172981000	0.477261782	-0.251559084
6.172982000	0.474918067	-0.251919426
6.172983000	0.471360296	-0.255049173
6.172984000	0.468541503	-0.253740995
6.172985000	0.461599618	-0.255755277
6.172986000	0.461488396	-0.257671655
6.172987000	0.461900026	-0.256478126
6.172988000	0.456918865	-0.257993614
6.172989000	0.441366494	-0.259648536
6.172990000	0.444087714	-0.261519490
6.172991000	0.441056669	-0.260033429
6.172992000	0.440880656	-0.264856430
6.172993000	0.448867768	-0.262267921
6.172994000	0.426005334	-0.264264909
6.172995000	0.420528710	-0.266475000
6.172996000	0.412935615	-0.265144285
6.172997000	0.408370584	-0.268770345
6.172998000	0.413885444	-0.269734210
6.172999000	0.409169346	-0.269072780
6.173000000	0.410054773	-0.270723291
6.173001000	0.407983482	-0.270573771
6.173002000	0.403798491	-0.272035714
6.173003000	0.408599764	-0.273607262
6.173004000	0.403954118	-0.275549721
6.173005000	0.372609437	-0.278694748
6.173006000	0.381609201	-0.277987729
6.173007000	0.384390503	-0.277471691
6.173008000	0.393746823	-0.279392729
6.173009000	0.374972790	-0.280482428
6.173010000	0.376775116	-0.279804787
6.173011000	0.369504035	-0.283499856
6.173012000	0.354508877	-0.284156758
6.173013000	0.348644078	-0.284398673
6.173014000	0.357490629	-0.285593667
6.173015000	0.343432426	-0.285922933
6.173016000	0.348110944	-0.288419347
6.173017000	0.355549067	-0.289055909
6.173018000	0.340502918	-0.288743787
6.173019000	0.318946928	-0.292045674
6.173020000	0.323948532	-0.292374508
6.173021000	0.309919298	-0.293062868
6.173022000	0.318498373	-0.295695703
6.173023000	0.298453808	-0.296377772
6.173024000	0.302116901	-0.297413408
6.173025000	0.279412061	-0.300970792
6.173026000	0.299289525	-0.298843160
6.173027000	0.281445920	-0.302931378
6.173028000	0.271761954	-0.303738216
6.173029000	0.277266711	-0.303093764
6.173030000	0.258431435	-0.306061724
6.173031000	0.262446046	-0.306208731
6.173032000	0.255017251	-0.308142818
6.173033000	0.248108208	-0.309841682
6.173034000	0.249545708	-0.311701068
6.173035000	0.230230913	-0.315053189
6.173036000	0.227274060	-0.314277776
6.173037000	0.224472955	-0.316154506
6.173038000	0.213257015	-0.317861292
6.173039000	0.202046886	-0.320178542
6.173040000	0.198502541	-0.319788722
6.173041000	0.201642826	-0.321390314
6.173042000	0.205810174	-0.318868467
6.173043000	0.198605210	-0.322520093
6.173044000	0.189114958	-0.326466066
6.173045000	0.176300958	-0.325582362
6.173046000	0.162396371	-0.329286220
6.173047000	0.170097008	-0.327975978
6.173048000	0.157394558	-0.328740039
6.173049000	0.154592320	-0.330726557
6.173050000	0.142427325	-0.333465685
6.173051000	0.124254778	-0.336735182
6.173052000	0.124905042	-0.336295094
6.173053000	0.083226025	-0.340468068
6.173054000	0.094527863	-0.341670652
6.173055000	0.111063667	-0.341564658
6.173056000	0.100838058	-0.343582768
6.173057000	0.099715084	-0.342979329
6.173058000	0.092873156	-0.346666842
6.173059000	0.078177929	-0.347799983
6.173060000	0.080219619	-0.347098507
6.173061000	0.063361630	-0.349265421
6.173062000	0.043834675	-0.352165936
6.173063000	0.056784824	-0.351541558
6.173064000	0.029239187	-0.355793728
6.173065000	0.005325849	-0.360351029
6.173066000	-0.003070007	-0.361642695
6.173067000	0.000067224	-0.363043052
6.173068000	-0.005928201	-0.362684624
6.173069000	-0.025065098	-0.367014524
6.173070000	-0.040315151	-0.368671909
6.173071000	-0.045658857	-0.371287333
6.173072000	-0.064509213	-0.372655332
6.173073000	-0.088330954	-0.375502718
6.173074000	-0.088809505	-0.376061848
6.173075000	-0.098070472	-0.377829155
6.173076000	-0.105175160	-0.380369012
6.173077000	-0.128697425	-0.382987232
6.173078000	-0.138683647	-0.384413621
6.173079000	-0.147952169	-0.386669685
6.173080000	-0.158135012	-0.387383678
6.173081000	-0.178379267	-0.392332098
6.173082000	-0.177224323	-0.391943809
6.173083000	-0.191722587	-0.396126736
6.173084000	-0.219391331	-0.396400609
6.173085000	-0.223861635	-0.400519754
6.173086000	-0.254798502	-0.405820377
