D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID34_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.822835
Q=30014.613401, Qc=31793.862132, Qi=536338.997277  S21min=-25.042132


Temperature in K:0.100000
GHz	dB	Rad
5.822716000	-2.623191595	-0.645857577
5.822717000	-2.623147488	-0.646599534
5.822718000	-2.634110928	-0.648268270
5.822719000	-2.643071413	-0.649123345
5.822720000	-2.676353455	-0.654681495
5.822721000	-2.682395220	-0.656554763
5.822722000	-2.702898979	-0.658916654
5.822723000	-2.720659494	-0.659468194
5.822724000	-2.720677614	-0.660614619
5.822725000	-2.725741386	-0.662364648
5.822726000	-2.748840332	-0.664226930
5.822727000	-2.764856100	-0.667660544
5.822728000	-2.778687477	-0.669507380
5.822729000	-2.805444479	-0.672578138
5.822730000	-2.809863329	-0.673909585
5.822731000	-2.800883770	-0.674763661
5.822732000	-2.833142996	-0.677294396
5.822733000	-2.845499516	-0.679153549
5.822734000	-2.864109039	-0.685211575
5.822735000	-2.886840820	-0.685429554
5.822736000	-2.901434898	-0.687495435
5.822737000	-2.932396173	-0.689422964
5.822738000	-2.937376976	-0.691562082
5.822739000	-2.954482079	-0.695615746
5.822740000	-2.978206158	-0.696827284
5.822741000	-2.981247663	-0.698997361
5.822742000	-3.010907412	-0.700243920
5.822743000	-3.010723352	-0.702535903
5.822744000	-3.053355217	-0.707179058
5.822745000	-3.059145212	-0.709499337
5.822746000	-3.114239931	-0.715020004
5.822747000	-3.112158537	-0.716721497
5.822748000	-3.144623041	-0.720028677
5.822749000	-3.175828218	-0.721924515
5.822750000	-3.186825275	-0.724232211
5.822751000	-3.208869219	-0.726241566
5.822752000	-3.221228361	-0.730941379
5.822753000	-3.261380434	-0.734321131
5.822754000	-3.268732548	-0.734517672
5.822755000	-3.275219202	-0.736863650
5.822756000	-3.299033403	-0.739940001
5.822757000	-3.355690956	-0.743436066
5.822758000	-3.390746355	-0.748952005
5.822759000	-3.408720970	-0.750510220
5.822760000	-3.443208933	-0.756368975
5.822761000	-3.460684538	-0.756066307
5.822762000	-3.478082418	-0.762606098
5.822763000	-3.524978638	-0.765602221
5.822764000	-3.548074722	-0.769382445
5.822765000	-3.580991507	-0.770973085
5.822766000	-3.640172720	-0.778008557
5.822767000	-3.654868126	-0.779542138
5.822768000	-3.669476509	-0.781340638
5.822769000	-3.702217817	-0.785204818
5.822770000	-3.754801035	-0.791730561
5.822771000	-3.785329580	-0.793000356
5.822772000	-3.814383030	-0.794593859
5.822773000	-3.880595684	-0.804316993
5.822774000	-3.920152664	-0.808288233
5.822775000	-3.947706699	-0.810839608
5.822776000	-3.971859694	-0.816551755
5.822777000	-4.007370472	-0.816151016
5.822778000	-4.069036007	-0.823255930
5.822779000	-4.079729080	-0.825595717
5.822780000	-4.167189598	-0.833869426
5.822781000	-4.193461418	-0.833729877
5.822782000	-4.301617146	-0.846001656
5.822783000	-4.313349247	-0.847816268
5.822784000	-4.384232044	-0.852636523
5.822785000	-4.437205315	-0.857020552
5.822786000	-4.494399071	-0.862980307
5.822787000	-4.561046600	-0.869292864
5.822788000	-4.643476486	-0.874525909
5.822789000	-4.756189346	-0.885221164
5.822790000	-4.776074886	-0.887359949
5.822791000	-4.804709435	-0.888301043
5.822792000	-4.931660652	-0.903036513
5.822793000	-5.022467613	-0.909555732
5.822794000	-5.080849648	-0.914297357
5.822795000	-5.243996620	-0.925121110
5.822796000	-5.370812893	-0.934144232
5.822797000	-5.441494942	-0.937643559
5.822798000	-5.540379047	-0.948796013
5.822799000	-5.610414505	-0.950829336
5.822800000	-5.813158512	-0.966056759
5.822801000	-5.917725086	-0.970993660
5.822802000	-6.055744648	-0.982519355
5.822803000	-6.142850399	-0.985282118
5.822804000	-6.292420864	-0.994586404
5.822805000	-6.436986923	-1.003430629
5.822806000	-6.659596920	-1.016752493
5.822807000	-6.890789986	-1.027946225
5.822808000	-7.069191456	-1.038885160
5.822809000	-7.455925941	-1.057853258
5.822810000	-7.673570633	-1.066341552
5.822811000	-8.137965202	-1.084827085
5.822812000	-8.132680893	-1.084902652
5.822813000	-8.497487068	-1.098766070
5.822814000	-9.086544991	-1.118545900
5.822815000	-9.200139046	-1.121502542
5.822816000	-9.880957603	-1.142267342
5.822817000	-10.553109169	-1.156625775
5.822818000	-11.001312256	-1.163646534
5.822819000	-11.774688721	-1.173261477
5.822820000	-12.310296059	-1.178978219
5.822821000	-12.773949623	-1.177912555
5.822822000	-13.616134644	-1.183057649
5.822823000	-14.565627098	-1.181578396
5.822824000	-15.271092415	-1.177657957
5.822825000	-15.910729408	-1.160389887
5.822826000	-17.104679108	-1.134914754
5.822827000	-17.186025620	-1.139986211
5.822828000	-18.523487091	-1.091716417
5.822829000	-20.017507553	-1.028610152
5.822830000	-21.324850082	-0.956092808
5.822831000	-22.565046310	-0.841350446
5.822832000	-23.422183990	-0.728533349
5.822833000	-24.257938385	-0.640495635
5.822834000	-25.573896408	-0.390274174
5.822835000	-25.940404892	-0.165972643
5.822836000	-25.893344879	0.074770911
5.822837000	-25.553894043	0.172037194
5.822838000	-24.872661591	0.404221248
5.822839000	-24.240938187	0.499451361
5.822840000	-22.692327499	0.679949767
5.822841000	-21.600275040	0.781098290
5.822842000	-21.074052811	0.825413091
5.822843000	-20.402965546	0.869239068
5.822844000	-19.851060867	0.893790551
5.822845000	-19.200119019	0.926546833
5.822846000	-18.250022888	0.954000895
5.822847000	-17.628639221	0.972020175
5.822848000	-17.317529678	0.972393018
5.822849000	-16.619310379	1.000436570
5.822850000	-16.434997559	1.012939113
5.822851000	-15.995835304	1.013596181
5.822852000	-15.616484642	1.019991164
5.822853000	-15.473187447	1.022380219
5.822854000	-14.792343140	1.030606790
5.822855000	-14.582450867	1.029409033
5.822856000	-14.209050179	1.034720908
5.822857000	-13.811464310	1.036380190
5.822858000	-13.506602287	1.038163177
5.822859000	-13.261561394	1.038108582
5.822860000	-13.073686600	1.040311482
5.822861000	-12.784557343	1.041576284
5.822862000	-12.435181618	1.036168203
5.822863000	-12.342495918	1.036403560
5.822864000	-12.027841568	1.033545056
5.822865000	-11.839416504	1.030962122
5.822866000	-11.640130043	1.034067768
5.822867000	-11.524433136	1.024782790
5.822868000	-11.318024635	1.026178619
5.822869000	-11.108957291	1.023986837
5.822870000	-10.940725327	1.016706354
5.822871000	-10.731328964	1.015754008
5.822872000	-10.555005074	1.013318081
5.822873000	-10.355751038	1.010662443
5.822874000	-10.223875999	1.004750625
5.822875000	-10.006767273	1.000812875
5.822876000	-9.937107086	1.000378713
5.822877000	-9.785052299	0.994762905
5.822878000	-9.633992195	0.988277176
5.822879000	-9.521703720	0.990789935
5.822880000	-9.386982918	0.986285265
5.822881000	-9.333659172	0.984428908
5.822882000	-9.218244553	0.979361712
5.822883000	-9.041449547	0.974221544
5.822884000	-8.881884575	0.967998602
5.822885000	-8.769428253	0.968818923
5.822886000	-8.708759308	0.963829557
5.822887000	-8.569006920	0.961459144
5.822888000	-8.416378975	0.955157372
5.822889000	-8.332685471	0.951236400
5.822890000	-8.293080330	0.949855951
5.822891000	-8.153370857	0.945178241
5.822892000	-8.053173065	0.938840584
5.822893000	-7.944899082	0.937761604
5.822894000	-7.909558296	0.937091286
5.822895000	-7.804368496	0.929444752
5.822896000	-7.656258583	0.926438309
5.822897000	-7.591176033	0.924260043
5.822898000	-7.475091457	0.917457198
5.822899000	-7.379728794	0.913321908
5.822900000	-7.331258297	0.912490336
5.822901000	-7.235517979	0.903684660
5.822902000	-7.160196781	0.902473188
5.822903000	-7.051910877	0.894790102
5.822904000	-7.026617050	0.898514932
5.822905000	-6.956646919	0.892522953
5.822906000	-6.861127377	0.888692994
5.822907000	-6.783653259	0.884150973
5.822908000	-6.729903221	0.884186593
5.822909000	-6.680767059	0.877125421
5.822910000	-6.610281944	0.874830974
5.822911000	-6.478257656	0.869269895
5.822912000	-6.433836460	0.866360391
5.822913000	-6.354259968	0.860641319
5.822914000	-6.300794125	0.858486356
5.822915000	-6.252502441	0.853073081
5.822916000	-6.195248127	0.850339213
5.822917000	-6.135448933	0.847754216
5.822918000	-6.059793472	0.841850853
5.822919000	-5.989708900	0.839221315
5.822920000	-5.904280186	0.830182413
5.822921000	-5.820803165	0.828172192
5.822922000	-5.820501804	0.825571216
5.822923000	-5.728987217	0.823584298
5.822924000	-5.663058281	0.813589188
5.822925000	-5.638746262	0.816251617
5.822926000	-5.605582714	0.814217694
5.822927000	-5.561765194	0.808682447
5.822928000	-5.503346920	0.806880552
5.822929000	-5.396516323	0.798997862
5.822930000	-5.388361454	0.798307837
5.822931000	-5.323528290	0.793110811
5.822932000	-5.290712357	0.789930797
5.822933000	-5.243854523	0.788214589
5.822934000	-5.199137211	0.784072508
5.822935000	-5.131784916	0.781703893
5.822936000	-5.086192131	0.776855808
5.822937000	-5.033988476	0.770605435
5.822938000	-4.979388714	0.768417981
5.822939000	-4.927101135	0.765675059
5.822940000	-4.883561134	0.760172435
5.822941000	-4.853269100	0.758697310
5.822942000	-4.827794075	0.755221219
5.822943000	-4.763137817	0.750078256
5.822944000	-4.725093365	0.747400980
5.822945000	-4.665960312	0.743766164
5.822946000	-4.637274742	0.740239673
5.822947000	-4.627953053	0.738794309
5.822948000	-4.567724705	0.733865464
5.822949000	-4.533737659	0.729970258
5.822950000	-4.493226528	0.727651044
5.822951000	-4.451044559	0.722604953
5.822952000	-4.378965855	0.717102862
5.822953000	-4.352123737	0.716177880
5.822954000	-4.309062004	0.712487471
5.822955000	-4.296705246	0.709527567
5.822956000	-4.238110542	0.702623255
5.822957000	-4.241544247	0.703152825
5.822958000	-4.170044422	0.700451114
5.822959000	-4.152922153	0.697307452
5.822960000	-4.136388779	0.692536266
5.822961000	-4.082067490	0.689929764
5.822962000	-4.069942474	0.687972607
5.822963000	-4.011882305	0.684254834
5.822964000	-3.980895042	0.678808736
5.822965000	-3.930817604	0.676273939
5.822966000	-3.927112341	0.675843439
5.822967000	-3.876244545	0.669296058
5.822968000	-3.856336832	0.666160652
5.822969000	-3.807880402	0.662145803
5.822970000	-3.796002150	0.660258554
5.822971000	-3.774499655	0.658999878
5.822972000	-3.738548279	0.655809144
5.822973000	-3.705821276	0.650494673
5.822974000	-3.658792734	0.647894762
5.822975000	-3.625840187	0.642489411
5.822976000	-3.598019123	0.639084959
5.822977000	-3.586057425	0.637623815
5.822978000	-3.555070162	0.635407266
5.822979000	-3.518060446	0.632692839
5.822980000	-3.522162437	0.630973503
5.822981000	-3.471303463	0.626683083
5.822982000	-3.453352213	0.623991160
5.822983000	-3.435964346	0.622056440
5.822984000	-3.405591726	0.617429930
5.822985000	-3.367586851	0.614552252
5.822986000	-3.342527151	0.610860578
5.822987000	-3.342757463	0.608929320
5.822988000	-3.284689903	0.605014140
5.822989000	-3.266761541	0.603228690
5.822990000	-3.239342928	0.597209147
5.822991000	-3.225983143	0.594342454
5.822992000	-3.187432289	0.592699617
5.822993000	-3.164764643	0.588144679
5.822994000	-3.145698786	0.586750581
5.822995000	-3.132321835	0.584333030
5.822996000	-3.111961842	0.581886251
5.822997000	-3.080532312	0.577753291
5.822998000	-3.050331593	0.574849447
5.822999000	-3.040919304	0.571672895
5.823000000	-3.027430773	0.569523391
5.823001000	-2.996119022	0.566335321
5.823002000	-2.976677179	0.565350350
5.823003000	-2.956898212	0.561583642
5.823004000	-2.938758373	0.559931017
5.823005000	-2.912583113	0.557162961
5.823006000	-2.884252548	0.551747223
5.823007000	-2.874906301	0.549946427
5.823008000	-2.845383406	0.547973624
5.823009000	-2.823357344	0.544687050
5.823010000	-2.813883543	0.541010490
5.823011000	-2.787797928	0.538706323
5.823012000	-2.776262522	0.538375458
5.823013000	-2.752225876	0.534292932
5.823014000	-2.732619524	0.527464154
5.823015000	-2.698919773	0.526458877
5.823016000	-2.700670242	0.524586076
5.823017000	-2.665544748	0.522288134
5.823018000	-2.658456087	0.519596178
5.823019000	-2.635761261	0.514914507
5.823020000	-2.604134798	0.512614601
5.823021000	-2.585978985	0.510902654
5.823022000	-2.576014996	0.506464896
5.823023000	-2.557685852	0.504525116
5.823024000	-2.539836168	0.501319236
5.823025000	-2.509513855	0.497411613
5.823026000	-2.515911341	0.497032046
5.823027000	-2.490509510	0.493674000
5.823028000	-2.480268240	0.491156547
5.823029000	-2.467759132	0.489397562
5.823030000	-2.431850672	0.482979577
5.823031000	-2.424166918	0.482200669
5.823032000	-2.392320395	0.477528519
5.823033000	-2.396969318	0.477331345
5.823034000	-2.392262936	0.475857951
5.823035000	-2.383225918	0.478404932
5.823036000	-2.349201202	0.471461705
5.823037000	-2.333423615	0.467557444
5.823038000	-2.316589117	0.464835360
5.823039000	-2.313635826	0.462401897
5.823040000	-2.300555468	0.460610788
5.823041000	-2.288218021	0.458887889
5.823042000	-2.276704550	0.456599135
5.823043000	-2.239301443	0.452844578
5.823044000	-2.227311134	0.449156665
5.823045000	-2.214247227	0.444646236
5.823046000	-2.201727629	0.445495451
5.823047000	-2.191510439	0.444349127
5.823048000	-2.164569616	0.438894574
5.823049000	-2.166350842	0.436951032
5.823050000	-2.141392708	0.433593352
5.823051000	-2.126213789	0.432266798
5.823052000	-2.123494387	0.429727873
5.823053000	-2.113585711	0.427632198
5.823054000	-2.094715834	0.424330711
5.823055000	-2.088503599	0.423862427
5.823056000	-2.074768543	0.420743267
5.823057000	-2.051527023	0.417590217
5.823058000	-2.033225060	0.414780549
5.823059000	-2.033675671	0.413594510
5.823060000	-2.021992683	0.411556459
5.823061000	-2.003163576	0.408308368
5.823062000	-1.997902393	0.404013089
5.823063000	-1.976764917	0.402731143
5.823064000	-1.978123784	0.403014636
5.823065000	-1.964480758	0.400506105
5.823066000	-1.950792193	0.395738847
5.823067000	-1.926519394	0.392689761
5.823068000	-1.920965433	0.388996988
5.823069000	-1.912438035	0.387223190
5.823070000	-1.907298326	0.387922103
5.823071000	-1.886536837	0.381552488
5.823072000	-1.878664136	0.384221807
5.823073000	-1.870166779	0.381099384
5.823074000	-1.859381318	0.379578053
5.823075000	-1.854681373	0.377241895
5.823076000	-1.842277050	0.374203528
5.823077000	-1.835854769	0.371486005
5.823078000	-1.821083069	0.368682229
5.823079000	-1.817296147	0.367381708
5.823080000	-1.809169769	0.364995349
5.823081000	-1.791885376	0.362401230
5.823082000	-1.780267119	0.359623087
5.823083000	-1.786338806	0.358295901
5.823084000	-1.752066493	0.354669308
5.823085000	-1.753343940	0.354049390
5.823086000	-1.748174906	0.352670639
5.823087000	-1.735468149	0.350383416
5.823088000	-1.717786431	0.345502474
5.823089000	-1.720305681	0.347360062
5.823090000	-1.715777636	0.345326406
5.823091000	-1.704204917	0.340648164
5.823092000	-1.684409380	0.341704607
5.823093000	-1.681504726	0.335277068
5.823094000	-1.668646455	0.336133440
5.823095000	-1.677636623	0.333188250
5.823096000	-1.664945483	0.330773795
5.823097000	-1.650818706	0.329138847
5.823098000	-1.643162370	0.326871266
5.823099000	-1.625975609	0.323823078
5.823100000	-1.623413324	0.322555546
5.823101000	-1.612362385	0.321015740
5.823102000	-1.601701856	0.319203326
5.823103000	-1.596847892	0.315108749
5.823104000	-1.595844746	0.314981150
5.823105000	-1.591067195	0.314475715
5.823106000	-1.580445886	0.312900955
5.823107000	-1.568512797	0.308217320
5.823108000	-1.564771414	0.307958361
5.823109000	-1.555513620	0.303665545
5.823110000	-1.551011205	0.304949222
5.823111000	-1.544008851	0.303463811
5.823112000	-1.543727160	0.298835936
5.823113000	-1.532734990	0.298212823
5.823114000	-1.527850151	0.296623182
5.823115000	-1.516723514	0.294646217
5.823116000	-1.503474474	0.291972803
5.823117000	-1.519661903	0.289632284
5.823118000	-1.500282764	0.289484279
5.823119000	-1.490150571	0.285549991
5.823120000	-1.488174081	0.286110753
5.823121000	-1.481262565	0.283100482
5.823122000	-1.488461018	0.281703954
5.823123000	-1.474054933	0.278540917
5.823124000	-1.452540517	0.276868918
5.823125000	-1.458542585	0.274228011
5.823126000	-1.448706508	0.274403663
5.823127000	-1.446796060	0.272017038
5.823128000	-1.436173797	0.269851688
5.823129000	-1.431059599	0.267550168
5.823130000	-1.414361596	0.266437200
5.823131000	-1.428868771	0.264203789
5.823132000	-1.415883660	0.263786206
5.823133000	-1.406456709	0.260844112
5.823134000	-1.406848431	0.260111909
5.823135000	-1.397457838	0.256906994
5.823136000	-1.389125109	0.256189439
5.823137000	-1.391580224	0.255919344
5.823138000	-1.379122138	0.253990983
5.823139000	-1.370959640	0.251181731
5.823140000	-1.362493873	0.247364605
5.823141000	-1.351545811	0.246517454
5.823142000	-1.365808249	0.246944641
5.823143000	-1.354935527	0.244079763
5.823144000	-1.339194536	0.242102149
5.823145000	-1.348984838	0.239393931
5.823146000	-1.355102301	0.239868439
5.823147000	-1.339548588	0.238226184
5.823148000	-1.325802088	0.235699693
5.823149000	-1.321416378	0.234782551
5.823150000	-1.322681904	0.232692136
5.823151000	-1.315102100	0.231186434
5.823152000	-1.300387263	0.229854804
5.823153000	-1.305362225	0.226993271
5.823154000	-1.297565818	0.227100879
5.823155000	-1.299917459	0.225215860
5.823156000	-1.291057229	0.222861426
5.823157000	-1.278408408	0.221766667
5.823158000	-1.284546494	0.218625835
5.823159000	-1.282799363	0.217506075
5.823160000	-1.274762511	0.218343107
5.823161000	-1.268872380	0.213618326
5.823162000	-1.271535277	0.214792780
5.823163000	-1.263840199	0.211669541
5.823164000	-1.264127254	0.212289925
5.823165000	-1.254987955	0.208828165
5.823166000	-1.248644471	0.206577428
5.823167000	-1.242648602	0.206775733
5.823168000	-1.247038126	0.204082295
5.823169000	-1.243329406	0.201954113
5.823170000	-1.220509768	0.202292235
5.823171000	-1.229607224	0.199404203
5.823172000	-1.221909523	0.199430036
5.823173000	-1.211877584	0.196155480
5.823174000	-1.214930415	0.194088617
5.823175000	-1.199876189	0.195757720
5.823176000	-1.215719223	0.193986268
5.823177000	-1.191551328	0.191599310
5.823178000	-1.199116826	0.188805754
5.823179000	-1.185954571	0.186976113
5.823180000	-1.198354006	0.187154328
5.823181000	-1.198473096	0.186191346
5.823182000	-1.178809047	0.184248087
5.823183000	-1.186420918	0.182383641
5.823184000	-1.181947708	0.181232390
5.823185000	-1.177466154	0.180888676
5.823186000	-1.171809316	0.180317378
5.823187000	-1.170628190	0.176410254
5.823188000	-1.168212652	0.175720346
5.823189000	-1.165478706	0.174233519
5.823190000	-1.167474985	0.173045583
5.823191000	-1.155167580	0.172786607
5.823192000	-1.155255318	0.169765867
5.823193000	-1.140841484	0.168911408
5.823194000	-1.150439978	0.166858644
5.823195000	-1.144093037	0.166721191
5.823196000	-1.153895736	0.165710971
5.823197000	-1.153233647	0.162324928
5.823198000	-1.148787141	0.162963504
5.823199000	-1.142573833	0.161115254
5.823200000	-1.143491507	0.159237409
5.823201000	-1.131451964	0.158842762
5.823202000	-1.122918248	0.156934640
5.823203000	-1.125961065	0.155125938
5.823204000	-1.121273875	0.156218816
5.823205000	-1.128032207	0.152394200
5.823206000	-1.120622039	0.152445716
5.823207000	-1.115757942	0.150334262
5.823208000	-1.113712192	0.150398694
5.823209000	-1.104872942	0.150259826
5.823210000	-1.114077687	0.148801496
5.823211000	-1.106287003	0.146171042
5.823212000	-1.111096978	0.144567419
5.823213000	-1.100288749	0.142749729
5.823214000	-1.105418801	0.143041295
5.823215000	-1.106711745	0.141009286
5.823216000	-1.094394326	0.140338220
5.823217000	-1.099789739	0.139707284
5.823218000	-1.088300943	0.138071628
5.823219000	-1.078802824	0.136807875
5.823220000	-1.085182667	0.135686118
5.823221000	-1.083037138	0.136382269
5.823222000	-1.081944466	0.131620054
5.823223000	-1.084426284	0.133080473
5.823224000	-1.074666023	0.131944452
5.823225000	-1.075018048	0.128683611
5.823226000	-1.067975283	0.129467621
5.823227000	-1.074823856	0.127598598
5.823228000	-1.064026237	0.127305567
5.823229000	-1.073337555	0.125560614
5.823230000	-1.054776669	0.124154481
5.823231000	-1.066718936	0.123212604
5.823232000	-1.074113727	0.122949151
5.823233000	-1.056564450	0.121424991
5.823234000	-1.052108169	0.120008322
5.823235000	-1.056943893	0.119265458
5.823236000	-1.053876281	0.117319403
5.823237000	-1.052323461	0.116282227
5.823238000	-1.052432299	0.115612259
5.823239000	-1.054290414	0.113333425
5.823240000	-1.050124645	0.112604019
5.823241000	-1.052077770	0.112364034
5.823242000	-1.048111796	0.112374437
5.823243000	-1.041618228	0.112002802
5.823244000	-1.045410633	0.109479448
5.823245000	-1.046694875	0.107863259
5.823246000	-1.034180641	0.107397256
5.823247000	-1.032517433	0.107246729
5.823248000	-1.036400676	0.104192291
5.823249000	-1.024597168	0.104126994
5.823250000	-1.031976819	0.102331607
5.823251000	-1.027876258	0.101917577
5.823252000	-1.031027436	0.101124696
5.823253000	-1.025301695	0.100344223
5.823254000	-1.020024419	0.099198465
5.823255000	-1.015161395	0.098824141
5.823256000	-1.021902323	0.096898500
5.823257000	-1.022371292	0.096392250
5.823258000	-1.019040704	0.095898966
5.823259000	-1.024499655	0.094574476
5.823260000	-1.010884047	0.093677457
5.823261000	-1.022656083	0.092869853
5.823262000	-1.018107295	0.090893979
5.823263000	-1.004615188	0.091396426
5.823264000	-1.013244152	0.090792288
5.823265000	-1.012374878	0.087518830
5.823266000	-1.004000068	0.087338992
5.823267000	-1.005962491	0.085187066
5.823268000	-1.001181245	0.086054999
5.823269000	-1.004833460	0.085332675
5.823270000	-1.004097104	0.083638472
5.823271000	-0.999895692	0.081460705
5.823272000	-1.001784086	0.081652169
5.823273000	-0.997847795	0.080559408
5.823274000	-1.004532933	0.080133710
5.823275000	-1.000663519	0.078581328
5.823276000	-0.999200702	0.077671684
5.823277000	-0.992446005	0.077250921
5.823278000	-0.987309813	0.076645327
5.823279000	-0.991338551	0.075436376
5.823280000	-0.995439470	0.074372618
5.823281000	-0.996547341	0.072824564
5.823282000	-0.990772665	0.072750953
5.823283000	-0.992494941	0.070923675
5.823284000	-0.989859581	0.071589765
5.823285000	-0.989496648	0.070825413
5.823286000	-0.985531867	0.069436237
5.823287000	-0.983675539	0.068969660
5.823288000	-0.977917969	0.067992725
5.823289000	-0.975141466	0.065512947
5.823290000	-0.981072605	0.066349405
5.823291000	-0.977818608	0.065551430
5.823292000	-0.974263728	0.065122986
5.823293000	-0.977603555	0.064318195
5.823294000	-0.978456140	0.062585055
5.823295000	-0.968441367	0.061716307
5.823296000	-0.959784865	0.062236918
5.823297000	-0.969545364	0.060996139
5.823298000	-0.975522816	0.060074997
5.823299000	-0.968778312	0.059676259
5.823300000	-0.957385898	0.057326294
5.823301000	-0.964305341	0.055401582
5.823302000	-0.968988836	0.057033388
5.823303000	-0.977187932	0.055428101
5.823304000	-0.969277382	0.054266064
5.823305000	-0.973511696	0.054129889
5.823306000	-0.965011835	0.052536520
5.823307000	-0.968202472	0.052656666
5.823308000	-0.971305788	0.051250371
5.823309000	-0.961607099	0.050559273
5.823310000	-0.953876197	0.049779965
5.823311000	-0.965034962	0.048268908
5.823312000	-0.962515593	0.047886699
5.823313000	-0.954031467	0.046047354
5.823314000	-0.968189299	0.046426417
5.823315000	-0.958080947	0.047626479
5.823316000	-0.969822109	0.044561006
5.823317000	-0.955629587	0.044271878
5.823318000	-0.954969227	0.043930286
5.823319000	-0.949542463	0.042210762
5.823320000	-0.949116766	0.041963425
5.823321000	-0.954857230	0.041569585
5.823322000	-0.945228517	0.041057842
5.823323000	-0.952639580	0.041091036
5.823324000	-0.960140646	0.040038638
5.823325000	-0.955592275	0.040177672
5.823326000	-0.950316966	0.037775534
5.823327000	-0.948660553	0.038251632
5.823328000	-0.956333995	0.036850472
5.823329000	-0.947791576	0.035128697
5.823330000	-0.942083240	0.035187765
5.823331000	-0.948657036	0.034062211
5.823332000	-0.947444201	0.033154433
5.823333000	-0.946158528	0.033235822
5.823334000	-0.951297581	0.033082765
5.823335000	-0.953619540	0.032400053
5.823336000	-0.953144133	0.031048316
5.823337000	-0.944265902	0.029317378
5.823338000	-0.939583242	0.030233724
5.823339000	-0.942832649	0.028537184
5.823340000	-0.931942701	0.027899794
5.823341000	-0.940032363	0.027312954
5.823342000	-0.951936722	0.026440779
5.823343000	-0.945429265	0.025922696
5.823344000	-0.941530228	0.025993753
5.823345000	-0.936309218	0.024310439
5.823346000	-0.941938579	0.023913089
5.823347000	-0.945522010	0.023301763
5.823348000	-0.934854686	0.021990245
5.823349000	-0.939563334	0.021699075
5.823350000	-0.936795592	0.019695955
5.823351000	-0.941830158	0.020498844
5.823352000	-0.931078851	0.018766006
5.823353000	-0.941622257	0.018600010
5.823354000	-0.940338135	0.017066620
5.823355000	-0.933156729	0.018852619
5.823356000	-0.945783198	0.015686967
5.823357000	-0.928868651	0.015260969
5.823358000	-0.933775485	0.016988987
5.823359000	-0.932073236	0.014714624
5.823360000	-0.932485580	0.013459854
5.823361000	-0.924487829	0.013413895
5.823362000	-0.931279778	0.012854502
5.823363000	-0.926967561	0.012523349
5.823364000	-0.934113383	0.011941355
5.823365000	-0.931242645	0.011331507
5.823366000	-0.928388894	0.010500408
5.823367000	-0.931684971	0.010608927
5.823368000	-0.922186196	0.009256815
5.823369000	-0.930236638	0.009632502
5.823370000	-0.936021626	0.009835378
5.823371000	-0.925744355	0.008103508
5.823372000	-0.929238439	0.006492431
5.823373000	-0.922787130	0.006875261
5.823374000	-0.926002443	0.006615759
5.823375000	-0.918181539	0.005959010
5.823376000	-0.927862108	0.004742780
5.823377000	-0.919379890	0.004317105
5.823378000	-0.922113240	0.003660018
5.823379000	-0.926916122	0.003169969
5.823380000	-0.918892860	0.002150172
5.823381000	-0.914910793	0.001955288
5.823382000	-0.931509733	0.003095059
5.823383000	-0.920498788	0.001732819
5.823384000	-0.924450099	0.000244112
5.823385000	-0.920906603	0.000740497
5.823386000	-0.923970699	-0.000967088
5.823387000	-0.924614012	0.000331063
5.823388000	-0.920476437	-0.000682823
5.823389000	-0.915509343	-0.002684151
5.823390000	-0.923550963	-0.003356946
5.823391000	-0.925959885	-0.003886322
5.823392000	-0.921312213	-0.004376375
5.823393000	-0.925324738	-0.004002037
5.823394000	-0.915135920	-0.005760841
5.823395000	-0.924813807	-0.006379953
5.823396000	-0.916422069	-0.006208088
5.823397000	-0.913083792	-0.007363264
5.823398000	-0.908573568	-0.008676468
5.823399000	-0.915724635	-0.008923562
5.823400000	-0.923047185	-0.008389804
5.823401000	-0.921481788	-0.009094518
5.823402000	-0.920614779	-0.010226775
5.823403000	-0.911662638	-0.009754798
5.823404000	-0.911949098	-0.009875352
5.823405000	-0.920077860	-0.012139693
5.823406000	-0.909827352	-0.012126139
5.823407000	-0.918183625	-0.012627260
5.823408000	-0.921765268	-0.012972426
5.823409000	-0.903717399	-0.014413695
5.823410000	-0.916691720	-0.014468603
5.823411000	-0.914677203	-0.014179603
5.823412000	-0.914211690	-0.014975694
5.823413000	-0.918124378	-0.015712796
5.823414000	-0.912246406	-0.015341412
5.823415000	-0.909033477	-0.016499525
5.823416000	-0.920729697	-0.017270871
5.823417000	-0.914184690	-0.017926068
5.823418000	-0.905637026	-0.018409667
5.823419000	-0.910226107	-0.018681199
5.823420000	-0.913237333	-0.018766605
5.823421000	-0.920012891	-0.018909164
5.823422000	-0.907995760	-0.019726119
5.823423000	-0.913237154	-0.019703963
5.823424000	-0.914421678	-0.021681685
5.823425000	-0.915568233	-0.020949151
5.823426000	-0.915567636	-0.022639125
5.823427000	-0.912761927	-0.021882785
5.823428000	-0.917556405	-0.022799876
5.823429000	-0.917729855	-0.024219145
5.823430000	-0.910535634	-0.024162295
5.823431000	-0.916621089	-0.024244975
5.823432000	-0.914623857	-0.023911610
5.823433000	-0.917003453	-0.025728837
5.823434000	-0.917206883	-0.026621210
5.823435000	-0.903431416	-0.027179486
