D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID1_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.630249
Q=35189.056252, Qc=37710.913063, Qi=526204.118770  S21min=-23.494932


Temperature in K:0.099951
GHz	dB	Rad
5.629560000	0.569715321	0.068441825
5.629561000	0.525020242	0.074148380
5.629562000	0.681908965	0.071633724
5.629563000	0.566662490	0.065856553
5.629564000	0.575033367	0.070347101
5.629565000	0.512921214	0.067859583
5.629566000	0.594136357	0.058493720
5.629567000	0.578049004	0.070918590
5.629568000	0.617644072	0.062263350
5.629569000	0.579343200	0.069068321
5.629570000	0.576888382	0.068968162
5.629571000	0.554653406	0.065283745
5.629572000	0.544775426	0.065459455
5.629573000	0.582763970	0.070154646
5.629574000	0.597524226	0.074896687
5.629575000	0.633935094	0.067849576
5.629576000	0.524345994	0.067374043
5.629577000	0.571154535	0.066879727
5.629578000	0.490572065	0.063692452
5.629579000	0.533301175	0.064746394
5.629580000	0.545121014	0.057019960
5.629581000	0.553366780	0.066596592
5.629582000	0.577522576	0.066066668
5.629583000	0.656314135	0.067427444
5.629584000	0.654170573	0.060887773
5.629585000	0.551896870	0.063584203
5.629586000	0.614624321	0.066035530
5.629587000	0.562681794	0.071388946
5.629588000	0.546145439	0.063914456
5.629589000	0.532903612	0.058056658
5.629590000	0.543366611	0.070278541
5.629591000	0.588650882	0.057937981
5.629592000	0.555561125	0.069148824
5.629593000	0.546472013	0.058774721
5.629594000	0.479683310	0.064164639
5.629595000	0.627228916	0.064515211
5.629596000	0.600994527	0.058516578
5.629597000	0.593632817	0.066385732
5.629598000	0.551598012	0.065669949
5.629599000	0.564347327	0.055079019
5.629600000	0.541356027	0.054529517
5.629601000	0.572838187	0.064331107
5.629602000	0.501038074	0.059117162
5.629603000	0.598492563	0.056527675
5.629604000	0.534174383	0.056778798
5.629605000	0.534171939	0.074820753
5.629606000	0.538345575	0.068106974
5.629607000	0.534343302	0.055281927
5.629608000	0.616156578	0.058488111
5.629609000	0.608828366	0.057783259
5.629610000	0.506205618	0.067223371
5.629611000	0.486782461	0.066372320
5.629612000	0.610522270	0.065196897
5.629613000	0.618449032	0.057775357
5.629614000	0.627325058	0.058741469
5.629615000	0.547953606	0.060783593
5.629616000	0.587067783	0.050615723
5.629617000	0.465223283	0.053341652
5.629618000	0.600815654	0.062535338
5.629619000	0.507820547	0.059724637
5.629620000	0.584051192	0.055514987
5.629621000	0.516500592	0.057442221
5.629622000	0.620058537	0.058875064
5.629623000	0.501605332	0.055434260
5.629624000	0.667308271	0.060182476
5.629625000	0.607879281	0.057169051
5.629626000	0.511855841	0.067627310
5.629627000	0.458742589	0.052463978
5.629628000	0.614835680	0.060719869
5.629629000	0.523361504	0.054369337
5.629630000	0.598003745	0.051545986
5.629631000	0.553470492	0.049701315
5.629632000	0.524653375	0.054254180
5.629633000	0.564300418	0.062515422
5.629634000	0.551483035	0.064333254
5.629635000	0.578788579	0.059286364
5.629636000	0.554175794	0.059526028
5.629637000	0.591052532	0.053116473
5.629638000	0.585542917	0.056541032
5.629639000	0.590694249	0.059974637
5.629640000	0.618402421	0.044892686
5.629641000	0.526447892	0.052558961
5.629642000	0.513639152	0.054831657
5.629643000	0.581088245	0.053460895
5.629644000	0.567155302	0.053201087
5.629645000	0.577459335	0.042080500
5.629646000	0.620738089	0.051147357
5.629647000	0.550667703	0.054241746
5.629648000	0.535323858	0.056661573
5.629649000	0.555253983	0.049974551
5.629650000	0.551806271	0.047133957
5.629651000	0.547146559	0.053417669
5.629652000	0.460543156	0.051504341
5.629653000	0.598870575	0.053280453
5.629654000	0.596892178	0.050292058
5.629655000	0.488842428	0.061484175
5.629656000	0.527457297	0.058711209
5.629657000	0.598678350	0.047675569
5.629658000	0.463052660	0.053656009
5.629659000	0.581117988	0.055770193
5.629660000	0.595051885	0.055236990
5.629661000	0.450308621	0.047218004
5.629662000	0.509912610	0.047917080
5.629663000	0.500293732	0.043881043
5.629664000	0.551070929	0.042630747
5.629665000	0.535567820	0.049663356
5.629666000	0.540910780	0.047836536
5.629667000	0.489647508	0.054528232
5.629668000	0.595752239	0.052455993
5.629669000	0.572057486	0.052678246
5.629670000	0.552861869	0.050943018
5.629671000	0.574375272	0.044594616
5.629672000	0.498493493	0.051215838
5.629673000	0.597713232	0.050511477
5.629674000	0.577216685	0.047477367
5.629675000	0.570258319	0.043531066
5.629676000	0.588841319	0.040226832
5.629677000	0.490362644	0.047086719
5.629678000	0.526308954	0.040357531
5.629679000	0.543331027	0.040208127
5.629680000	0.503140986	0.040785463
5.629681000	0.510706604	0.043854939
5.629682000	0.492187619	0.046837176
5.629683000	0.533798039	0.040575365
5.629684000	0.584432542	0.050297238
5.629685000	0.476325333	0.049611346
5.629686000	0.568732440	0.037987750
5.629687000	0.569375932	0.046387510
5.629688000	0.537244081	0.043096159
5.629689000	0.549645841	0.041345917
5.629690000	0.588064492	0.040921155
5.629691000	0.596974432	0.041928375
5.629692000	0.587707341	0.041179715
5.629693000	0.532829762	0.043528894
5.629694000	0.522498250	0.040047077
5.629695000	0.533542931	0.046432613
5.629696000	0.590420544	0.039806402
5.629697000	0.575210750	0.036294995
5.629698000	0.620913029	0.041794410
5.629699000	0.598423421	0.046506770
5.629700000	0.571338356	0.036114974
5.629701000	0.516637802	0.037816463
5.629702000	0.485849917	0.037550164
5.629703000	0.513096631	0.041081137
5.629704000	0.514530361	0.033451036
5.629705000	0.539731443	0.041701978
5.629706000	0.544329047	0.037277909
5.629707000	0.548219025	0.044578104
5.629708000	0.497645557	0.040225529
5.629709000	0.557990551	0.036192842
5.629710000	0.564656436	0.042819519
5.629711000	0.528761089	0.038007844
5.629712000	0.594739914	0.034571320
5.629713000	0.565883398	0.036404551
5.629714000	0.519515932	0.041028452
5.629715000	0.535662651	0.031091653
5.629716000	0.480679601	0.049456304
5.629717000	0.527919233	0.040416154
5.629718000	0.550276577	0.038995453
5.629719000	0.481919706	0.040237809
5.629720000	0.477487355	0.036956861
5.629721000	0.477736205	0.041691529
5.629722000	0.581663549	0.037878752
5.629723000	0.524399281	0.033137177
5.629724000	0.484849423	0.030467919
5.629725000	0.501433909	0.037933505
5.629726000	0.557502151	0.046508438
5.629727000	0.434636563	0.025937830
5.629728000	0.503509760	0.033770745
5.629729000	0.503742516	0.037709429
5.629730000	0.438938200	0.025916922
5.629731000	0.606188715	0.035086303
5.629732000	0.490718096	0.040073084
5.629733000	0.529771328	0.028202266
5.629734000	0.524638355	0.033174821
5.629735000	0.559613824	0.033175131
5.629736000	0.492581427	0.029730193
5.629737000	0.485478044	0.029488891
5.629738000	0.466524601	0.041610731
5.629739000	0.491483063	0.039088480
5.629740000	0.511220276	0.041123206
5.629741000	0.520881474	0.028470840
5.629742000	0.501390755	0.031654564
5.629743000	0.549931109	0.032408625
5.629744000	0.504477561	0.035653822
5.629745000	0.511242509	0.030295958
5.629746000	0.518859625	0.029856164
5.629747000	0.535047710	0.025879705
5.629748000	0.472610086	0.025052575
5.629749000	0.437765062	0.022421578
5.629750000	0.401243120	0.035596011
5.629751000	0.514831960	0.031991073
5.629752000	0.527852893	0.021863862
5.629753000	0.573801994	0.031056563
5.629754000	0.478574932	0.023900109
5.629755000	0.587503910	0.013568159
5.629756000	0.549112916	0.027317674
5.629757000	0.537880540	0.028340110
5.629758000	0.462998986	0.023609048
5.629759000	0.477801055	0.023130097
5.629760000	0.479027689	0.029195218
5.629761000	0.470863611	0.019255310
5.629762000	0.549233854	0.039621887
5.629763000	0.464242071	0.026957241
5.629764000	0.515457928	0.027484149
5.629765000	0.484022707	0.023902474
5.629766000	0.500563562	0.022627575
5.629767000	0.534355164	0.023071780
5.629768000	0.529543400	0.018181380
5.629769000	0.482190907	0.017236587
5.629770000	0.498715490	0.016383411
5.629771000	0.473144442	0.022325394
5.629772000	0.478928119	0.018451298
5.629773000	0.537238300	0.015484574
5.629774000	0.497711778	0.025652789
5.629775000	0.459277660	0.020469809
5.629776000	0.490603715	0.013856190
5.629777000	0.490991592	0.020051814
5.629778000	0.530237556	0.007107396
5.629779000	0.432120949	0.020971181
5.629780000	0.537620723	0.019251844
5.629781000	0.547601640	0.014054744
5.629782000	0.504220247	0.026112259
5.629783000	0.436664402	0.021839662
5.629784000	0.456612587	0.009315764
5.629785000	0.508952200	0.022282413
5.629786000	0.524998248	0.021488523
5.629787000	0.456776321	0.019617577
5.629788000	0.458817005	0.016966097
5.629789000	0.489922911	0.018625250
5.629790000	0.559183896	0.016434442
5.629791000	0.474405944	0.018958286
5.629792000	0.471188188	0.021047753
5.629793000	0.491176784	0.024104779
5.629794000	0.473882526	0.016502152
5.629795000	0.489657193	0.017174559
5.629796000	0.391462177	0.018538916
5.629797000	0.503050566	0.005010313
5.629798000	0.515882611	0.010492920
5.629799000	0.442179948	0.014318465
5.629800000	0.453011781	0.016623790
5.629801000	0.485470742	0.011398360
5.629802000	0.431816965	0.006566867
5.629803000	0.539974749	0.011386616
5.629804000	0.504867613	0.014758397
5.629805000	0.417995363	0.011708319
5.629806000	0.503256559	0.017098704
5.629807000	0.426500112	0.014302295
5.629808000	0.509292960	0.012653369
5.629809000	0.509566307	0.005748649
5.629810000	0.450186551	0.010314459
5.629811000	0.451978564	0.010213619
5.629812000	0.452124894	0.015170004
5.629813000	0.460823685	0.007684299
5.629814000	0.456618905	0.000491646
5.629815000	0.464498699	0.000360672
5.629816000	0.404480815	0.017576416
5.629817000	0.455719054	0.007262388
5.629818000	0.435466528	0.011280794
5.629819000	0.424068213	0.011697278
5.629820000	0.499099761	0.007699809
5.629821000	0.413622111	-0.000770617
5.629822000	0.475812227	0.001752187
5.629823000	0.501568198	-0.001397242
5.629824000	0.486559421	0.000973146
5.629825000	0.454150409	0.013610836
5.629826000	0.465776324	0.004126234
5.629827000	0.463515013	0.005107699
5.629828000	0.456980467	0.007916875
5.629829000	0.454685599	0.009775721
5.629830000	0.424667895	0.008332102
5.629831000	0.476806998	0.007841722
5.629832000	0.458508849	-0.001904836
5.629833000	0.418900400	0.009310061
5.629834000	0.393195599	0.002498080
5.629835000	0.358417749	-0.003570439
5.629836000	0.385979980	-0.002138509
5.629837000	0.461357445	-0.001139407
5.629838000	0.419588238	0.000611332
5.629839000	0.437001497	0.004664749
5.629840000	0.501501977	-0.003318839
5.629841000	0.439577043	-0.004097910
5.629842000	0.392150164	-0.002905115
5.629843000	0.460805833	-0.004331113
5.629844000	0.441935927	-0.006878748
5.629845000	0.437430590	-0.010834365
5.629846000	0.425373703	-0.008009951
5.629847000	0.360752314	-0.005591163
5.629848000	0.439352423	-0.016249342
5.629849000	0.464491844	-0.009830439
5.629850000	0.421215117	-0.018840496
5.629851000	0.391886443	-0.004285355
5.629852000	0.423066527	-0.008306815
5.629853000	0.417168587	-0.009187923
5.629854000	0.382256687	-0.013716396
5.629855000	0.426825345	-0.018507863
5.629856000	0.440676063	-0.009227068
5.629857000	0.450394481	-0.011512251
5.629858000	0.431508094	-0.004728975
5.629859000	0.407038540	-0.009184671
5.629860000	0.399121612	-0.018779143
5.629861000	0.354984969	-0.016951013
5.629862000	0.398495555	-0.014225609
5.629863000	0.366077214	-0.008738435
5.629864000	0.345808923	-0.015923358
5.629865000	0.393601716	-0.013980426
5.629866000	0.412915647	-0.006181706
5.629867000	0.448023766	-0.014823052
5.629868000	0.370848417	-0.015741482
5.629869000	0.426236629	-0.015554946
5.629870000	0.385769904	-0.010677893
5.629871000	0.444580615	-0.023393130
5.629872000	0.398668826	-0.011937933
5.629873000	0.326215625	-0.014228056
5.629874000	0.372232258	-0.022813903
5.629875000	0.347403586	-0.024617464
5.629876000	0.313873589	-0.021852616
5.629877000	0.395619303	-0.017691213
5.629878000	0.429874957	-0.026715197
5.629879000	0.358613580	-0.019041506
5.629880000	0.397602737	-0.025302587
5.629881000	0.390946925	-0.029996353
5.629882000	0.381785005	-0.025061523
5.629883000	0.400782228	-0.017725515
5.629884000	0.380244255	-0.025114945
5.629885000	0.384255946	-0.020192816
5.629886000	0.396076500	-0.024290166
5.629887000	0.297391772	-0.024432052
5.629888000	0.380830705	-0.029597230
5.629889000	0.368169129	-0.020172386
5.629890000	0.446329921	-0.029918466
5.629891000	0.356849819	-0.028788957
5.629892000	0.293167800	-0.029854196
5.629893000	0.367724955	-0.024442538
5.629894000	0.382873923	-0.025268378
5.629895000	0.331416160	-0.021583907
5.629896000	0.347306162	-0.035595258
5.629897000	0.290397435	-0.034261395
5.629898000	0.379080743	-0.027824776
5.629899000	0.402227342	-0.033520354
5.629900000	0.340242863	-0.037735844
5.629901000	0.367246807	-0.025226712
5.629902000	0.325964034	-0.030226392
5.629903000	0.292388588	-0.032044369
5.629904000	0.348336935	-0.030040488
5.629905000	0.265462458	-0.040358488
5.629906000	0.284026355	-0.040012768
5.629907000	0.315848649	-0.037144119
5.629908000	0.394241065	-0.039594356
5.629909000	0.305539310	-0.037835134
5.629910000	0.332111359	-0.033757215
5.629911000	0.281695008	-0.040496818
5.629912000	0.339386493	-0.047031342
5.629913000	0.371834546	-0.036963361
5.629914000	0.393730074	-0.036287538
5.629915000	0.322381288	-0.048015388
5.629916000	0.349388331	-0.035655961
5.629917000	0.367403626	-0.044196161
5.629918000	0.318010032	-0.037176555
5.629919000	0.372578681	-0.048086719
5.629920000	0.310860962	-0.046846660
5.629921000	0.267665923	-0.045825833
5.629922000	0.303793281	-0.044261047
5.629923000	0.352811962	-0.042799841
5.629924000	0.313455820	-0.046578001
5.629925000	0.363551736	-0.040920232
5.629926000	0.348588586	-0.050421600
5.629927000	0.223553866	-0.043640401
5.629928000	0.269981802	-0.038504674
5.629929000	0.310602844	-0.052798271
5.629930000	0.410211772	-0.057196482
5.629931000	0.322504491	-0.055721719
5.629932000	0.346853107	-0.050983635
5.629933000	0.351431102	-0.050308990
5.629934000	0.244809210	-0.062755427
5.629935000	0.302412391	-0.048588484
5.629936000	0.310279965	-0.050154252
5.629937000	0.248477697	-0.054846142
5.629938000	0.275693715	-0.058202720
5.629939000	0.361294508	-0.061341759
5.629940000	0.295455098	-0.063076729
5.629941000	0.163373917	-0.057121551
5.629942000	0.327461988	-0.051270308
5.629943000	0.291469425	-0.051375540
5.629944000	0.290171951	-0.052871421
5.629945000	0.313771009	-0.063429556
5.629946000	0.320677012	-0.062361754
5.629947000	0.242249995	-0.058759541
5.629948000	0.278716803	-0.070308310
5.629949000	0.258864939	-0.059178506
5.629950000	0.285377979	-0.063446942
5.629951000	0.246511504	-0.058506012
5.629952000	0.355787367	-0.070448559
5.629953000	0.225006238	-0.066755229
5.629954000	0.261554241	-0.067710629
5.629955000	0.248598114	-0.066591769
5.629956000	0.263956219	-0.068756374
5.629957000	0.295073926	-0.074391344
5.629958000	0.283279657	-0.070213551
5.629959000	0.230324700	-0.071790293
5.629960000	0.303304613	-0.073322384
5.629961000	0.201590672	-0.070333702
5.629962000	0.248745382	-0.074654148
5.629963000	0.285676837	-0.075587644
5.629964000	0.216961429	-0.080901058
5.629965000	0.240217522	-0.074510187
5.629966000	0.257554680	-0.078184542
5.629967000	0.227127999	-0.070434486
5.629968000	0.195875540	-0.077962227
5.629969000	0.294359416	-0.082706640
5.629970000	0.240470052	-0.080845897
5.629971000	0.302371621	-0.072329466
5.629972000	0.249309227	-0.087272446
5.629973000	0.227493167	-0.084067765
5.629974000	0.193916500	-0.078936494
5.629975000	0.267922431	-0.089488155
5.629976000	0.172054857	-0.083855661
5.629977000	0.162348866	-0.084686359
5.629978000	0.163082525	-0.091867273
5.629979000	0.213719219	-0.087506921
5.629980000	0.135980040	-0.088343137
5.629981000	0.189236626	-0.094327460
5.629982000	0.172626182	-0.093579062
5.629983000	0.172214448	-0.094222431
5.629984000	0.208629698	-0.093815825
5.629985000	0.208380550	-0.089372024
5.629986000	0.185759813	-0.088629419
5.629987000	0.192406774	-0.100203142
5.629988000	0.138051838	-0.102476924
5.629989000	0.183097035	-0.099806248
5.629990000	0.083567210	-0.113492349
5.629991000	0.142868504	-0.089208123
5.629992000	0.107947089	-0.100518569
5.629993000	0.131599024	-0.093574551
5.629994000	0.176839128	-0.097872610
5.629995000	0.166888773	-0.092282751
5.629996000	0.124616899	-0.101826189
5.629997000	0.127363786	-0.106980721
5.629998000	0.141914845	-0.110263974
5.629999000	0.194277838	-0.111737284
5.630000000	0.086859815	-0.101784069
5.630001000	-0.025074283	-0.106463368
5.630002000	0.070776455	-0.107669988
5.630003000	0.032117169	-0.105462444
5.630004000	0.082833156	-0.116373099
5.630005000	0.151269391	-0.106601087
5.630006000	0.105274662	-0.120863688
5.630007000	0.026597077	-0.114840025
5.630008000	0.087820373	-0.111618607
5.630009000	0.081398696	-0.120591188
5.630010000	0.061273176	-0.130272020
5.630011000	0.030996125	-0.117057323
5.630012000	0.090466000	-0.122757562
5.630013000	0.078999460	-0.109431994
5.630014000	-0.017750131	-0.120048394
5.630015000	0.109282352	-0.127549396
5.630016000	0.172961071	-0.121157784
5.630017000	0.160172120	-0.123010504
5.630018000	0.076011643	-0.119646548
5.630019000	0.103555933	-0.130509940
5.630020000	-0.007041879	-0.133197053
5.630021000	0.086954936	-0.133882185
5.630022000	-0.011117368	-0.126852779
5.630023000	0.030654462	-0.131986996
5.630024000	0.033603169	-0.128742275
5.630025000	0.059880365	-0.128571226
5.630026000	0.001303185	-0.134237633
5.630027000	0.039050084	-0.135021061
5.630028000	-0.059147831	-0.134009126
5.630029000	-0.034695454	-0.137639014
5.630030000	0.021498946	-0.139363503
5.630031000	-0.022450197	-0.148602558
5.630032000	0.044817619	-0.143878892
5.630033000	0.068832554	-0.147924384
5.630034000	-0.140474677	-0.140348906
5.630035000	-0.003388827	-0.148908771
5.630036000	-0.049478550	-0.137491051
5.630037000	0.006295232	-0.143874715
5.630038000	0.040657669	-0.150118030
5.630039000	0.004416751	-0.161055416
5.630040000	-0.158066899	-0.158862619
5.630041000	-0.084856972	-0.155060391
5.630042000	-0.155392483	-0.164495671
5.630043000	-0.097863331	-0.157242152
5.630044000	-0.113532521	-0.165843913
5.630045000	-0.112589180	-0.165664915
5.630046000	-0.139476970	-0.160297763
5.630047000	-0.130156010	-0.174289512
5.630048000	-0.092640765	-0.154609451
5.630049000	-0.042290557	-0.161259214
5.630050000	-0.181394264	-0.170187062
5.630051000	-0.068994984	-0.163400596
5.630052000	-0.124043509	-0.171479062
5.630053000	-0.127944484	-0.173056269
5.630054000	-0.135102168	-0.179162598
5.630055000	-0.136097610	-0.174511886
5.630056000	-0.069402069	-0.183705268
5.630057000	-0.211815715	-0.172547472
5.630058000	-0.052834962	-0.176334221
5.630059000	-0.169858649	-0.182053093
5.630060000	-0.157235533	-0.183906287
5.630061000	-0.111159161	-0.189917874
5.630062000	-0.225248113	-0.187252965
5.630063000	-0.245514259	-0.190312205
5.630064000	-0.204563275	-0.188495230
5.630065000	-0.229896396	-0.195154164
