D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID252_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.152837
Q=15966.154017, Qc=21757.519462, Qi=59983.074814  S21min=-11.496568


Temperature in K:0.100011
GHz	dB	Rad
7.152360000	-4.323581219	-0.259383451
7.152361000	-4.324041367	-0.259982030
7.152362000	-4.317984581	-0.260131716
7.152363000	-4.327663898	-0.260154436
7.152364000	-4.325175762	-0.261401628
7.152365000	-4.325515747	-0.262057581
7.152366000	-4.325428486	-0.262218453
7.152367000	-4.327169895	-0.262086160
7.152368000	-4.324561119	-0.262203839
7.152369000	-4.330393314	-0.261932562
7.152370000	-4.319449902	-0.263346252
7.152371000	-4.323723316	-0.262951438
7.152372000	-4.324498653	-0.263639449
7.152373000	-4.323279858	-0.264333602
7.152374000	-4.321464539	-0.263950922
7.152375000	-4.325446129	-0.264590980
7.152376000	-4.323634148	-0.264999475
7.152377000	-4.328890800	-0.264784791
7.152378000	-4.323307037	-0.265755264
7.152379000	-4.322300434	-0.265280605
7.152380000	-4.328108788	-0.265673139
7.152381000	-4.319869518	-0.266018451
7.152382000	-4.328653812	-0.265058215
7.152383000	-4.322237968	-0.267352561
7.152384000	-4.329324722	-0.266711206
7.152385000	-4.315926552	-0.267754466
7.152386000	-4.316363811	-0.267628698
7.152387000	-4.324440479	-0.267461751
7.152388000	-4.326715469	-0.268081518
7.152389000	-4.332252502	-0.268152325
7.152390000	-4.321954250	-0.268160465
7.152391000	-4.321364880	-0.268527981
7.152392000	-4.326001644	-0.269465680
7.152393000	-4.324715614	-0.269323950
7.152394000	-4.315905094	-0.269865037
7.152395000	-4.330768108	-0.271107352
7.152396000	-4.324204445	-0.269979770
7.152397000	-4.318056583	-0.272095601
7.152398000	-4.319863796	-0.270767183
7.152399000	-4.319850445	-0.271547373
7.152400000	-4.317820072	-0.271409638
7.152401000	-4.321736813	-0.272093055
7.152402000	-4.323399067	-0.272974578
7.152403000	-4.330505371	-0.272774225
7.152404000	-4.330820560	-0.274276081
7.152405000	-4.318964005	-0.274004971
7.152406000	-4.318971157	-0.274921898
7.152407000	-4.324484348	-0.274797112
7.152408000	-4.321614742	-0.275432925
7.152409000	-4.321669102	-0.275588520
7.152410000	-4.316669941	-0.275928706
7.152411000	-4.321674347	-0.275701288
7.152412000	-4.318928242	-0.276353480
7.152413000	-4.321692944	-0.277293143
7.152414000	-4.316326618	-0.277813475
7.152415000	-4.319871902	-0.276583011
7.152416000	-4.320195675	-0.277194506
7.152417000	-4.318538189	-0.278719665
7.152418000	-4.315531731	-0.277828072
7.152419000	-4.323025703	-0.279613405
7.152420000	-4.322135448	-0.278237051
7.152421000	-4.320245266	-0.278292661
7.152422000	-4.315310955	-0.279867338
7.152423000	-4.310624599	-0.279124150
7.152424000	-4.324537754	-0.280960366
7.152425000	-4.323116779	-0.279985316
7.152426000	-4.319217682	-0.280535159
7.152427000	-4.322493076	-0.280723910
7.152428000	-4.322987080	-0.280412187
7.152429000	-4.325918198	-0.281379148
7.152430000	-4.316946507	-0.281509143
7.152431000	-4.322926521	-0.282717220
7.152432000	-4.326793671	-0.283493664
7.152433000	-4.322005272	-0.284335823
7.152434000	-4.319207668	-0.285207342
7.152435000	-4.322204113	-0.284640488
7.152436000	-4.319225311	-0.285034603
7.152437000	-4.313636780	-0.286021104
7.152438000	-4.324434280	-0.284984535
7.152439000	-4.322875977	-0.286039846
7.152440000	-4.314037323	-0.286754073
7.152441000	-4.318427563	-0.287086702
7.152442000	-4.317864895	-0.288781005
7.152443000	-4.319759846	-0.288121240
7.152444000	-4.312540054	-0.288047637
7.152445000	-4.315819263	-0.289031042
7.152446000	-4.320501328	-0.289119559
7.152447000	-4.314004898	-0.289579021
7.152448000	-4.319900513	-0.289194194
7.152449000	-4.317494392	-0.289551490
7.152450000	-4.314470768	-0.290177500
7.152451000	-4.319653988	-0.291411808
7.152452000	-4.315738678	-0.291527256
7.152453000	-4.324196339	-0.292471181
7.152454000	-4.309809208	-0.291345030
7.152455000	-4.325520039	-0.291784584
7.152456000	-4.317786217	-0.292974851
7.152457000	-4.322160244	-0.292541255
7.152458000	-4.322751045	-0.292494417
7.152459000	-4.321128845	-0.294166782
7.152460000	-4.313539028	-0.294177867
7.152461000	-4.319075108	-0.293832588
7.152462000	-4.319925308	-0.296116282
7.152463000	-4.326385975	-0.295254583
7.152464000	-4.320554256	-0.296920823
7.152465000	-4.317032814	-0.295773733
7.152466000	-4.322760105	-0.297399327
7.152467000	-4.312536716	-0.297477091
7.152468000	-4.324450493	-0.297943144
7.152469000	-4.314898014	-0.298079798
7.152470000	-4.315940380	-0.298065849
7.152471000	-4.322206497	-0.299367370
7.152472000	-4.322750568	-0.299370965
7.152473000	-4.324532509	-0.299678660
7.152474000	-4.322087765	-0.300007360
7.152475000	-4.322564602	-0.301318335
7.152476000	-4.326207161	-0.301468004
7.152477000	-4.315988541	-0.301634452
7.152478000	-4.316171646	-0.301182214
7.152479000	-4.320712566	-0.302189188
7.152480000	-4.318671703	-0.302979581
7.152481000	-4.322334766	-0.302070545
7.152482000	-4.331038475	-0.303070295
7.152483000	-4.325829506	-0.303490043
7.152484000	-4.317334175	-0.304404772
7.152485000	-4.326022625	-0.304773287
7.152486000	-4.325021267	-0.304847489
7.152487000	-4.318389416	-0.305586650
7.152488000	-4.325861454	-0.306869028
7.152489000	-4.326218128	-0.306534901
7.152490000	-4.324078560	-0.307925837
7.152491000	-4.319022179	-0.307337112
7.152492000	-4.326499462	-0.308484102
7.152493000	-4.324218750	-0.308443722
7.152494000	-4.322198868	-0.308962905
7.152495000	-4.324835300	-0.309177024
7.152496000	-4.319559097	-0.309374098
7.152497000	-4.326715469	-0.310633440
7.152498000	-4.325705528	-0.311393706
7.152499000	-4.329918861	-0.312248248
7.152500000	-4.323200703	-0.312013590
7.152501000	-4.331420898	-0.313045099
7.152502000	-4.325187206	-0.313121698
7.152503000	-4.319623947	-0.313281121
7.152504000	-4.317757130	-0.313433920
7.152505000	-4.322810173	-0.314481874
7.152506000	-4.321290016	-0.314568260
7.152507000	-4.323348999	-0.315989190
7.152508000	-4.333154678	-0.315797476
7.152509000	-4.326301098	-0.316160132
7.152510000	-4.328932285	-0.316619327
7.152511000	-4.330925465	-0.316787472
7.152512000	-4.332134247	-0.318963508
7.152513000	-4.332144737	-0.318828985
7.152514000	-4.325126648	-0.318172083
7.152515000	-4.323013783	-0.319561488
7.152516000	-4.330861092	-0.319464615
7.152517000	-4.329424858	-0.318855750
7.152518000	-4.322237492	-0.320615966
7.152519000	-4.330512524	-0.320443360
7.152520000	-4.327726841	-0.321709294
7.152521000	-4.324588776	-0.321596609
7.152522000	-4.324754715	-0.320577916
7.152523000	-4.328268528	-0.323280526
7.152524000	-4.321752548	-0.322993104
7.152525000	-4.331539154	-0.323922247
7.152526000	-4.332355022	-0.324159002
7.152527000	-4.331471920	-0.325095636
7.152528000	-4.327557564	-0.324377981
7.152529000	-4.334367275	-0.325214080
7.152530000	-4.331169605	-0.325667550
7.152531000	-4.331403255	-0.326997766
7.152532000	-4.333666325	-0.327835729
7.152533000	-4.337380886	-0.328759780
7.152534000	-4.342519283	-0.329484426
7.152535000	-4.328299046	-0.328986148
7.152536000	-4.333292484	-0.330045853
7.152537000	-4.336051941	-0.330555383
7.152538000	-4.335677624	-0.331453001
7.152539000	-4.331565380	-0.331874413
7.152540000	-4.339499950	-0.331253963
7.152541000	-4.328016281	-0.332797498
7.152542000	-4.338579178	-0.334066528
7.152543000	-4.330594063	-0.334806787
7.152544000	-4.338782787	-0.334972535
7.152545000	-4.337198734	-0.334432812
7.152546000	-4.331353664	-0.335936366
7.152547000	-4.341883659	-0.337099036
7.152548000	-4.336736679	-0.336939513
7.152549000	-4.338503361	-0.336628921
7.152550000	-4.337968826	-0.337859202
7.152551000	-4.344870090	-0.338100418
7.152552000	-4.347082615	-0.339116214
7.152553000	-4.344346523	-0.339616123
7.152554000	-4.348075390	-0.340728825
7.152555000	-4.341525555	-0.341207428
7.152556000	-4.340406895	-0.341755140
7.152557000	-4.341156006	-0.341588593
7.152558000	-4.337379932	-0.342970074
7.152559000	-4.338223934	-0.343380268
7.152560000	-4.348287106	-0.343271544
7.152561000	-4.344596863	-0.345176870
7.152562000	-4.341798782	-0.345107927
7.152563000	-4.350843906	-0.345818592
7.152564000	-4.352228642	-0.346192965
7.152565000	-4.352851868	-0.347873553
7.152566000	-4.357064247	-0.348091766
7.152567000	-4.356873989	-0.348600496
7.152568000	-4.357156277	-0.348693707
7.152569000	-4.370877266	-0.348641276
7.152570000	-4.361551285	-0.350474197
7.152571000	-4.363621712	-0.350791945
7.152572000	-4.359469414	-0.351225075
7.152573000	-4.348318100	-0.352200391
7.152574000	-4.354686260	-0.352497300
7.152575000	-4.360679150	-0.352597701
7.152576000	-4.356951237	-0.353416657
7.152577000	-4.364454269	-0.354140304
7.152578000	-4.362074852	-0.354260513
7.152579000	-4.357239246	-0.355059361
7.152580000	-4.364245892	-0.356638050
7.152581000	-4.360423088	-0.356400629
7.152582000	-4.360620499	-0.358245733
7.152583000	-4.361609936	-0.357717595
7.152584000	-4.364595413	-0.359344853
7.152585000	-4.364275932	-0.360281753
7.152586000	-4.366053581	-0.360817182
7.152587000	-4.365924835	-0.361065755
7.152588000	-4.366563797	-0.362799339
7.152589000	-4.370557785	-0.363677350
7.152590000	-4.364567757	-0.363836308
7.152591000	-4.369055271	-0.366370439
7.152592000	-4.368362904	-0.365986910
7.152593000	-4.369964123	-0.367361101
7.152594000	-4.374746799	-0.367457341
7.152595000	-4.373182297	-0.368086646
7.152596000	-4.372257233	-0.369387434
7.152597000	-4.371436119	-0.370374102
7.152598000	-4.375763893	-0.370772178
7.152599000	-4.385076523	-0.372084950
7.152600000	-4.376986504	-0.372519678
7.152601000	-4.376969814	-0.374156190
7.152602000	-4.378547668	-0.372791020
7.152603000	-4.387361526	-0.374978741
7.152604000	-4.383849621	-0.374540950
7.152605000	-4.376377583	-0.375649058
7.152606000	-4.378291607	-0.376981405
7.152607000	-4.377812386	-0.376765455
7.152608000	-4.394347668	-0.378637425
7.152609000	-4.382999897	-0.379167760
7.152610000	-4.387449265	-0.378924880
7.152611000	-4.388155460	-0.380239749
7.152612000	-4.391289234	-0.382114881
7.152613000	-4.397993088	-0.381034303
7.152614000	-4.395510674	-0.383066395
7.152615000	-4.387461662	-0.382770518
7.152616000	-4.393080235	-0.384416285
7.152617000	-4.396281719	-0.386409361
7.152618000	-4.399589062	-0.385937649
7.152619000	-4.400129318	-0.387635514
7.152620000	-4.396697998	-0.388485062
7.152621000	-4.403054237	-0.389237571
7.152622000	-4.405601978	-0.390515756
7.152623000	-4.409411907	-0.391884387
7.152624000	-4.408923149	-0.392871854
7.152625000	-4.399958134	-0.393808022
7.152626000	-4.408820629	-0.394376973
7.152627000	-4.412562847	-0.394496549
7.152628000	-4.417594910	-0.396439059
7.152629000	-4.412889481	-0.398686800
7.152630000	-4.414117336	-0.398881544
7.152631000	-4.411528111	-0.398996792
7.152632000	-4.416997433	-0.400044812
7.152633000	-4.416424274	-0.401773537
7.152634000	-4.421669006	-0.402345284
7.152635000	-4.430338383	-0.402947491
7.152636000	-4.427094936	-0.403106149
7.152637000	-4.425903320	-0.405056515
7.152638000	-4.431202412	-0.406433336
7.152639000	-4.428296089	-0.407715082
7.152640000	-4.433207989	-0.408689700
7.152641000	-4.431892872	-0.409186412
7.152642000	-4.431609154	-0.409790384
7.152643000	-4.432481289	-0.411444806
7.152644000	-4.437957287	-0.411778600
7.152645000	-4.439651966	-0.412319888
7.152646000	-4.447188377	-0.415417444
7.152647000	-4.447008133	-0.416049079
7.152648000	-4.446715832	-0.416106037
7.152649000	-4.454473972	-0.417502632
7.152650000	-4.450494289	-0.419889524
7.152651000	-4.465865612	-0.421646910
7.152652000	-4.472903728	-0.421560158
7.152653000	-4.456061840	-0.422357941
7.152654000	-4.468455315	-0.424710145
7.152655000	-4.467082500	-0.425525738
7.152656000	-4.469787598	-0.425583628
7.152657000	-4.473278046	-0.427552836
7.152658000	-4.477053642	-0.428221157
7.152659000	-4.473893166	-0.429780870
7.152660000	-4.485565662	-0.431477437
7.152661000	-4.484063148	-0.433978578
7.152662000	-4.485658169	-0.434378718
7.152663000	-4.486309052	-0.435551008
7.152664000	-4.492362022	-0.437207860
7.152665000	-4.491060734	-0.439090083
7.152666000	-4.496190548	-0.439364289
7.152667000	-4.504271030	-0.442040566
7.152668000	-4.503177166	-0.441885403
7.152669000	-4.504835129	-0.444747636
7.152670000	-4.508525848	-0.444632321
7.152671000	-4.512547970	-0.444750299
7.152672000	-4.523513794	-0.448041933
7.152673000	-4.512351513	-0.451002502
7.152674000	-4.526559830	-0.450826634
7.152675000	-4.528526783	-0.451609071
7.152676000	-4.525342464	-0.453965535
7.152677000	-4.534146309	-0.455254772
7.152678000	-4.537147045	-0.456696008
7.152679000	-4.542066574	-0.457704847
7.152680000	-4.540334225	-0.459447286
7.152681000	-4.548304081	-0.459245785
7.152682000	-4.545999527	-0.462568777
7.152683000	-4.554951668	-0.462657627
7.152684000	-4.550632477	-0.464501800
7.152685000	-4.552457809	-0.466005287
7.152686000	-4.567628384	-0.469483542
7.152687000	-4.571012020	-0.469064194
7.152688000	-4.572902679	-0.472733564
7.152689000	-4.581846714	-0.472318577
7.152690000	-4.582894325	-0.475168858
7.152691000	-4.587929726	-0.477489104
7.152692000	-4.596282005	-0.479094924
7.152693000	-4.610342979	-0.481520165
7.152694000	-4.600215912	-0.482326137
7.152695000	-4.604694366	-0.482956807
7.152696000	-4.607466698	-0.483246858
7.152697000	-4.618858337	-0.487082177
7.152698000	-4.624988079	-0.490256465
7.152699000	-4.627819061	-0.490677777
7.152700000	-4.634874821	-0.493668141
7.152701000	-4.648385048	-0.495961289
7.152702000	-4.657507420	-0.498343320
7.152703000	-4.660164356	-0.499821308
7.152704000	-4.665007114	-0.503355522
7.152705000	-4.674337387	-0.503117269
7.152706000	-4.682912827	-0.506675019
7.152707000	-4.686219692	-0.508101242
7.152708000	-4.687656403	-0.511454694
7.152709000	-4.706188202	-0.512693464
7.152710000	-4.725242138	-0.517734894
7.152711000	-4.724294662	-0.517970917
7.152712000	-4.747221470	-0.523228064
7.152713000	-4.741348267	-0.521384557
7.152714000	-4.756532192	-0.524655818
7.152715000	-4.759983540	-0.526875263
7.152716000	-4.771821499	-0.530526224
7.152717000	-4.785531044	-0.534215234
7.152718000	-4.794705868	-0.537199073
7.152719000	-4.800979614	-0.538401191
7.152720000	-4.804010391	-0.538015365
7.152721000	-4.827046394	-0.543187191
7.152722000	-4.840445042	-0.546963054
7.152723000	-4.848704338	-0.549473350
7.152724000	-4.849251270	-0.550788951
7.152725000	-4.881041527	-0.555859976
7.152726000	-4.873323917	-0.556550501
7.152727000	-4.905168056	-0.562542047
7.152728000	-4.910385609	-0.563512636
7.152729000	-4.953645706	-0.572375570
7.152730000	-4.961567402	-0.575446660
7.152731000	-4.980115891	-0.577604087
7.152732000	-4.998882771	-0.582525409
7.152733000	-5.009944439	-0.584833504
7.152734000	-5.023533821	-0.588506070
7.152735000	-5.079346180	-0.598412364
7.152736000	-5.074796677	-0.598248180
7.152737000	-5.120401382	-0.602228141
7.152738000	-5.145893097	-0.607710657
7.152739000	-5.176553249	-0.614605315
7.152740000	-5.213326931	-0.620464469
7.152741000	-5.225663185	-0.623497610
7.152742000	-5.292423248	-0.633779143
7.152743000	-5.343014717	-0.641376010
7.152744000	-5.384395123	-0.646689748
7.152745000	-5.439689636	-0.655563867
7.152746000	-5.491851807	-0.661949129
7.152747000	-5.523735046	-0.668121604
7.152748000	-5.586286068	-0.675203349
7.152749000	-5.769789219	-0.697550999
7.152750000	-5.912638187	-0.714592367
7.152751000	-6.087298870	-0.733054331
7.152752000	-6.345616341	-0.755699989
7.152753000	-7.014496803	-0.804950360
7.152754000	-7.931794167	-0.849207769
7.152755000	-8.211676598	-0.859176181
7.152756000	-8.768882751	-0.873348859
7.152757000	-9.133224487	-0.878706872
7.152758000	-9.437844276	-0.880258963
7.152759000	-9.800930977	-0.881080148
7.152760000	-10.038526535	-0.881883025
7.152761000	-10.180582047	-0.879893577
7.152762000	-10.263650894	-0.876926017
7.152763000	-10.362126350	-0.877904462
7.152764000	-10.658331871	-0.874594486
7.152765000	-10.798173904	-0.873838814
7.152766000	-10.958780289	-0.869450923
7.152767000	-11.072478294	-0.867066062
7.152768000	-11.147356033	-0.864230062
7.152769000	-11.335633278	-0.860504233
7.152770000	-11.362454414	-0.859651422
7.152771000	-11.537975311	-0.856175930
7.152772000	-11.792333603	-0.845164825
7.152773000	-11.891446114	-0.840556158
7.152774000	-12.123128891	-0.830816445
7.152775000	-12.162929535	-0.827664394
7.152776000	-12.239683151	-0.825704840
7.152777000	-12.343464851	-0.819859668
7.152778000	-12.486918449	-0.812177979
7.152779000	-12.602506638	-0.806188064
7.152780000	-12.728597641	-0.798699122
7.152781000	-12.786220551	-0.796215191
7.152782000	-12.915228844	-0.793105884
7.152783000	-13.024136543	-0.779803727
7.152784000	-13.089001656	-0.779130747
7.152785000	-13.242726326	-0.762085850
7.152786000	-13.381769180	-0.756481627
7.152787000	-13.486890793	-0.750098895
7.152788000	-13.593191147	-0.738644773
7.152789000	-13.630979538	-0.730287973
7.152790000	-13.741934776	-0.722623462
7.152791000	-13.843853951	-0.707445840
7.152792000	-13.893109322	-0.708359504
7.152793000	-14.029502869	-0.696551048
7.152794000	-14.092479706	-0.683277321
7.152795000	-14.153306961	-0.679273324
7.152796000	-14.253376007	-0.665448855
7.152797000	-14.356112480	-0.655611405
7.152798000	-14.355594635	-0.654129555
7.152799000	-14.425722122	-0.637763898
7.152800000	-14.490896225	-0.642527494
7.152801000	-14.635784149	-0.618429481
7.152802000	-14.691575050	-0.612516598
7.152803000	-14.716607094	-0.603832962
7.152804000	-14.809721947	-0.598778415
7.152805000	-14.810050011	-0.594337860
7.152806000	-14.923370361	-0.578353035
7.152807000	-14.870849609	-0.580977314
7.152808000	-14.983733177	-0.562450967
7.152809000	-15.065090179	-0.548760721
7.152810000	-15.098158836	-0.536481518
7.152811000	-15.175152779	-0.525117044
7.152812000	-15.216005325	-0.515598973
7.152813000	-15.249231339	-0.509491212
7.152814000	-15.264881134	-0.505543709
7.152815000	-15.293395042	-0.493062937
7.152816000	-15.328416824	-0.479076481
7.152817000	-15.420481682	-0.476231093
7.152818000	-15.408195496	-0.459265559
7.152819000	-15.463259697	-0.447758306
7.152820000	-15.498218536	-0.428031306
7.152821000	-15.550463676	-0.427256992
7.152822000	-15.572053909	-0.406276576
7.152823000	-15.588773727	-0.393751163
7.152824000	-15.605961800	-0.390338422
7.152825000	-15.674811363	-0.373132771
7.152826000	-15.710610390	-0.360514214
7.152827000	-15.660766602	-0.353649717
7.152828000	-15.662029266	-0.354715081
7.152829000	-15.730136871	-0.333089514
7.152830000	-15.734889030	-0.322413800
7.152831000	-15.761637688	-0.305785055
7.152832000	-15.743455887	-0.295094627
7.152833000	-15.755582809	-0.280507961
7.152834000	-15.773663521	-0.273120286
7.152835000	-15.797637939	-0.265435601
7.152836000	-15.783742905	-0.260456439
7.152837000	-15.806377411	-0.249360461
7.152838000	-15.788213730	-0.243013250
7.152839000	-15.785132408	-0.233456280
7.152840000	-15.768275261	-0.218615765
7.152841000	-15.771345139	-0.210816414
7.152842000	-15.748538971	-0.191374989
7.152843000	-15.732707977	-0.184179960
7.152844000	-15.761079788	-0.170681994
7.152845000	-15.713855743	-0.161070246
7.152846000	-15.695986748	-0.153538544
7.152847000	-15.727522850	-0.147792491
7.152848000	-15.711419106	-0.141750544
7.152849000	-15.688972473	-0.134482969
7.152850000	-15.649692535	-0.124035696
7.152851000	-15.693604469	-0.112291080
7.152852000	-15.641885757	-0.102301738
7.152853000	-15.594035149	-0.088735729
7.152854000	-15.583120346	-0.084936579
7.152855000	-15.606232643	-0.074860559
7.152856000	-15.580714226	-0.063594818
