D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID400_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :8.744944
Q=59087.459469, Qc=67649.203390, Qi=466869.787314  S21min=-17.954009


Temperature in K:0.100016
GHz	dB	Rad
8.744776000	33.098972321	-2.399497223
8.744777000	33.129768372	-2.399018919
8.744778000	33.193164825	-2.414054328
8.744779000	33.191329956	-2.399368326
8.744780000	33.278835297	-2.409300053
8.744781000	33.200626373	-2.429749402
8.744782000	33.221832275	-2.415552889
8.744783000	33.134994507	-2.421813981
8.744784000	33.216133118	-2.434753481
8.744785000	33.027008057	-2.427405021
8.744786000	33.272220612	-2.421085340
8.744787000	33.063133240	-2.436920495
8.744788000	33.037876129	-2.433147329
8.744789000	33.144393921	-2.439767415
8.744790000	33.092861176	-2.425979431
8.744791000	33.053363800	-2.414912132
8.744792000	32.977302551	-2.438471254
8.744793000	33.172489166	-2.434608605
8.744794000	33.151912689	-2.450588105
8.744795000	32.989864349	-2.430362994
8.744796000	33.106521606	-2.450495160
8.744797000	33.068477631	-2.462457547
8.744798000	32.974777222	-2.451867487
8.744799000	32.952209473	-2.470705890
8.744800000	33.193668365	-2.448149714
8.744801000	33.074028015	-2.471794590
8.744802000	33.033279419	-2.472379686
8.744803000	33.095127106	-2.470809753
8.744804000	33.103408813	-2.459272140
8.744805000	33.009170532	-2.478864217
8.744806000	33.116573334	-2.465676776
8.744807000	32.971847534	-2.487078738
8.744808000	32.966884613	-2.485847026
8.744809000	32.873153687	-2.485381772
8.744810000	33.074527740	-2.479194449
8.744811000	32.879108429	-2.487285133
8.744812000	32.772377014	-2.485329307
8.744813000	32.841247559	-2.487201243
8.744814000	32.946388245	-2.505344028
8.744815000	32.904548645	-2.501839308
8.744816000	32.980644226	-2.513250154
8.744817000	32.928565979	-2.515866710
8.744818000	32.822837830	-2.531028885
8.744819000	33.000099182	-2.524935573
8.744820000	32.840019226	-2.527849337
8.744821000	32.876354218	-2.539587486
8.744822000	32.821475983	-2.542675155
8.744823000	32.856948853	-2.562242198
8.744824000	32.720615387	-2.549253429
8.744825000	32.686046600	-2.542245321
8.744826000	32.632751465	-2.544054672
8.744827000	32.774513245	-2.554633814
8.744828000	32.655536652	-2.531664315
8.744829000	32.663330078	-2.557929475
8.744830000	32.672443390	-2.549297105
8.744831000	32.649353027	-2.562163103
8.744832000	32.706886292	-2.530698121
8.744833000	32.712970734	-2.559771850
8.744834000	32.658260345	-2.544709011
8.744835000	32.662536621	-2.584807429
8.744836000	32.724288940	-2.579164190
8.744837000	32.625648499	-2.590965722
8.744838000	32.608333588	-2.610261123
8.744839000	32.429481506	-2.589610972
8.744840000	32.546901703	-2.601938212
8.744841000	32.580059052	-2.616766427
8.744842000	32.356327057	-2.622363326
8.744843000	32.394565582	-2.619394967
8.744844000	32.424709320	-2.622399279
8.744845000	32.376495361	-2.617135009
8.744846000	32.339042664	-2.628864902
8.744847000	32.351013184	-2.625333550
8.744848000	32.137008667	-2.634800555
8.744849000	32.085002899	-2.630508871
8.744850000	32.142173767	-2.652264500
8.744851000	32.137172699	-2.664247393
8.744852000	32.156948090	-2.660786882
8.744853000	32.016117096	-2.685861076
8.744854000	31.975608826	-2.676531490
8.744855000	32.145744324	-2.665768857
8.744856000	32.017665863	-2.687706647
8.744857000	32.165092468	-2.678430591
8.744858000	32.092948914	-2.697231709
8.744859000	31.661067963	-2.716682106
8.744860000	31.918107986	-2.708229499
8.744861000	31.793888092	-2.702274937
8.744862000	31.830312729	-2.698249835
8.744863000	31.828207016	-2.715147060
8.744864000	31.690099716	-2.707040930
8.744865000	31.829364777	-2.712974453
8.744866000	31.701801300	-2.744723328
8.744867000	31.621812820	-2.716285029
8.744868000	31.595752716	-2.755692888
8.744869000	31.636602402	-2.755346678
8.744870000	31.576366425	-2.764957227
8.744871000	31.128137589	-2.784393509
8.744872000	31.476600647	-2.761469285
8.744873000	31.366359711	-2.796567351
8.744874000	31.661849976	-2.753070474
8.744875000	31.398143768	-2.783198283
8.744876000	31.277322769	-2.780904502
8.744877000	31.091320038	-2.792008019
8.744878000	31.123128891	-2.806399476
8.744879000	31.092838287	-2.779108999
8.744880000	31.002885818	-2.813939151
8.744881000	30.965488434	-2.814055265
8.744882000	31.268365860	-2.787704884
8.744883000	30.876262665	-2.831737589
8.744884000	30.886997223	-2.846652889
8.744885000	30.816497803	-2.825535087
8.744886000	30.669424057	-2.865694757
8.744887000	30.738155365	-2.822911074
8.744888000	30.388462067	-2.857295680
8.744889000	30.059246063	-2.874133250
8.744890000	30.060987473	-2.874783327
8.744891000	30.293193817	-2.881277712
8.744892000	30.105976105	-2.891948732
8.744893000	30.136562347	-2.927571441
8.744894000	29.902332306	-2.907583618
8.744895000	29.787559509	-2.962223162
8.744896000	29.880064011	-2.885865539
8.744897000	29.850772858	-2.916765132
8.744898000	29.758928299	-2.946503853
8.744899000	29.507965088	-2.937292245
8.744900000	29.106346130	-2.971691232
8.744901000	29.128309250	-2.960422332
8.744902000	29.046741486	-2.962383218
8.744903000	29.063714981	-2.976114210
8.744904000	28.558343887	-3.005912852
8.744905000	28.681478500	-2.994754740
8.744906000	28.472143173	-2.988986865
8.744907000	28.641981125	-2.999459214
8.744908000	28.183910370	-3.003552226
8.744909000	28.288637161	-3.021105387
8.744910000	27.903011322	-3.041906273
8.744911000	27.462902069	-3.056318502
8.744912000	27.686964035	-3.067973294
8.744913000	27.288639069	-3.044809917
8.744914000	27.137317657	-3.060982496
8.744915000	26.872329712	-3.074222135
8.744916000	26.840812683	-3.064510918
8.744917000	26.888082504	-3.047461627
8.744918000	26.252256393	-3.078931136
8.744919000	26.414707184	-3.087912647
8.744920000	25.202983856	-3.095677626
8.744921000	25.421270370	-3.087792539
8.744922000	25.578304291	-3.073574720
8.744923000	25.769186020	-3.077987845
8.744924000	25.221189499	-3.111461116
8.744925000	25.124074936	-3.064705062
8.744926000	24.749950409	-3.065471254
8.744927000	24.760362625	-3.087899864
8.744928000	24.485532761	-3.099153850
8.744929000	22.898193359	-3.082835064
8.744930000	22.488309860	-3.062609155
8.744931000	20.988363266	-2.981474088
8.744932000	21.086160660	-2.970369239
8.744933000	20.922149658	-2.924460869
8.744934000	20.201423645	-2.908653410
8.744935000	19.950996399	-2.924137827
8.744936000	20.269178391	-2.906746054
8.744937000	18.460393906	-2.794619249
8.744938000	17.655111313	-2.799925597
8.744939000	17.321758270	-2.739217775
8.744940000	17.922445297	-2.743285221
8.744941000	17.082145691	-2.568721137
8.744942000	18.140323639	-2.634601084
8.744943000	16.855510712	-2.639033383
8.744944000	15.830498695	-2.337097761
8.744945000	16.387315750	-2.161568947
8.744946000	16.786026001	-2.286345367
8.744947000	17.003965378	-2.081405401
8.744948000	16.356220245	-2.054601750
8.744949000	17.326953888	-2.051656027
8.744950000	16.886928558	-1.894689446
8.744951000	18.059526443	-1.777559493
8.744952000	18.910816193	-1.642962533
8.744953000	18.291885376	-1.731204245
8.744954000	19.095090866	-1.678884848
8.744955000	20.720935822	-1.550209426
8.744956000	20.135625839	-1.568545956
8.744957000	21.531904221	-1.491181659
8.744958000	20.528263092	-1.548694220
8.744959000	21.587188721	-1.482814805
8.744960000	22.656307220	-1.413321747
8.744961000	22.799556732	-1.469314842
8.744962000	22.483024597	-1.415297413
8.744963000	21.829170227	-1.439491699
8.744964000	22.282611847	-1.433360037
8.744965000	23.191860199	-1.436943187
8.744966000	22.946151733	-1.432390647
8.744967000	24.207603455	-1.403076300
8.744968000	24.243053436	-1.385106754
8.744969000	25.278568268	-1.403123571
8.744970000	24.758195877	-1.396994306
8.744971000	24.998538971	-1.422119766
8.744972000	25.038516998	-1.412812684
8.744973000	25.324869156	-1.432178925
8.744974000	25.842027664	-1.427219054
8.744975000	25.459037781	-1.423644027
8.744976000	25.643894196	-1.425282403
8.744977000	26.183315277	-1.380388565
8.744978000	26.659517288	-1.408201820
8.744979000	26.439937592	-1.415543889
8.744980000	26.438236237	-1.456497714
8.744981000	26.841403961	-1.440229661
8.744982000	26.887275696	-1.403742623
8.744983000	26.925878525	-1.420413479
8.744984000	27.112703323	-1.419395619
8.744985000	27.194463730	-1.452112153
8.744986000	27.135850906	-1.434709328
8.744987000	26.880268097	-1.469403659
8.744988000	26.915164948	-1.413393786
8.744989000	27.583768845	-1.468939204
8.744990000	27.870557785	-1.457519436
8.744991000	28.129924774	-1.446136952
8.744992000	28.192909241	-1.492465968
8.744993000	28.239265442	-1.505028099
8.744994000	27.902746201	-1.486888110
8.744995000	28.329648972	-1.455476125
8.744996000	28.444698334	-1.508052651
8.744997000	28.759496689	-1.503568554
8.744998000	29.004348755	-1.529519194
8.744999000	29.099761963	-1.549205547
8.745000000	28.786157608	-1.526380259
8.745001000	29.366331100	-1.522114408
8.745002000	29.086229324	-1.533319791
8.745003000	29.519603729	-1.550385727
8.745004000	29.256973267	-1.530343576
8.745005000	29.108028412	-1.533375718
8.745006000	29.211803436	-1.546650777
8.745007000	29.520713806	-1.562559303
8.745008000	29.522281647	-1.533830452
8.745009000	30.003980637	-1.574077474
8.745010000	30.054918289	-1.582162831
8.745011000	29.731603622	-1.577323735
8.745012000	29.481903076	-1.588754288
8.745013000	29.920036316	-1.568546488
8.745014000	29.861124039	-1.596631653
8.745015000	30.189191818	-1.576815870
8.745016000	30.134738922	-1.576074046
8.745017000	30.087739944	-1.599566456
8.745018000	30.282035828	-1.594259442
8.745019000	30.054260254	-1.604400093
8.745020000	30.221181870	-1.626221103
8.745021000	30.009963989	-1.571256122
8.745022000	30.250804901	-1.601792592
8.745023000	30.373115540	-1.628001293
8.745024000	30.469121933	-1.630511855
8.745025000	30.437726974	-1.639009203
8.745026000	30.501935959	-1.627878788
8.745027000	30.627864838	-1.639500024
8.745028000	30.561620712	-1.645956192
8.745029000	30.647710800	-1.675986130
8.745030000	30.627433777	-1.664703781
8.745031000	30.807054520	-1.666709141
8.745032000	30.859008789	-1.673959597
8.745033000	31.055145264	-1.676408108
8.745034000	31.114597321	-1.698072790
8.745035000	30.825660706	-1.685721981
8.745036000	30.987224579	-1.675493046
8.745037000	31.092134476	-1.707841265
8.745038000	31.010202408	-1.685151399
8.745039000	31.020639420	-1.667315809
8.745040000	31.267848969	-1.699792659
8.745041000	31.280708313	-1.716000125
8.745042000	31.457677841	-1.711439062
8.745043000	31.384067535	-1.739444598
8.745044000	31.194246292	-1.717730248
8.745045000	31.402793884	-1.735061834
8.745046000	31.383583069	-1.708653396
8.745047000	31.471149445	-1.761695708
8.745048000	31.717575073	-1.785555102
8.745049000	31.411117554	-1.738019407
8.745050000	31.432104111	-1.727426152
8.745051000	31.658824921	-1.742048371
8.745052000	31.495534897	-1.726418278
8.745053000	31.511793137	-1.742704174
8.745054000	31.433626175	-1.739480418
8.745055000	31.681320190	-1.777549107
8.745056000	31.699193954	-1.752596885
8.745057000	31.570587158	-1.755446202
8.745058000	31.694160461	-1.771639686
8.745059000	31.491340637	-1.757749836
8.745060000	31.683351517	-1.775461988
8.745061000	31.757164001	-1.789351305
8.745062000	31.806720734	-1.762132201
8.745063000	31.765331268	-1.793566024
8.745064000	31.819793701	-1.781001096
8.745065000	31.750015259	-1.800115269
8.745066000	31.831602097	-1.796128384
8.745067000	31.851461411	-1.792700230
8.745068000	32.120182037	-1.810135679
8.745069000	32.040176392	-1.798619239
8.745070000	31.867336273	-1.824151763
8.745071000	31.797037125	-1.792577591
8.745072000	31.771219254	-1.796612946
8.745073000	32.034416199	-1.824801042
8.745074000	31.970916748	-1.825687608
8.745075000	32.123573303	-1.813149445
8.745076000	31.938386917	-1.841256181
8.745077000	32.052665710	-1.841302787
8.745078000	32.081851959	-1.816915422
8.745079000	32.212276459	-1.862733510
8.745080000	32.138786316	-1.843906826
8.745081000	32.124748230	-1.843806158
8.745082000	32.225540161	-1.834994157
8.745083000	32.194126129	-1.852537864
8.745084000	32.220756531	-1.848422082
8.745085000	32.220088959	-1.837420697
8.745086000	32.205898285	-1.833737811
8.745087000	31.963563919	-1.867910429
8.745088000	32.130191803	-1.861315643
8.745089000	32.172111511	-1.850884308
8.745090000	32.315773010	-1.857822907
8.745091000	32.386520386	-1.851809889
8.745092000	32.315689087	-1.878841906
8.745093000	32.313236237	-1.876579285
8.745094000	32.255859375	-1.875788060
8.745095000	32.286365509	-1.879940194
8.745096000	32.404514313	-1.876922566
8.745097000	32.305610657	-1.896248194
8.745098000	32.485584259	-1.901734040
8.745099000	32.372863770	-1.894106480
8.745100000	32.187923431	-1.892700464
8.745101000	32.181407928	-1.898768610
8.745102000	32.388229370	-1.881389353
8.745103000	32.300193787	-1.909719129
8.745104000	32.299705505	-1.885832837
8.745105000	32.537475586	-1.903776684
8.745106000	32.358215332	-1.905783243
8.745107000	32.386779785	-1.908926572
8.745108000	32.469276428	-1.912418509
8.745109000	32.551555634	-1.912952739
8.745110000	32.619628906	-1.912508390
8.745111000	32.679298401	-1.906911225
8.745112000	32.549659729	-1.893183029
8.745113000	32.377632141	-1.922082987
8.745114000	32.502414703	-1.926237785
8.745115000	32.499664307	-1.921887778
8.745116000	32.537342072	-1.917760011
8.745117000	32.472358704	-1.924452668
8.745118000	32.354667664	-1.938012818
8.745119000	32.557846069	-1.938833205
8.745120000	32.684902191	-1.940565725
8.745121000	32.545803070	-1.923405380
8.745122000	32.451484680	-1.931988615
8.745123000	32.522415161	-1.937406417
8.745124000	32.661327362	-1.937683652
8.745125000	32.569850922	-1.955164108
8.745126000	32.618339539	-1.935851264
8.745127000	32.568935394	-1.950466958
8.745128000	32.589759827	-1.956834044
8.745129000	32.568733215	-1.960055004
8.745130000	32.696292877	-1.959041671
8.745131000	32.546897888	-1.949268402
8.745132000	32.718593597	-1.957985728
8.745133000	32.586902618	-1.978971570
8.745134000	32.595584869	-1.970645996
8.745135000	32.640701294	-1.962302845
8.745136000	32.783397675	-1.966570294
8.745137000	32.608028412	-1.963973579
8.745138000	32.744300842	-1.963010713
8.745139000	32.644577026	-1.978289268
8.745140000	32.783412933	-1.963554398
8.745141000	32.762531281	-1.983705472
8.745142000	32.886032104	-1.974098385
8.745143000	32.719554901	-1.970186201
8.745144000	32.729751587	-1.994277822
8.745145000	32.809658051	-1.982734617
8.745146000	32.724990845	-1.985058624
8.745147000	32.789939880	-1.980735382
8.745148000	32.794582367	-1.952139823
8.745149000	32.812339783	-1.994388077
8.745150000	32.800952911	-1.994477826
8.745151000	32.725334167	-1.985787398
8.745152000	32.711547852	-1.983070175
8.745153000	32.725654602	-1.997944995
8.745154000	32.740070343	-1.990137539
8.745155000	32.758140564	-1.990847138
8.745156000	32.810138702	-2.001127073
8.745157000	32.649833679	-2.017596328
8.745158000	32.893623352	-1.993866098
8.745159000	32.737491608	-2.022164847
8.745160000	32.693714142	-1.999938637
8.745161000	32.778327942	-1.995430705
8.745162000	32.954029083	-2.002036809
8.745163000	32.798069000	-2.003329774
8.745164000	32.774059296	-2.008765951
8.745165000	32.782775879	-2.015798161
8.745166000	32.768604279	-2.020883334
8.745167000	32.795196533	-2.011556944
8.745168000	32.806606293	-2.012357757
8.745169000	32.830951691	-2.022801476
8.745170000	32.869228363	-2.026215382
8.745171000	32.779666901	-2.017753321
8.745172000	32.831222534	-2.029636878
8.745173000	32.895931244	-2.022660062
8.745174000	32.895977020	-2.025860116
8.745175000	32.842220306	-2.031617471
8.745176000	32.891284943	-2.028976015
8.745177000	32.796642303	-2.019675324
8.745178000	32.891056061	-2.028479069
8.745179000	32.820148468	-2.031189501
8.745180000	32.817466736	-2.036251771
8.745181000	33.025436401	-2.035833655
8.745182000	32.865470886	-2.034948420
8.745183000	32.786487579	-2.044776683
8.745184000	32.954109192	-2.052271351
8.745185000	32.761627197	-2.039794707
8.745186000	32.873561859	-2.035740577
8.745187000	32.894565582	-2.041248128
8.745188000	32.857254028	-2.044703979
8.745189000	32.877010345	-2.061348469
8.745190000	32.919200897	-2.057108184
8.745191000	32.925434113	-2.053792548
8.745192000	32.923732758	-2.042118848
8.745193000	32.993400574	-2.042028034
8.745194000	33.079864502	-2.048341590
8.745195000	32.956638336	-2.050580776
8.745196000	32.987545013	-2.061514650
8.745197000	32.969474792	-2.068330345
8.745198000	33.062503815	-2.063680866
8.745199000	33.076007843	-2.056336134
8.745200000	32.997280121	-2.056143986
8.745201000	32.913356781	-2.060584142
8.745202000	32.868476868	-2.060868567
8.745203000	32.922035217	-2.069412255
8.745204000	32.912597656	-2.052335267
8.745205000	32.987144470	-2.076094126
8.745206000	32.966789246	-2.066544030
8.745207000	33.049819946	-2.081847219
8.745208000	33.001720428	-2.066831918
8.745209000	32.981174469	-2.072590338
8.745210000	32.871204376	-2.079924151
8.745211000	33.044162750	-2.086781791
8.745212000	33.066986084	-2.070033570
8.745213000	33.068038940	-2.082596766
8.745214000	32.971935272	-2.073582898
8.745215000	33.023498535	-2.074364669
8.745216000	32.979000092	-2.078335309
8.745217000	32.848049164	-2.095339859
8.745218000	33.029258728	-2.097657741
8.745219000	33.171802521	-2.103104838
8.745220000	33.113349915	-2.097707276
8.745221000	32.952884674	-2.081649347
8.745222000	33.061920166	-2.097212860
8.745223000	33.182159424	-2.091162291
8.745224000	33.114303589	-2.080400723
8.745225000	33.005924225	-2.101473385
8.745226000	33.040634155	-2.070819868
8.745227000	33.132442474	-2.112309921
8.745228000	33.106132507	-2.091066151
8.745229000	33.176433563	-2.101548486
8.745230000	32.937355042	-2.083713563
8.745231000	33.049057007	-2.105571324
8.745232000	33.096458435	-2.096617510
8.745233000	32.946094513	-2.121462406
8.745234000	33.103496552	-2.116222903
8.745235000	33.036209106	-2.107309836
8.745236000	33.155200958	-2.108030887
8.745237000	33.110488892	-2.122356430
8.745238000	33.100719452	-2.102031317
8.745239000	33.145732880	-2.117126514
8.745240000	33.046962738	-2.119728156
8.745241000	33.054958344	-2.110600970
8.745242000	33.172695160	-2.121060935
8.745243000	33.097225189	-2.115112099
8.745244000	33.066646576	-2.098409152
8.745245000	33.083202362	-2.120738027
8.745246000	33.011390686	-2.118319477
8.745247000	33.060489655	-2.124829042
8.745248000	33.151256561	-2.120981972
8.745249000	33.085529327	-2.125372726
8.745250000	33.135673523	-2.126342516
8.745251000	33.073055267	-2.126281530
8.745252000	33.183990479	-2.130442586
8.745253000	33.144458771	-2.112033618
8.745254000	33.122440338	-2.144401811
8.745255000	33.013996124	-2.129385444
8.745256000	33.214664459	-2.130451507
8.745257000	33.209140778	-2.125012933
8.745258000	33.185256958	-2.140373247
8.745259000	33.148975372	-2.133895241
8.745260000	33.078121185	-2.148867133
8.745261000	33.164867401	-2.138554308
8.745262000	33.170730591	-2.133040632
8.745263000	33.282569885	-2.133936919
8.745264000	33.149845123	-2.137334181
8.745265000	33.106052399	-2.151681029
8.745266000	32.897747040	-2.145513148
8.745267000	33.140953064	-2.129160407
8.745268000	33.284069061	-2.145867881
8.745269000	33.191780090	-2.138001968
8.745270000	33.210918427	-2.132973254
8.745271000	33.220531464	-2.145895711
8.745272000	33.131565094	-2.155458989
8.745273000	33.010452271	-2.150362232
8.745274000	33.170734406	-2.144178904
8.745275000	33.073856354	-2.141473266
8.745276000	33.144443512	-2.150789536
8.745277000	33.209556580	-2.147206386
8.745278000	33.144042969	-2.167555866
8.745279000	33.104904175	-2.147140073
8.745280000	33.151126862	-2.157491647
8.745281000	33.151401520	-2.156313198
8.745282000	33.137847900	-2.163406128
8.745283000	33.191204071	-2.147458853
8.745284000	33.248043060	-2.157920815
8.745285000	33.139873505	-2.167529101
8.745286000	33.178310394	-2.149204955
8.745287000	33.217288971	-2.162630616
8.745288000	33.165431976	-2.167216846
8.745289000	33.147914886	-2.171148337
8.745290000	33.300693512	-2.175630570
8.745291000	33.109119415	-2.156384038
8.745292000	33.163410187	-2.171095607
8.745293000	33.146190643	-2.191761337
8.745294000	33.068992615	-2.149984862
8.745295000	33.146144867	-2.190434018
8.745296000	33.151241302	-2.162371224
8.745297000	33.149551392	-2.173635730
8.745298000	33.139694214	-2.180009872
8.745299000	33.332351685	-2.171049134
8.745300000	33.148399353	-2.184606355
8.745301000	33.424480438	-2.179112520
8.745302000	33.321010590	-2.188760088
8.745303000	33.156352997	-2.177565357
8.745304000	33.120277405	-2.167031756
8.745305000	33.123958588	-2.181896722
8.745306000	33.228874207	-2.182258912
8.745307000	33.271587372	-2.187526512
8.745308000	33.190898895	-2.182298460
8.745309000	33.232574463	-2.183417121
8.745310000	33.311080933	-2.185850584
8.745311000	33.255847931	-2.188666611
8.745312000	33.320972443	-2.189337062
8.745313000	33.163047791	-2.180997639
8.745314000	33.180801392	-2.192451762
8.745315000	33.276432037	-2.187479773
8.745316000	33.092613220	-2.194842881
8.745317000	33.126304626	-2.182769573
8.745318000	33.264366150	-2.202703467
8.745319000	33.228271484	-2.205224549
8.745320000	33.188678741	-2.185090784
8.745321000	33.275455475	-2.195992301
8.745322000	33.248619080	-2.195713335
8.745323000	33.359714508	-2.195856080
8.745324000	33.196155548	-2.200139775
8.745325000	33.182682037	-2.200676003
8.745326000	33.180438995	-2.197157700
8.745327000	33.262870789	-2.197276877
8.745328000	33.215549469	-2.193338195
8.745329000	33.223930359	-2.195739833
8.745330000	33.283725739	-2.197831214
8.745331000	33.236873627	-2.206970916
8.745332000	33.219947815	-2.221814444
8.745333000	33.345203400	-2.212117475
8.745334000	33.165508270	-2.196794578
8.745335000	33.177646637	-2.208360021
8.745336000	33.282070160	-2.217403717
8.745337000	33.141128540	-2.196564748
8.745338000	33.370975494	-2.202029954
8.745339000	33.228816986	-2.214436822
8.745340000	33.307331085	-2.218282693
8.745341000	33.181468964	-2.204663820
8.745342000	33.172019958	-2.222473710
8.745343000	33.184394836	-2.224420081
8.745344000	33.357860565	-2.209217825
8.745345000	33.249984741	-2.215363070
8.745346000	33.388072968	-2.221576757
8.745347000	33.187679291	-2.212549706
8.745348000	33.196430206	-2.216550839
8.745349000	33.368625641	-2.211710944
8.745350000	33.291893005	-2.224742457
8.745351000	33.103706360	-2.231241502
8.745352000	33.283878326	-2.224441786
8.745353000	33.293251038	-2.228753177
8.745354000	33.173793793	-2.225234343
8.745355000	33.202594757	-2.223526990
8.745356000	33.259117126	-2.222467718
8.745357000	33.360088348	-2.223923268
8.745358000	33.296173096	-2.218427170
8.745359000	33.270629883	-2.235971942
8.745360000	33.428264618	-2.224862299
8.745361000	33.134674072	-2.225417834
8.745362000	33.400749207	-2.237353057
8.745363000	33.105579376	-2.221632550
8.745364000	33.223339081	-2.236184995
8.745365000	33.178195953	-2.242370985
8.745366000	33.253898621	-2.242437564
8.745367000	33.252388000	-2.254399685
8.745368000	33.283641815	-2.235713349
8.745369000	33.303047180	-2.240822890
8.745370000	33.270622253	-2.240834608
8.745371000	33.213363647	-2.242396019
8.745372000	33.160907745	-2.233987354
8.745373000	33.353057861	-2.253028690
8.745374000	33.239559174	-2.238370651
8.745375000	33.296981812	-2.271680671
8.745376000	33.233882904	-2.243205087
8.745377000	33.315208435	-2.253627102
8.745378000	33.301460266	-2.226943692
8.745379000	33.268146515	-2.227946506
8.745380000	33.255294800	-2.248669095
8.745381000	33.313400269	-2.245563316
8.745382000	33.152267456	-2.241435417
8.745383000	33.280384064	-2.252844133
8.745384000	33.309139252	-2.241940885
8.745385000	33.321262360	-2.230701013
8.745386000	33.284572601	-2.248408904
8.745387000	33.231880188	-2.252463300
8.745388000	33.399604797	-2.255093971
8.745389000	33.395076752	-2.252862508
8.745390000	33.216072083	-2.277313257
8.745391000	33.196079254	-2.246110063
8.745392000	33.338718414	-2.255770680
8.745393000	33.248767853	-2.246096215
8.745394000	33.357131958	-2.239610352
8.745395000	33.215072632	-2.261440018
8.745396000	33.328819275	-2.264373756
8.745397000	33.339206696	-2.263856570
8.745398000	33.283180237	-2.254340563
8.745399000	33.277576447	-2.264788410
8.745400000	33.331985474	-2.271394914
8.745401000	33.333492279	-2.269422843
8.745402000	33.419101715	-2.269426571
8.745403000	33.289234161	-2.268416168
8.745404000	33.368938446	-2.273349674
8.745405000	33.385330200	-2.274341435
8.745406000	33.269207001	-2.257487620
8.745407000	33.289348602	-2.284814582
8.745408000	33.284019470	-2.280559916
8.745409000	33.474761963	-2.253781033
8.745410000	33.448448181	-2.275750780
8.745411000	33.341045380	-2.267114415
8.745412000	33.268257141	-2.276797669
8.745413000	33.271053314	-2.260515368
8.745414000	33.336292267	-2.255088378
8.745415000	33.301567078	-2.275827479
8.745416000	33.292289734	-2.281540492
8.745417000	33.222728729	-2.290065271
8.745418000	33.341129303	-2.281775383
8.745419000	33.323135376	-2.279600379
8.745420000	33.269416809	-2.275446647
8.745421000	33.354671478	-2.283517090
8.745422000	33.341617584	-2.299264895
8.745423000	33.319820404	-2.271252967
8.745424000	33.353359222	-2.291539331
8.745425000	33.349372864	-2.282331984
8.745426000	33.242485046	-2.286134711
8.745427000	33.338966370	-2.282826266
8.745428000	33.352321625	-2.286911822
8.745429000	33.293407440	-2.278868543
8.745430000	33.224750519	-2.290448766
8.745431000	33.298454285	-2.299437734
8.745432000	33.293148041	-2.296371104
8.745433000	33.164794922	-2.306475137
8.745434000	33.224475861	-2.293377711
8.745435000	33.158748627	-2.312470978
8.745436000	33.347740173	-2.298140508
8.745437000	33.446250916	-2.297243822
8.745438000	33.254966736	-2.297059797
8.745439000	33.302352905	-2.307074082
8.745440000	33.393844604	-2.298800173
8.745441000	33.422752380	-2.298204690
8.745442000	33.360771179	-2.308967856
8.745443000	33.319412231	-2.285433767
8.745444000	33.272087097	-2.302400500
8.745445000	33.268196106	-2.296945281
8.745446000	33.333202362	-2.296589483
8.745447000	33.365505219	-2.287489195
8.745448000	33.382614136	-2.286284115
8.745449000	33.276161194	-2.297536769
8.745450000	33.353214264	-2.308689023
8.745451000	33.379936218	-2.305574189
8.745452000	33.358772278	-2.312682166
8.745453000	33.374782562	-2.308779570
8.745454000	33.382213593	-2.303442862
8.745455000	33.321170807	-2.305801623
8.745456000	33.444572449	-2.311069889
8.745457000	33.259426117	-2.304388284
8.745458000	33.381862640	-2.303803720
8.745459000	33.317409515	-2.308718317
8.745460000	33.282024384	-2.307137199
8.745461000	33.367427826	-2.311997468
8.745462000	33.251129150	-2.303809579
8.745463000	33.357089996	-2.308134020
8.745464000	33.286006927	-2.312156458
8.745465000	33.288578033	-2.327621701
8.745466000	33.355293274	-2.316721915
8.745467000	33.354251862	-2.313069390
8.745468000	33.450553894	-2.299356774
8.745469000	33.458961487	-2.319256446
8.745470000	33.362201691	-2.317279848
8.745471000	33.315940857	-2.315612975
8.745472000	33.377353668	-2.331248660
8.745473000	33.247814178	-2.308510591
8.745474000	33.318588257	-2.314802043
8.745475000	33.252521515	-2.315328550
8.745476000	33.360424042	-2.326918893
8.745477000	33.436962128	-2.322630138
8.745478000	33.312805176	-2.334324611
8.745479000	33.338821411	-2.309570795
8.745480000	33.426685333	-2.323095925
8.745481000	33.349277496	-2.322718555
8.745482000	33.411163330	-2.330050238
8.745483000	33.385036469	-2.332444153
8.745484000	33.326477051	-2.330672086
8.745485000	33.389251709	-2.325989183
8.745486000	33.252040863	-2.328401475
8.745487000	33.399639130	-2.330597784
8.745488000	33.324039459	-2.313227049
8.745489000	33.391815186	-2.346321087
8.745490000	33.341274261	-2.347844415
8.745491000	33.394153595	-2.324949219
8.745492000	33.284366608	-2.331961588
8.745493000	33.236686707	-2.341841650
8.745494000	33.209011078	-2.344851022
8.745495000	33.223251343	-2.340241623
8.745496000	33.322219849	-2.335830363
8.745497000	33.290996552	-2.330534667
8.745498000	33.321193695	-2.331961056
8.745499000	33.457988739	-2.343896811
8.745500000	33.342590332	-2.330306434
8.745501000	33.301578522	-2.336009593
8.745502000	33.326934814	-2.340026439
8.745503000	33.354682922	-2.337411748
8.745504000	33.333259583	-2.346671026
