D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID203_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.647379
Q=14904.437219, Qc=23950.701606, Qi=39460.678262  S21min=-8.456979


Temperature in K:0.099988
GHz	dB	Rad
6.647084000	-6.359393597	-0.497545304
6.647085000	-6.359533787	-0.497162141
6.647086000	-6.358018875	-0.497790048
6.647087000	-6.363095284	-0.497601330
6.647088000	-6.361657619	-0.497452825
6.647089000	-6.365252495	-0.498080433
6.647090000	-6.363313675	-0.498531173
6.647091000	-6.363747597	-0.497843078
6.647092000	-6.362570286	-0.498627912
6.647093000	-6.357320786	-0.498766396
6.647094000	-6.359527111	-0.499346965
6.647095000	-6.359508038	-0.498946925
6.647096000	-6.354750633	-0.499706525
6.647097000	-6.362679958	-0.498985508
6.647098000	-6.359018803	-0.498912970
6.647099000	-6.356148720	-0.500164622
6.647100000	-6.360671997	-0.500223878
6.647101000	-6.354341030	-0.501100857
6.647102000	-6.351099491	-0.501094598
6.647103000	-6.354886532	-0.500506772
6.647104000	-6.352983952	-0.501170831
6.647105000	-6.356751919	-0.501154952
6.647106000	-6.351511478	-0.501227557
6.647107000	-6.356009007	-0.501528627
6.647108000	-6.355348587	-0.501888353
6.647109000	-6.353192806	-0.501497102
6.647110000	-6.355763912	-0.502525748
6.647111000	-6.351353168	-0.502359500
6.647112000	-6.355628967	-0.501889186
6.647113000	-6.353832722	-0.502528444
6.647114000	-6.352523804	-0.502841366
6.647115000	-6.353787422	-0.503049192
6.647116000	-6.349761963	-0.503351627
6.647117000	-6.353973389	-0.502981781
6.647118000	-6.350338459	-0.503950173
6.647119000	-6.347218990	-0.503770842
6.647120000	-6.351958752	-0.503936191
6.647121000	-6.345445633	-0.503958096
6.647122000	-6.345019341	-0.504910009
6.647123000	-6.353134632	-0.504548685
6.647124000	-6.345033169	-0.504662535
6.647125000	-6.345252991	-0.504933612
6.647126000	-6.349938393	-0.505619409
6.647127000	-6.347191811	-0.505971978
6.647128000	-6.345468044	-0.506391726
6.647129000	-6.350846291	-0.505655828
6.647130000	-6.346610069	-0.506095116
6.647131000	-6.347979069	-0.505995880
6.647132000	-6.337902069	-0.506560137
6.647133000	-6.341680050	-0.507005651
6.647134000	-6.346761227	-0.506804582
6.647135000	-6.340078354	-0.507031750
6.647136000	-6.345389843	-0.507283618
6.647137000	-6.345065594	-0.507351928
6.647138000	-6.340036869	-0.507192272
6.647139000	-6.343740463	-0.508566097
6.647140000	-6.335556984	-0.508079304
6.647141000	-6.339638710	-0.508552981
6.647142000	-6.342639446	-0.508657343
6.647143000	-6.337386608	-0.508154505
6.647144000	-6.340879440	-0.508984446
6.647145000	-6.342502594	-0.509118736
6.647146000	-6.337700367	-0.509645543
6.647147000	-6.337722778	-0.509506592
6.647148000	-6.341410160	-0.509760158
6.647149000	-6.333101273	-0.509602965
6.647150000	-6.334308147	-0.510176843
6.647151000	-6.334625244	-0.510327412
6.647152000	-6.336246014	-0.509940920
6.647153000	-6.335602760	-0.510419490
6.647154000	-6.335702419	-0.510655347
6.647155000	-6.340757847	-0.510516396
6.647156000	-6.335597038	-0.511374600
6.647157000	-6.339680195	-0.511547872
6.647158000	-6.334825993	-0.511601168
6.647159000	-6.334186077	-0.511998412
6.647160000	-6.335394382	-0.512358305
6.647161000	-6.330401421	-0.513188312
6.647162000	-6.330030918	-0.512662771
6.647163000	-6.329030991	-0.512601318
6.647164000	-6.329381466	-0.512028406
6.647165000	-6.330371380	-0.513350366
6.647166000	-6.326153278	-0.513089476
6.647167000	-6.333404064	-0.513701370
6.647168000	-6.327510357	-0.514237298
6.647169000	-6.325083733	-0.514036130
6.647170000	-6.324481487	-0.514711041
6.647171000	-6.332582474	-0.514463068
6.647172000	-6.325732231	-0.515281757
6.647173000	-6.324548721	-0.514467728
6.647174000	-6.328006744	-0.515493445
6.647175000	-6.326177597	-0.515820448
6.647176000	-6.325565338	-0.515763523
6.647177000	-6.323917866	-0.515875043
6.647178000	-6.324848175	-0.516646161
6.647179000	-6.323699951	-0.516219855
6.647180000	-6.319198132	-0.516277213
6.647181000	-6.318830013	-0.516651620
6.647182000	-6.324335098	-0.517115942
6.647183000	-6.320960045	-0.516682580
6.647184000	-6.324548244	-0.517260153
6.647185000	-6.324582100	-0.518083469
6.647186000	-6.324259758	-0.518007469
6.647187000	-6.315098286	-0.517501468
6.647188000	-6.326760769	-0.518377016
6.647189000	-6.319840908	-0.519009883
6.647190000	-6.327301025	-0.519008751
6.647191000	-6.323306084	-0.518687840
6.647192000	-6.319471836	-0.519220938
6.647193000	-6.318695545	-0.519085350
6.647194000	-6.310049057	-0.519954273
6.647195000	-6.319869995	-0.519908966
6.647196000	-6.319751263	-0.519702338
6.647197000	-6.309707165	-0.520821165
6.647198000	-6.315736771	-0.520726090
6.647199000	-6.313500404	-0.520933750
6.647200000	-6.318556786	-0.521291313
6.647201000	-6.312339783	-0.521204660
6.647202000	-6.314156055	-0.521908168
6.647203000	-6.309656143	-0.522560542
6.647204000	-6.314344883	-0.521986598
6.647205000	-6.309655190	-0.522511074
6.647206000	-6.309311867	-0.523772613
6.647207000	-6.309309483	-0.523254695
6.647208000	-6.308439732	-0.524427851
6.647209000	-6.312980652	-0.523833400
6.647210000	-6.310208321	-0.524303448
6.647211000	-6.309077263	-0.524090761
6.647212000	-6.304768562	-0.524826426
6.647213000	-6.306851387	-0.524906354
6.647214000	-6.304445744	-0.525825911
6.647215000	-6.306037903	-0.524562008
6.647216000	-6.308767319	-0.525014479
6.647217000	-6.306837082	-0.525983869
6.647218000	-6.305372238	-0.525733466
6.647219000	-6.310307503	-0.525356728
6.647220000	-6.304693699	-0.526274520
6.647221000	-6.306540489	-0.526324987
6.647222000	-6.300833225	-0.526416200
6.647223000	-6.304240704	-0.527071837
6.647224000	-6.302984238	-0.527493782
6.647225000	-6.301103115	-0.527672780
6.647226000	-6.304913521	-0.528018658
6.647227000	-6.301070690	-0.528059537
6.647228000	-6.297303677	-0.528976863
6.647229000	-6.295141697	-0.529170575
6.647230000	-6.293870926	-0.528962382
6.647231000	-6.302190304	-0.529733234
6.647232000	-6.299485207	-0.530320228
6.647233000	-6.297342300	-0.530538075
6.647234000	-6.297403812	-0.530877961
6.647235000	-6.299389362	-0.530386041
6.647236000	-6.302514076	-0.530572296
6.647237000	-6.290098667	-0.531111853
6.647238000	-6.297468185	-0.531473210
6.647239000	-6.296284199	-0.531642487
6.647240000	-6.300171375	-0.532083407
6.647241000	-6.299874783	-0.532198189
6.647242000	-6.297890663	-0.532886051
6.647243000	-6.291482449	-0.532853327
6.647244000	-6.297847748	-0.533257262
6.647245000	-6.296372890	-0.533311324
6.647246000	-6.294219971	-0.533670784
6.647247000	-6.295113564	-0.534286141
6.647248000	-6.292502403	-0.533880075
6.647249000	-6.289134502	-0.534059406
6.647250000	-6.286389351	-0.534994009
6.647251000	-6.286772728	-0.535105296
6.647252000	-6.288541794	-0.535756472
6.647253000	-6.292644978	-0.535178533
6.647254000	-6.287726402	-0.536431018
6.647255000	-6.291065693	-0.536464174
6.647256000	-6.288581371	-0.536388507
6.647257000	-6.291166782	-0.537164053
6.647258000	-6.286505699	-0.536877563
6.647259000	-6.287464142	-0.537463325
6.647260000	-6.280483723	-0.537967994
6.647261000	-6.284466743	-0.537818391
6.647262000	-6.283368587	-0.538355351
6.647263000	-6.279347897	-0.538814314
6.647264000	-6.286747932	-0.538932758
6.647265000	-6.277458191	-0.539274475
6.647266000	-6.281450272	-0.539640559
6.647267000	-6.279665470	-0.540536480
6.647268000	-6.282386303	-0.540169197
6.647269000	-6.285574913	-0.540819474
6.647270000	-6.277883530	-0.540839914
6.647271000	-6.281171322	-0.541355502
6.647272000	-6.286325932	-0.541398279
6.647273000	-6.278409958	-0.542231915
6.647274000	-6.276285648	-0.541875784
6.647275000	-6.280392647	-0.542812517
6.647276000	-6.279057026	-0.543120912
6.647277000	-6.279032230	-0.542584850
6.647278000	-6.275327206	-0.543488794
6.647279000	-6.273938179	-0.544029116
6.647280000	-6.275073528	-0.544782125
6.647281000	-6.270404339	-0.544750167
6.647282000	-6.277269840	-0.545016783
6.647283000	-6.270798683	-0.544837851
6.647284000	-6.267528057	-0.545486231
6.647285000	-6.272185326	-0.545303305
6.647286000	-6.267224789	-0.546492340
6.647287000	-6.273798943	-0.546358117
6.647288000	-6.268408298	-0.547314658
6.647289000	-6.269440174	-0.547204669
6.647290000	-6.270316601	-0.547538696
6.647291000	-6.267862320	-0.548895910
6.647292000	-6.267556190	-0.548811188
6.647293000	-6.264193058	-0.549001804
6.647294000	-6.269436836	-0.548506922
6.647295000	-6.264455318	-0.550107948
6.647296000	-6.265820980	-0.550340841
6.647297000	-6.264966488	-0.550347799
6.647298000	-6.264342785	-0.550379923
6.647299000	-6.266440868	-0.552003286
6.647300000	-6.258770466	-0.551478211
6.647301000	-6.260478020	-0.551498118
6.647302000	-6.257708549	-0.552436349
6.647303000	-6.262064457	-0.552448400
6.647304000	-6.265017509	-0.552492808
6.647305000	-6.252257824	-0.552905399
6.647306000	-6.262506008	-0.553316191
6.647307000	-6.258910179	-0.554065172
6.647308000	-6.261441708	-0.553946328
6.647309000	-6.257579803	-0.554718146
6.647310000	-6.256124020	-0.554693279
6.647311000	-6.255384922	-0.555580977
6.647312000	-6.254310608	-0.555977288
6.647313000	-6.253513336	-0.556738686
6.647314000	-6.251587391	-0.556669377
6.647315000	-6.254011154	-0.557290327
6.647316000	-6.257654667	-0.557842267
6.647317000	-6.251025677	-0.558409986
6.647318000	-6.252005577	-0.558891852
6.647319000	-6.251670837	-0.558360418
6.647320000	-6.243325233	-0.559475217
6.647321000	-6.251699924	-0.560044801
6.647322000	-6.247745037	-0.560802004
6.647323000	-6.248098373	-0.560902139
6.647324000	-6.246728420	-0.560931234
6.647325000	-6.242468834	-0.561804218
6.647326000	-6.239769459	-0.562107819
6.647327000	-6.241782665	-0.563348386
6.647328000	-6.239428997	-0.562957300
6.647329000	-6.242889404	-0.563927690
6.647330000	-6.240796566	-0.564293941
6.647331000	-6.243557453	-0.564892819
6.647332000	-6.241941452	-0.564957002
6.647333000	-6.239405632	-0.565584309
6.647334000	-6.241267204	-0.565928922
6.647335000	-6.240092278	-0.566243308
6.647336000	-6.242793560	-0.567106106
6.647337000	-6.236487389	-0.567105973
6.647338000	-6.233567238	-0.567513503
6.647339000	-6.240150452	-0.567710177
6.647340000	-6.238134384	-0.568523906
6.647341000	-6.234060287	-0.568560725
6.647342000	-6.235694408	-0.569214131
6.647343000	-6.235002041	-0.569653220
6.647344000	-6.236383915	-0.569382376
6.647345000	-6.233121872	-0.570577936
6.647346000	-6.231428623	-0.571251449
6.647347000	-6.232042789	-0.572021835
6.647348000	-6.229219913	-0.571629019
6.647349000	-6.227273464	-0.572319843
6.647350000	-6.228226185	-0.573632249
6.647351000	-6.225708961	-0.573606283
6.647352000	-6.219865799	-0.574030125
6.647353000	-6.228569031	-0.575425888
6.647354000	-6.223911285	-0.575331146
6.647355000	-6.223823071	-0.576130960
6.647356000	-6.231303215	-0.576254730
6.647357000	-6.225117683	-0.576564323
6.647358000	-6.226772785	-0.577326053
6.647359000	-6.222620010	-0.578149236
6.647360000	-6.220345974	-0.578840726
6.647361000	-6.221992016	-0.578806305
6.647362000	-6.215571404	-0.579293463
6.647363000	-6.214586735	-0.580582101
6.647364000	-6.214947224	-0.581186904
6.647365000	-6.215962887	-0.581134973
6.647366000	-6.215091228	-0.581560346
6.647367000	-6.215433121	-0.582878544
6.647368000	-6.212697029	-0.582672749
6.647369000	-6.215112209	-0.583843141
6.647370000	-6.214097023	-0.584568253
6.647371000	-6.208872795	-0.585051218
6.647372000	-6.211859703	-0.585804360
6.647373000	-6.210839272	-0.585919075
6.647374000	-6.210155010	-0.586248375
6.647375000	-6.209880352	-0.586944392
6.647376000	-6.206739426	-0.588329502
6.647377000	-6.211397171	-0.588808871
6.647378000	-6.205406666	-0.589039568
6.647379000	-14.662385941	-0.076524902
6.647380000	-14.473325729	-0.084949762
6.647381000	-14.448446274	-0.080241002
6.647382000	-14.416909218	-0.079056544
6.647383000	-14.381189346	-0.077164535
6.647384000	-14.359633446	-0.075719853
6.647385000	-14.325064659	-0.076105379
6.647386000	-14.293220520	-0.070340368
6.647387000	-14.299655914	-0.069464192
6.647388000	-14.285693169	-0.066654607
6.647389000	-14.257916451	-0.065387184
6.647390000	-14.236380577	-0.064048350
6.647391000	-14.214129448	-0.060037734
6.647392000	-14.185217857	-0.060060965
6.647393000	-14.159966469	-0.055102563
6.647394000	-14.149938583	-0.053035401
6.647395000	-14.107554436	-0.049116372
6.647396000	-14.104966164	-0.046999346
6.647397000	-14.082880020	-0.047841321
6.647398000	-14.074884415	-0.047785736
6.647399000	-14.043729782	-0.043107835
6.647400000	-14.014737129	-0.044117993
6.647401000	-14.008295059	-0.039034451
6.647402000	-13.970320702	-0.037279561
6.647403000	-13.975828171	-0.034930762
6.647404000	-13.949682236	-0.033389382
6.647405000	-13.921942711	-0.032057026
6.647406000	-13.912621498	-0.030572908
6.647407000	-13.907083511	-0.029232238
6.647408000	-13.889481544	-0.028152482
6.647409000	-13.865427017	-0.026745634
6.647410000	-13.865367889	-0.025126242
6.647411000	-13.837675095	-0.020153678
6.647412000	-13.817384720	-0.021225756
6.647413000	-13.785454750	-0.019743884
6.647414000	-13.767986298	-0.017906723
6.647415000	-13.767241478	-0.016531972
6.647416000	-13.721677780	-0.013783503
6.647417000	-13.698462486	-0.010426675
6.647418000	-13.692917824	-0.009333347
6.647419000	-13.661962509	-0.008141259
6.647420000	-13.655875206	-0.008598522
6.647421000	-13.627770424	-0.006010264
6.647422000	-13.623330116	-0.002134091
6.647423000	-13.587761879	-0.004367386
6.647424000	-13.583127975	-0.002049015
6.647425000	-13.546829224	0.000802546
6.647426000	-13.526907921	0.002451885
6.647427000	-13.517747879	0.004268964
6.647428000	-13.498851776	0.004206206
6.647429000	-13.485152245	0.005624976
6.647430000	-13.471861839	0.006991453
6.647431000	-13.435255051	0.008034390
6.647432000	-13.406582832	0.009555497
6.647433000	-13.396245956	0.011006799
6.647434000	-13.388253212	0.014129593
6.647435000	-13.361725807	0.013780295
6.647436000	-13.335790634	0.015110782
6.647437000	-13.324708939	0.016831309
6.647438000	-13.315723419	0.017315206
6.647439000	-13.281330109	0.016559281
6.647440000	-13.273376465	0.020133966
6.647441000	-13.252437592	0.021408472
6.647442000	-13.222105026	0.021706377
6.647443000	-13.207745552	0.024215221
6.647444000	-13.190838814	0.025175994
6.647445000	-13.172533989	0.025967204
6.647446000	-13.158260345	0.026236537
6.647447000	-13.124011040	0.027372619
6.647448000	-13.117116928	0.028891347
6.647449000	-13.106391907	0.030057474
6.647450000	-13.098163605	0.031496097
6.647451000	-13.074822426	0.031071552
6.647452000	-13.052294731	0.032283962
6.647453000	-13.047267914	0.032782629
6.647454000	-12.994897842	0.033699010
6.647455000	-12.997951508	0.034382084
6.647456000	-12.966091156	0.035468350
6.647457000	-12.956280708	0.036549448
6.647458000	-12.950589180	0.037092674
6.647459000	-12.917636871	0.038784609
6.647460000	-12.906113625	0.037989660
6.647461000	-12.882844925	0.041067667
6.647462000	-12.855237961	0.040982496
6.647463000	-12.852567673	0.041566468
6.647464000	-12.828028679	0.043895403
6.647465000	-12.831476212	0.044105547
6.647466000	-12.804114342	0.043703655
6.647467000	-12.787554741	0.046009333
6.647468000	-12.768756866	0.045121447
6.647469000	-12.751627922	0.048009462
6.647470000	-12.748923302	0.047061893
6.647471000	-12.710833549	0.048950037
6.647472000	-12.698751450	0.048841962
6.647473000	-12.677343369	0.049869510
6.647474000	-12.660210609	0.050543955
6.647475000	-12.638608932	0.051187096
6.647476000	-12.625407219	0.051324378
6.647477000	-12.614254951	0.051922732
6.647478000	-12.591496468	0.051862915
6.647479000	-12.584220886	0.054240157
6.647480000	-12.553397179	0.052498287
6.647481000	-12.533627510	0.055957084
6.647482000	-12.521977425	0.055280770
6.647483000	-12.510259628	0.056174835
6.647484000	-12.494874001	0.055936182
6.647485000	-12.479413033	0.056548314
6.647486000	-12.464483261	0.057085690
6.647487000	-12.455539703	0.058067693
6.647488000	-12.436259270	0.057759291
6.647489000	-12.420572281	0.059962308
6.647490000	-12.399000168	0.059207618
6.647491000	-12.381359100	0.059566770
6.647492000	-12.359148026	0.059701851
6.647493000	-12.338105202	0.061288225
6.647494000	-12.327213287	0.058990903
6.647495000	-12.302306175	0.060620479
6.647496000	-12.284418106	0.061700973
6.647497000	-12.275411606	0.062309156
6.647498000	-12.257248878	0.062867009
6.647499000	-12.237788200	0.062736922
6.647500000	-12.227788925	0.063537398
6.647501000	-12.214702606	0.063614251
6.647502000	-12.205903053	0.064346986
6.647503000	-12.193639755	0.063899151
6.647504000	-12.169860840	0.065265768
6.647505000	-12.156266212	0.065764025
6.647506000	-12.136699677	0.064607306
6.647507000	-12.115458488	0.064814845
6.647508000	-12.111757278	0.066124509
6.647509000	-12.091089249	0.066066810
6.647510000	-12.062514305	0.066084886
6.647511000	-12.055636406	0.066815774
6.647512000	-12.048554420	0.067144200
6.647513000	-12.030085564	0.067032360
6.647514000	-12.005848885	0.065990831
6.647515000	-12.003672600	0.067057664
6.647516000	-11.982365608	0.068294852
6.647517000	-11.953407288	0.069725515
6.647518000	-11.938514709	0.069293575
6.647519000	-11.940031052	0.069990553
6.647520000	-11.916407585	0.068321796
6.647521000	-11.901844025	0.067128883
6.647522000	-11.888450623	0.070407130
6.647523000	-11.867184639	0.069982239
6.647524000	-11.854390144	0.069855531
6.647525000	-11.828571320	0.069220201
6.647526000	-11.828462601	0.070284907
6.647527000	-11.812081337	0.069201800
6.647528000	-11.801554680	0.071790567
6.647529000	-11.791889191	0.070282577
6.647530000	-11.773220062	0.071018275
6.647531000	-11.740137100	0.070244852
6.647532000	-11.735791206	0.069174923
6.647533000	-11.725405693	0.069127181
6.647534000	-11.700552940	0.070190274
6.647535000	-11.685084343	0.070028204
6.647536000	-11.679128647	0.071382754
6.647537000	-11.647073746	0.071125168
6.647538000	-11.631378174	0.070896827
6.647539000	-11.625483513	0.069990312
6.647540000	-11.621002197	0.070946512
6.647541000	-11.594686508	0.071502188
6.647542000	-11.599697113	0.071257236
6.647543000	-11.564792633	0.068870582
6.647544000	-11.559596062	0.070697107
6.647545000	-11.548743248	0.070444123
6.647546000	-11.524023056	0.069959619
6.647547000	-11.518844604	0.071898883
6.647548000	-11.491148949	0.070002180
6.647549000	-11.472130775	0.070462099
6.647550000	-11.468397141	0.070422468
6.647551000	-11.449258804	0.070801561
6.647552000	-11.444740295	0.069715145
6.647553000	-11.428787231	0.069854815
6.647554000	-11.421690941	0.069614157
6.647555000	-11.394268036	0.070443590
6.647556000	-11.377189636	0.069725918
6.647557000	-11.369183540	0.070219618
6.647558000	-11.347781181	0.069630898
6.647559000	-11.346339226	0.070820993
6.647560000	-11.325082779	0.068617864
6.647561000	-11.315409660	0.070635696
6.647562000	-11.292859077	0.069816765
6.647563000	-11.290571213	0.069610583
6.647564000	-11.272856712	0.068965964
6.647565000	-11.258025169	0.068573365
6.647566000	-11.258787155	0.068993899
6.647567000	-11.238895416	0.069623441
6.647568000	-11.222345352	0.068976584
6.647569000	-11.207609177	0.068478839
6.647570000	-11.198119164	0.068604919
6.647571000	-11.183547974	0.067571654
6.647572000	-11.164608002	0.068883615
6.647573000	-11.158222198	0.067341640
6.647574000	-11.136550903	0.067389028
6.647575000	-11.123854637	0.068143838
6.647576000	-11.113752365	0.067161332
6.647577000	-11.097154617	0.066123165
6.647578000	-11.083006859	0.067342081
6.647579000	-11.069554329	0.065378728
6.647580000	-11.055997849	0.066720845
6.647581000	-11.047278404	0.065818824
6.647582000	-11.029352188	0.065560597
6.647583000	-11.016192436	0.066566319
6.647584000	-11.012891769	0.065960088
6.647585000	-10.992253304	0.066047327
6.647586000	-10.976601601	0.063984268
6.647587000	-10.973570824	0.065944263
6.647588000	-10.965092659	0.063049602
6.647589000	-10.941269875	0.064822935
6.647590000	-10.935358047	0.063538059
