D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID177_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.485444
Q=28824.195557, Qc=42388.665106, Qi=90074.968875  S21min=-9.896939


Temperature in K:0.100014
GHz	dB	Rad
6.484811000	-1.289958835	-0.168515563
6.484812000	-1.298292994	-0.169643345
6.484813000	-1.302893400	-0.167845811
6.484814000	-1.313158870	-0.168776386
6.484815000	-1.291961551	-0.169398284
6.484816000	-1.296635032	-0.168164025
6.484817000	-1.296877861	-0.169440911
6.484818000	-1.301089048	-0.168389479
6.484819000	-1.309629083	-0.169548370
6.484820000	-1.299079776	-0.170284684
6.484821000	-1.302044392	-0.168220368
6.484822000	-1.303514481	-0.170209716
6.484823000	-1.306176066	-0.170027689
6.484824000	-1.297912836	-0.172139859
6.484825000	-1.295297384	-0.170856714
6.484826000	-1.308670282	-0.170654847
6.484827000	-1.308531880	-0.170914022
6.484828000	-1.302589536	-0.171275679
6.484829000	-1.307642221	-0.171475100
6.484830000	-1.302012682	-0.171608458
6.484831000	-1.307534933	-0.171804783
6.484832000	-1.300190687	-0.171104305
6.484833000	-1.302644014	-0.171286898
6.484834000	-1.302511811	-0.171639467
6.484835000	-1.313892841	-0.172449268
6.484836000	-1.307262897	-0.171885610
6.484837000	-1.305608869	-0.174325249
6.484838000	-1.308526635	-0.173395123
6.484839000	-1.304313421	-0.171436534
6.484840000	-1.313737154	-0.173923444
6.484841000	-1.314021230	-0.173483124
6.484842000	-1.312123418	-0.173972829
6.484843000	-1.310352206	-0.173149446
6.484844000	-1.318181753	-0.173289013
6.484845000	-1.317445278	-0.173877821
6.484846000	-1.320812941	-0.173993286
6.484847000	-1.314202070	-0.174007067
6.484848000	-1.313571453	-0.174840221
6.484849000	-1.321267009	-0.174820364
6.484850000	-1.315287828	-0.176159917
6.484851000	-1.320369363	-0.174541114
6.484852000	-1.331291795	-0.174198848
6.484853000	-1.315361857	-0.173727835
6.484854000	-1.310389161	-0.175350482
6.484855000	-1.310153961	-0.174518860
6.484856000	-1.322707176	-0.176095651
6.484857000	-1.317391992	-0.176756365
6.484858000	-1.316900969	-0.175680631
6.484859000	-1.317684770	-0.175767217
6.484860000	-1.312077999	-0.177749907
6.484861000	-1.315992594	-0.176329327
6.484862000	-1.333816051	-0.175686257
6.484863000	-1.319429040	-0.177700539
6.484864000	-1.328664780	-0.177656946
6.484865000	-1.335286736	-0.177841537
6.484866000	-1.325081348	-0.179730850
6.484867000	-1.332827568	-0.178438218
6.484868000	-1.328773856	-0.177383257
6.484869000	-1.324996471	-0.176336468
6.484870000	-1.316581726	-0.178253744
6.484871000	-1.316178799	-0.179304544
6.484872000	-1.329197764	-0.178990874
6.484873000	-1.325549960	-0.178354045
6.484874000	-1.317866087	-0.179528583
6.484875000	-1.318946004	-0.179878139
6.484876000	-1.317230344	-0.179765854
6.484877000	-1.316759348	-0.179918270
6.484878000	-1.334859610	-0.179316412
6.484879000	-1.332258105	-0.179339715
6.484880000	-1.327513337	-0.181145171
6.484881000	-1.331640601	-0.180814090
6.484882000	-1.317935705	-0.181102611
6.484883000	-1.335236669	-0.180795066
6.484884000	-1.325625420	-0.180868552
6.484885000	-1.333325624	-0.181392712
6.484886000	-1.337322235	-0.180077710
6.484887000	-1.331828475	-0.180516665
6.484888000	-1.339356780	-0.180087297
6.484889000	-1.337141752	-0.181527535
6.484890000	-1.334421992	-0.181614737
6.484891000	-1.332185030	-0.181083852
6.484892000	-1.329129577	-0.182543098
6.484893000	-1.333508134	-0.181594696
6.484894000	-1.339654326	-0.182711859
6.484895000	-1.345659375	-0.182391997
6.484896000	-1.343423724	-0.181701656
6.484897000	-1.335806966	-0.183232457
6.484898000	-1.337997556	-0.183540185
6.484899000	-1.342961550	-0.184046502
6.484900000	-1.343544245	-0.183350635
6.484901000	-1.338496566	-0.184349404
6.484902000	-1.348879099	-0.183262684
6.484903000	-1.344892979	-0.185189431
6.484904000	-1.350470185	-0.185169840
6.484905000	-1.341414094	-0.184261369
6.484906000	-1.341890574	-0.184028809
6.484907000	-1.354468822	-0.185067708
6.484908000	-1.357676744	-0.184939643
6.484909000	-1.348578691	-0.184754370
6.484910000	-1.338807344	-0.184507978
6.484911000	-1.357989192	-0.184856469
6.484912000	-1.345213294	-0.185636376
6.484913000	-1.343121409	-0.186280512
6.484914000	-1.348256111	-0.186269443
6.484915000	-1.356555581	-0.185974531
6.484916000	-1.348537683	-0.187150516
6.484917000	-1.353063703	-0.186551954
6.484918000	-1.354568720	-0.189410708
6.484919000	-1.361367226	-0.186512290
6.484920000	-1.357982159	-0.187658498
6.484921000	-1.340882063	-0.187170024
6.484922000	-1.353586078	-0.188728023
6.484923000	-1.355712771	-0.189404100
6.484924000	-1.359018803	-0.186785830
6.484925000	-1.361595511	-0.188960118
6.484926000	-1.365995646	-0.189520497
6.484927000	-1.355429053	-0.189839327
6.484928000	-1.367927909	-0.188390617
6.484929000	-1.365310907	-0.188966126
6.484930000	-1.361395359	-0.189365601
6.484931000	-1.359421372	-0.188729371
6.484932000	-1.363390446	-0.190467051
6.484933000	-1.355653048	-0.189506548
6.484934000	-1.368161201	-0.190346226
6.484935000	-1.380075097	-0.190560162
6.484936000	-1.366137385	-0.191784816
6.484937000	-1.354967594	-0.191786181
6.484938000	-1.351304531	-0.190050998
6.484939000	-1.373701334	-0.191810632
6.484940000	-1.374025106	-0.190704971
6.484941000	-1.370975971	-0.191947951
6.484942000	-1.366249084	-0.192378635
6.484943000	-1.370208621	-0.191951830
6.484944000	-1.357560873	-0.192076116
6.484945000	-1.376227736	-0.191003678
6.484946000	-1.377128482	-0.192266316
6.484947000	-1.367202878	-0.192503387
6.484948000	-1.363385558	-0.193531251
6.484949000	-1.376034498	-0.192902412
6.484950000	-1.365071774	-0.193383046
6.484951000	-1.371072888	-0.194902246
6.484952000	-1.372236848	-0.194598013
6.484953000	-1.369111061	-0.195378735
6.484954000	-1.376444936	-0.194815760
6.484955000	-1.364344835	-0.194800297
6.484956000	-1.372606277	-0.194205663
6.484957000	-1.372292042	-0.194931507
6.484958000	-1.376387119	-0.196091081
6.484959000	-1.369595885	-0.194975533
6.484960000	-1.387563825	-0.196039466
6.484961000	-1.377293229	-0.196532250
6.484962000	-1.376600146	-0.195982674
6.484963000	-1.378612518	-0.196923069
6.484964000	-1.388889313	-0.196830591
6.484965000	-1.386276603	-0.196287572
6.484966000	-1.385672569	-0.195754774
6.484967000	-1.390253425	-0.196793040
6.484968000	-1.383282661	-0.197616323
6.484969000	-1.389825463	-0.197157893
6.484970000	-1.391617775	-0.198487227
6.484971000	-1.389933467	-0.199265286
6.484972000	-1.395786643	-0.198056877
6.484973000	-1.397973657	-0.198086271
6.484974000	-1.390373707	-0.199487693
6.484975000	-1.396962523	-0.200295347
6.484976000	-1.412366390	-0.198854427
6.484977000	-1.396531940	-0.199566440
6.484978000	-1.386489391	-0.199321262
6.484979000	-1.396824479	-0.200741576
6.484980000	-1.405003786	-0.200819041
6.484981000	-1.398908615	-0.201249974
6.484982000	-1.402907372	-0.201083193
6.484983000	-1.406836748	-0.202415007
6.484984000	-1.399189234	-0.202175822
6.484985000	-1.393291593	-0.202583934
6.484986000	-1.395670176	-0.201492954
6.484987000	-1.399559617	-0.201934473
6.484988000	-1.409964919	-0.202859904
6.484989000	-1.403164506	-0.203545985
6.484990000	-1.401742935	-0.202348528
6.484991000	-1.413542867	-0.203098624
6.484992000	-1.415368199	-0.202861186
6.484993000	-1.409098625	-0.203029448
6.484994000	-1.405106664	-0.203514276
6.484995000	-1.407950997	-0.203581804
6.484996000	-1.406571150	-0.203831525
6.484997000	-1.406604171	-0.204429588
6.484998000	-1.412523508	-0.205003816
6.484999000	-1.410398006	-0.206273877
6.485000000	-1.408861518	-0.204349244
6.485001000	-1.415694475	-0.205423297
6.485002000	-1.422115088	-0.205628627
6.485003000	-1.422573686	-0.206161891
6.485004000	-1.414238334	-0.206263607
6.485005000	-1.398506641	-0.207272196
6.485006000	-1.414762735	-0.209587166
6.485007000	-1.424923778	-0.207619240
6.485008000	-1.420528650	-0.208982029
6.485009000	-1.430382848	-0.208164938
6.485010000	-1.437358618	-0.208824104
6.485011000	-1.418863893	-0.209937671
6.485012000	-1.424230456	-0.209653562
6.485013000	-1.417319536	-0.209495137
6.485014000	-1.426491737	-0.208807925
6.485015000	-1.429298878	-0.209194583
6.485016000	-1.419944644	-0.210076422
6.485017000	-1.436773181	-0.210425196
6.485018000	-1.434360981	-0.211614913
6.485019000	-1.424880385	-0.211332119
6.485020000	-1.427370906	-0.211358118
6.485021000	-1.432536960	-0.211947176
6.485022000	-1.437785506	-0.212149193
6.485023000	-1.434383154	-0.212415659
6.485024000	-1.439297080	-0.211494838
6.485025000	-1.424961090	-0.210839917
6.485026000	-1.437741041	-0.212447684
6.485027000	-1.446858406	-0.214017068
6.485028000	-1.439582705	-0.213243120
6.485029000	-1.437816381	-0.213010177
6.485030000	-1.452963114	-0.214279007
6.485031000	-1.442961812	-0.213680677
6.485032000	-1.445456743	-0.214930599
6.485033000	-1.450328827	-0.214587367
6.485034000	-1.441842675	-0.216064207
6.485035000	-1.448768139	-0.215318555
6.485036000	-1.445545554	-0.215672672
6.485037000	-1.436176181	-0.216130236
6.485038000	-1.449305654	-0.217010811
6.485039000	-1.456470609	-0.217122031
6.485040000	-1.452187419	-0.216609422
6.485041000	-1.451610446	-0.217727218
6.485042000	-1.462177634	-0.217332520
6.485043000	-1.454476118	-0.217406290
6.485044000	-1.468817115	-0.216697007
6.485045000	-1.456561208	-0.216061410
6.485046000	-1.455201149	-0.218119851
6.485047000	-1.457970381	-0.218172948
6.485048000	-1.460137010	-0.220097215
6.485049000	-1.459663033	-0.219451049
6.485050000	-1.463863134	-0.219562585
6.485051000	-1.452782393	-0.220032666
6.485052000	-1.486508846	-0.219697990
6.485053000	-1.470434904	-0.222081419
6.485054000	-1.469819546	-0.220097398
6.485055000	-1.467745423	-0.222278676
6.485056000	-1.477685809	-0.221032833
6.485057000	-1.479621172	-0.220937891
6.485058000	-1.471460938	-0.220122315
6.485059000	-1.472183228	-0.222158734
6.485060000	-1.478834271	-0.222830533
6.485061000	-1.472932935	-0.221659408
6.485062000	-1.477173090	-0.223176095
6.485063000	-1.479238272	-0.223662388
6.485064000	-1.475840211	-0.223241559
6.485065000	-1.483987808	-0.223917453
6.485066000	-1.482340932	-0.223078157
6.485067000	-1.479357243	-0.224150995
6.485068000	-1.487018943	-0.225803636
6.485069000	-1.486690760	-0.225588603
6.485070000	-1.490343332	-0.225368809
6.485071000	-1.488607168	-0.226499321
6.485072000	-1.501293778	-0.226346455
6.485073000	-1.499242544	-0.227257306
6.485074000	-1.500300288	-0.227521642
6.485075000	-1.504744411	-0.227753636
6.485076000	-1.487477303	-0.227429147
6.485077000	-1.510768533	-0.228056521
6.485078000	-1.487077594	-0.228267027
6.485079000	-1.492036819	-0.227527085
6.485080000	-1.498790026	-0.228773510
6.485081000	-1.495020628	-0.229337701
6.485082000	-1.497367263	-0.229621494
6.485083000	-1.508600831	-0.230316313
6.485084000	-1.511195779	-0.231817454
6.485085000	-1.502869725	-0.229704651
6.485086000	-1.516868234	-0.232505481
6.485087000	-1.517806888	-0.230512322
6.485088000	-1.512564540	-0.231319126
6.485089000	-1.502604723	-0.233793286
6.485090000	-1.508051395	-0.233393579
6.485091000	-1.522113562	-0.232486456
6.485092000	-1.527502537	-0.233474739
6.485093000	-1.529126883	-0.235287220
6.485094000	-1.527438521	-0.234273487
6.485095000	-1.527397037	-0.234758033
6.485096000	-1.532599568	-0.234536358
6.485097000	-1.540683508	-0.235613940
6.485098000	-1.526692867	-0.235904108
6.485099000	-1.537183285	-0.236121621
6.485100000	-1.532041669	-0.235309357
6.485101000	-1.535789967	-0.236214782
6.485102000	-1.528535247	-0.236621597
6.485103000	-1.547657967	-0.237391849
6.485104000	-1.534877658	-0.237386190
6.485105000	-1.522637486	-0.238464704
6.485106000	-1.548729300	-0.239237237
6.485107000	-1.548651695	-0.239455616
6.485108000	-1.546412706	-0.239498476
6.485109000	-1.545214057	-0.239845403
6.485110000	-1.554734826	-0.240926996
6.485111000	-1.555799127	-0.240856106
6.485112000	-1.556916833	-0.240319629
6.485113000	-1.557244778	-0.241227484
6.485114000	-1.547713041	-0.241426821
6.485115000	-1.561900616	-0.241425007
6.485116000	-1.560020566	-0.241466186
6.485117000	-1.567834854	-0.242461709
6.485118000	-1.565742016	-0.244730523
6.485119000	-1.562455535	-0.243574328
6.485120000	-1.552940249	-0.244030611
6.485121000	-1.578948259	-0.246303336
6.485122000	-1.568269253	-0.244225754
6.485123000	-1.559658051	-0.245126485
6.485124000	-1.561357617	-0.245613111
6.485125000	-1.576005340	-0.245960237
6.485126000	-1.584444165	-0.245811949
6.485127000	-1.602240682	-0.247812998
6.485128000	-1.578587294	-0.246560847
6.485129000	-1.584012866	-0.247535364
6.485130000	-1.579995036	-0.248330201
6.485131000	-1.597660065	-0.250227870
6.485132000	-1.587762237	-0.248496865
6.485133000	-1.587168336	-0.250198159
6.485134000	-1.593994021	-0.248512444
6.485135000	-1.604652762	-0.250650497
6.485136000	-1.603193641	-0.250123324
6.485137000	-1.607855558	-0.251059026
6.485138000	-1.596511841	-0.250555072
6.485139000	-1.588165641	-0.251850217
6.485140000	-1.602150321	-0.252728345
6.485141000	-1.597592592	-0.251724999
6.485142000	-1.608180046	-0.252583119
6.485143000	-1.622029305	-0.252099523
6.485144000	-1.609949708	-0.253089020
6.485145000	-1.604590297	-0.253184078
6.485146000	-1.615814805	-0.254515176
6.485147000	-1.628698230	-0.254381985
6.485148000	-1.643754244	-0.256062240
6.485149000	-1.620926976	-0.255635235
6.485150000	-1.623519659	-0.255871657
6.485151000	-1.623194337	-0.256618408
6.485152000	-1.639325619	-0.256434084
6.485153000	-1.629441261	-0.257737285
6.485154000	-1.634359717	-0.257587349
6.485155000	-1.628416896	-0.257837120
6.485156000	-1.632953525	-0.258085909
6.485157000	-1.654347181	-0.258984510
6.485158000	-1.647654533	-0.259510967
6.485159000	-1.649789929	-0.260139523
6.485160000	-1.640601039	-0.259915002
6.485161000	-1.641266584	-0.260651466
6.485162000	-1.660215735	-0.261538515
6.485163000	-1.650671005	-0.262512033
6.485164000	-1.648075342	-0.261082265
6.485165000	-1.658829570	-0.263715715
6.485166000	-1.678331852	-0.265331156
6.485167000	-1.668993711	-0.264327826
6.485168000	-1.667004585	-0.264866234
6.485169000	-1.676400185	-0.267069101
6.485170000	-1.678685308	-0.266908346
6.485171000	-1.675263286	-0.266745877
6.485172000	-1.679282188	-0.267496239
6.485173000	-1.683711648	-0.268548321
6.485174000	-1.679997563	-0.267668729
6.485175000	-1.700586081	-0.268735208
6.485176000	-1.687146187	-0.268685224
6.485177000	-1.692063928	-0.270143637
6.485178000	-1.689109445	-0.269338081
6.485179000	-1.687702656	-0.269091106
6.485180000	-1.686542273	-0.269171217
6.485181000	-1.683796048	-0.269603948
6.485182000	-1.691051245	-0.271601435
6.485183000	-1.692388773	-0.273165227
6.485184000	-1.680302382	-0.272615351
6.485185000	-1.710682034	-0.271702685
6.485186000	-1.717274070	-0.272672542
6.485187000	-1.721924543	-0.274575570
6.485188000	-1.729376078	-0.273634908
6.485189000	-1.727051735	-0.273394209
6.485190000	-1.735752344	-0.275261551
6.485191000	-1.731191158	-0.276702920
6.485192000	-1.725764155	-0.277486206
6.485193000	-1.728881359	-0.278018988
6.485194000	-1.745729327	-0.277036131
6.485195000	-1.737948418	-0.277969070
6.485196000	-1.753936768	-0.279358241
6.485197000	-1.746756673	-0.278635509
6.485198000	-1.771813869	-0.279605483
6.485199000	-1.758160114	-0.282220307
6.485200000	-1.747450352	-0.280331660
6.485201000	-1.771917462	-0.282255328
6.485202000	-1.755680799	-0.283135037
6.485203000	-1.765585423	-0.284629003
6.485204000	-1.755997419	-0.283400287
6.485205000	-1.767934799	-0.282759631
6.485206000	-1.784203291	-0.285371559
6.485207000	-1.775438190	-0.285913546
6.485208000	-1.781580806	-0.285648961
6.485209000	-1.794332862	-0.287180312
6.485210000	-1.789605498	-0.286565721
6.485211000	-1.794423819	-0.288347442
6.485212000	-1.804136276	-0.287743470
6.485213000	-1.821838975	-0.288138517
6.485214000	-1.806680322	-0.288708667
6.485215000	-1.827859759	-0.289124419
6.485216000	-1.838284016	-0.291042228
6.485217000	-1.829275131	-0.290610297
6.485218000	-1.827057838	-0.292086720
6.485219000	-1.837902665	-0.293653724
6.485220000	-1.825954199	-0.293212139
6.485221000	-1.839997649	-0.294925816
6.485222000	-1.840553761	-0.296474677
6.485223000	-1.838969946	-0.296545584
6.485224000	-1.845332503	-0.298492321
6.485225000	-1.851050735	-0.295051484
6.485226000	-1.867049694	-0.299183678
6.485227000	-1.863056898	-0.295617605
6.485228000	-1.875987411	-0.299043329
6.485229000	-1.877363563	-0.300284529
6.485230000	-1.875494480	-0.300501210
6.485231000	-1.877163291	-0.301262675
6.485232000	-1.878235579	-0.302254170
6.485233000	-1.892379522	-0.302945460
6.485234000	-1.901334167	-0.302694490
6.485235000	-1.907499552	-0.303820608
6.485236000	-1.917103291	-0.306169349
6.485237000	-1.910399318	-0.305508852
6.485238000	-1.918128371	-0.304814499
6.485239000	-1.891277313	-0.305985292
6.485240000	-1.905667067	-0.307522368
6.485241000	-1.909371138	-0.307922142
6.485242000	-1.912671924	-0.308573951
6.485243000	-1.914809704	-0.309773239
6.485244000	-1.912544370	-0.308963971
6.485245000	-1.903261900	-0.311290308
6.485246000	-1.939734936	-0.310538798
6.485247000	-1.956346393	-0.313737054
6.485248000	-1.941098094	-0.312436866
6.485249000	-1.976911068	-0.313806297
6.485250000	-1.961785555	-0.313862057
6.485251000	-1.983837724	-0.313244736
6.485252000	-2.014960766	-0.315829167
6.485253000	-1.986204982	-0.315761456
6.485254000	-1.986704826	-0.317657860
6.485255000	-1.992894650	-0.320565766
6.485256000	-1.995074987	-0.316998228
6.485257000	-2.010145903	-0.321380726
6.485258000	-2.027662277	-0.320641699
6.485259000	-2.026592016	-0.323435921
6.485260000	-2.022754431	-0.321661656
6.485261000	-2.022974014	-0.322160200
6.485262000	-2.036704779	-0.322745463
6.485263000	-2.031790972	-0.322733312
6.485264000	-2.007439852	-0.322557710
6.485265000	-2.012843847	-0.324576786
6.485266000	-2.056295633	-0.325847480
6.485267000	-2.057607412	-0.326984517
6.485268000	-2.076673985	-0.328395293
6.485269000	-2.067194462	-0.329537889
6.485270000	-2.088594437	-0.329961032
6.485271000	-2.103414774	-0.331585427
6.485272000	-2.081179380	-0.329600706
6.485273000	-2.096481323	-0.330244559
6.485274000	-2.077513933	-0.332203347
6.485275000	-2.103786707	-0.333455365
6.485276000	-2.113103628	-0.335646614
6.485277000	-2.136282921	-0.335632633
6.485278000	-2.134517193	-0.337112252
6.485279000	-2.129221439	-0.337914762
6.485280000	-2.160094738	-0.339003496
6.485281000	-2.160985708	-0.339533997
6.485282000	-2.158318758	-0.339245843
6.485283000	-2.151082039	-0.340472329
6.485284000	-2.165448189	-0.343239120
6.485285000	-2.162833691	-0.342384212
6.485286000	-2.186362505	-0.343464124
6.485287000	-2.209875584	-0.345189986
6.485288000	-2.218206406	-0.344851365
6.485289000	-2.230382919	-0.346613545
6.485290000	-2.220293283	-0.349099806
6.485291000	-2.229351997	-0.347321979
6.485292000	-2.235930681	-0.348216535
6.485293000	-2.246496439	-0.351143649
6.485294000	-2.257936716	-0.350953832
6.485295000	-2.257526875	-0.353182598
6.485296000	-2.290060043	-0.353743593
6.485297000	-2.285473824	-0.353880280
6.485298000	-2.307570457	-0.354714282
6.485299000	-2.296727180	-0.357424681
6.485300000	-2.311336040	-0.357352376
6.485301000	-2.311661482	-0.357090687
6.485302000	-2.323557138	-0.359595923
6.485303000	-2.334087849	-0.361040887
6.485304000	-2.301915407	-0.363476581
6.485305000	-2.330239773	-0.361783343
6.485306000	-2.385141373	-0.364018102
6.485307000	-2.410341501	-0.364996015
6.485308000	-2.407079935	-0.365062860
6.485309000	-2.428210735	-0.367394890
6.485310000	-2.424939632	-0.367204907
6.485311000	-2.432062864	-0.369872529
6.485312000	-2.433984995	-0.372813990
6.485313000	-2.437726259	-0.372124365
6.485314000	-2.463387966	-0.372820249
6.485315000	-2.469489098	-0.373588870
6.485316000	-2.501306772	-0.373421291
6.485317000	-2.475486279	-0.373099215
6.485318000	-2.528068781	-0.375588671
6.485319000	-2.506506443	-0.379755952
6.485320000	-2.514882326	-0.380230128
6.485321000	-2.531844378	-0.379749527
6.485322000	-2.540076494	-0.381815441
6.485323000	-2.538594484	-0.383705354
6.485324000	-2.542875528	-0.388263687
6.485325000	-2.562265158	-0.387976465
6.485326000	-2.613587141	-0.388331264
6.485327000	-2.616837263	-0.387376987
6.485328000	-2.653710127	-0.389729224
6.485329000	-2.671320915	-0.390074869
6.485330000	-2.669005871	-0.392075469
6.485331000	-2.661599636	-0.392592122
6.485332000	-2.691624165	-0.396006129
6.485333000	-2.716703415	-0.396958775
6.485334000	-2.730868101	-0.395985622
6.485335000	-2.762132883	-0.399265638
6.485336000	-2.792852879	-0.398179801
6.485337000	-2.801491499	-0.401497567
6.485338000	-2.812441111	-0.400817329
6.485339000	-2.798394680	-0.406448883
6.485340000	-2.789485693	-0.407055717
6.485341000	-2.853404522	-0.406660537
6.485342000	-2.831533909	-0.405291406
6.485343000	-2.850919008	-0.408401779
6.485344000	-2.862722158	-0.414786974
6.485345000	-2.885257006	-0.412846728
6.485346000	-2.921273708	-0.415817051
6.485347000	-2.964910030	-0.415575136
6.485348000	-2.953460455	-0.417035048
6.485349000	-2.961237669	-0.415831865
6.485350000	-3.018596411	-0.418614802
6.485351000	-3.027278900	-0.418960813
6.485352000	-3.063242674	-0.420350583
6.485353000	-3.060044527	-0.423023432
6.485354000	-3.114045620	-0.420960148
6.485355000	-3.092957735	-0.424683047
6.485356000	-3.149157286	-0.425030124
