D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID352_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.704525
Q=20382.341271, Qc=87923.345754, Qi=26533.268976  S21min=-2.290734


Temperature in K:0.099979
GHz	dB	Rad
7.704767000	-6.882466793	0.231340498
7.704768000	-6.868592262	0.232032604
7.704769000	-6.859865189	0.231543930
7.704770000	-6.857435226	0.231482461
7.704771000	-6.851146221	0.231298753
7.704772000	-6.854322433	0.230603735
7.704773000	-6.850484371	0.228496858
7.704774000	-6.844552040	0.228992306
7.704775000	-6.842677116	0.228759629
7.704776000	-6.837008476	0.226660192
7.704777000	-6.831846714	0.227697294
7.704778000	-6.836910248	0.226901991
7.704779000	-6.827137947	0.226854403
7.704780000	-6.819240093	0.225815987
7.704781000	-6.818116188	0.224937227
7.704782000	-6.817533016	0.224587903
7.704783000	-6.816319466	0.223738571
7.704784000	-6.811079979	0.223563718
7.704785000	-6.808865547	0.223770912
7.704786000	-6.805204391	0.221489415
7.704787000	-6.808199406	0.221707528
7.704788000	-6.802335262	0.221908913
7.704789000	-6.796491146	0.219346952
7.704790000	-6.792710781	0.220231405
7.704791000	-6.779908180	0.219340144
7.704792000	-6.782433987	0.219281671
7.704793000	-6.782008648	0.218324848
7.704794000	-6.777573109	0.217574419
7.704795000	-6.777075291	0.216785025
7.704796000	-6.759864330	0.215525249
7.704797000	-6.771206856	0.215914637
7.704798000	-6.759941578	0.215601532
7.704799000	-6.761195660	0.213593659
7.704800000	-6.753609180	0.213823406
7.704801000	-6.755967140	0.213128554
7.704802000	-6.746433258	0.212384867
7.704803000	-6.734227180	0.212002819
7.704804000	-6.734029770	0.212153688
7.704805000	-6.739377022	0.211240440
7.704806000	-6.730133533	0.210185495
7.704807000	-6.726893902	0.209419021
7.704808000	-6.725226402	0.209488030
7.704809000	-6.724906445	0.208564845
7.704810000	-6.719039917	0.208824720
7.704811000	-6.719058037	0.208503193
7.704812000	-6.715362072	0.206920077
7.704813000	-6.716363430	0.205859007
7.704814000	-6.712013721	0.205556505
7.704815000	-6.707231045	0.205623433
7.704816000	-6.708971024	0.204954514
7.704817000	-6.701513767	0.205089520
7.704818000	-6.699358940	0.204892329
7.704819000	-6.697268963	0.204234162
7.704820000	-6.693517208	0.202919293
7.704821000	-6.692933083	0.203138504
7.704822000	-6.685283184	0.201725348
7.704823000	-6.688364029	0.201717009
7.704824000	-6.684319496	0.201224790
7.704825000	-6.679714680	0.200385079
7.704826000	-6.675548077	0.199535996
7.704827000	-6.676566124	0.199012020
7.704828000	-6.664504051	0.198139568
7.704829000	-6.667047501	0.198074770
7.704830000	-6.662691593	0.197498395
7.704831000	-6.664763927	0.197340170
7.704832000	-6.657736778	0.195537377
7.704833000	-6.656476974	0.195854160
7.704834000	-6.648785591	0.194297825
7.704835000	-6.653032303	0.194332346
7.704836000	-6.647382736	0.192805672
7.704837000	-6.641963482	0.192461792
7.704838000	-6.641644478	0.192599211
7.704839000	-6.640839100	0.192317931
7.704840000	-6.636871338	0.190768521
7.704841000	-6.633299351	0.190639257
7.704842000	-6.635760784	0.189798148
7.704843000	-6.630534649	0.188782951
7.704844000	-6.625805378	0.187786379
7.704845000	-6.622783184	0.187753456
7.704846000	-6.623020649	0.188338403
7.704847000	-6.617789268	0.186412921
7.704848000	-6.618499756	0.186387438
7.704849000	-6.618142128	0.185008070
7.704850000	-6.613743782	0.185569015
7.704851000	-6.610476971	0.184259455
7.704852000	-6.613686562	0.183908833
7.704853000	-6.605679989	0.184667002
7.704854000	-6.604684830	0.182886779
7.704855000	-6.603579044	0.183352949
7.704856000	-6.601340771	0.182442713
7.704857000	-6.599787712	0.181779120
7.704858000	-6.594602108	0.180930787
7.704859000	-6.588907719	0.179840872
7.704860000	-6.595551968	0.179838774
7.704861000	-6.592056274	0.179506462
7.704862000	-6.592009544	0.177708379
7.704863000	-6.581326008	0.177553832
7.704864000	-6.577077389	0.176563968
7.704865000	-6.574331760	0.176467579
7.704866000	-6.569952488	0.175990174
7.704867000	-6.573187351	0.175051160
7.704868000	-6.568666935	0.174648323
7.704869000	-6.572827816	0.174173731
7.704870000	-6.568626404	0.172106619
7.704871000	-6.568515301	0.172533241
7.704872000	-6.560418606	0.171522804
7.704873000	-6.564142704	0.171691682
7.704874000	-6.559606075	0.170779999
7.704875000	-6.553288460	0.169960494
7.704876000	-6.551526070	0.169787572
7.704877000	-6.547209740	0.168432705
7.704878000	-6.546454430	0.168143985
7.704879000	-6.546556473	0.167645758
7.704880000	-6.545529842	0.166686903
7.704881000	-6.539547920	0.166272499
7.704882000	-6.538632393	0.165136427
7.704883000	-6.539005756	0.164778182
7.704884000	-6.537400246	0.163553012
7.704885000	-6.537032127	0.163432271
7.704886000	-6.534472942	0.163495471
7.704887000	-6.523759365	0.162766580
7.704888000	-6.526514053	0.162450696
7.704889000	-6.527836323	0.162103969
7.704890000	-6.526274681	0.159944395
7.704891000	-6.521779537	0.159759505
7.704892000	-6.521406174	0.159556206
7.704893000	-6.513978481	0.158437678
7.704894000	-6.520185471	0.157449529
7.704895000	-6.519108295	0.156727313
7.704896000	-6.509449482	0.156274925
7.704897000	-6.508674145	0.155181914
7.704898000	-6.511303425	0.155103501
7.704899000	-6.511662006	0.154315921
7.704900000	-6.506648540	0.154421631
7.704901000	-6.503120422	0.153971740
7.704902000	-6.508255005	0.153222726
7.704903000	-6.506482601	0.152955062
7.704904000	-6.500539303	0.151626910
7.704905000	-6.503544331	0.150768557
7.704906000	-6.498752117	0.150824333
7.704907000	-6.499319553	0.150588760
7.704908000	-6.495780945	0.149965730
7.704909000	-6.491692543	0.148999286
7.704910000	-6.483505249	0.147921854
7.704911000	-6.490110874	0.147621083
7.704912000	-6.485047340	0.146899516
7.704913000	-6.487635136	0.145870837
7.704914000	-6.483311176	0.144772499
7.704915000	-6.481171608	0.144885251
7.704916000	-6.480674744	0.144753591
7.704917000	-6.478833675	0.143256162
7.704918000	-6.475831032	0.143844887
7.704919000	-6.473220825	0.143210838
7.704920000	-6.472069263	0.141954476
7.704921000	-6.472115517	0.141754622
7.704922000	-6.473847389	0.140525407
7.704923000	-6.464943886	0.140491734
7.704924000	-6.469848156	0.139730104
7.704925000	-6.474262714	0.138560460
7.704926000	-6.461822987	0.138153121
7.704927000	-6.457368374	0.138461815
7.704928000	-6.457772732	0.137376502
7.704929000	-6.459752560	0.136388053
7.704930000	-6.458450794	0.135948631
7.704931000	-6.458621979	0.135301550
7.704932000	-6.452452183	0.134036007
7.704933000	-6.453255653	0.132661042
7.704934000	-6.448365688	0.133436654
7.704935000	-6.447065830	0.131824527
7.704936000	-6.452088833	0.131553783
7.704937000	-6.454073906	0.131154151
7.704938000	-6.443949223	0.129933899
7.704939000	-6.446003914	0.130842061
7.704940000	-6.446247101	0.129276531
7.704941000	-6.446057796	0.128859713
7.704942000	-6.443592072	0.127576252
7.704943000	-6.440360069	0.126824367
7.704944000	-6.434432983	0.127347320
7.704945000	-6.435037136	0.125931891
7.704946000	-6.433660030	0.125205131
7.704947000	-6.435007572	0.124666099
7.704948000	-6.433585167	0.123998387
7.704949000	-6.432331562	0.123224613
7.704950000	-6.431221485	0.122742215
7.704951000	-6.430693150	0.122328851
7.704952000	-6.427053452	0.121870646
7.704953000	-6.432673454	0.122024252
7.704954000	-6.424547672	0.120246226
7.704955000	-6.418291092	0.118459611
7.704956000	-6.428168774	0.119042793
7.704957000	-6.426006317	0.118077838
7.704958000	-6.422701359	0.117617777
7.704959000	-6.425713539	0.117782361
7.704960000	-6.420907974	0.116453526
7.704961000	-6.416810513	0.115442965
7.704962000	-6.422485828	0.115378159
7.704963000	-6.418224335	0.112486856
7.704964000	-6.410376072	0.113695498
7.704965000	-6.407581806	0.112485275
7.704966000	-6.410506248	0.111979898
7.704967000	-6.411724091	0.112174792
7.704968000	-6.412556171	0.111133554
7.704969000	-6.414006710	0.111334165
7.704970000	-6.406535625	0.110543081
7.704971000	-6.409688950	0.108675373
7.704972000	-6.403476715	0.108122659
7.704973000	-6.404691219	0.107164379
7.704974000	-6.402389526	0.108601096
7.704975000	-6.400811672	0.107563653
7.704976000	-6.398818493	0.106764031
7.704977000	-6.396566391	0.105170861
7.704978000	-6.397354126	0.104914282
7.704979000	-6.395457268	0.103958882
7.704980000	-6.395437241	0.103876440
7.704981000	-6.398568153	0.102476466
7.704982000	-6.395589828	0.101721285
7.704983000	-6.396405220	0.101287823
7.704984000	-6.395327568	0.101566889
7.704985000	-6.390204906	0.100127508
7.704986000	-6.389776707	0.099306023
7.704987000	-6.392762661	0.099254940
7.704988000	-6.387808323	0.097098795
7.704989000	-6.387808800	0.097824939
7.704990000	-6.386526585	0.096852361
7.704991000	-6.387528419	0.096315210
7.704992000	-6.385915279	0.094103679
7.704993000	-6.383775711	0.094126940
7.704994000	-6.382884026	0.093783800
7.704995000	-6.384902000	0.093296284
7.704996000	-6.377322674	0.092856146
7.704997000	-6.376681328	0.091305504
7.704998000	-6.375880241	0.091269194
7.704999000	-6.378344536	0.089552720
7.705000000	-6.383686066	0.090004858
7.705001000	-6.373508930	0.089051455
7.705002000	-6.375854015	0.087635327
7.705003000	-6.371835709	0.087834332
7.705004000	-6.373167515	0.087179877
7.705005000	-6.372208595	0.085950595
7.705006000	-6.376453400	0.085704868
7.705007000	-6.373436451	0.085589578
7.705008000	-6.375389576	0.085156973
7.705009000	-6.373345375	0.084493846
7.705010000	-6.375320435	0.083033643
7.705011000	-6.370743752	0.082424128
7.705012000	-6.365446091	0.082400010
7.705013000	-6.371678352	0.082096776
7.705014000	-6.368584156	0.080630065
7.705015000	-6.366408348	0.079566240
7.705016000	-6.366278648	0.079883622
7.705017000	-6.362624168	0.079291727
7.705018000	-6.365133762	0.079483150
7.705019000	-6.365461826	0.077473636
7.705020000	-6.364700794	0.076678275
7.705021000	-6.362711430	0.076979462
7.705022000	-6.362874031	0.075954020
7.705023000	-6.360914707	0.076278576
7.705024000	-6.360582829	0.074577033
7.705025000	-6.358448505	0.074708734
7.705026000	-6.361718655	0.074143978
7.705027000	-6.357675552	0.072589957
7.705028000	-6.362235069	0.071273714
7.705029000	-6.361322403	0.071649228
7.705030000	-6.359758377	0.070859784
7.705031000	-6.359430313	0.069482381
7.705032000	-6.363729000	0.069223600
7.705033000	-6.347129345	0.067958973
7.705034000	-6.357527733	0.067997106
7.705035000	-6.362419605	0.067510464
7.705036000	-6.357652187	0.066545176
7.705037000	-6.356999397	0.066433548
7.705038000	-6.353856087	0.065144049
7.705039000	-6.353063107	0.063698831
7.705040000	-6.351732254	0.063529009
7.705041000	-6.351262569	0.063097269
7.705042000	-6.351441860	0.062800355
7.705043000	-6.351212978	0.061808960
7.705044000	-6.349564552	0.061162295
7.705045000	-6.348811150	0.060711280
7.705046000	-6.348504066	0.059689891
7.705047000	-6.346243382	0.059017414
7.705048000	-6.354279518	0.058722923
7.705049000	-6.348872185	0.058339070
7.705050000	-6.351780415	0.057186291
7.705051000	-6.345707893	0.056798148
7.705052000	-6.346741199	0.056845515
7.705053000	-6.348176956	0.054919088
7.705054000	-6.345758915	0.055791194
7.705055000	-6.345722675	0.054802417
7.705056000	-6.339917183	0.053402101
7.705057000	-6.348071575	0.053121662
7.705058000	-6.352874756	0.052869482
7.705059000	-6.345869541	0.051802994
7.705060000	-6.342475414	0.051892331
7.705061000	-6.343358994	0.051028950
7.705062000	-6.342229366	0.050486094
7.705063000	-6.350543499	0.049075734
7.705064000	-6.342733383	0.048379005
7.705065000	-6.345915318	0.048305048
7.705066000	-6.345219612	0.047401854
7.705067000	-6.343962669	0.046749051
7.705068000	-6.341636658	0.046515100
7.705069000	-6.345824718	0.045132146
7.705070000	-6.339190960	0.044106508
7.705071000	-6.341668129	0.044294706
7.705072000	-6.343269348	0.043033446
7.705073000	-6.339210033	0.042446743
7.705074000	-6.343772411	0.042272577
7.705075000	-6.337831020	0.041684734
7.705076000	-6.347599983	0.040854410
7.705077000	-6.342075825	0.040268232
7.705078000	-6.341929913	0.039463899
7.705079000	-6.343032837	0.039049515
7.705080000	-6.340813160	0.038617092
7.705081000	-6.345358849	0.038274373
7.705082000	-6.343619823	0.037658546
7.705083000	-6.341596127	0.036745311
7.705084000	-6.340712070	0.035751993
7.705085000	-6.340558529	0.034953694
7.705086000	-6.345980644	0.035197673
7.705087000	-6.339229107	0.033705793
7.705088000	-6.340928555	0.033829582
7.705089000	-6.342327595	0.032788939
7.705090000	-6.337963104	0.032512457
7.705091000	-6.340935707	0.031622142
7.705092000	-6.336632252	0.031430334
7.705093000	-6.340738297	0.030106374
7.705094000	-6.338089466	0.030214919
7.705095000	-6.336701870	0.029364312
7.705096000	-6.339231968	0.029362643
7.705097000	-6.341339588	0.027918567
7.705098000	-6.345755577	0.026707243
7.705099000	-6.335510731	0.026682473
7.705100000	-6.337368488	0.026190531
7.705101000	-6.336694717	0.025770861
7.705102000	-6.336201668	0.024810535
7.705103000	-6.335322380	0.023258513
7.705104000	-6.343411922	0.023192544
7.705105000	-6.340077877	0.022826773
7.705106000	-6.338501453	0.021564912
7.705107000	-6.334326267	0.021153295
7.705108000	-6.338625908	0.020577696
7.705109000	-6.341157913	0.020708481
7.705110000	-6.339801788	0.020080617
7.705111000	-6.343667030	0.019245739
7.705112000	-6.342289925	0.018968440
7.705113000	-6.335587502	0.018012415
7.705114000	-6.338171959	0.018054557
7.705115000	-6.339942455	0.016929521
7.705116000	-6.338088036	0.016545803
7.705117000	-6.344936848	0.015990586
7.705118000	-6.336796761	0.015853193
7.705119000	-6.338887691	0.014170348
7.705120000	-6.348035336	0.013267075
7.705121000	-6.340387344	0.012702424
7.705122000	-6.338429451	0.012421765
7.705123000	-6.335245132	0.012057173
7.705124000	-6.339289188	0.011196400
7.705125000	-6.338953018	0.011127652
7.705126000	-6.338718891	0.010935405
7.705127000	-6.340139866	0.011098836
7.705128000	-6.338436604	0.009361072
7.705129000	-6.336169243	0.008768050
7.705130000	-6.339500427	0.008567576
7.705131000	-6.344116211	0.008267706
7.705132000	-6.342949867	0.007031148
7.705133000	-6.343670845	0.007033644
7.705134000	-6.340765476	0.005427864
7.705135000	-6.342487335	0.005049408
7.705136000	-6.343633652	0.004429552
7.705137000	-6.335651875	0.003943582
7.705138000	-6.336078644	0.003173427
7.705139000	-6.342959881	0.002915162
7.705140000	-6.335942268	0.001856813
7.705141000	-6.336462498	0.001650962
7.705142000	-6.343290329	0.001443624
7.705143000	-6.344131470	0.001137201
7.705144000	-6.343514442	0.000748575
7.705145000	-6.343811989	0.000536587
7.705146000	-6.337297916	-0.000951579
7.705147000	-6.344595432	-0.001169685
7.705148000	-6.345747948	-0.003151724
7.705149000	-6.340538502	-0.003412618
7.705150000	-6.348930359	-0.003348049
7.705151000	-6.341538429	-0.004727217
7.705152000	-6.351847649	-0.004768743
7.705153000	-6.342450142	-0.005610976
7.705154000	-6.345130920	-0.006148595
7.705155000	-6.344156742	-0.006477819
7.705156000	-6.349133015	-0.007445120
7.705157000	-6.343148708	-0.007180642
7.705158000	-6.343685150	-0.008294966
7.705159000	-6.350596428	-0.009053467
7.705160000	-6.347378254	-0.008672292
7.705161000	-6.350783825	-0.010921800
7.705162000	-6.348123550	-0.010845587
7.705163000	-6.349444389	-0.011622638
7.705164000	-6.343457699	-0.011705040
7.705165000	-6.349238873	-0.011667437
7.705166000	-6.348189354	-0.012853367
7.705167000	-6.344147682	-0.013435786
7.705168000	-6.346834183	-0.014362439
7.705169000	-6.346975803	-0.014813918
7.705170000	-6.345880032	-0.015011069
7.705171000	-6.349381924	-0.016107150
7.705172000	-6.350792408	-0.015685088
7.705173000	-6.347610950	-0.017491028
7.705174000	-6.353732109	-0.017030139
7.705175000	-6.348129272	-0.017877495
7.705176000	-6.350996494	-0.018365608
7.705177000	-6.354860306	-0.018957629
7.705178000	-6.349886417	-0.019391102
7.705179000	-6.353905678	-0.020226446
7.705180000	-6.349752903	-0.019829567
7.705181000	-6.353963852	-0.021335285
7.705182000	-6.352577686	-0.021140992
7.705183000	-6.356674194	-0.021869995
7.705184000	-6.349424839	-0.022749885
7.705185000	-6.357144833	-0.023176359
7.705186000	-6.347323418	-0.023558271
7.705187000	-6.355612755	-0.023686078
7.705188000	-6.358512878	-0.024420813
7.705189000	-6.361256599	-0.025020203
7.705190000	-6.351619720	-0.025219823
7.705191000	-6.353865147	-0.026347859
7.705192000	-6.356163502	-0.026871073
7.705193000	-6.355772495	-0.027236621
7.705194000	-6.350301743	-0.027669607
7.705195000	-6.355067730	-0.028609894
7.705196000	-6.359338760	-0.028114652
7.705197000	-6.360720634	-0.028498210
7.705198000	-6.358840942	-0.029465429
7.705199000	-6.357278347	-0.028983613
7.705200000	-6.359711170	-0.030845137
7.705201000	-6.359870434	-0.031117752
7.705202000	-6.356680870	-0.032333576
7.705203000	-6.360150814	-0.032543477
7.705204000	-6.355391979	-0.033235585
7.705205000	-6.358703136	-0.033959532
7.705206000	-6.359988213	-0.033571143
7.705207000	-6.357452393	-0.034082763
7.705208000	-6.357093334	-0.034947190
7.705209000	-6.359802246	-0.035528637
7.705210000	-6.365459919	-0.035900269
7.705211000	-6.359100342	-0.035922851
7.705212000	-6.364178658	-0.037711909
7.705213000	-6.363500595	-0.037901106
7.705214000	-6.363786221	-0.038959696
7.705215000	-6.366327763	-0.037765967
7.705216000	-6.369406223	-0.040460146
7.705217000	-6.367461205	-0.040094589
7.705218000	-6.365323067	-0.040910703
7.705219000	-6.366874695	-0.040530253
7.705220000	-6.365569592	-0.041123489
7.705221000	-6.369291782	-0.041405647
7.705222000	-6.368805408	-0.042865405
7.705223000	-6.368488789	-0.042514354
7.705224000	-6.368478775	-0.044106088
7.705225000	-6.369716644	-0.043395228
7.705226000	-6.365330219	-0.044910105
7.705227000	-6.364188194	-0.045078966
7.705228000	-6.371870518	-0.045088532
7.705229000	-6.371604443	-0.046294774
7.705230000	-6.369355679	-0.046526173
7.705231000	-6.372325897	-0.046685231
7.705232000	-6.375688553	-0.046461783
7.705233000	-6.376347065	-0.047546314
7.705234000	-6.377003670	-0.048250707
7.705235000	-6.372547150	-0.048249392
7.705236000	-6.378149033	-0.048699238
7.705237000	-6.373547554	-0.049385984
7.705238000	-6.376101971	-0.049866951
7.705239000	-6.379341125	-0.049814278
7.705240000	-6.379824162	-0.050769038
7.705241000	-6.376959324	-0.051156412
7.705242000	-6.375115395	-0.052097689
7.705243000	-6.380486488	-0.052079468
7.705244000	-6.379930973	-0.051924950
7.705245000	-6.384373188	-0.053490452
7.705246000	-6.383834362	-0.053573314
7.705247000	-6.379166603	-0.053584507
7.705248000	-6.375851631	-0.054499453
7.705249000	-6.383141994	-0.055318179
7.705250000	-6.381626606	-0.055304522
7.705251000	-6.378960609	-0.055278057
7.705252000	-6.376946449	-0.056917961
7.705253000	-6.384428978	-0.056416633
7.705254000	-6.387493134	-0.058147542
7.705255000	-6.380873680	-0.057948625
7.705256000	-6.385156155	-0.058654571
7.705257000	-6.385318756	-0.058740441
7.705258000	-6.384751797	-0.058671690
7.705259000	-6.382078171	-0.059684037
7.705260000	-6.389225006	-0.060616006
7.705261000	-6.387289047	-0.060273049
7.705262000	-6.387692451	-0.061523024
7.705263000	-6.389044762	-0.061798158
7.705264000	-6.388592720	-0.061473989
7.705265000	-6.389756203	-0.062709658
7.705266000	-6.390711308	-0.062658051
7.705267000	-6.390059471	-0.063086154
7.705268000	-6.391333103	-0.063641906
7.705269000	-6.391082287	-0.063746081
7.705270000	-6.392661572	-0.064992890
7.705271000	-6.392825127	-0.064694816
7.705272000	-6.398212433	-0.065288851
7.705273000	-6.392871857	-0.066176653
7.705274000	-6.393599033	-0.065989861
7.705275000	-6.397051811	-0.066947297
7.705276000	-6.400929928	-0.067526930
7.705277000	-6.397717476	-0.066547423
7.705278000	-6.397958755	-0.067628629
7.705279000	-6.400538921	-0.067757930
7.705280000	-6.398766041	-0.069530996
7.705281000	-6.391063690	-0.068754093
7.705282000	-6.399432659	-0.069438988
7.705283000	-6.401165485	-0.069789389
7.705284000	-6.399813652	-0.070529868
7.705285000	-6.400164604	-0.070837389
7.705286000	-6.398053646	-0.071129804
7.705287000	-6.403041363	-0.070842990
7.705288000	-6.401676178	-0.071092769
7.705289000	-6.405150890	-0.072527822
7.705290000	-6.403998852	-0.072960694
7.705291000	-6.404657364	-0.073409986
7.705292000	-6.400410175	-0.074226386
7.705293000	-6.408883095	-0.074823009
7.705294000	-6.401397228	-0.074473619
7.705295000	-6.400780201	-0.074426348
7.705296000	-6.409418583	-0.075175695
7.705297000	-6.408157825	-0.075997738
7.705298000	-6.411121845	-0.076724339
7.705299000	-6.411904812	-0.077663678
7.705300000	-6.411874771	-0.077028323
7.705301000	-6.407222271	-0.077826747
7.705302000	-6.407610416	-0.077888873
7.705303000	-6.408749580	-0.078977540
7.705304000	-6.406097889	-0.078769198
7.705305000	-6.407649040	-0.078986978
7.705306000	-6.409112930	-0.080450951
7.705307000	-6.412939548	-0.080121459
7.705308000	-6.410990715	-0.080445092
7.705309000	-6.406214714	-0.081240237
7.705310000	-6.410576820	-0.081289638
7.705311000	-6.415413857	-0.081264014
7.705312000	-6.410287380	-0.081843401
7.705313000	-6.407427311	-0.081388275
7.705314000	-6.415832996	-0.082270148
7.705315000	-6.420212269	-0.083777588
7.705316000	-6.413401127	-0.083381135
7.705317000	-6.413663864	-0.083750657
7.705318000	-6.417449474	-0.082700406
7.705319000	-6.414672375	-0.084624033
7.705320000	-6.416658878	-0.085045586
7.705321000	-6.414920807	-0.085344151
7.705322000	-6.419140816	-0.085999297
7.705323000	-6.420534611	-0.086450828
7.705324000	-6.423478127	-0.086491325
7.705325000	-6.418988228	-0.087052611
7.705326000	-6.421500206	-0.086680276
7.705327000	-6.425436020	-0.087559502
7.705328000	-6.419112206	-0.087584860
7.705329000	-6.426757336	-0.087440658
7.705330000	-6.422908783	-0.088318703
7.705331000	-6.418723583	-0.089392905
7.705332000	-6.430336475	-0.089067533
7.705333000	-6.425769806	-0.089059186
7.705334000	-6.426759243	-0.089642859
7.705335000	-6.424716949	-0.090600050
7.705336000	-6.431321621	-0.090751567
7.705337000	-6.431105614	-0.091001887
7.705338000	-6.429695606	-0.091194251
7.705339000	-6.427161217	-0.092357669
7.705340000	-6.430998802	-0.091663067
7.705341000	-6.429012775	-0.092849289
7.705342000	-6.434612274	-0.093314884
7.705343000	-6.433503151	-0.093735364
7.705344000	-6.437369347	-0.094529935
7.705345000	-6.433178425	-0.093711304
7.705346000	-6.437797546	-0.094527097
7.705347000	-6.436578751	-0.095437440
7.705348000	-6.439374924	-0.095501223
7.705349000	-6.439041615	-0.095840127
7.705350000	-6.442392349	-0.096262038
7.705351000	-6.432065010	-0.096772816
7.705352000	-6.436504364	-0.096754507
7.705353000	-6.435695648	-0.097808969
7.705354000	-6.436959267	-0.097992186
7.705355000	-6.441765785	-0.097985453
7.705356000	-6.439152241	-0.098654514
7.705357000	-6.445877075	-0.099059772
7.705358000	-6.436781406	-0.099236115
7.705359000	-6.441521168	-0.099295179
7.705360000	-6.446323395	-0.099833795
7.705361000	-6.447261810	-0.100183260
7.705362000	-6.440302372	-0.099644794
7.705363000	-6.442188740	-0.100089583
7.705364000	-6.437978745	-0.100261424
7.705365000	-6.441036701	-0.101485579
7.705366000	-6.446184158	-0.101246685
7.705367000	-6.443857670	-0.102113228
7.705368000	-6.446078777	-0.102591631
7.705369000	-6.447019577	-0.102880360
7.705370000	-6.446514606	-0.101870847
7.705371000	-6.448827744	-0.103110199
7.705372000	-6.449504375	-0.104065500
7.705373000	-6.445365906	-0.104389623
7.705374000	-6.453331947	-0.104657204
7.705375000	-6.447694302	-0.103806990
7.705376000	-6.444080830	-0.104585823
7.705377000	-6.447251320	-0.104546991
7.705378000	-6.444578171	-0.105242201
7.705379000	-6.452391148	-0.105387693
7.705380000	-6.460115433	-0.105920416
7.705381000	-6.453254700	-0.106243275
7.705382000	-6.454014301	-0.106718849
7.705383000	-6.451076984	-0.107013253
7.705384000	-6.457365036	-0.106962786
7.705385000	-6.461345196	-0.107719199
7.705386000	-6.456056118	-0.107694947
7.705387000	-6.455889702	-0.108493221
7.705388000	-6.458566189	-0.109006887
7.705389000	-6.452595711	-0.108622310
7.705390000	-6.455256939	-0.109700199
7.705391000	-6.457523823	-0.109822280
7.705392000	-6.454799175	-0.109845907
7.705393000	-6.457526207	-0.110113455
7.705394000	-6.456757545	-0.110341680
7.705395000	-6.457962513	-0.110785313
7.705396000	-6.459732533	-0.110990584
7.705397000	-6.460724831	-0.111127495
7.705398000	-6.466128349	-0.111852907
7.705399000	-6.464627266	-0.112139413
7.705400000	-6.462701797	-0.111430954
7.705401000	-6.460135937	-0.112978734
7.705402000	-6.462612152	-0.112178837
7.705403000	-6.460331440	-0.113205668
7.705404000	-6.462068081	-0.113222771
7.705405000	-6.462584972	-0.113351368
7.705406000	-6.463036060	-0.114569881
7.705407000	-6.468143463	-0.114349538
7.705408000	-6.471580982	-0.114140729
7.705409000	-6.460635662	-0.115251900
7.705410000	-6.458628654	-0.115313053
7.705411000	-6.465361595	-0.114738725
7.705412000	-6.462340355	-0.115145440
7.705413000	-6.473311424	-0.115427743
7.705414000	-6.464916229	-0.116412971
7.705415000	-6.470804214	-0.117091753
7.705416000	-6.470056534	-0.117158482
7.705417000	-6.466801643	-0.117755895
7.705418000	-6.470893860	-0.118564922
7.705419000	-6.469166756	-0.117873091
7.705420000	-6.466262817	-0.118036967
7.705421000	-6.467286110	-0.118557407
7.705422000	-6.466536999	-0.118666222
7.705423000	-6.474956036	-0.118863121
7.705424000	-6.467565536	-0.118775978
7.705425000	-6.472027302	-0.119333078
7.705426000	-6.470273495	-0.120091563
7.705427000	-6.475160122	-0.120054719
7.705428000	-6.474121094	-0.119916701
7.705429000	-6.474767685	-0.119968608
7.705430000	-6.475472450	-0.120686754
7.705431000	-6.476381302	-0.121353909
7.705432000	-6.479937077	-0.121193654
7.705433000	-6.473411560	-0.121351113
7.705434000	-6.473553181	-0.121699554
7.705435000	-6.475633144	-0.121506558
7.705436000	-6.474073410	-0.122750304
7.705437000	-6.477190018	-0.122834785
7.705438000	-6.476204395	-0.122960361
7.705439000	-6.475319386	-0.123369173
7.705440000	-6.474222183	-0.123354135
7.705441000	-6.479962349	-0.123613743
7.705442000	-6.480694294	-0.124114708
7.705443000	-6.478635788	-0.123782030
7.705444000	-6.476746082	-0.124519542
7.705445000	-6.479104042	-0.124463325
7.705446000	-6.483087540	-0.125197050
7.705447000	-6.486037731	-0.125251878
7.705448000	-6.484218597	-0.125579730
7.705449000	-6.480780125	-0.126343658
7.705450000	-6.482741356	-0.125964615
7.705451000	-6.483509541	-0.126324450
7.705452000	-6.484538078	-0.126281265
7.705453000	-6.479313850	-0.127413949
7.705454000	-6.487231731	-0.127485488
7.705455000	-6.488810539	-0.127154665
7.705456000	-6.482227325	-0.127303736
7.705457000	-6.482431412	-0.128087138
7.705458000	-6.493502140	-0.128432541
7.705459000	-6.485057354	-0.128681389
7.705460000	-6.483878613	-0.128709943
7.705461000	-6.483091831	-0.128573689
7.705462000	-6.489256382	-0.128603866
7.705463000	-6.489028931	-0.128778819
7.705464000	-6.490302086	-0.129857807
7.705465000	-6.482149124	-0.128812109
7.705466000	-6.488591194	-0.130118597
7.705467000	-6.493774891	-0.130412519
7.705468000	-6.487226486	-0.131340955
7.705469000	-6.487719536	-0.131194306
7.705470000	-6.490469933	-0.131312775
7.705471000	-6.494191170	-0.132027601
7.705472000	-6.489639282	-0.132250724
7.705473000	-6.495172977	-0.132234961
7.705474000	-6.495498657	-0.132606655
7.705475000	-6.494100094	-0.131918686
7.705476000	-6.498065472	-0.133017689
7.705477000	-6.493083477	-0.133542449
