D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID273_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.270439
Q=48148.602647, Qc=54467.601671, Qi=415024.420825  S21min=-18.709799


Temperature in K:0.100008
GHz	dB	Rad
7.269859000	1.121484756	0.066636897
7.269860000	1.098079801	0.066729109
7.269861000	1.099221587	0.067103811
7.269862000	1.109556437	0.065411456
7.269863000	1.123763323	0.066741647
7.269864000	1.109392047	0.066021653
7.269865000	1.109003782	0.065250480
7.269866000	1.121835351	0.065228642
7.269867000	1.090898156	0.064640620
7.269868000	1.105381727	0.064935378
7.269869000	1.109030843	0.063796731
7.269870000	1.109210372	0.064309015
7.269871000	1.110750675	0.065569827
7.269872000	1.106759429	0.065153512
7.269873000	1.099303961	0.064810613
7.269874000	1.106254458	0.064509064
7.269875000	1.107169151	0.061439842
7.269876000	1.101923585	0.064321952
7.269877000	1.092400789	0.065081919
7.269878000	1.119665861	0.062575705
7.269879000	1.104037642	0.062493609
7.269880000	1.096406460	0.061072609
7.269881000	1.113231897	0.061577944
7.269882000	1.110492826	0.062397852
7.269883000	1.093320847	0.060862190
7.269884000	1.099190474	0.059525474
7.269885000	1.098107219	0.059495048
7.269886000	1.091032267	0.062589221
7.269887000	1.110096216	0.058740254
7.269888000	1.081101894	0.062264128
7.269889000	1.083557248	0.060434237
7.269890000	1.094496012	0.059981341
7.269891000	1.092948675	0.061890628
7.269892000	1.089549661	0.057368106
7.269893000	1.082007051	0.060039515
7.269894000	1.091398358	0.060242551
7.269895000	1.090274692	0.059693233
7.269896000	1.086000085	0.061511901
7.269897000	1.097009897	0.060908978
7.269898000	1.083230495	0.060818418
7.269899000	1.078335881	0.059596015
7.269900000	1.086142063	0.058314477
7.269901000	1.118379354	0.058927216
7.269902000	1.090010762	0.059845424
7.269903000	1.080943704	0.057598944
7.269904000	1.092757344	0.059677112
7.269905000	1.076379538	0.057851619
7.269906000	1.096910834	0.056473330
7.269907000	1.087939620	0.057463963
7.269908000	1.091880798	0.055271532
7.269909000	1.088354111	0.057832599
7.269910000	1.081928015	0.055661103
7.269911000	1.074768543	0.056032235
7.269912000	1.074044585	0.055468760
7.269913000	1.073312521	0.057409759
7.269914000	1.071956635	0.056580842
7.269915000	1.071227193	0.059038108
7.269916000	1.084553361	0.055694763
7.269917000	1.078838229	0.055210692
7.269918000	1.092050910	0.055679058
7.269919000	1.068403006	0.055616736
7.269920000	1.074250221	0.053965302
7.269921000	1.086478114	0.055836318
7.269922000	1.067783594	0.053420053
7.269923000	1.076446414	0.052384241
7.269924000	1.050444722	0.052943047
7.269925000	1.078610897	0.052229732
7.269926000	1.077480435	0.052664710
7.269927000	1.084806681	0.052229857
7.269928000	1.053732276	0.054624018
7.269929000	1.053274870	0.051381303
7.269930000	1.069020748	0.053432341
7.269931000	1.078788996	0.050774410
7.269932000	1.079053283	0.053713254
7.269933000	1.067729712	0.050861812
7.269934000	1.085615039	0.051811853
7.269935000	1.087154984	0.050445344
7.269936000	1.060938239	0.051061641
7.269937000	1.089131355	0.050196080
7.269938000	1.072264433	0.050127487
7.269939000	1.064691901	0.050750180
7.269940000	1.068451881	0.049492843
7.269941000	1.068556309	0.050417455
7.269942000	1.060721874	0.050022109
7.269943000	1.075775743	0.050321794
7.269944000	1.052080154	0.051570433
7.269945000	1.046418190	0.050860331
7.269946000	1.077467322	0.047595445
7.269947000	1.069936395	0.048738345
7.269948000	1.067770362	0.048130844
7.269949000	1.057533503	0.049956054
7.269950000	1.046214104	0.048771821
7.269951000	1.057009339	0.049712275
7.269952000	1.038314462	0.047166414
7.269953000	1.067120314	0.050978409
7.269954000	1.063461185	0.048331185
7.269955000	1.035371065	0.046368522
7.269956000	1.065070271	0.047750295
7.269957000	1.066224098	0.046117245
7.269958000	1.071688294	0.046567710
7.269959000	1.043230534	0.045880332
7.269960000	1.054119349	0.044861061
7.269961000	1.045960188	0.046869983
7.269962000	1.060918212	0.044752375
7.269963000	1.063282013	0.045649269
7.269964000	1.044915199	0.044137139
7.269965000	1.061940908	0.046076732
7.269966000	1.051065207	0.046119325
7.269967000	1.043382645	0.043418472
7.269968000	1.054435015	0.043553790
7.269969000	1.038126945	0.044490769
7.269970000	1.034738660	0.044124181
7.269971000	1.043019176	0.042174335
7.269972000	1.052090645	0.040765910
7.269973000	1.035790324	0.043978144
7.269974000	1.047607064	0.042724869
7.269975000	1.040211201	0.043554851
7.269976000	1.038711905	0.040018906
7.269977000	1.021426558	0.043326855
7.269978000	1.046977520	0.040898735
7.269979000	1.039639115	0.041425554
7.269980000	1.043492794	0.042400238
7.269981000	1.032317162	0.042207263
7.269982000	1.036271930	0.040297193
7.269983000	1.063794732	0.040255619
7.269984000	1.050750613	0.041054060
7.269985000	1.040912867	0.037797992
7.269986000	1.060237050	0.038432535
7.269987000	1.031642914	0.039761345
7.269988000	1.040893435	0.037842317
7.269989000	1.033730030	0.039516708
7.269990000	1.037832499	0.038470165
7.269991000	1.040884733	0.039495698
7.269992000	1.022387624	0.038271189
7.269993000	1.019201994	0.038920110
7.269994000	1.018304706	0.037568086
7.269995000	1.016679764	0.034879729
7.269996000	1.019886851	0.037449205
7.269997000	1.028929353	0.034969723
7.269998000	1.025622845	0.034561206
7.269999000	1.043390989	0.035875930
7.270000000	1.024995327	0.034276150
7.270001000	1.027437568	0.034912802
7.270002000	1.029567957	0.036466765
7.270003000	1.023205876	0.036416036
7.270004000	1.030159831	0.036816721
7.270005000	1.022499800	0.035332695
7.270006000	1.026519299	0.034025713
7.270007000	1.012761593	0.034905632
7.270008000	1.021283746	0.034533826
7.270009000	1.007130980	0.031769581
7.270010000	1.020385265	0.033916507
7.270011000	1.014283895	0.032501266
7.270012000	1.031533360	0.032505587
7.270013000	1.006539226	0.032328227
7.270014000	1.034749508	0.031407811
7.270015000	1.020814657	0.033571110
7.270016000	1.003679156	0.031649497
7.270017000	1.002471089	0.031521936
7.270018000	1.012869239	0.030878910
7.270019000	0.998724163	0.029485656
7.270020000	1.013638139	0.029154371
7.270021000	0.998578310	0.028466138
7.270022000	1.002393603	0.028465422
7.270023000	0.988482237	0.028541826
7.270024000	1.005084753	0.026956377
7.270025000	1.004058957	0.027669066
7.270026000	1.004655600	0.027938840
7.270027000	0.975633442	0.028557713
7.270028000	1.016967177	0.026963256
7.270029000	0.994276345	0.027155205
7.270030000	1.007348776	0.027607420
7.270031000	1.007683992	0.027941478
7.270032000	0.993409336	0.024169762
7.270033000	1.008608937	0.026397692
7.270034000	0.987056971	0.024886450
7.270035000	0.993936777	0.026790098
7.270036000	0.989719093	0.022516378
7.270037000	0.995963156	0.026252085
7.270038000	1.004544258	0.022442977
7.270039000	0.992565632	0.022912744
7.270040000	0.983063579	0.024163583
7.270041000	1.018386126	0.022865483
7.270042000	0.994365096	0.022528645
7.270043000	0.989134550	0.022324395
7.270044000	0.988401711	0.022986961
7.270045000	0.988610148	0.020410473
7.270046000	0.999109268	0.020713303
7.270047000	0.989008427	0.020581198
7.270048000	0.996816993	0.023142585
7.270049000	0.981399298	0.017833829
7.270050000	0.986978471	0.020231067
7.270051000	0.967894018	0.019624141
7.270052000	0.981194854	0.018392042
7.270053000	0.949033022	0.021040192
7.270054000	0.969084561	0.018274788
7.270055000	0.964549899	0.019201281
7.270056000	0.994007051	0.019225406
7.270057000	0.978824079	0.016745215
7.270058000	0.977921724	0.018634669
7.270059000	0.981300354	0.018305425
7.270060000	0.976111233	0.015318632
7.270061000	0.976242542	0.016528752
7.270062000	0.963362098	0.017591288
7.270063000	0.952066064	0.013595271
7.270064000	0.974854469	0.015214887
7.270065000	0.959111333	0.015362716
7.270066000	0.961427212	0.014251108
7.270067000	0.966594279	0.014739661
7.270068000	0.955118358	0.014131626
7.270069000	0.956823647	0.013928818
7.270070000	0.958955109	0.014821841
7.270071000	0.966573298	0.012545502
7.270072000	0.942201614	0.010001584
7.270073000	0.931860387	0.010790425
7.270074000	0.961552799	0.011068847
7.270075000	0.961643159	0.010530103
7.270076000	0.923121989	0.010499880
7.270077000	0.934744895	0.011525057
7.270078000	0.937183142	0.008888629
7.270079000	0.938067913	0.009006769
7.270080000	0.948028684	0.009386770
7.270081000	0.932575762	0.008517774
7.270082000	0.935264647	0.010194532
7.270083000	0.923301518	0.009180175
7.270084000	0.918932915	0.008848578
7.270085000	0.944564760	0.007144762
7.270086000	0.958897352	0.008896518
7.270087000	0.918447137	0.005529489
7.270088000	0.935058594	0.008453871
7.270089000	0.933567882	0.005268781
7.270090000	0.933376014	0.005012345
7.270091000	0.933202326	0.006995552
7.270092000	0.918138146	0.005855727
7.270093000	0.930272043	0.005593477
7.270094000	0.901113570	0.004189937
7.270095000	0.924508810	0.005091681
7.270096000	0.928818405	0.003159611
7.270097000	0.899845362	0.002705430
7.270098000	0.918869913	0.001075092
7.270099000	0.912074745	-0.000264680
7.270100000	0.931288421	0.000762854
7.270101000	0.894803166	0.000980696
7.270102000	0.935249329	0.002167108
7.270103000	0.917038143	0.000492373
7.270104000	0.909761965	0.000397049
7.270105000	0.924205363	-0.002736929
7.270106000	0.904493153	-0.001740278
7.270107000	0.913314819	-0.001513588
7.270108000	0.900386989	-0.003968450
7.270109000	0.888400614	-0.002728638
7.270110000	0.890958667	-0.003026617
7.270111000	0.876181901	-0.003638990
7.270112000	0.902859271	-0.004637709
7.270113000	0.904071569	-0.005082720
7.270114000	0.892508090	-0.007403446
7.270115000	0.899627090	-0.007844908
7.270116000	0.890116334	-0.006330597
7.270117000	0.903414071	-0.006091082
7.270118000	0.901237547	-0.008389561
7.270119000	0.892065823	-0.006964596
7.270120000	0.911540866	-0.007202157
7.270121000	0.880510807	-0.009202420
7.270122000	0.902034640	-0.007510677
7.270123000	0.885305345	-0.009853659
7.270124000	0.858817816	-0.010559699
7.270125000	0.862816691	-0.011787524
7.270126000	0.889354169	-0.011484071
7.270127000	0.864832580	-0.011762888
7.270128000	0.889149308	-0.013011431
7.270129000	0.865108311	-0.011025638
7.270130000	0.849281788	-0.011475212
7.270131000	0.864191473	-0.015666621
7.270132000	0.858659744	-0.017181127
7.270133000	0.869003057	-0.016313005
7.270134000	0.871866047	-0.013547234
7.270135000	0.862944067	-0.013919519
7.270136000	0.869688809	-0.016052509
7.270137000	0.839128256	-0.017234266
7.270138000	0.872615337	-0.017320029
7.270139000	0.884468377	-0.014128104
7.270140000	0.859353602	-0.017971650
7.270141000	0.832481563	-0.016855709
7.270142000	0.858395636	-0.019353822
7.270143000	0.837533832	-0.018355996
7.270144000	0.844301641	-0.022003361
7.270145000	0.844370067	-0.022163861
7.270146000	0.851487756	-0.021924420
7.270147000	0.844835639	-0.020838095
7.270148000	0.831305385	-0.024193154
7.270149000	0.858387530	-0.022968907
7.270150000	0.835037351	-0.023493483
7.270151000	0.825948834	-0.022298209
7.270152000	0.815772772	-0.025332461
7.270153000	0.815678596	-0.026750180
7.270154000	0.833249629	-0.026299371
7.270155000	0.813487887	-0.028123401
7.270156000	0.820782542	-0.027824260
7.270157000	0.815944016	-0.029436962
7.270158000	0.793627858	-0.029674412
7.270159000	0.806932271	-0.029718146
7.270160000	0.808648109	-0.030974109
7.270161000	0.800212443	-0.033780848
7.270162000	0.803736567	-0.032305852
7.270163000	0.783991754	-0.033714741
7.270164000	0.787725687	-0.034890444
7.270165000	0.788555861	-0.035534846
7.270166000	0.782409072	-0.033931286
7.270167000	0.777312517	-0.038403553
7.270168000	0.790561199	-0.036590331
7.270169000	0.777921200	-0.035648812
7.270170000	0.774671614	-0.034319011
7.270171000	0.803448737	-0.033055116
7.270172000	0.803522468	-0.035016095
7.270173000	0.784731388	-0.037237929
7.270174000	0.787805974	-0.037908733
7.270175000	0.782526314	-0.036373346
7.270176000	0.803848982	-0.037259109
7.270177000	0.791001678	-0.037910144
7.270178000	0.778127491	-0.040662741
7.270179000	0.757629395	-0.041879436
7.270180000	0.752997041	-0.042067076
7.270181000	0.760343015	-0.043010851
7.270182000	0.756528497	-0.042639785
7.270183000	0.741036713	-0.041370976
7.270184000	0.758746862	-0.042190497
7.270185000	0.749982119	-0.042098181
7.270186000	0.737247407	-0.045179920
7.270187000	0.745387375	-0.047733730
7.270188000	0.738314211	-0.047324306
7.270189000	0.707370520	-0.047676788
7.270190000	0.733752310	-0.050244737
7.270191000	0.708574176	-0.050467073
7.270192000	0.727227509	-0.049484329
7.270193000	0.734498441	-0.050253816
7.270194000	0.723164082	-0.050737238
7.270195000	0.712813973	-0.053764524
7.270196000	0.720717788	-0.051178732
7.270197000	0.705021262	-0.052535059
7.270198000	0.709551215	-0.054515694
7.270199000	0.691368937	-0.054607594
7.270200000	0.724710047	-0.060183558
7.270201000	0.694019258	-0.060299768
7.270202000	0.674837351	-0.057337509
7.270203000	0.675084352	-0.062846103
7.270204000	0.709487677	-0.058081750
7.270205000	0.696690857	-0.058319603
7.270206000	0.693587482	-0.058554482
7.270207000	0.657698810	-0.061368927
7.270208000	0.675090015	-0.064096175
7.270209000	0.682276011	-0.059168066
7.270210000	0.675944805	-0.061926972
7.270211000	0.673739135	-0.064490930
7.270212000	0.656249762	-0.063605258
7.270213000	0.668352067	-0.063413361
7.270214000	0.666789889	-0.067479970
7.270215000	0.664803863	-0.067429013
7.270216000	0.661126852	-0.068018104
7.270217000	0.657317758	-0.064386780
7.270218000	0.664234757	-0.069508055
7.270219000	0.659450829	-0.068958707
7.270220000	0.630578399	-0.071903918
7.270221000	0.645490706	-0.072081800
7.270222000	0.622263253	-0.072962225
7.270223000	0.620802879	-0.074275088
7.270224000	0.616639316	-0.072882313
7.270225000	0.607384562	-0.076068769
7.270226000	0.624977648	-0.078647391
7.270227000	0.603943229	-0.077897562
7.270228000	0.610214293	-0.080323327
7.270229000	0.603429198	-0.078264537
7.270230000	0.594536245	-0.080260185
7.270231000	0.594617307	-0.081224408
7.270232000	0.599253654	-0.080107894
7.270233000	0.590230823	-0.082149273
7.270234000	0.584053516	-0.086888360
7.270235000	0.565730631	-0.083213015
7.270236000	0.586422503	-0.083778304
7.270237000	0.573543370	-0.087219616
7.270238000	0.571840048	-0.086112648
7.270239000	0.567356586	-0.088587798
7.270240000	0.541571081	-0.090027720
7.270241000	0.550551772	-0.091589372
7.270242000	0.530098081	-0.093401695
7.270243000	0.552856266	-0.092034228
7.270244000	0.542479157	-0.093017193
7.270245000	0.538239539	-0.092847533
7.270246000	0.535138667	-0.095853010
7.270247000	0.522117317	-0.097267132
7.270248000	0.490861207	-0.098046298
7.270249000	0.484240621	-0.099532725
7.270250000	0.505353630	-0.100021465
7.270251000	0.509404302	-0.101120576
7.270252000	0.486659795	-0.101301813
7.270253000	0.499880135	-0.101530437
7.270254000	0.486132443	-0.103209019
7.270255000	0.486511111	-0.104008649
7.270256000	0.483018100	-0.107000594
7.270257000	0.464438766	-0.106884239
7.270258000	0.455015600	-0.110031463
7.270259000	0.475577354	-0.109380087
7.270260000	0.449545830	-0.110369801
7.270261000	0.432693690	-0.113821075
7.270262000	0.438455045	-0.113234214
7.270263000	0.438425630	-0.112912088
7.270264000	0.414244890	-0.114727623
7.270265000	0.427337915	-0.118424873
7.270266000	0.417469472	-0.117972469
7.270267000	0.376669943	-0.118575558
7.270268000	0.410943210	-0.120369314
7.270269000	0.418912381	-0.120560787
7.270270000	0.413509130	-0.121963973
7.270271000	0.372432768	-0.125237514
7.270272000	0.362582564	-0.127197118
7.270273000	0.364939332	-0.126316702
7.270274000	0.363544017	-0.132411887
7.270275000	0.340861708	-0.132352998
7.270276000	0.352483124	-0.131272620
7.270277000	0.328635693	-0.132613538
7.270278000	0.340889156	-0.133629159
7.270279000	0.323347032	-0.135182132
7.270280000	0.325684965	-0.133643674
7.270281000	0.306864172	-0.137051762
7.270282000	0.302054822	-0.136251957
7.270283000	0.298161238	-0.137404265
7.270284000	0.279180557	-0.140574808
7.270285000	0.308612794	-0.141449157
7.270286000	0.289837956	-0.145458730
7.270287000	0.258963883	-0.143790858
7.270288000	0.253734231	-0.146581901
7.270289000	0.247447044	-0.152939699
7.270290000	0.249853343	-0.147024618
7.270291000	0.211266160	-0.151226521
7.270292000	0.244712859	-0.153424477
7.270293000	0.193338096	-0.157443071
7.270294000	0.187970400	-0.154784404
7.270295000	0.197829932	-0.159363726
7.270296000	0.170287609	-0.158797704
7.270297000	0.169603363	-0.163978801
7.270298000	0.182905123	-0.159524215
7.270299000	0.156697333	-0.162770026
7.270300000	0.142325193	-0.166047678
7.270301000	0.125207707	-0.169793347
7.270302000	0.113669775	-0.169165624
7.270303000	0.094345503	-0.169495140
7.270304000	0.116545431	-0.172017786
7.270305000	0.099780120	-0.172681978
7.270306000	0.096096352	-0.176154657
7.270307000	0.069374770	-0.181612173
7.270308000	0.027341431	-0.188888029
7.270309000	0.037809458	-0.185204395
7.270310000	-0.028575644	-0.193477089
7.270311000	-0.023526415	-0.196191882
7.270312000	-0.056201089	-0.197288888
7.270313000	-0.042172164	-0.198890946
7.270314000	-0.077834390	-0.200683852
7.270315000	-0.078817323	-0.198080762
7.270316000	-0.054029465	-0.202667142
7.270317000	-0.117552400	-0.206079417
7.270318000	-0.122763060	-0.209690264
7.270319000	-0.142312288	-0.207941033
7.270320000	-0.167917877	-0.209603611
7.270321000	-0.167346522	-0.213546288
7.270322000	-0.173994482	-0.217249496
7.270323000	-0.208201230	-0.217855665
7.270324000	-0.150272325	-0.210126206
7.270325000	-0.139281988	-0.211917365
7.270326000	-0.196035191	-0.220157252
7.270327000	-0.202762827	-0.217609223
7.270328000	-0.185697630	-0.218270819
7.270329000	-0.201204881	-0.219436484
7.270330000	-0.191997394	-0.221600469
7.270331000	-0.235717475	-0.226091291
7.270332000	-0.221208468	-0.223524487
7.270333000	-0.267287493	-0.231839641
7.270334000	-0.274861574	-0.232502785
7.270335000	-0.310936928	-0.237065046
7.270336000	-0.321257055	-0.237586227
7.270337000	-0.322882265	-0.239260822
7.270338000	-0.340694278	-0.239338254
7.270339000	-0.365515172	-0.244723798
7.270340000	-0.385850519	-0.246036803
7.270341000	-0.404093146	-0.248368184
7.270342000	-0.425515950	-0.254880911
7.270343000	-0.413421422	-0.252125655
7.270344000	-0.470639378	-0.255846507
7.270345000	-0.530161560	-0.262524400
7.270346000	-0.511309564	-0.263406406
7.270347000	-0.560234129	-0.267035812
7.270348000	-0.559882522	-0.270462518
7.270349000	-0.571202278	-0.272517779
7.270350000	-0.596582830	-0.272843717
7.270351000	-0.604606390	-0.273637838
7.270352000	-0.646975815	-0.277761260
7.270353000	-0.672454834	-0.282120938
